
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.84291,,Surface,4,Image 1,1,2136,
7.97688,,Surface,4,Image 1,1,2137,
7.77068,,Surface,4,Image 1,1,2138,
7.87266,,Surface,4,Image 1,1,2139,
7.80837,,Surface,4,Image 1,1,2140,
7.77983,,Surface,4,Image 1,1,2141,
7.81967,,Surface,4,Image 1,1,2142,
7.79948,,Surface,4,Image 1,1,2143,
7.80322,,Surface,4,Image 1,1,2145,
7.77665,,Surface,4,Image 1,1,2146,
7.77253,,Surface,4,Image 1,1,2148,
7.76487,,Surface,4,Image 1,1,2149,
7.93045,,Surface,4,Image 1,1,2150,
8.10612,,Surface,4,Image 1,1,2151,
7.85645,,Surface,4,Image 1,1,2152,
7.9224,,Surface,4,Image 1,1,2153,
7.89816,,Surface,4,Image 1,1,2154,
8.12259,,Surface,4,Image 1,1,2156,
7.79855,,Surface,4,Image 1,1,2157,
7.86793,,Surface,4,Image 1,1,2158,
7.81632,,Surface,4,Image 1,1,2159,
7.78655,,Surface,4,Image 1,1,2160,
7.91901,,Surface,4,Image 1,1,2161,
7.78073,,Surface,4,Image 1,1,2162,
7.79908,,Surface,4,Image 1,1,2163,
7.80797,,Surface,4,Image 1,1,2164,
7.77457,,Surface,4,Image 1,1,2166,
7.82639,,Surface,4,Image 1,1,2167,
7.91841,,Surface,4,Image 1,1,2168,
7.78376,,Surface,4,Image 1,1,2169,
7.76849,,Surface,4,Image 1,1,2170,
7.83031,,Surface,4,Image 1,1,2171,
7.79569,,Surface,4,Image 1,1,2172,
7.81581,,Surface,4,Image 1,1,2173,
7.83762,,Surface,4,Image 1,1,2174,
7.86986,,Surface,4,Image 1,1,2175,
7.87448,,Surface,4,Image 1,1,2176,
7.85251,,Surface,4,Image 1,1,2177,
7.82697,,Surface,4,Image 1,1,2178,
7.91681,,Surface,4,Image 1,1,2179,
7.84015,,Surface,4,Image 1,1,2180,
7.78829,,Surface,4,Image 1,1,2181,
7.89551,,Surface,4,Image 1,1,2182,
7.81346,,Surface,4,Image 1,1,2183,
7.94206,,Surface,4,Image 1,1,2184,
8.18214,,Surface,4,Image 1,1,2187,
7.77402,,Surface,4,Image 1,1,2188,
8.0299,,Surface,4,Image 1,1,2189,
7.7665,,Surface,4,Image 1,1,2190,
7.83169,,Surface,4,Image 1,1,2191,
7.80492,,Surface,4,Image 1,1,2193,
7.77088,,Surface,4,Image 1,1,2194,
7.77346,,Surface,4,Image 1,1,2195,
7.77646,,Surface,4,Image 1,1,2196,
7.83278,,Surface,4,Image 1,1,2197,
7.77554,,Surface,4,Image 1,1,2198,
7.83285,,Surface,4,Image 1,1,2199,
7.77414,,Surface,4,Image 1,1,2200,
7.79679,,Surface,4,Image 1,1,2201,
7.76836,,Surface,4,Image 1,1,2202,
7.99715,,Surface,4,Image 1,1,2203,
7.7723,,Surface,4,Image 1,1,2204,
8.16686,,Surface,4,Image 1,1,2205,
7.78064,,Surface,4,Image 1,1,2206,
7.82802,,Surface,4,Image 1,1,2207,
7.79099,,Surface,4,Image 1,1,2208,
7.87042,,Surface,4,Image 1,1,2209,
7.79883,,Surface,4,Image 1,1,2210,
8.04355,,Surface,4,Image 1,1,2211,
7.76619,,Surface,4,Image 1,1,2213,
8.03126,,Surface,4,Image 1,1,2214,
7.76678,,Surface,4,Image 1,1,2215,
7.87888,,Surface,4,Image 1,1,2216,
7.78962,,Surface,4,Image 1,1,2219,
7.80674,,Surface,4,Image 1,1,2220,
7.76496,,Surface,4,Image 1,1,2221,
7.7695,,Surface,4,Image 1,1,2222,
7.81208,,Surface,4,Image 1,1,2223,
7.77646,,Surface,4,Image 1,1,2224,
7.76544,,Surface,4,Image 1,1,2225,
7.78944,,Surface,4,Image 1,1,2226,
8.26241,,Surface,4,Image 1,1,2227,
7.77706,,Surface,4,Image 1,1,2228,
7.96244,,Surface,4,Image 1,1,2229,
7.82191,,Surface,4,Image 1,1,2231,
7.82727,,Surface,4,Image 1,1,2232,
7.79329,,Surface,4,Image 1,1,2233,
7.76567,,Surface,4,Image 1,1,2234,
8.0732,,Surface,4,Image 1,1,2236,
7.78803,,Surface,4,Image 1,1,2237,
7.97524,,Surface,4,Image 1,1,2238,
7.77332,,Surface,4,Image 1,1,2239,
7.83216,,Surface,4,Image 1,1,2240,
7.78526,,Surface,4,Image 1,1,2241,
7.9118,,Surface,4,Image 1,1,2242,
8.21808,,Surface,4,Image 1,1,2243,
7.7917,,Surface,4,Image 1,1,2245,
7.89292,,Surface,4,Image 1,1,2246,
7.8669,,Surface,4,Image 1,1,2247,
8.0079,,Surface,4,Image 1,1,2248,
7.79699,,Surface,4,Image 1,1,2249,
7.77351,,Surface,4,Image 1,1,2250,
7.77906,,Surface,4,Image 1,1,2251,
7.85291,,Surface,4,Image 1,1,2252,
7.848,,Surface,4,Image 1,1,2253,
7.87974,,Surface,4,Image 1,1,2254,
7.85176,,Surface,4,Image 1,1,2255,
7.86001,,Surface,4,Image 1,1,2256,
7.92474,,Surface,4,Image 1,1,2257,
7.79045,,Surface,4,Image 1,1,2258,
7.79622,,Surface,4,Image 1,1,2260,
7.788,,Surface,4,Image 1,1,2261,
7.7686,,Surface,4,Image 1,1,2262,
7.77055,,Surface,4,Image 1,1,2263,
7.98999,,Surface,4,Image 1,1,2264,
7.76759,,Surface,4,Image 1,1,2265,
7.81197,,Surface,4,Image 1,1,2266,
7.85348,,Surface,4,Image 1,1,2267,
7.87123,,Surface,4,Image 1,1,2268,
7.78793,,Surface,4,Image 1,1,2269,
7.7817,,Surface,4,Image 1,1,2270,
7.82747,,Surface,4,Image 1,1,2271,
7.76862,,Surface,4,Image 1,1,2272,
7.93248,,Surface,4,Image 1,1,2273,
7.76609,,Surface,4,Image 1,1,2274,
7.81069,,Surface,4,Image 1,1,2275,
7.85172,,Surface,4,Image 1,1,2276,
7.79705,,Surface,4,Image 1,1,2277,
7.8006,,Surface,4,Image 1,1,2279,
7.76919,,Surface,4,Image 1,1,2280,
7.82311,,Surface,4,Image 1,1,2281,
7.82187,,Surface,4,Image 1,1,2282,
8.20426,,Surface,4,Image 1,1,2283,
7.858,,Surface,4,Image 1,1,2284,
7.78446,,Surface,4,Image 1,1,2285,
8.15873,,Surface,4,Image 1,1,2286,
7.8221,,Surface,4,Image 1,1,2287,
8.4284,,Surface,4,Image 1,1,2288,
8.25657,,Surface,4,Image 1,1,2290,
7.77285,,Surface,4,Image 1,1,2291,
7.82311,,Surface,4,Image 1,1,2292,
7.88256,,Surface,4,Image 1,1,2293,
8.08498,,Surface,4,Image 1,1,2294,
7.90623,,Surface,4,Image 1,1,2295,
7.89771,,Surface,4,Image 1,1,2296,
7.78146,,Surface,4,Image 1,1,2297,
8.04188,,Surface,4,Image 1,1,2298,
7.86007,,Surface,4,Image 1,1,2300,
8.03198,,Surface,4,Image 1,1,2301,
7.84977,,Surface,4,Image 1,1,2302,
7.9083,,Surface,4,Image 1,1,2303,
7.84971,,Surface,4,Image 1,1,2304,
7.7693,,Surface,4,Image 1,1,2305,
7.76418,,Surface,4,Image 1,1,2306,
7.81632,,Surface,4,Image 1,1,2307,
7.76622,,Surface,4,Image 1,1,2309,
8.65972,,Surface,4,Image 1,1,2310,
7.79829,,Surface,4,Image 1,1,2311,
7.84811,,Surface,4,Image 1,1,2312,
7.79337,,Surface,4,Image 1,1,2313,
7.85673,,Surface,4,Image 1,1,2314,
7.76858,,Surface,4,Image 1,1,2315,
7.78364,,Surface,4,Image 1,1,2317,
7.94335,,Surface,4,Image 1,1,2318,
8.22133,,Surface,4,Image 1,1,2319,
7.8088,,Surface,4,Image 1,1,2320,
7.78978,,Surface,4,Image 1,1,2321,
7.77153,,Surface,4,Image 1,1,2322,
7.80853,,Surface,4,Image 1,1,2323,
7.96405,,Surface,4,Image 1,1,2325,
7.90028,,Surface,4,Image 1,1,2326,
7.78098,,Surface,4,Image 1,1,2328,
7.97407,,Surface,4,Image 1,1,2329,
7.83075,,Surface,4,Image 1,1,2330,
7.89467,,Surface,4,Image 1,1,2331,
7.90388,,Surface,4,Image 1,1,2332,
7.79389,,Surface,4,Image 1,1,2333,
7.86042,,Surface,4,Image 1,1,2334,
7.76878,,Surface,4,Image 1,1,2335,
7.79021,,Surface,4,Image 1,1,2336,
7.85356,,Surface,4,Image 1,1,2337,
8.10982,,Surface,4,Image 1,1,2338,
7.90849,,Surface,4,Image 1,1,2339,
7.8233,,Surface,4,Image 1,1,2340,
7.95739,,Surface,4,Image 1,1,2342,
7.78845,,Surface,4,Image 1,1,2343,
7.96789,,Surface,4,Image 1,1,2344,
7.88997,,Surface,4,Image 1,1,2345,
7.84846,,Surface,4,Image 1,1,2346,
8.20782,,Surface,4,Image 1,1,2347,
7.88837,,Surface,4,Image 1,1,2348,
7.90274,,Surface,4,Image 1,1,2349,
7.89573,,Surface,4,Image 1,1,2350,
7.76768,,Surface,4,Image 1,1,2351,
7.77584,,Surface,4,Image 1,1,2352,
7.78844,,Surface,4,Image 1,1,2353,
7.81369,,Surface,4,Image 1,1,2354,
7.80677,,Surface,4,Image 1,1,2355,
7.77541,,Surface,4,Image 1,1,2356,
7.77202,,Surface,4,Image 1,1,2357,
8.1416,,Surface,4,Image 1,1,2358,
7.805,,Surface,4,Image 1,1,2359,
7.81784,,Surface,4,Image 1,1,2360,
7.78126,,Surface,4,Image 1,1,2361,
7.92392,,Surface,4,Image 1,1,2362,
7.82279,,Surface,4,Image 1,1,2363,
7.77104,,Surface,4,Image 1,1,2364,
8.3268,,Surface,4,Image 1,1,2365,
7.86068,,Surface,4,Image 1,1,2366,
8.2899,,Surface,4,Image 1,1,2367,
7.77508,,Surface,4,Image 1,1,2370,
7.95202,,Surface,4,Image 1,1,2373,
7.81922,,Surface,4,Image 1,1,2374,
7.76646,,Surface,4,Image 1,1,2375,
7.83587,,Surface,4,Image 1,1,2376,
7.80598,,Surface,4,Image 1,1,2377,
7.79007,,Surface,4,Image 1,1,2378,
7.95849,,Surface,4,Image 1,1,2379,
7.81518,,Surface,4,Image 1,1,2381,
7.77925,,Surface,4,Image 1,1,2382,
7.83128,,Surface,4,Image 1,1,2383,
7.77997,,Surface,4,Image 1,1,2384,
8.02634,,Surface,4,Image 1,1,2385,
7.85064,,Surface,4,Image 1,1,2386,
7.78149,,Surface,4,Image 1,1,2387,
7.92406,,Surface,4,Image 1,1,2388,
7.80462,,Surface,4,Image 1,1,2389,
7.81609,,Surface,4,Image 1,1,2390,
7.92763,,Surface,4,Image 1,1,2391,
7.76697,,Surface,4,Image 1,1,2392,
7.77914,,Surface,4,Image 1,1,2393,
7.8315,,Surface,4,Image 1,1,2394,
7.87669,,Surface,4,Image 1,1,2395,
7.78607,,Surface,4,Image 1,1,2396,
7.9903,,Surface,4,Image 1,1,2397,
7.82125,,Surface,4,Image 1,1,2398,
7.98513,,Surface,4,Image 1,1,2399,
7.82774,,Surface,4,Image 1,1,2400,
7.76851,,Surface,4,Image 1,1,2403,
7.78612,,Surface,4,Image 1,1,2404,
8.04882,,Surface,4,Image 1,1,2405,
7.78387,,Surface,4,Image 1,1,2407,
7.92061,,Surface,4,Image 1,1,2408,
7.78569,,Surface,4,Image 1,1,2409,
7.89305,,Surface,4,Image 1,1,2410,
7.79004,,Surface,4,Image 1,1,2411,
7.82798,,Surface,4,Image 1,1,2412,
7.77938,,Surface,4,Image 1,1,2413,
7.76868,,Surface,4,Image 1,1,2414,
7.96769,,Surface,4,Image 1,1,2415,
7.7962,,Surface,4,Image 1,1,2416,
8.01722,,Surface,4,Image 1,1,2417,
7.93176,,Surface,4,Image 1,1,2418,
7.81989,,Surface,4,Image 1,1,2420,
8.00049,,Surface,4,Image 1,1,2421,
7.9731,,Surface,4,Image 1,1,2422,
7.83193,,Surface,4,Image 1,1,2425,
7.81516,,Surface,4,Image 1,1,2426,
7.83258,,Surface,4,Image 1,1,2427,
7.77447,,Surface,4,Image 1,1,2428,
7.82506,,Surface,4,Image 1,1,2429,
8.49847,,Surface,4,Image 1,1,2430,
7.969,,Surface,4,Image 1,1,2431,
7.82526,,Surface,4,Image 1,1,2433,
7.77753,,Surface,4,Image 1,1,2434,
8.42343,,Surface,4,Image 1,1,2435,
7.87193,,Surface,4,Image 1,1,2436,
8.18223,,Surface,4,Image 1,1,2437,
7.93354,,Surface,4,Image 1,1,2438,
7.86286,,Surface,4,Image 1,1,2439,
7.82276,,Surface,4,Image 1,1,2440,
7.81936,,Surface,4,Image 1,1,2441,
7.80342,,Surface,4,Image 1,1,2442,
7.815,,Surface,4,Image 1,1,2443,
7.86238,,Surface,4,Image 1,1,2444,
7.91763,,Surface,4,Image 1,1,2445,
7.77593,,Surface,4,Image 1,1,2446,
7.79321,,Surface,4,Image 1,1,2447,
7.83727,,Surface,4,Image 1,1,2450,
8.07892,,Surface,4,Image 1,1,2451,
7.76829,,Surface,4,Image 1,1,2452,
7.80044,,Surface,4,Image 1,1,2454,
7.96366,,Surface,4,Image 1,1,2455,
7.77917,,Surface,4,Image 1,1,2456,
7.96103,,Surface,4,Image 1,1,2457,
7.82949,,Surface,4,Image 1,1,2459,
7.79937,,Surface,4,Image 1,1,2460,
7.90802,,Surface,4,Image 1,1,2461,
7.76817,,Surface,4,Image 1,1,2462,
7.81776,,Surface,4,Image 1,1,2463,
7.78584,,Surface,4,Image 1,1,2464,
7.81325,,Surface,4,Image 1,1,2465,
8.06598,,Surface,4,Image 1,1,2466,
7.77113,,Surface,4,Image 1,1,2468,
7.7746,,Surface,4,Image 1,1,2469,
7.7851,,Surface,4,Image 1,1,2470,
7.94883,,Surface,4,Image 1,1,2471,
8.74294,,Surface,4,Image 1,1,2473,
7.77981,,Surface,4,Image 1,1,2474,
7.77707,,Surface,4,Image 1,1,2475,
7.76565,,Surface,4,Image 1,1,2476,
7.77496,,Surface,4,Image 1,1,2477,
7.80299,,Surface,4,Image 1,1,2478,
8.05808,,Surface,4,Image 1,1,2479,
7.80884,,Surface,4,Image 1,1,2480,
7.81029,,Surface,4,Image 1,1,2481,
7.78559,,Surface,4,Image 1,1,2482,
7.94659,,Surface,4,Image 1,1,2483,
7.77784,,Surface,4,Image 1,1,2484,
7.97706,,Surface,4,Image 1,1,2485,
8.55609,,Surface,4,Image 1,1,2486,
7.84403,,Surface,4,Image 1,1,2487,
7.76921,,Surface,4,Image 1,1,2489,
7.77054,,Surface,4,Image 1,1,2490,
7.78289,,Surface,4,Image 1,1,2491,
7.79404,,Surface,4,Image 1,1,2492,
7.79534,,Surface,4,Image 1,1,2493,
8.35037,,Surface,4,Image 1,1,2494,
7.90037,,Surface,4,Image 1,1,2495,
7.77661,,Surface,4,Image 1,1,2496,
7.82366,,Surface,4,Image 1,1,2497,
7.79668,,Surface,4,Image 1,1,2498,
8.63892,,Surface,4,Image 1,1,2499,
7.78248,,Surface,4,Image 1,1,2500,
7.7914,,Surface,4,Image 1,1,2501,
7.80859,,Surface,4,Image 1,1,2502,
7.79998,,Surface,4,Image 1,1,2503,
7.81918,,Surface,4,Image 1,1,2504,
7.88714,,Surface,4,Image 1,1,2505,
7.77919,,Surface,4,Image 1,1,2506,
7.77,,Surface,4,Image 1,1,2507,
7.79704,,Surface,4,Image 1,1,2508,
7.76762,,Surface,4,Image 1,1,2511,
7.80241,,Surface,4,Image 1,1,2513,
7.77863,,Surface,4,Image 1,1,2514,
7.79888,,Surface,4,Image 1,1,2515,
8.35593,,Surface,4,Image 1,1,2516,
7.79088,,Surface,4,Image 1,1,2517,
7.83263,,Surface,4,Image 1,1,2518,
7.87813,,Surface,4,Image 1,1,2519,
7.91537,,Surface,4,Image 1,1,2521,
8.01256,,Surface,4,Image 1,1,2522,
8.00808,,Surface,4,Image 1,1,2523,
7.81639,,Surface,4,Image 1,1,2524,
8.73907,,Surface,4,Image 1,1,2525,
7.83978,,Surface,4,Image 1,1,2526,
7.83415,,Surface,4,Image 1,1,2527,
7.83315,,Surface,4,Image 1,1,2529,
8.05315,,Surface,4,Image 1,1,2530,
7.8584,,Surface,4,Image 1,1,2531,
7.85461,,Surface,4,Image 1,1,2532,
8.23448,,Surface,4,Image 1,1,2534,
7.96699,,Surface,4,Image 1,1,2537,
7.79399,,Surface,4,Image 1,1,2538,
7.77811,,Surface,4,Image 1,1,2540,
7.76867,,Surface,4,Image 1,1,2541,
7.8099,,Surface,4,Image 1,1,2542,
7.76749,,Surface,4,Image 1,1,2544,
7.97593,,Surface,4,Image 1,1,2545,
7.89453,,Surface,4,Image 1,1,2546,
7.80026,,Surface,4,Image 1,1,2547,
7.79505,,Surface,4,Image 1,1,2548,
7.77499,,Surface,4,Image 1,1,2549,
7.79746,,Surface,4,Image 1,1,2550,
7.79367,,Surface,4,Image 1,1,2551,
7.88079,,Surface,4,Image 1,1,2552,
8.46519,,Surface,4,Image 1,1,2553,
8.28986,,Surface,4,Image 1,1,2554,
7.8007,,Surface,4,Image 1,1,2555,
7.96328,,Surface,4,Image 1,1,2556,
7.79715,,Surface,4,Image 1,1,2557,
7.79542,,Surface,4,Image 1,1,2558,
7.99612,,Surface,4,Image 1,1,2559,
7.90263,,Surface,4,Image 1,1,2560,
7.86282,,Surface,4,Image 1,1,2561,
7.77343,,Surface,4,Image 1,1,2562,
7.96498,,Surface,4,Image 1,1,2563,
7.78835,,Surface,4,Image 1,1,2564,
7.90339,,Surface,4,Image 1,1,2566,
7.85251,,Surface,4,Image 1,1,2569,
7.93095,,Surface,4,Image 1,1,2570,
7.96632,,Surface,4,Image 1,1,2571,
7.79377,,Surface,4,Image 1,1,2572,
8.04552,,Surface,4,Image 1,1,2573,
7.8199,,Surface,4,Image 1,1,2574,
7.78162,,Surface,4,Image 1,1,2575,
7.89968,,Surface,4,Image 1,1,2577,
7.85817,,Surface,4,Image 1,1,2578,
7.77821,,Surface,4,Image 1,1,2580,
7.76586,,Surface,4,Image 1,1,2581,
7.79721,,Surface,4,Image 1,1,2582,
7.76446,,Surface,4,Image 1,1,2583,
7.95703,,Surface,4,Image 1,1,2584,
7.90253,,Surface,4,Image 1,1,2585,
7.84856,,Surface,4,Image 1,1,2586,
7.80482,,Surface,4,Image 1,1,2587,
8.06561,,Surface,4,Image 1,1,2589,
8.30096,,Surface,4,Image 1,1,2590,
7.77214,,Surface,4,Image 1,1,2592,
7.93503,,Surface,4,Image 1,1,2593,
8.07311,,Surface,4,Image 1,1,2594,
8.13787,,Surface,4,Image 1,1,2595,
7.87329,,Surface,4,Image 1,1,2596,
7.82749,,Surface,4,Image 1,1,2597,
7.93523,,Surface,4,Image 1,1,2598,
7.86045,,Surface,4,Image 1,1,2599,
7.90528,,Surface,4,Image 1,1,2600,
7.87061,,Surface,4,Image 1,1,2602,
7.81863,,Surface,4,Image 1,1,2603,
7.94423,,Surface,4,Image 1,1,2605,
7.77891,,Surface,4,Image 1,1,2606,
7.77054,,Surface,4,Image 1,1,2607,
7.78541,,Surface,4,Image 1,1,2608,
7.96586,,Surface,4,Image 1,1,2609,
7.86788,,Surface,4,Image 1,1,2610,
7.88025,,Surface,4,Image 1,1,2611,
7.87612,,Surface,4,Image 1,1,2614,
7.87963,,Surface,4,Image 1,1,2616,
8.1237,,Surface,4,Image 1,1,2617,
8.19856,,Surface,4,Image 1,1,2618,
8.09123,,Surface,4,Image 1,1,2620,
8.37211,,Surface,4,Image 1,1,2621,
7.84205,,Surface,4,Image 1,1,2622,
7.76971,,Surface,4,Image 1,1,2623,
8.0656,,Surface,4,Image 1,1,2624,
8.03565,,Surface,4,Image 1,1,2625,
8.16143,,Surface,4,Image 1,1,2626,
7.77252,,Surface,4,Image 1,1,2627,
7.9343,,Surface,4,Image 1,1,2628,
7.87799,,Surface,4,Image 1,1,2631,
8.82708,,Surface,4,Image 1,1,2632,
7.88366,,Surface,4,Image 1,1,2633,
7.84616,,Surface,4,Image 1,1,2635,
7.78064,,Surface,4,Image 1,1,2637,
7.8133,,Surface,4,Image 1,1,2639,
7.81756,,Surface,4,Image 1,1,2641,
7.83781,,Surface,4,Image 1,1,2642,
7.96992,,Surface,4,Image 1,1,2643,
8.09111,,Surface,4,Image 1,1,2644,
7.87057,,Surface,4,Image 1,1,2645,
7.81241,,Surface,4,Image 1,1,2646,
7.80527,,Surface,4,Image 1,1,2647,
8.37466,,Surface,4,Image 1,1,2648,
7.76523,,Surface,4,Image 1,1,2649,
7.78242,,Surface,4,Image 1,1,2650,
7.86039,,Surface,4,Image 1,1,2651,
7.80918,,Surface,4,Image 1,1,2652,
7.98545,,Surface,4,Image 1,1,2654,
7.81156,,Surface,4,Image 1,1,2655,
9.31632,,Surface,4,Image 1,1,2659,
7.85492,,Surface,4,Image 1,1,2660,
7.81691,,Surface,4,Image 1,1,2661,
7.9588,,Surface,4,Image 1,1,2662,
7.77023,,Surface,4,Image 1,1,2664,
7.90689,,Surface,4,Image 1,1,2665,
7.78409,,Surface,4,Image 1,1,2666,
8.21386,,Surface,4,Image 1,1,2667,
7.86288,,Surface,4,Image 1,1,2671,
7.87819,,Surface,4,Image 1,1,2672,
7.77121,,Surface,4,Image 1,1,2673,
7.79182,,Surface,4,Image 1,1,2674,
8.19142,,Surface,4,Image 1,1,2675,
7.84686,,Surface,4,Image 1,1,2676,
7.7874,,Surface,4,Image 1,1,2678,
8.72928,,Surface,4,Image 1,1,2679,
8.00044,,Surface,4,Image 1,1,2680,
7.90897,,Surface,4,Image 1,1,2682,
7.78406,,Surface,4,Image 1,1,2683,
7.82231,,Surface,4,Image 1,1,2684,
7.90149,,Surface,4,Image 1,1,2686,
7.88905,,Surface,4,Image 1,1,2687,
7.78236,,Surface,4,Image 1,1,2688,
7.94363,,Surface,4,Image 1,1,2689,
7.79618,,Surface,4,Image 1,1,2690,
8.1831,,Surface,4,Image 1,1,2691,
8.24617,,Surface,4,Image 1,1,2692,
7.88224,,Surface,4,Image 1,1,2693,
8.15708,,Surface,4,Image 1,1,2694,
7.81722,,Surface,4,Image 1,1,2696,
7.79223,,Surface,4,Image 1,1,2697,
8.16715,,Surface,4,Image 1,1,2698,
7.85675,,Surface,4,Image 1,1,2699,
7.90078,,Surface,4,Image 1,1,2700,
7.88947,,Surface,4,Image 1,1,2701,
7.89705,,Surface,4,Image 1,1,2704,
8.06777,,Surface,4,Image 1,1,2705,
7.76773,,Surface,4,Image 1,1,2706,
7.79386,,Surface,4,Image 1,1,2708,
7.76606,,Surface,4,Image 1,1,2709,
7.81634,,Surface,4,Image 1,1,2710,
7.77745,,Surface,4,Image 1,1,2711,
7.77646,,Surface,4,Image 1,1,2712,
7.83478,,Surface,4,Image 1,1,2713,
7.77704,,Surface,4,Image 1,1,2714,
7.8528,,Surface,4,Image 1,1,2715,
7.77379,,Surface,4,Image 1,1,2716,
7.98463,,Surface,4,Image 1,1,2718,
7.78662,,Surface,4,Image 1,1,2720,
8.1534,,Surface,4,Image 1,1,2721,
7.98294,,Surface,4,Image 1,1,2723,
7.83996,,Surface,4,Image 1,1,2727,
8.02759,,Surface,4,Image 1,1,2729,
7.80298,,Surface,4,Image 1,1,2730,
7.79173,,Surface,4,Image 1,1,2734,
7.83171,,Surface,4,Image 1,1,2736,
8.22569,,Surface,4,Image 1,1,2737,
7.83381,,Surface,4,Image 1,1,2738,
7.91183,,Surface,4,Image 1,1,2740,
7.78674,,Surface,4,Image 1,1,2743,
8.35113,,Surface,4,Image 1,1,2745,
7.99788,,Surface,4,Image 1,1,2746,
7.76934,,Surface,4,Image 1,1,2747,
7.87625,,Surface,4,Image 1,1,2749,
7.79008,,Surface,4,Image 1,1,2750,
7.81751,,Surface,4,Image 1,1,2751,
7.9259,,Surface,4,Image 1,1,2752,
8.29715,,Surface,4,Image 1,1,2754,
7.78023,,Surface,4,Image 1,1,2755,
7.80942,,Surface,4,Image 1,1,2756,
8.03502,,Surface,4,Image 1,1,2758,
7.79063,,Surface,4,Image 1,1,2759,
7.84149,,Surface,4,Image 1,1,2760,
7.87122,,Surface,4,Image 1,1,2761,
7.81723,,Surface,4,Image 1,1,2762,
7.82397,,Surface,4,Image 1,1,2764,
8.08209,,Surface,4,Image 1,1,2765,
7.89781,,Surface,4,Image 1,1,2766,
7.8016,,Surface,4,Image 1,1,2767,
7.83518,,Surface,4,Image 1,1,2768,
7.81395,,Surface,4,Image 1,1,2770,
7.821,,Surface,4,Image 1,1,2771,
8.68861,,Surface,4,Image 1,1,2772,
7.82376,,Surface,4,Image 1,1,2774,
7.77505,,Surface,4,Image 1,1,2776,
7.78245,,Surface,4,Image 1,1,2777,
7.96779,,Surface,4,Image 1,1,2783,
7.88127,,Surface,4,Image 1,1,2784,
7.81206,,Surface,4,Image 1,1,2786,
7.78406,,Surface,4,Image 1,1,2787,
7.98976,,Surface,4,Image 1,1,2788,
8.19749,,Surface,4,Image 1,1,2790,
7.79669,,Surface,4,Image 1,1,2792,
7.98816,,Surface,4,Image 1,1,2793,
8.37677,,Surface,4,Image 1,1,2794,
8.63929,,Surface,4,Image 1,1,2796,
7.96689,,Surface,4,Image 1,1,2797,
7.82766,,Surface,4,Image 1,1,2798,
7.789,,Surface,4,Image 1,1,2799,
7.82144,,Surface,4,Image 1,1,2802,
7.79308,,Surface,4,Image 1,1,2803,
8.55092,,Surface,4,Image 1,1,2805,
7.86926,,Surface,4,Image 1,1,2806,
7.80089,,Surface,4,Image 1,1,2807,
7.84261,,Surface,4,Image 1,1,2809,
7.77376,,Surface,4,Image 1,1,2812,
7.78907,,Surface,4,Image 1,1,2813,
8.39143,,Surface,4,Image 1,1,2814,
7.87683,,Surface,4,Image 1,1,2817,
7.83178,,Surface,4,Image 1,1,2820,
7.76567,,Surface,4,Image 1,1,2821,
7.77419,,Surface,4,Image 1,1,2822,
8.21018,,Surface,4,Image 1,1,2824,
7.8502,,Surface,4,Image 1,1,2825,
7.76752,,Surface,4,Image 1,1,2828,
8.16841,,Surface,4,Image 1,1,2830,
7.8809,,Surface,4,Image 1,1,2831,
7.86638,,Surface,4,Image 1,1,2832,
7.76962,,Surface,4,Image 1,1,2834,
7.78416,,Surface,4,Image 1,1,2836,
8.00258,,Surface,4,Image 1,1,2837,
7.98991,,Surface,4,Image 1,1,2838,
7.97267,,Surface,4,Image 1,1,2839,
7.77104,,Surface,4,Image 1,1,2840,
7.9122,,Surface,4,Image 1,1,2841,
7.9184,,Surface,4,Image 1,1,2842,
8.09463,,Surface,4,Image 1,1,2845,
7.8886,,Surface,4,Image 1,1,2846,
7.97862,,Surface,4,Image 1,1,2848,
7.8358,,Surface,4,Image 1,1,2849,
7.79145,,Surface,4,Image 1,1,2850,
8.19097,,Surface,4,Image 1,1,2852,
10.2125,,Surface,4,Image 1,1,2854,
7.93335,,Surface,4,Image 1,1,2858,
7.79615,,Surface,4,Image 1,1,2860,
7.93808,,Surface,4,Image 1,1,2863,
7.77483,,Surface,4,Image 1,1,2864,
7.8076,,Surface,4,Image 1,1,2865,
7.85083,,Surface,4,Image 1,1,2866,
8.77391,,Surface,4,Image 1,1,2869,
7.92465,,Surface,4,Image 1,1,2871,
7.99835,,Surface,4,Image 1,1,2872,
7.97619,,Surface,4,Image 1,1,2874,
9.43613,,Surface,4,Image 1,1,2875,
7.83007,,Surface,4,Image 1,1,2876,
7.78387,,Surface,4,Image 1,1,2878,
7.77382,,Surface,4,Image 1,1,2880,
7.84847,,Surface,4,Image 1,1,2882,
7.82845,,Surface,4,Image 1,1,2883,
7.84872,,Surface,4,Image 1,1,2884,
7.90468,,Surface,4,Image 1,1,2886,
7.85073,,Surface,4,Image 1,1,2888,
7.79103,,Surface,4,Image 1,1,2891,
7.93582,,Surface,4,Image 1,1,2893,
7.89191,,Surface,4,Image 1,1,2894,
7.98871,,Surface,4,Image 1,1,2896,
7.90966,,Surface,4,Image 1,1,2897,
