
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.53772,,Surface,5,Image 1,1,2133,
4.3377,,Surface,5,Image 1,1,2134,
9.47335,,Surface,5,Image 1,1,2135,
2.61821,,Surface,5,Image 1,1,2136,
0.863537,,Surface,5,Image 1,1,2137,
1.23578,,Surface,5,Image 1,1,2138,
23.7203,,Surface,5,Image 1,1,2139,
0.601059,,Surface,5,Image 1,1,2140,
5.04616,,Surface,5,Image 1,1,2141,
1.22315,,Surface,5,Image 1,1,2142,
1.21144,,Surface,5,Image 1,1,2143,
5.93092,,Surface,5,Image 1,1,2145,
16.5705,,Surface,5,Image 1,1,2146,
0.864549,,Surface,5,Image 1,1,2148,
0.705204,,Surface,5,Image 1,1,2149,
0.793914,,Surface,5,Image 1,1,2150,
1.67889,,Surface,5,Image 1,1,2151,
1.64439,,Surface,5,Image 1,1,2152,
3.01579,,Surface,5,Image 1,1,2153,
1.35268,,Surface,5,Image 1,1,2154,
17.3223,,Surface,5,Image 1,1,2156,
1.28763,,Surface,5,Image 1,1,2157,
39.1849,,Surface,5,Image 1,1,2158,
25.0891,,Surface,5,Image 1,1,2159,
1.96371,,Surface,5,Image 1,1,2160,
0.00239664,,Surface,5,Image 1,1,2161,
7.72301,,Surface,5,Image 1,1,2162,
5.34143,,Surface,5,Image 1,1,2163,
0.392617,,Surface,5,Image 1,1,2164,
6.28058,,Surface,5,Image 1,1,2166,
1.89712,,Surface,5,Image 1,1,2167,
0.111031,,Surface,5,Image 1,1,2168,
21.813,,Surface,5,Image 1,1,2169,
11.8753,,Surface,5,Image 1,1,2170,
1.26492,,Surface,5,Image 1,1,2171,
0.467183,,Surface,5,Image 1,1,2172,
8.97478,,Surface,5,Image 1,1,2173,
1.42439,,Surface,5,Image 1,1,2174,
2.04269,,Surface,5,Image 1,1,2175,
0.238867,,Surface,5,Image 1,1,2176,
0.245271,,Surface,5,Image 1,1,2177,
4.39859,,Surface,5,Image 1,1,2178,
1.88946,,Surface,5,Image 1,1,2179,
0.635141,,Surface,5,Image 1,1,2180,
5.54395,,Surface,5,Image 1,1,2181,
1.98502,,Surface,5,Image 1,1,2182,
0.492583,,Surface,5,Image 1,1,2183,
54.813,,Surface,5,Image 1,1,2184,
0.0149484,,Surface,5,Image 1,1,2187,
23.3226,,Surface,5,Image 1,1,2188,
13.0892,,Surface,5,Image 1,1,2189,
9.09657,,Surface,5,Image 1,1,2190,
0.240639,,Surface,5,Image 1,1,2191,
50.8277,,Surface,5,Image 1,1,2193,
1.83591,,Surface,5,Image 1,1,2194,
2.56123,,Surface,5,Image 1,1,2195,
6.59201,,Surface,5,Image 1,1,2196,
1.85144,,Surface,5,Image 1,1,2197,
0.23917,,Surface,5,Image 1,1,2198,
1.47414,,Surface,5,Image 1,1,2199,
15.0812,,Surface,5,Image 1,1,2200,
7.81566,,Surface,5,Image 1,1,2201,
3.81413,,Surface,5,Image 1,1,2202,
23.5539,,Surface,5,Image 1,1,2203,
9.67551,,Surface,5,Image 1,1,2204,
5.52388,,Surface,5,Image 1,1,2205,
15.88,,Surface,5,Image 1,1,2206,
0.766014,,Surface,5,Image 1,1,2207,
4.81617,,Surface,5,Image 1,1,2208,
1.37253,,Surface,5,Image 1,1,2209,
5.17476,,Surface,5,Image 1,1,2210,
1.10949,,Surface,5,Image 1,1,2211,
8.44077,,Surface,5,Image 1,1,2213,
4.44782,,Surface,5,Image 1,1,2214,
0.764505,,Surface,5,Image 1,1,2215,
4.70867,,Surface,5,Image 1,1,2216,
0.235233,,Surface,5,Image 1,1,2219,
0.647078,,Surface,5,Image 1,1,2220,
2.90779,,Surface,5,Image 1,1,2221,
0.537202,,Surface,5,Image 1,1,2222,
1.18951,,Surface,5,Image 1,1,2223,
26.1548,,Surface,5,Image 1,1,2224,
8.03973,,Surface,5,Image 1,1,2225,
5.13355,,Surface,5,Image 1,1,2226,
0.789275,,Surface,5,Image 1,1,2227,
0.790107,,Surface,5,Image 1,1,2228,
0.469525,,Surface,5,Image 1,1,2229,
1.97094,,Surface,5,Image 1,1,2231,
48.0453,,Surface,5,Image 1,1,2232,
16.4629,,Surface,5,Image 1,1,2233,
36.6665,,Surface,5,Image 1,1,2234,
0.71811,,Surface,5,Image 1,1,2236,
0.163312,,Surface,5,Image 1,1,2237,
0.976811,,Surface,5,Image 1,1,2238,
0.635518,,Surface,5,Image 1,1,2239,
10.3712,,Surface,5,Image 1,1,2240,
3.73069,,Surface,5,Image 1,1,2241,
25.2625,,Surface,5,Image 1,1,2242,
2.54493,,Surface,5,Image 1,1,2243,
112.702,,Surface,5,Image 1,1,2245,
0.566468,,Surface,5,Image 1,1,2246,
0.490104,,Surface,5,Image 1,1,2247,
0.0207393,,Surface,5,Image 1,1,2248,
22.6823,,Surface,5,Image 1,1,2249,
60.8084,,Surface,5,Image 1,1,2250,
2.89921,,Surface,5,Image 1,1,2251,
3.73048,,Surface,5,Image 1,1,2252,
1.88811,,Surface,5,Image 1,1,2253,
0.15298,,Surface,5,Image 1,1,2254,
1.13111,,Surface,5,Image 1,1,2255,
0.859117,,Surface,5,Image 1,1,2256,
1.19885,,Surface,5,Image 1,1,2257,
0.230579,,Surface,5,Image 1,1,2258,
13.9638,,Surface,5,Image 1,1,2260,
0.269714,,Surface,5,Image 1,1,2261,
0.671713,,Surface,5,Image 1,1,2262,
1.73583,,Surface,5,Image 1,1,2263,
0.280531,,Surface,5,Image 1,1,2264,
0.199101,,Surface,5,Image 1,1,2265,
2.17166,,Surface,5,Image 1,1,2266,
0.826946,,Surface,5,Image 1,1,2267,
19.933,,Surface,5,Image 1,1,2268,
0.0138189,,Surface,5,Image 1,1,2269,
3.67032,,Surface,5,Image 1,1,2270,
0.416627,,Surface,5,Image 1,1,2271,
5.38159,,Surface,5,Image 1,1,2272,
1.41569,,Surface,5,Image 1,1,2273,
0.111222,,Surface,5,Image 1,1,2274,
1.05422,,Surface,5,Image 1,1,2275,
1.43862,,Surface,5,Image 1,1,2276,
0.1495,,Surface,5,Image 1,1,2277,
1.05157,,Surface,5,Image 1,1,2279,
4.74416,,Surface,5,Image 1,1,2280,
2.65697,,Surface,5,Image 1,1,2281,
0.935282,,Surface,5,Image 1,1,2282,
0.395964,,Surface,5,Image 1,1,2283,
0.582091,,Surface,5,Image 1,1,2284,
0.370334,,Surface,5,Image 1,1,2285,
1.67885,,Surface,5,Image 1,1,2286,
1.48964,,Surface,5,Image 1,1,2287,
9.80813,,Surface,5,Image 1,1,2288,
1.32182,,Surface,5,Image 1,1,2290,
1.13309,,Surface,5,Image 1,1,2291,
28.558,,Surface,5,Image 1,1,2292,
0.634563,,Surface,5,Image 1,1,2293,
0.182131,,Surface,5,Image 1,1,2294,
61.3901,,Surface,5,Image 1,1,2295,
0.449716,,Surface,5,Image 1,1,2296,
20.339,,Surface,5,Image 1,1,2297,
1.78843,,Surface,5,Image 1,1,2298,
0.435403,,Surface,5,Image 1,1,2300,
19.8413,,Surface,5,Image 1,1,2301,
7.04308,,Surface,5,Image 1,1,2302,
0.00710086,,Surface,5,Image 1,1,2303,
4.298,,Surface,5,Image 1,1,2304,
0.707071,,Surface,5,Image 1,1,2305,
0.629774,,Surface,5,Image 1,1,2306,
9.36043,,Surface,5,Image 1,1,2307,
0.42802,,Surface,5,Image 1,1,2309,
1.66848,,Surface,5,Image 1,1,2310,
0.38519,,Surface,5,Image 1,1,2311,
0.424499,,Surface,5,Image 1,1,2312,
0.406839,,Surface,5,Image 1,1,2313,
4.10936,,Surface,5,Image 1,1,2314,
16.7945,,Surface,5,Image 1,1,2315,
0.972876,,Surface,5,Image 1,1,2317,
0.424137,,Surface,5,Image 1,1,2318,
0.864164,,Surface,5,Image 1,1,2319,
1.39263,,Surface,5,Image 1,1,2320,
4.80244,,Surface,5,Image 1,1,2321,
0.306492,,Surface,5,Image 1,1,2322,
0.988784,,Surface,5,Image 1,1,2323,
0.882697,,Surface,5,Image 1,1,2325,
0.00315706,,Surface,5,Image 1,1,2326,
0.714505,,Surface,5,Image 1,1,2328,
0.762156,,Surface,5,Image 1,1,2329,
4.04428,,Surface,5,Image 1,1,2330,
37.9181,,Surface,5,Image 1,1,2331,
0.775272,,Surface,5,Image 1,1,2332,
24.7056,,Surface,5,Image 1,1,2333,
1.86408,,Surface,5,Image 1,1,2334,
0.998223,,Surface,5,Image 1,1,2335,
0.290556,,Surface,5,Image 1,1,2336,
0.624755,,Surface,5,Image 1,1,2337,
0.434531,,Surface,5,Image 1,1,2338,
0.714173,,Surface,5,Image 1,1,2339,
1.76382,,Surface,5,Image 1,1,2340,
4.58314,,Surface,5,Image 1,1,2342,
5.38232,,Surface,5,Image 1,1,2343,
3.02403,,Surface,5,Image 1,1,2344,
4.003,,Surface,5,Image 1,1,2345,
0.317815,,Surface,5,Image 1,1,2346,
0.381524,,Surface,5,Image 1,1,2347,
0.832939,,Surface,5,Image 1,1,2348,
0.000792749,,Surface,5,Image 1,1,2349,
11.784,,Surface,5,Image 1,1,2350,
6.22373,,Surface,5,Image 1,1,2351,
0.61648,,Surface,5,Image 1,1,2352,
0.661733,,Surface,5,Image 1,1,2353,
0.658398,,Surface,5,Image 1,1,2354,
3.43038,,Surface,5,Image 1,1,2355,
3.8955,,Surface,5,Image 1,1,2356,
26.5374,,Surface,5,Image 1,1,2357,
1.85611,,Surface,5,Image 1,1,2358,
0.00458977,,Surface,5,Image 1,1,2359,
6.7294,,Surface,5,Image 1,1,2360,
0.00481476,,Surface,5,Image 1,1,2361,
0.931988,,Surface,5,Image 1,1,2362,
0.027267,,Surface,5,Image 1,1,2363,
7.34915,,Surface,5,Image 1,1,2364,
4.17408,,Surface,5,Image 1,1,2365,
1.03985,,Surface,5,Image 1,1,2366,
2.96115,,Surface,5,Image 1,1,2367,
0.390314,,Surface,5,Image 1,1,2370,
0.996148,,Surface,5,Image 1,1,2373,
8.36817,,Surface,5,Image 1,1,2374,
0.535964,,Surface,5,Image 1,1,2375,
6.34635,,Surface,5,Image 1,1,2376,
0.922036,,Surface,5,Image 1,1,2377,
1.2931,,Surface,5,Image 1,1,2378,
8.4642,,Surface,5,Image 1,1,2379,
0.342658,,Surface,5,Image 1,1,2381,
10.4035,,Surface,5,Image 1,1,2382,
2.79543,,Surface,5,Image 1,1,2383,
3.54817,,Surface,5,Image 1,1,2384,
2.66552,,Surface,5,Image 1,1,2385,
0.628634,,Surface,5,Image 1,1,2386,
1.48929,,Surface,5,Image 1,1,2387,
0.0322156,,Surface,5,Image 1,1,2388,
0.0824733,,Surface,5,Image 1,1,2389,
0.782996,,Surface,5,Image 1,1,2390,
0.924567,,Surface,5,Image 1,1,2391,
1.80639,,Surface,5,Image 1,1,2392,
0.764017,,Surface,5,Image 1,1,2393,
0.288706,,Surface,5,Image 1,1,2394,
3.78937,,Surface,5,Image 1,1,2395,
1.10484,,Surface,5,Image 1,1,2396,
6.33059,,Surface,5,Image 1,1,2397,
0.755789,,Surface,5,Image 1,1,2398,
0.832821,,Surface,5,Image 1,1,2399,
2.29285,,Surface,5,Image 1,1,2400,
0.849216,,Surface,5,Image 1,1,2403,
1.53779,,Surface,5,Image 1,1,2404,
2.99607,,Surface,5,Image 1,1,2405,
1.88702,,Surface,5,Image 1,1,2407,
3.63644,,Surface,5,Image 1,1,2408,
0.421432,,Surface,5,Image 1,1,2409,
0.63565,,Surface,5,Image 1,1,2410,
3.09881,,Surface,5,Image 1,1,2411,
9.04535,,Surface,5,Image 1,1,2412,
3.34042,,Surface,5,Image 1,1,2413,
1.16272,,Surface,5,Image 1,1,2414,
0.633359,,Surface,5,Image 1,1,2415,
0.645837,,Surface,5,Image 1,1,2416,
0.0161483,,Surface,5,Image 1,1,2417,
21.5675,,Surface,5,Image 1,1,2418,
0.542625,,Surface,5,Image 1,1,2420,
0.717631,,Surface,5,Image 1,1,2421,
1.12586,,Surface,5,Image 1,1,2422,
3.31583,,Surface,5,Image 1,1,2425,
0.0146734,,Surface,5,Image 1,1,2426,
0.281984,,Surface,5,Image 1,1,2427,
0.836743,,Surface,5,Image 1,1,2428,
2.73054,,Surface,5,Image 1,1,2429,
0.25579,,Surface,5,Image 1,1,2430,
0.144022,,Surface,5,Image 1,1,2431,
1.70051,,Surface,5,Image 1,1,2433,
1.08114,,Surface,5,Image 1,1,2434,
0.153925,,Surface,5,Image 1,1,2435,
0.236223,,Surface,5,Image 1,1,2436,
1.76781,,Surface,5,Image 1,1,2437,
0.403912,,Surface,5,Image 1,1,2438,
4.58558,,Surface,5,Image 1,1,2439,
0.665636,,Surface,5,Image 1,1,2440,
0.911,,Surface,5,Image 1,1,2441,
1.70141,,Surface,5,Image 1,1,2442,
1.75601,,Surface,5,Image 1,1,2443,
1.67267,,Surface,5,Image 1,1,2444,
0.197489,,Surface,5,Image 1,1,2445,
0.743843,,Surface,5,Image 1,1,2446,
2.84949,,Surface,5,Image 1,1,2447,
1.22018,,Surface,5,Image 1,1,2450,
0.253259,,Surface,5,Image 1,1,2451,
0.602906,,Surface,5,Image 1,1,2452,
0.501367,,Surface,5,Image 1,1,2454,
0.27215,,Surface,5,Image 1,1,2455,
0.718004,,Surface,5,Image 1,1,2456,
0.486739,,Surface,5,Image 1,1,2457,
0.424733,,Surface,5,Image 1,1,2459,
51.5773,,Surface,5,Image 1,1,2460,
1.02187,,Surface,5,Image 1,1,2461,
3.26627,,Surface,5,Image 1,1,2462,
1.17456,,Surface,5,Image 1,1,2463,
23.5666,,Surface,5,Image 1,1,2464,
0.810459,,Surface,5,Image 1,1,2465,
3.44451,,Surface,5,Image 1,1,2466,
1.59732,,Surface,5,Image 1,1,2468,
5.40507,,Surface,5,Image 1,1,2469,
1.74745,,Surface,5,Image 1,1,2470,
3.67884,,Surface,5,Image 1,1,2471,
0.862462,,Surface,5,Image 1,1,2473,
0.296907,,Surface,5,Image 1,1,2474,
0.428108,,Surface,5,Image 1,1,2475,
1.23361,,Surface,5,Image 1,1,2476,
4.06161,,Surface,5,Image 1,1,2477,
0.575078,,Surface,5,Image 1,1,2478,
3.48391,,Surface,5,Image 1,1,2479,
0.502486,,Surface,5,Image 1,1,2480,
1.04393,,Surface,5,Image 1,1,2481,
15.6623,,Surface,5,Image 1,1,2482,
0.234565,,Surface,5,Image 1,1,2483,
0.33771,,Surface,5,Image 1,1,2484,
0.375966,,Surface,5,Image 1,1,2485,
0.230961,,Surface,5,Image 1,1,2486,
0.617969,,Surface,5,Image 1,1,2487,
3.16309,,Surface,5,Image 1,1,2489,
0.353348,,Surface,5,Image 1,1,2490,
0.284807,,Surface,5,Image 1,1,2491,
1.08246,,Surface,5,Image 1,1,2492,
0.200043,,Surface,5,Image 1,1,2493,
2.9798,,Surface,5,Image 1,1,2494,
4.04854,,Surface,5,Image 1,1,2495,
1.55122,,Surface,5,Image 1,1,2496,
0.764138,,Surface,5,Image 1,1,2497,
0.241262,,Surface,5,Image 1,1,2498,
0.722399,,Surface,5,Image 1,1,2499,
0.867401,,Surface,5,Image 1,1,2500,
1.19261,,Surface,5,Image 1,1,2501,
6.09878,,Surface,5,Image 1,1,2502,
0.548784,,Surface,5,Image 1,1,2503,
0.221287,,Surface,5,Image 1,1,2504,
0.58776,,Surface,5,Image 1,1,2505,
0.19066,,Surface,5,Image 1,1,2506,
0.649159,,Surface,5,Image 1,1,2507,
2.31216,,Surface,5,Image 1,1,2508,
0.858982,,Surface,5,Image 1,1,2511,
0.301349,,Surface,5,Image 1,1,2513,
0.758718,,Surface,5,Image 1,1,2514,
0.626099,,Surface,5,Image 1,1,2515,
5.42265,,Surface,5,Image 1,1,2516,
9.80628,,Surface,5,Image 1,1,2517,
0.683856,,Surface,5,Image 1,1,2518,
0.0770685,,Surface,5,Image 1,1,2519,
0.875217,,Surface,5,Image 1,1,2521,
0.179787,,Surface,5,Image 1,1,2522,
0.385332,,Surface,5,Image 1,1,2523,
1.34862,,Surface,5,Image 1,1,2524,
0.0984268,,Surface,5,Image 1,1,2525,
10.5987,,Surface,5,Image 1,1,2526,
1.86771,,Surface,5,Image 1,1,2527,
5.65723,,Surface,5,Image 1,1,2529,
0.086593,,Surface,5,Image 1,1,2530,
1.34997,,Surface,5,Image 1,1,2531,
16.7233,,Surface,5,Image 1,1,2532,
0.352602,,Surface,5,Image 1,1,2534,
0.616713,,Surface,5,Image 1,1,2537,
0.0895809,,Surface,5,Image 1,1,2538,
0.617907,,Surface,5,Image 1,1,2540,
0.431392,,Surface,5,Image 1,1,2541,
0.666323,,Surface,5,Image 1,1,2542,
1.11517,,Surface,5,Image 1,1,2544,
0.712336,,Surface,5,Image 1,1,2545,
0.527696,,Surface,5,Image 1,1,2546,
0.29387,,Surface,5,Image 1,1,2547,
0.50154,,Surface,5,Image 1,1,2548,
0.344956,,Surface,5,Image 1,1,2549,
1.34186,,Surface,5,Image 1,1,2550,
0.31355,,Surface,5,Image 1,1,2551,
0.260156,,Surface,5,Image 1,1,2552,
0.444501,,Surface,5,Image 1,1,2553,
0.00825338,,Surface,5,Image 1,1,2554,
1.07335,,Surface,5,Image 1,1,2555,
0.919927,,Surface,5,Image 1,1,2556,
1.57174,,Surface,5,Image 1,1,2557,
0.192927,,Surface,5,Image 1,1,2558,
0.655531,,Surface,5,Image 1,1,2559,
0.162225,,Surface,5,Image 1,1,2560,
14.3122,,Surface,5,Image 1,1,2561,
0.307314,,Surface,5,Image 1,1,2562,
0.184397,,Surface,5,Image 1,1,2563,
0.308443,,Surface,5,Image 1,1,2564,
0.0174756,,Surface,5,Image 1,1,2566,
2.80881,,Surface,5,Image 1,1,2569,
0.601768,,Surface,5,Image 1,1,2570,
0.297969,,Surface,5,Image 1,1,2571,
0.986682,,Surface,5,Image 1,1,2572,
0.214059,,Surface,5,Image 1,1,2573,
0.48144,,Surface,5,Image 1,1,2574,
8.18234,,Surface,5,Image 1,1,2575,
1.00624,,Surface,5,Image 1,1,2577,
4.52699,,Surface,5,Image 1,1,2578,
0.0346304,,Surface,5,Image 1,1,2580,
4.59033,,Surface,5,Image 1,1,2581,
6.45917,,Surface,5,Image 1,1,2582,
0.128597,,Surface,5,Image 1,1,2583,
0.137409,,Surface,5,Image 1,1,2584,
0.0126349,,Surface,5,Image 1,1,2585,
0.341265,,Surface,5,Image 1,1,2586,
0.476487,,Surface,5,Image 1,1,2587,
42.4922,,Surface,5,Image 1,1,2589,
0.0060579,,Surface,5,Image 1,1,2590,
0.495225,,Surface,5,Image 1,1,2592,
0.537605,,Surface,5,Image 1,1,2593,
0.481888,,Surface,5,Image 1,1,2594,
0.36264,,Surface,5,Image 1,1,2595,
0.950045,,Surface,5,Image 1,1,2596,
0.179295,,Surface,5,Image 1,1,2597,
0.501423,,Surface,5,Image 1,1,2598,
1.60863,,Surface,5,Image 1,1,2599,
1.00811,,Surface,5,Image 1,1,2600,
5.43216,,Surface,5,Image 1,1,2602,
16.6039,,Surface,5,Image 1,1,2603,
2.33002,,Surface,5,Image 1,1,2605,
0.337968,,Surface,5,Image 1,1,2606,
3.58008,,Surface,5,Image 1,1,2607,
0.198167,,Surface,5,Image 1,1,2608,
0.305151,,Surface,5,Image 1,1,2609,
0.803611,,Surface,5,Image 1,1,2610,
0.43654,,Surface,5,Image 1,1,2611,
1.30169,,Surface,5,Image 1,1,2614,
0.151732,,Surface,5,Image 1,1,2616,
0.0309916,,Surface,5,Image 1,1,2617,
0.450589,,Surface,5,Image 1,1,2618,
0.0430261,,Surface,5,Image 1,1,2620,
0.441746,,Surface,5,Image 1,1,2621,
0.523659,,Surface,5,Image 1,1,2622,
0.529942,,Surface,5,Image 1,1,2623,
6.4771,,Surface,5,Image 1,1,2624,
1.83702,,Surface,5,Image 1,1,2625,
0.0543948,,Surface,5,Image 1,1,2626,
3.36233,,Surface,5,Image 1,1,2627,
5.81918,,Surface,5,Image 1,1,2628,
0.85614,,Surface,5,Image 1,1,2631,
0.117524,,Surface,5,Image 1,1,2632,
0.417327,,Surface,5,Image 1,1,2633,
12.96,,Surface,5,Image 1,1,2635,
0.110794,,Surface,5,Image 1,1,2637,
1.81853,,Surface,5,Image 1,1,2639,
1.54297,,Surface,5,Image 1,1,2641,
23.9429,,Surface,5,Image 1,1,2642,
0.395883,,Surface,5,Image 1,1,2643,
1.05953,,Surface,5,Image 1,1,2644,
54.9504,,Surface,5,Image 1,1,2645,
1.16625,,Surface,5,Image 1,1,2646,
0.451607,,Surface,5,Image 1,1,2647,
0.127817,,Surface,5,Image 1,1,2648,
14.4057,,Surface,5,Image 1,1,2649,
0.401231,,Surface,5,Image 1,1,2650,
23.2049,,Surface,5,Image 1,1,2651,
12.9059,,Surface,5,Image 1,1,2652,
6.95784,,Surface,5,Image 1,1,2654,
1.79899,,Surface,5,Image 1,1,2655,
0.0673429,,Surface,5,Image 1,1,2659,
0.735716,,Surface,5,Image 1,1,2660,
14.0296,,Surface,5,Image 1,1,2661,
1.512,,Surface,5,Image 1,1,2662,
2.41086,,Surface,5,Image 1,1,2664,
0.0236658,,Surface,5,Image 1,1,2665,
0.634014,,Surface,5,Image 1,1,2666,
0.0927308,,Surface,5,Image 1,1,2667,
0.000322989,,Surface,5,Image 1,1,2671,
0.126569,,Surface,5,Image 1,1,2672,
0.35948,,Surface,5,Image 1,1,2673,
0.0600504,,Surface,5,Image 1,1,2674,
13.1493,,Surface,5,Image 1,1,2675,
0.891373,,Surface,5,Image 1,1,2676,
0.406996,,Surface,5,Image 1,1,2678,
0.106961,,Surface,5,Image 1,1,2679,
8.50462,,Surface,5,Image 1,1,2680,
9.41202,,Surface,5,Image 1,1,2682,
0.117845,,Surface,5,Image 1,1,2683,
2.80182,,Surface,5,Image 1,1,2684,
0.0125466,,Surface,5,Image 1,1,2686,
0.00291137,,Surface,5,Image 1,1,2687,
6.92061,,Surface,5,Image 1,1,2688,
0.00100332,,Surface,5,Image 1,1,2689,
0.231997,,Surface,5,Image 1,1,2690,
0.216118,,Surface,5,Image 1,1,2691,
0.000322415,,Surface,5,Image 1,1,2692,
0.00556806,,Surface,5,Image 1,1,2693,
4.72547e-05,,Surface,5,Image 1,1,2694,
33.9916,,Surface,5,Image 1,1,2696,
0.578524,,Surface,5,Image 1,1,2697,
37.7457,,Surface,5,Image 1,1,2698,
13.3387,,Surface,5,Image 1,1,2699,
0.163709,,Surface,5,Image 1,1,2700,
44.0008,,Surface,5,Image 1,1,2701,
0.26371,,Surface,5,Image 1,1,2704,
21.8329,,Surface,5,Image 1,1,2705,
0.435856,,Surface,5,Image 1,1,2706,
1.43935,,Surface,5,Image 1,1,2708,
0.92747,,Surface,5,Image 1,1,2709,
0.270035,,Surface,5,Image 1,1,2710,
0.636267,,Surface,5,Image 1,1,2711,
5.32889,,Surface,5,Image 1,1,2712,
0.605674,,Surface,5,Image 1,1,2713,
0.39233,,Surface,5,Image 1,1,2714,
0.246724,,Surface,5,Image 1,1,2715,
0.521602,,Surface,5,Image 1,1,2716,
0.00943868,,Surface,5,Image 1,1,2718,
0.0669481,,Surface,5,Image 1,1,2720,
0.000797753,,Surface,5,Image 1,1,2721,
5.33728,,Surface,5,Image 1,1,2723,
0.0975641,,Surface,5,Image 1,1,2727,
0.226617,,Surface,5,Image 1,1,2729,
0.361086,,Surface,5,Image 1,1,2730,
0.53662,,Surface,5,Image 1,1,2734,
0.234445,,Surface,5,Image 1,1,2736,
0.256581,,Surface,5,Image 1,1,2737,
0.278527,,Surface,5,Image 1,1,2738,
1.29178,,Surface,5,Image 1,1,2740,
0.015111,,Surface,5,Image 1,1,2743,
0.619573,,Surface,5,Image 1,1,2745,
0.163571,,Surface,5,Image 1,1,2746,
0.401472,,Surface,5,Image 1,1,2747,
0.50966,,Surface,5,Image 1,1,2749,
0.552957,,Surface,5,Image 1,1,2750,
0.588783,,Surface,5,Image 1,1,2751,
0.326753,,Surface,5,Image 1,1,2752,
0.325479,,Surface,5,Image 1,1,2754,
0.149496,,Surface,5,Image 1,1,2755,
0.15107,,Surface,5,Image 1,1,2756,
0.846385,,Surface,5,Image 1,1,2758,
0.877538,,Surface,5,Image 1,1,2759,
0.211606,,Surface,5,Image 1,1,2760,
0.021064,,Surface,5,Image 1,1,2761,
0.0608501,,Surface,5,Image 1,1,2762,
0.022405,,Surface,5,Image 1,1,2764,
0.0227835,,Surface,5,Image 1,1,2765,
3.78033,,Surface,5,Image 1,1,2766,
1.95521,,Surface,5,Image 1,1,2767,
0.0108938,,Surface,5,Image 1,1,2768,
0.0468116,,Surface,5,Image 1,1,2770,
18.8697,,Surface,5,Image 1,1,2771,
0.0733262,,Surface,5,Image 1,1,2772,
3.57675,,Surface,5,Image 1,1,2774,
1.19261,,Surface,5,Image 1,1,2776,
20.9567,,Surface,5,Image 1,1,2777,
1.07349,,Surface,5,Image 1,1,2783,
0.867172,,Surface,5,Image 1,1,2784,
0.074352,,Surface,5,Image 1,1,2786,
1.79395,,Surface,5,Image 1,1,2787,
0.108619,,Surface,5,Image 1,1,2788,
1.65298,,Surface,5,Image 1,1,2790,
0.0417435,,Surface,5,Image 1,1,2792,
2.29756,,Surface,5,Image 1,1,2793,
0.0356668,,Surface,5,Image 1,1,2794,
0.154236,,Surface,5,Image 1,1,2796,
48.5073,,Surface,5,Image 1,1,2797,
0.491808,,Surface,5,Image 1,1,2798,
0.10638,,Surface,5,Image 1,1,2799,
0.020695,,Surface,5,Image 1,1,2802,
0.0745728,,Surface,5,Image 1,1,2803,
0.575912,,Surface,5,Image 1,1,2805,
0.000745892,,Surface,5,Image 1,1,2806,
48.1189,,Surface,5,Image 1,1,2807,
0.0092339,,Surface,5,Image 1,1,2809,
0.0348589,,Surface,5,Image 1,1,2812,
0.00209781,,Surface,5,Image 1,1,2813,
0.348181,,Surface,5,Image 1,1,2814,
0.529495,,Surface,5,Image 1,1,2817,
20.8197,,Surface,5,Image 1,1,2820,
0.242605,,Surface,5,Image 1,1,2821,
0.096215,,Surface,5,Image 1,1,2822,
0.143361,,Surface,5,Image 1,1,2824,
48.8988,,Surface,5,Image 1,1,2825,
1.03124,,Surface,5,Image 1,1,2828,
0.0354505,,Surface,5,Image 1,1,2830,
0.227725,,Surface,5,Image 1,1,2831,
0.0613808,,Surface,5,Image 1,1,2832,
0.0151841,,Surface,5,Image 1,1,2834,
28.4599,,Surface,5,Image 1,1,2836,
0.0315666,,Surface,5,Image 1,1,2837,
55.4885,,Surface,5,Image 1,1,2838,
0.253615,,Surface,5,Image 1,1,2839,
17.0512,,Surface,5,Image 1,1,2840,
0.00119947,,Surface,5,Image 1,1,2841,
0.958408,,Surface,5,Image 1,1,2842,
0.0286131,,Surface,5,Image 1,1,2845,
0.181912,,Surface,5,Image 1,1,2846,
0.0561134,,Surface,5,Image 1,1,2848,
0.208004,,Surface,5,Image 1,1,2849,
0.062629,,Surface,5,Image 1,1,2850,
22.5341,,Surface,5,Image 1,1,2852,
0.0130468,,Surface,5,Image 1,1,2854,
0.658533,,Surface,5,Image 1,1,2858,
0.00113773,,Surface,5,Image 1,1,2860,
0.109608,,Surface,5,Image 1,1,2863,
0.14585,,Surface,5,Image 1,1,2864,
0.155931,,Surface,5,Image 1,1,2865,
0.236508,,Surface,5,Image 1,1,2866,
0.885967,,Surface,5,Image 1,1,2869,
0.23391,,Surface,5,Image 1,1,2871,
0.0076843,,Surface,5,Image 1,1,2872,
0.276642,,Surface,5,Image 1,1,2874,
2.61325e-05,,Surface,5,Image 1,1,2875,
5.76685,,Surface,5,Image 1,1,2876,
0.171807,,Surface,5,Image 1,1,2878,
32.1472,,Surface,5,Image 1,1,2880,
0.432973,,Surface,5,Image 1,1,2882,
0.11532,,Surface,5,Image 1,1,2883,
0.0115452,,Surface,5,Image 1,1,2884,
0.874851,,Surface,5,Image 1,1,2886,
0.171085,,Surface,5,Image 1,1,2888,
