
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
165.993,,Surface,3,Image 1,1,2169,
67.304,,Surface,3,Image 1,1,2170,
18.217,,Surface,3,Image 1,1,2171,
54.101,,Surface,3,Image 1,1,2172,
190.203,,Surface,3,Image 1,1,2173,
63.0368,,Surface,3,Image 1,1,2174,
107.708,,Surface,3,Image 1,1,2175,
85.7051,,Surface,3,Image 1,1,2176,
100.978,,Surface,3,Image 1,1,2177,
18.4627,,Surface,3,Image 1,1,2178,
1.22326,,Surface,3,Image 1,1,2179,
215.493,,Surface,3,Image 1,1,2180,
102.531,,Surface,3,Image 1,1,2181,
301.931,,Surface,3,Image 1,1,2182,
61.0625,,Surface,3,Image 1,1,2183,
27.5504,,Surface,3,Image 1,1,2184,
0.891174,,Surface,3,Image 1,1,2187,
203.478,,Surface,3,Image 1,1,2188,
11.443,,Surface,3,Image 1,1,2189,
440.438,,Surface,3,Image 1,1,2190,
9.61244,,Surface,3,Image 1,1,2191,
418.914,,Surface,3,Image 1,1,2193,
48.9665,,Surface,3,Image 1,1,2194,
326.816,,Surface,3,Image 1,1,2195,
147.119,,Surface,3,Image 1,1,2196,
50.2731,,Surface,3,Image 1,1,2197,
46.7324,,Surface,3,Image 1,1,2198,
54.2211,,Surface,3,Image 1,1,2199,
612.14,,Surface,3,Image 1,1,2200,
67.3867,,Surface,3,Image 1,1,2201,
146.432,,Surface,3,Image 1,1,2202,
42.7701,,Surface,3,Image 1,1,2203,
438.361,,Surface,3,Image 1,1,2204,
393.748,,Surface,3,Image 1,1,2205,
64.038,,Surface,3,Image 1,1,2206,
12.046,,Surface,3,Image 1,1,2207,
69.2658,,Surface,3,Image 1,1,2208,
72.1354,,Surface,3,Image 1,1,2209,
207.322,,Surface,3,Image 1,1,2210,
5.72861,,Surface,3,Image 1,1,2211,
266.763,,Surface,3,Image 1,1,2213,
29.1945,,Surface,3,Image 1,1,2214,
507.82,,Surface,3,Image 1,1,2215,
211.638,,Surface,3,Image 1,1,2216,
58.0129,,Surface,3,Image 1,1,2219,
139.312,,Surface,3,Image 1,1,2220,
261.32,,Surface,3,Image 1,1,2221,
29.6894,,Surface,3,Image 1,1,2222,
83.4116,,Surface,3,Image 1,1,2223,
72.6513,,Surface,3,Image 1,1,2224,
100.849,,Surface,3,Image 1,1,2225,
119.551,,Surface,3,Image 1,1,2226,
3.19342,,Surface,3,Image 1,1,2227,
313.513,,Surface,3,Image 1,1,2228,
229.697,,Surface,3,Image 1,1,2229,
36.974,,Surface,3,Image 1,1,2231,
255.966,,Surface,3,Image 1,1,2232,
15.2311,,Surface,3,Image 1,1,2233,
635.526,,Surface,3,Image 1,1,2234,
4.59104,,Surface,3,Image 1,1,2236,
13.7354,,Surface,3,Image 1,1,2237,
102.621,,Surface,3,Image 1,1,2238,
501.588,,Surface,3,Image 1,1,2239,
136.747,,Surface,3,Image 1,1,2240,
314.651,,Surface,3,Image 1,1,2241,
12.4757,,Surface,3,Image 1,1,2242,
119.212,,Surface,3,Image 1,1,2243,
354.956,,Surface,3,Image 1,1,2245,
56.436,,Surface,3,Image 1,1,2246,
4.71095,,Surface,3,Image 1,1,2247,
3.19121,,Surface,3,Image 1,1,2248,
57.1954,,Surface,3,Image 1,1,2249,
130.246,,Surface,3,Image 1,1,2250,
164.458,,Surface,3,Image 1,1,2251,
45.5364,,Surface,3,Image 1,1,2252,
72.3823,,Surface,3,Image 1,1,2253,
19.9114,,Surface,3,Image 1,1,2254,
2.2536,,Surface,3,Image 1,1,2255,
42.6222,,Surface,3,Image 1,1,2256,
64.7519,,Surface,3,Image 1,1,2257,
100.854,,Surface,3,Image 1,1,2258,
212.251,,Surface,3,Image 1,1,2260,
169.324,,Surface,3,Image 1,1,2261,
50.2255,,Surface,3,Image 1,1,2262,
160.943,,Surface,3,Image 1,1,2263,
40.7532,,Surface,3,Image 1,1,2264,
225.239,,Surface,3,Image 1,1,2265,
98.2487,,Surface,3,Image 1,1,2266,
139.544,,Surface,3,Image 1,1,2267,
37.3504,,Surface,3,Image 1,1,2268,
37.2815,,Surface,3,Image 1,1,2269,
271.348,,Surface,3,Image 1,1,2270,
29.5419,,Surface,3,Image 1,1,2271,
408.53,,Surface,3,Image 1,1,2272,
48.5773,,Surface,3,Image 1,1,2273,
153.722,,Surface,3,Image 1,1,2274,
507.223,,Surface,3,Image 1,1,2275,
32.3856,,Surface,3,Image 1,1,2276,
62.9461,,Surface,3,Image 1,1,2277,
16.319,,Surface,3,Image 1,1,2279,
262.743,,Surface,3,Image 1,1,2280,
183.484,,Surface,3,Image 1,1,2281,
81.2777,,Surface,3,Image 1,1,2282,
13.5955,,Surface,3,Image 1,1,2283,
87.074,,Surface,3,Image 1,1,2284,
21.8816,,Surface,3,Image 1,1,2285,
64.6441,,Surface,3,Image 1,1,2286,
53.6133,,Surface,3,Image 1,1,2287,
29.9895,,Surface,3,Image 1,1,2288,
10.4713,,Surface,3,Image 1,1,2290,
146.545,,Surface,3,Image 1,1,2291,
12.2919,,Surface,3,Image 1,1,2292,
91.3309,,Surface,3,Image 1,1,2293,
3.53243,,Surface,3,Image 1,1,2294,
205.193,,Surface,3,Image 1,1,2295,
497.929,,Surface,3,Image 1,1,2296,
726.833,,Surface,3,Image 1,1,2297,
99.2221,,Surface,3,Image 1,1,2298,
571.892,,Surface,3,Image 1,1,2300,
40.1392,,Surface,3,Image 1,1,2301,
54.4872,,Surface,3,Image 1,1,2302,
3.29199,,Surface,3,Image 1,1,2303,
246.516,,Surface,3,Image 1,1,2304,
29.6366,,Surface,3,Image 1,1,2305,
4.24921,,Surface,3,Image 1,1,2306,
71.1084,,Surface,3,Image 1,1,2307,
120.843,,Surface,3,Image 1,1,2309,
5.34137,,Surface,3,Image 1,1,2310,
73.8214,,Surface,3,Image 1,1,2311,
72.3619,,Surface,3,Image 1,1,2312,
198.967,,Surface,3,Image 1,1,2313,
248.528,,Surface,3,Image 1,1,2314,
159.911,,Surface,3,Image 1,1,2315,
148.593,,Surface,3,Image 1,1,2317,
452.589,,Surface,3,Image 1,1,2318,
6.12265,,Surface,3,Image 1,1,2319,
291.237,,Surface,3,Image 1,1,2320,
15.5516,,Surface,3,Image 1,1,2321,
587.572,,Surface,3,Image 1,1,2322,
59.8572,,Surface,3,Image 1,1,2323,
53.9591,,Surface,3,Image 1,1,2325,
1.18451,,Surface,3,Image 1,1,2326,
106.762,,Surface,3,Image 1,1,2328,
57.2576,,Surface,3,Image 1,1,2329,
50.4679,,Surface,3,Image 1,1,2330,
29.0066,,Surface,3,Image 1,1,2331,
59.2257,,Surface,3,Image 1,1,2332,
82.7717,,Surface,3,Image 1,1,2333,
539.748,,Surface,3,Image 1,1,2334,
279.656,,Surface,3,Image 1,1,2335,
466.829,,Surface,3,Image 1,1,2336,
1.0614,,Surface,3,Image 1,1,2337,
10.953,,Surface,3,Image 1,1,2338,
84.1954,,Surface,3,Image 1,1,2339,
37.1985,,Surface,3,Image 1,1,2340,
55.2527,,Surface,3,Image 1,1,2342,
189.342,,Surface,3,Image 1,1,2343,
34.6309,,Surface,3,Image 1,1,2344,
31.4885,,Surface,3,Image 1,1,2345,
431.267,,Surface,3,Image 1,1,2346,
5.24956,,Surface,3,Image 1,1,2347,
6.90926,,Surface,3,Image 1,1,2348,
4.77935,,Surface,3,Image 1,1,2349,
367.719,,Surface,3,Image 1,1,2350,
90.3922,,Surface,3,Image 1,1,2351,
58.3318,,Surface,3,Image 1,1,2352,
46.4456,,Surface,3,Image 1,1,2353,
10.99,,Surface,3,Image 1,1,2354,
55.5872,,Surface,3,Image 1,1,2355,
102.893,,Surface,3,Image 1,1,2356,
162.214,,Surface,3,Image 1,1,2357,
19.8747,,Surface,3,Image 1,1,2358,
31.0528,,Surface,3,Image 1,1,2359,
76.2614,,Surface,3,Image 1,1,2360,
13.7107,,Surface,3,Image 1,1,2361,
181.219,,Surface,3,Image 1,1,2362,
545.917,,Surface,3,Image 1,1,2363,
145.461,,Surface,3,Image 1,1,2364,
15.9545,,Surface,3,Image 1,1,2365,
54.3094,,Surface,3,Image 1,1,2366,
28.187,,Surface,3,Image 1,1,2367,
221.106,,Surface,3,Image 1,1,2370,
11.8158,,Surface,3,Image 1,1,2373,
56.0418,,Surface,3,Image 1,1,2374,
62.942,,Surface,3,Image 1,1,2375,
76.5725,,Surface,3,Image 1,1,2376,
44.7472,,Surface,3,Image 1,1,2377,
29.0869,,Surface,3,Image 1,1,2378,
18.3857,,Surface,3,Image 1,1,2379,
62.2753,,Surface,3,Image 1,1,2381,
107.037,,Surface,3,Image 1,1,2382,
33.3852,,Surface,3,Image 1,1,2383,
23.2605,,Surface,3,Image 1,1,2384,
5.54379,,Surface,3,Image 1,1,2385,
41.445,,Surface,3,Image 1,1,2386,
18.3575,,Surface,3,Image 1,1,2387,
54.2819,,Surface,3,Image 1,1,2388,
51.0542,,Surface,3,Image 1,1,2389,
459.786,,Surface,3,Image 1,1,2390,
156.03,,Surface,3,Image 1,1,2391,
137.081,,Surface,3,Image 1,1,2392,
153.962,,Surface,3,Image 1,1,2393,
633.826,,Surface,3,Image 1,1,2394,
53.9179,,Surface,3,Image 1,1,2395,
30.297,,Surface,3,Image 1,1,2396,
1.64752,,Surface,3,Image 1,1,2397,
22.2707,,Surface,3,Image 1,1,2398,
0.282541,,Surface,3,Image 1,1,2399,
31.9484,,Surface,3,Image 1,1,2400,
132.378,,Surface,3,Image 1,1,2403,
35.5196,,Surface,3,Image 1,1,2404,
5.64898,,Surface,3,Image 1,1,2405,
647.549,,Surface,3,Image 1,1,2407,
173.558,,Surface,3,Image 1,1,2408,
110.495,,Surface,3,Image 1,1,2409,
119.977,,Surface,3,Image 1,1,2410,
111.33,,Surface,3,Image 1,1,2411,
140.236,,Surface,3,Image 1,1,2412,
546.94,,Surface,3,Image 1,1,2413,
4.71174,,Surface,3,Image 1,1,2414,
29.5683,,Surface,3,Image 1,1,2415,
76.1721,,Surface,3,Image 1,1,2416,
0.244968,,Surface,3,Image 1,1,2417,
94.4653,,Surface,3,Image 1,1,2418,
19.8161,,Surface,3,Image 1,1,2420,
24.5711,,Surface,3,Image 1,1,2421,
49.8808,,Surface,3,Image 1,1,2422,
7.32199,,Surface,3,Image 1,1,2425,
2.0316,,Surface,3,Image 1,1,2426,
239.585,,Surface,3,Image 1,1,2427,
60.6222,,Surface,3,Image 1,1,2428,
111.219,,Surface,3,Image 1,1,2429,
72.7845,,Surface,3,Image 1,1,2430,
7.74459,,Surface,3,Image 1,1,2431,
14.7295,,Surface,3,Image 1,1,2433,
644.452,,Surface,3,Image 1,1,2434,
3.75668,,Surface,3,Image 1,1,2435,
34.0806,,Surface,3,Image 1,1,2436,
12.571,,Surface,3,Image 1,1,2437,
476.264,,Surface,3,Image 1,1,2438,
55.6813,,Surface,3,Image 1,1,2439,
83.5038,,Surface,3,Image 1,1,2440,
105.629,,Surface,3,Image 1,1,2441,
417.878,,Surface,3,Image 1,1,2442,
135.979,,Surface,3,Image 1,1,2443,
44.0054,,Surface,3,Image 1,1,2444,
42.8146,,Surface,3,Image 1,1,2445,
31.4147,,Surface,3,Image 1,1,2446,
123.916,,Surface,3,Image 1,1,2447,
34.0886,,Surface,3,Image 1,1,2450,
81.9337,,Surface,3,Image 1,1,2451,
346.685,,Surface,3,Image 1,1,2452,
121.366,,Surface,3,Image 1,1,2454,
97.1471,,Surface,3,Image 1,1,2455,
75.5266,,Surface,3,Image 1,1,2456,
25.4653,,Surface,3,Image 1,1,2457,
53.4181,,Surface,3,Image 1,1,2459,
132.336,,Surface,3,Image 1,1,2460,
46.5292,,Surface,3,Image 1,1,2461,
229.787,,Surface,3,Image 1,1,2462,
396.292,,Surface,3,Image 1,1,2463,
49.1814,,Surface,3,Image 1,1,2464,
95.6448,,Surface,3,Image 1,1,2465,
74.4549,,Surface,3,Image 1,1,2466,
261.059,,Surface,3,Image 1,1,2468,
111.571,,Surface,3,Image 1,1,2469,
44.0673,,Surface,3,Image 1,1,2470,
15.4297,,Surface,3,Image 1,1,2471,
123.271,,Surface,3,Image 1,1,2473,
146.972,,Surface,3,Image 1,1,2474,
132.058,,Surface,3,Image 1,1,2475,
102.433,,Surface,3,Image 1,1,2476,
8.79038,,Surface,3,Image 1,1,2477,
95.0094,,Surface,3,Image 1,1,2478,
62.3478,,Surface,3,Image 1,1,2479,
212.288,,Surface,3,Image 1,1,2480,
625.766,,Surface,3,Image 1,1,2481,
80.9357,,Surface,3,Image 1,1,2482,
18.1144,,Surface,3,Image 1,1,2483,
96.206,,Surface,3,Image 1,1,2484,
68.381,,Surface,3,Image 1,1,2485,
46.1399,,Surface,3,Image 1,1,2486,
223.742,,Surface,3,Image 1,1,2487,
39.4926,,Surface,3,Image 1,1,2489,
124.607,,Surface,3,Image 1,1,2490,
174.682,,Surface,3,Image 1,1,2491,
184.533,,Surface,3,Image 1,1,2492,
22.857,,Surface,3,Image 1,1,2493,
0.434607,,Surface,3,Image 1,1,2494,
28.79,,Surface,3,Image 1,1,2495,
180.082,,Surface,3,Image 1,1,2496,
43.7347,,Surface,3,Image 1,1,2497,
22.497,,Surface,3,Image 1,1,2498,
2.30086,,Surface,3,Image 1,1,2499,
13.516,,Surface,3,Image 1,1,2500,
51.8778,,Surface,3,Image 1,1,2501,
233.928,,Surface,3,Image 1,1,2502,
22.9338,,Surface,3,Image 1,1,2503,
28.9478,,Surface,3,Image 1,1,2504,
9.01015,,Surface,3,Image 1,1,2505,
101.316,,Surface,3,Image 1,1,2506,
279.208,,Surface,3,Image 1,1,2507,
43.8227,,Surface,3,Image 1,1,2508,
714.134,,Surface,3,Image 1,1,2511,
58.3036,,Surface,3,Image 1,1,2513,
138.949,,Surface,3,Image 1,1,2514,
260.964,,Surface,3,Image 1,1,2515,
1.99016,,Surface,3,Image 1,1,2516,
257.675,,Surface,3,Image 1,1,2517,
47.9673,,Surface,3,Image 1,1,2518,
27.2032,,Surface,3,Image 1,1,2519,
22.7912,,Surface,3,Image 1,1,2521,
224.089,,Surface,3,Image 1,1,2522,
147.151,,Surface,3,Image 1,1,2523,
35.4104,,Surface,3,Image 1,1,2524,
1.22542,,Surface,3,Image 1,1,2525,
142.936,,Surface,3,Image 1,1,2526,
69.7451,,Surface,3,Image 1,1,2527,
181.181,,Surface,3,Image 1,1,2529,
0.371766,,Surface,3,Image 1,1,2530,
74.5371,,Surface,3,Image 1,1,2531,
275.208,,Surface,3,Image 1,1,2532,
10.7114,,Surface,3,Image 1,1,2534,
2.16756,,Surface,3,Image 1,1,2537,
87.2893,,Surface,3,Image 1,1,2538,
582.34,,Surface,3,Image 1,1,2540,
130.847,,Surface,3,Image 1,1,2541,
269.764,,Surface,3,Image 1,1,2542,
294.453,,Surface,3,Image 1,1,2544,
45.9099,,Surface,3,Image 1,1,2545,
71.6654,,Surface,3,Image 1,1,2546,
221.53,,Surface,3,Image 1,1,2547,
66.7563,,Surface,3,Image 1,1,2548,
379.082,,Surface,3,Image 1,1,2549,
617.279,,Surface,3,Image 1,1,2550,
16.6444,,Surface,3,Image 1,1,2551,
96.6282,,Surface,3,Image 1,1,2552,
132.84,,Surface,3,Image 1,1,2553,
1.81278,,Surface,3,Image 1,1,2554,
7.93045,,Surface,3,Image 1,1,2555,
65.9191,,Surface,3,Image 1,1,2556,
188.798,,Surface,3,Image 1,1,2557,
261.581,,Surface,3,Image 1,1,2558,
43.1922,,Surface,3,Image 1,1,2559,
29.6617,,Surface,3,Image 1,1,2560,
33.603,,Surface,3,Image 1,1,2561,
56.993,,Surface,3,Image 1,1,2562,
13.2192,,Surface,3,Image 1,1,2563,
124.332,,Surface,3,Image 1,1,2564,
660.389,,Surface,3,Image 1,1,2566,
38.7102,,Surface,3,Image 1,1,2569,
26.2094,,Surface,3,Image 1,1,2570,
40.4664,,Surface,3,Image 1,1,2571,
41.7723,,Surface,3,Image 1,1,2572,
30.9753,,Surface,3,Image 1,1,2573,
50.9975,,Surface,3,Image 1,1,2574,
137.607,,Surface,3,Image 1,1,2575,
6.86594,,Surface,3,Image 1,1,2577,
80.1005,,Surface,3,Image 1,1,2578,
0.898167,,Surface,3,Image 1,1,2580,
656.774,,Surface,3,Image 1,1,2581,
85.2427,,Surface,3,Image 1,1,2582,
3.40723,,Surface,3,Image 1,1,2583,
2.3817,,Surface,3,Image 1,1,2584,
0.817798,,Surface,3,Image 1,1,2585,
25.3624,,Surface,3,Image 1,1,2586,
125.669,,Surface,3,Image 1,1,2587,
1.01254,,Surface,3,Image 1,1,2589,
4.64443,,Surface,3,Image 1,1,2590,
77.5031,,Surface,3,Image 1,1,2592,
53.0842,,Surface,3,Image 1,1,2593,
620.99,,Surface,3,Image 1,1,2594,
2.03955,,Surface,3,Image 1,1,2595,
8.19133,,Surface,3,Image 1,1,2596,
74.6709,,Surface,3,Image 1,1,2597,
67.2422,,Surface,3,Image 1,1,2598,
43.387,,Surface,3,Image 1,1,2599,
53.635,,Surface,3,Image 1,1,2600,
122.731,,Surface,3,Image 1,1,2602,
90.4373,,Surface,3,Image 1,1,2603,
12.6137,,Surface,3,Image 1,1,2605,
31.5748,,Surface,3,Image 1,1,2606,
14.435,,Surface,3,Image 1,1,2607,
104.896,,Surface,3,Image 1,1,2608,
44.414,,Surface,3,Image 1,1,2609,
113.4,,Surface,3,Image 1,1,2610,
44.1979,,Surface,3,Image 1,1,2611,
75.9871,,Surface,3,Image 1,1,2614,
58.9801,,Surface,3,Image 1,1,2616,
1.34001,,Surface,3,Image 1,1,2617,
11.8189,,Surface,3,Image 1,1,2618,
5.34702,,Surface,3,Image 1,1,2620,
91.5284,,Surface,3,Image 1,1,2621,
12.8329,,Surface,3,Image 1,1,2622,
57.745,,Surface,3,Image 1,1,2623,
1.28135,,Surface,3,Image 1,1,2624,
0.673234,,Surface,3,Image 1,1,2625,
3.48432,,Surface,3,Image 1,1,2626,
114.476,,Surface,3,Image 1,1,2627,
0.232722,,Surface,3,Image 1,1,2628,
9.579,,Surface,3,Image 1,1,2631,
5.3952,,Surface,3,Image 1,1,2632,
297.214,,Surface,3,Image 1,1,2633,
50.148,,Surface,3,Image 1,1,2635,
71.2566,,Surface,3,Image 1,1,2637,
22.0953,,Surface,3,Image 1,1,2639,
92.6358,,Surface,3,Image 1,1,2641,
50.6071,,Surface,3,Image 1,1,2642,
2.2009,,Surface,3,Image 1,1,2643,
1.41456,,Surface,3,Image 1,1,2644,
14.7935,,Surface,3,Image 1,1,2645,
54.8228,,Surface,3,Image 1,1,2646,
51.3906,,Surface,3,Image 1,1,2647,
106.509,,Surface,3,Image 1,1,2648,
59.8155,,Surface,3,Image 1,1,2649,
298.038,,Surface,3,Image 1,1,2650,
25.1976,,Surface,3,Image 1,1,2651,
10.7938,,Surface,3,Image 1,1,2652,
139.966,,Surface,3,Image 1,1,2654,
101.562,,Surface,3,Image 1,1,2655,
0.17026,,Surface,3,Image 1,1,2659,
9.56308,,Surface,3,Image 1,1,2660,
61.283,,Surface,3,Image 1,1,2661,
39.0992,,Surface,3,Image 1,1,2662,
68.5569,,Surface,3,Image 1,1,2664,
1.0742,,Surface,3,Image 1,1,2665,
37.6416,,Surface,3,Image 1,1,2666,
15.5462,,Surface,3,Image 1,1,2667,
7.8911,,Surface,3,Image 1,1,2671,
5.38194,,Surface,3,Image 1,1,2672,
128.858,,Surface,3,Image 1,1,2673,
5.7973,,Surface,3,Image 1,1,2674,
11.1919,,Surface,3,Image 1,1,2675,
22.8113,,Surface,3,Image 1,1,2676,
67.1021,,Surface,3,Image 1,1,2678,
0.0717054,,Surface,3,Image 1,1,2679,
30.2374,,Surface,3,Image 1,1,2680,
21.0523,,Surface,3,Image 1,1,2682,
15.1705,,Surface,3,Image 1,1,2683,
18.5013,,Surface,3,Image 1,1,2684,
74.2617,,Surface,3,Image 1,1,2686,
27.8931,,Surface,3,Image 1,1,2687,
154.415,,Surface,3,Image 1,1,2688,
4.21355,,Surface,3,Image 1,1,2689,
65.0405,,Surface,3,Image 1,1,2690,
26.5608,,Surface,3,Image 1,1,2691,
0.00387563,,Surface,3,Image 1,1,2692,
32.1164,,Surface,3,Image 1,1,2693,
0.232622,,Surface,3,Image 1,1,2694,
69.3816,,Surface,3,Image 1,1,2696,
79.3126,,Surface,3,Image 1,1,2697,
18.953,,Surface,3,Image 1,1,2698,
33.7427,,Surface,3,Image 1,1,2699,
4.92767,,Surface,3,Image 1,1,2700,
35.782,,Surface,3,Image 1,1,2701,
24.3208,,Surface,3,Image 1,1,2704,
17.13,,Surface,3,Image 1,1,2705,
65.5748,,Surface,3,Image 1,1,2706,
67.2957,,Surface,3,Image 1,1,2708,
39.1013,,Surface,3,Image 1,1,2709,
15.3945,,Surface,3,Image 1,1,2710,
95.2788,,Surface,3,Image 1,1,2711,
128.646,,Surface,3,Image 1,1,2712,
21.0711,,Surface,3,Image 1,1,2713,
64.98,,Surface,3,Image 1,1,2714,
18.9624,,Surface,3,Image 1,1,2715,
5.35917,,Surface,3,Image 1,1,2716,
0.0748831,,Surface,3,Image 1,1,2718,
29.9026,,Surface,3,Image 1,1,2720,
0.810347,,Surface,3,Image 1,1,2721,
6.44552,,Surface,3,Image 1,1,2723,
4.41961,,Surface,3,Image 1,1,2727,
43.113,,Surface,3,Image 1,1,2729,
8.83227,,Surface,3,Image 1,1,2730,
68.5265,,Surface,3,Image 1,1,2734,
36.6663,,Surface,3,Image 1,1,2736,
11.6397,,Surface,3,Image 1,1,2737,
27.2419,,Surface,3,Image 1,1,2738,
71.9128,,Surface,3,Image 1,1,2740,
43.139,,Surface,3,Image 1,1,2743,
0.783914,,Surface,3,Image 1,1,2745,
2.73073,,Surface,3,Image 1,1,2746,
149.782,,Surface,3,Image 1,1,2747,
20.8951,,Surface,3,Image 1,1,2749,
38.9615,,Surface,3,Image 1,1,2750,
216.617,,Surface,3,Image 1,1,2751,
10.9067,,Surface,3,Image 1,1,2752,
5.79452,,Surface,3,Image 1,1,2754,
119.253,,Surface,3,Image 1,1,2755,
1.21345,,Surface,3,Image 1,1,2756,
6.62627,,Surface,3,Image 1,1,2758,
99.4341,,Surface,3,Image 1,1,2759,
14.4932,,Surface,3,Image 1,1,2760,
32.8515,,Surface,3,Image 1,1,2761,
4.70004,,Surface,3,Image 1,1,2762,
32.5923,,Surface,3,Image 1,1,2764,
22.9166,,Surface,3,Image 1,1,2765,
9.41659,,Surface,3,Image 1,1,2766,
32.2494,,Surface,3,Image 1,1,2767,
26.7079,,Surface,3,Image 1,1,2768,
21.8058,,Surface,3,Image 1,1,2770,
34.3483,,Surface,3,Image 1,1,2771,
14.8869,,Surface,3,Image 1,1,2772,
66.2463,,Surface,3,Image 1,1,2774,
7.83456,,Surface,3,Image 1,1,2776,
43.6749,,Surface,3,Image 1,1,2777,
113.396,,Surface,3,Image 1,1,2783,
10.2601,,Surface,3,Image 1,1,2784,
59.6805,,Surface,3,Image 1,1,2786,
13.8111,,Surface,3,Image 1,1,2787,
1.951,,Surface,3,Image 1,1,2788,
41.162,,Surface,3,Image 1,1,2790,
2.55727,,Surface,3,Image 1,1,2792,
2.04488,,Surface,3,Image 1,1,2793,
10.2164,,Surface,3,Image 1,1,2794,
8.77999,,Surface,3,Image 1,1,2796,
22.5606,,Surface,3,Image 1,1,2797,
36.7387,,Surface,3,Image 1,1,2798,
39.0913,,Surface,3,Image 1,1,2799,
41.4303,,Surface,3,Image 1,1,2802,
16.4258,,Surface,3,Image 1,1,2803,
21.8626,,Surface,3,Image 1,1,2805,
0.0170186,,Surface,3,Image 1,1,2806,
100.157,,Surface,3,Image 1,1,2807,
5.30996,,Surface,3,Image 1,1,2809,
66.0402,,Surface,3,Image 1,1,2812,
2.79325,,Surface,3,Image 1,1,2813,
2.8746,,Surface,3,Image 1,1,2814,
78.4615,,Surface,3,Image 1,1,2817,
29.7767,,Surface,3,Image 1,1,2820,
40.7338,,Surface,3,Image 1,1,2821,
11.4806,,Surface,3,Image 1,1,2822,
6.30379,,Surface,3,Image 1,1,2824,
107.558,,Surface,3,Image 1,1,2825,
21.0531,,Surface,3,Image 1,1,2828,
0.11414,,Surface,3,Image 1,1,2830,
0.390274,,Surface,3,Image 1,1,2831,
2.09536,,Surface,3,Image 1,1,2832,
18.494,,Surface,3,Image 1,1,2834,
59.0378,,Surface,3,Image 1,1,2836,
2.26295,,Surface,3,Image 1,1,2837,
34.7969,,Surface,3,Image 1,1,2838,
24.9402,,Surface,3,Image 1,1,2839,
33.3352,,Surface,3,Image 1,1,2840,
0.650977,,Surface,3,Image 1,1,2841,
19.1787,,Surface,3,Image 1,1,2842,
0.558698,,Surface,3,Image 1,1,2845,
36.669,,Surface,3,Image 1,1,2846,
52.59,,Surface,3,Image 1,1,2848,
7.13186,,Surface,3,Image 1,1,2849,
51.2035,,Surface,3,Image 1,1,2850,
13.6334,,Surface,3,Image 1,1,2852,
0.167589,,Surface,3,Image 1,1,2854,
4.7097,,Surface,3,Image 1,1,2858,
24.2132,,Surface,3,Image 1,1,2860,
1.63901,,Surface,3,Image 1,1,2863,
30.1397,,Surface,3,Image 1,1,2864,
0.0932827,,Surface,3,Image 1,1,2865,
59.5693,,Surface,3,Image 1,1,2866,
19.7111,,Surface,3,Image 1,1,2869,
36.0479,,Surface,3,Image 1,1,2871,
0.156767,,Surface,3,Image 1,1,2872,
2.4961,,Surface,3,Image 1,1,2874,
0.0654555,,Surface,3,Image 1,1,2875,
131.902,,Surface,3,Image 1,1,2876,
0.21886,,Surface,3,Image 1,1,2878,
146.024,,Surface,3,Image 1,1,2880,
25.2294,,Surface,3,Image 1,1,2882,
10.3812,,Surface,3,Image 1,1,2883,
5.81525,,Surface,3,Image 1,1,2884,
5.01908,,Surface,3,Image 1,1,2886,
7.01101,,Surface,3,Image 1,1,2888,
5.05272,,Surface,3,Image 1,1,2891,
9.38675,,Surface,3,Image 1,1,2893,
23.3075,,Surface,3,Image 1,1,2894,
36.5894,,Surface,3,Image 1,1,2896,
0.801766,,Surface,3,Image 1,1,2897,
6.43402,,Surface,3,Image 1,1,2898,
9.45712,,Surface,3,Image 1,1,2901,
15.9262,,Surface,3,Image 1,1,2904,
3.98453,,Surface,3,Image 1,1,2905,
278.783,,Surface,3,Image 1,1,2907,
13.4293,,Surface,3,Image 1,1,2908,
2.48976,,Surface,3,Image 1,1,2909,
1294.02,,Surface,3,Image 1,1,2910,
7.3212,,Surface,3,Image 1,1,2911,
19.3836,,Surface,3,Image 1,1,2912,
0.683862,,Surface,3,Image 1,1,2913,
3.01563,,Surface,3,Image 1,1,2914,
93.1097,,Surface,3,Image 1,1,2915,
11.4234,,Surface,3,Image 1,1,2917,
20.9039,,Surface,3,Image 1,1,2918,
34.2848,,Surface,3,Image 1,1,2919,
10.0334,,Surface,3,Image 1,1,2920,
17.9849,,Surface,3,Image 1,1,2923,
3.18843,,Surface,3,Image 1,1,2924,
27.3786,,Surface,3,Image 1,1,2926,
11.5493,,Surface,3,Image 1,1,2928,
0.299871,,Surface,3,Image 1,1,2929,
3.13376,,Surface,3,Image 1,1,2930,
37.9646,,Surface,3,Image 1,1,2931,
1.42469,,Surface,3,Image 1,1,2932,
0.00304534,,Surface,3,Image 1,1,2934,
35.2722,,Surface,3,Image 1,1,2936,
12.4995,,Surface,3,Image 1,1,2939,
14.3733,,Surface,3,Image 1,1,2940,
2.90147,,Surface,3,Image 1,1,2941,
4.95212,,Surface,3,Image 1,1,2942,
0.685752,,Surface,3,Image 1,1,2947,
45.8622,,Surface,3,Image 1,1,2948,
26.7826,,Surface,3,Image 1,1,2949,
37.4185,,Surface,3,Image 1,1,2950,
18.1297,,Surface,3,Image 1,1,2953,
51.6019,,Surface,3,Image 1,1,2954,
0.498981,,Surface,3,Image 1,1,2955,
