
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.7557,,Surface,5,Image 1,1,2127,
28115.6,,Surface,5,Image 1,1,2128,
477961,,Surface,5,Image 1,1,2129,
3179.96,,Surface,5,Image 1,1,2130,
2.69427e+07,,Surface,5,Image 1,1,2131,
371321,,Surface,5,Image 1,1,2132,
4118.7,,Surface,5,Image 1,1,2133,
43580.4,,Surface,5,Image 1,1,2134,
3.32031e+06,,Surface,5,Image 1,1,2135,
2682.39,,Surface,5,Image 1,1,2136,
7258.25,,Surface,5,Image 1,1,2137,
982.581,,Surface,5,Image 1,1,2138,
50216,,Surface,5,Image 1,1,2139,
47.307,,Surface,5,Image 1,1,2140,
3.52381e+07,,Surface,5,Image 1,1,2141,
22633.8,,Surface,5,Image 1,1,2142,
294.706,,Surface,5,Image 1,1,2143,
927915,,Surface,5,Image 1,1,2145,
3.63444e+07,,Surface,5,Image 1,1,2146,
1541.63,,Surface,5,Image 1,1,2148,
2342.72,,Surface,5,Image 1,1,2149,
2643.6,,Surface,5,Image 1,1,2150,
321.801,,Surface,5,Image 1,1,2151,
6106.48,,Surface,5,Image 1,1,2152,
1727.43,,Surface,5,Image 1,1,2153,
74.6246,,Surface,5,Image 1,1,2154,
5015.49,,Surface,5,Image 1,1,2156,
285261,,Surface,5,Image 1,1,2157,
636798,,Surface,5,Image 1,1,2158,
1.07205e+06,,Surface,5,Image 1,1,2159,
1573.63,,Surface,5,Image 1,1,2160,
2.00858,,Surface,5,Image 1,1,2161,
181848,,Surface,5,Image 1,1,2162,
3.09688e+06,,Surface,5,Image 1,1,2163,
904.882,,Surface,5,Image 1,1,2164,
3.2269e+07,,Surface,5,Image 1,1,2166,
425510,,Surface,5,Image 1,1,2167,
0.107816,,Surface,5,Image 1,1,2168,
1.1946e+06,,Surface,5,Image 1,1,2169,
502782,,Surface,5,Image 1,1,2170,
591.265,,Surface,5,Image 1,1,2171,
2036.44,,Surface,5,Image 1,1,2172,
1.55728e+06,,Surface,5,Image 1,1,2173,
51562.3,,Surface,5,Image 1,1,2174,
664.321,,Surface,5,Image 1,1,2175,
598.572,,Surface,5,Image 1,1,2176,
808.747,,Surface,5,Image 1,1,2177,
437.006,,Surface,5,Image 1,1,2178,
102.116,,Surface,5,Image 1,1,2179,
2248.56,,Surface,5,Image 1,1,2180,
302902,,Surface,5,Image 1,1,2181,
1544.02,,Surface,5,Image 1,1,2182,
3705.17,,Surface,5,Image 1,1,2183,
826019,,Surface,5,Image 1,1,2184,
0.224227,,Surface,5,Image 1,1,2187,
3.04274e+07,,Surface,5,Image 1,1,2188,
26295.9,,Surface,5,Image 1,1,2189,
3.01458e+07,,Surface,5,Image 1,1,2190,
13.8121,,Surface,5,Image 1,1,2191,
1.13591e+07,,Surface,5,Image 1,1,2193,
2467.01,,Surface,5,Image 1,1,2194,
1.32328e+06,,Surface,5,Image 1,1,2195,
372833,,Surface,5,Image 1,1,2196,
3835.08,,Surface,5,Image 1,1,2197,
14.5594,,Surface,5,Image 1,1,2198,
2941.45,,Surface,5,Image 1,1,2199,
1.30281e+07,,Surface,5,Image 1,1,2200,
276025,,Surface,5,Image 1,1,2201,
6251.47,,Surface,5,Image 1,1,2202,
1.48097e+06,,Surface,5,Image 1,1,2203,
1.46727e+07,,Surface,5,Image 1,1,2204,
1037.34,,Surface,5,Image 1,1,2205,
2.61704e+06,,Surface,5,Image 1,1,2206,
294.215,,Surface,5,Image 1,1,2207,
4.31081e+06,,Surface,5,Image 1,1,2208,
3187.38,,Surface,5,Image 1,1,2209,
1.22964e+06,,Surface,5,Image 1,1,2210,
886.116,,Surface,5,Image 1,1,2211,
4.16477e+06,,Surface,5,Image 1,1,2213,
26380.6,,Surface,5,Image 1,1,2214,
294.658,,Surface,5,Image 1,1,2215,
1.55598e+06,,Surface,5,Image 1,1,2216,
1431.01,,Surface,5,Image 1,1,2219,
2493.45,,Surface,5,Image 1,1,2220,
26757.2,,Surface,5,Image 1,1,2221,
1048.38,,Surface,5,Image 1,1,2222,
6579.87,,Surface,5,Image 1,1,2223,
995488,,Surface,5,Image 1,1,2224,
1.14707e+07,,Surface,5,Image 1,1,2225,
1.657e+07,,Surface,5,Image 1,1,2226,
335.925,,Surface,5,Image 1,1,2227,
492.428,,Surface,5,Image 1,1,2228,
4.11039,,Surface,5,Image 1,1,2229,
11262.8,,Surface,5,Image 1,1,2231,
4.35471e+07,,Surface,5,Image 1,1,2232,
330450,,Surface,5,Image 1,1,2233,
5.15162e+07,,Surface,5,Image 1,1,2234,
422.326,,Surface,5,Image 1,1,2236,
2.92082,,Surface,5,Image 1,1,2237,
362.232,,Surface,5,Image 1,1,2238,
2021.57,,Surface,5,Image 1,1,2239,
3.60779e+06,,Surface,5,Image 1,1,2240,
18414.9,,Surface,5,Image 1,1,2241,
99608.6,,Surface,5,Image 1,1,2242,
51.5455,,Surface,5,Image 1,1,2243,
1.79283e+07,,Surface,5,Image 1,1,2245,
673.488,,Surface,5,Image 1,1,2246,
7.8715,,Surface,5,Image 1,1,2247,
34.3918,,Surface,5,Image 1,1,2248,
2.08426e+06,,Surface,5,Image 1,1,2249,
3.24588e+06,,Surface,5,Image 1,1,2250,
2.26189e+06,,Surface,5,Image 1,1,2251,
518463,,Surface,5,Image 1,1,2252,
461.766,,Surface,5,Image 1,1,2253,
548.088,,Surface,5,Image 1,1,2254,
136.176,,Surface,5,Image 1,1,2255,
1236.13,,Surface,5,Image 1,1,2256,
45794.3,,Surface,5,Image 1,1,2257,
283.233,,Surface,5,Image 1,1,2258,
89629.8,,Surface,5,Image 1,1,2260,
184.83,,Surface,5,Image 1,1,2261,
304488,,Surface,5,Image 1,1,2262,
3.76197e+06,,Surface,5,Image 1,1,2263,
1862.91,,Surface,5,Image 1,1,2264,
10.9723,,Surface,5,Image 1,1,2265,
97337.7,,Surface,5,Image 1,1,2266,
408.463,,Surface,5,Image 1,1,2267,
258994,,Surface,5,Image 1,1,2268,
31.2939,,Surface,5,Image 1,1,2269,
2656.53,,Surface,5,Image 1,1,2270,
8.2059,,Surface,5,Image 1,1,2271,
859722,,Surface,5,Image 1,1,2272,
527.313,,Surface,5,Image 1,1,2273,
1358.35,,Surface,5,Image 1,1,2274,
7824.54,,Surface,5,Image 1,1,2275,
179.569,,Surface,5,Image 1,1,2276,
143351,,Surface,5,Image 1,1,2277,
1442.26,,Surface,5,Image 1,1,2279,
6.47986e+06,,Surface,5,Image 1,1,2280,
567.095,,Surface,5,Image 1,1,2281,
25615.6,,Surface,5,Image 1,1,2282,
5.46733,,Surface,5,Image 1,1,2283,
141.889,,Surface,5,Image 1,1,2284,
1204.01,,Surface,5,Image 1,1,2285,
345.557,,Surface,5,Image 1,1,2286,
978.68,,Surface,5,Image 1,1,2287,
570192,,Surface,5,Image 1,1,2288,
24.6235,,Surface,5,Image 1,1,2290,
566200,,Surface,5,Image 1,1,2291,
93104.3,,Surface,5,Image 1,1,2292,
539.299,,Surface,5,Image 1,1,2293,
315.603,,Surface,5,Image 1,1,2294,
1.34207e+07,,Surface,5,Image 1,1,2295,
944.148,,Surface,5,Image 1,1,2296,
3.60001e+07,,Surface,5,Image 1,1,2297,
705.843,,Surface,5,Image 1,1,2298,
6666.64,,Surface,5,Image 1,1,2300,
138705,,Surface,5,Image 1,1,2301,
44213.2,,Surface,5,Image 1,1,2302,
0.432519,,Surface,5,Image 1,1,2303,
266108,,Surface,5,Image 1,1,2304,
2444.6,,Surface,5,Image 1,1,2305,
55.1606,,Surface,5,Image 1,1,2306,
324709,,Surface,5,Image 1,1,2307,
68.2933,,Surface,5,Image 1,1,2309,
119.355,,Surface,5,Image 1,1,2310,
237.266,,Surface,5,Image 1,1,2311,
422.083,,Surface,5,Image 1,1,2312,
7833.39,,Surface,5,Image 1,1,2313,
175719,,Surface,5,Image 1,1,2314,
1.80382e+07,,Surface,5,Image 1,1,2315,
25392,,Surface,5,Image 1,1,2317,
2785.68,,Surface,5,Image 1,1,2318,
1541.81,,Surface,5,Image 1,1,2319,
16855.4,,Surface,5,Image 1,1,2320,
560.304,,Surface,5,Image 1,1,2321,
168.413,,Surface,5,Image 1,1,2322,
1032.62,,Surface,5,Image 1,1,2323,
177.879,,Surface,5,Image 1,1,2325,
64.1311,,Surface,5,Image 1,1,2326,
3197,,Surface,5,Image 1,1,2328,
603.833,,Surface,5,Image 1,1,2329,
65230.6,,Surface,5,Image 1,1,2330,
784110,,Surface,5,Image 1,1,2331,
933.694,,Surface,5,Image 1,1,2332,
1.89821e+07,,Surface,5,Image 1,1,2333,
16663,,Surface,5,Image 1,1,2334,
26475,,Surface,5,Image 1,1,2335,
723.61,,Surface,5,Image 1,1,2336,
102.626,,Surface,5,Image 1,1,2337,
114.893,,Surface,5,Image 1,1,2338,
555.213,,Surface,5,Image 1,1,2339,
3884.86,,Surface,5,Image 1,1,2340,
45606.4,,Surface,5,Image 1,1,2342,
34674.3,,Surface,5,Image 1,1,2343,
4065.79,,Surface,5,Image 1,1,2344,
2026.23,,Surface,5,Image 1,1,2345,
4026.48,,Surface,5,Image 1,1,2346,
20.0939,,Surface,5,Image 1,1,2347,
1141.88,,Surface,5,Image 1,1,2348,
47.9749,,Surface,5,Image 1,1,2349,
1.15611e+06,,Surface,5,Image 1,1,2350,
4.23461e+06,,Surface,5,Image 1,1,2351,
62.461,,Surface,5,Image 1,1,2352,
354.821,,Surface,5,Image 1,1,2353,
68.3404,,Surface,5,Image 1,1,2354,
894919,,Surface,5,Image 1,1,2355,
3978.02,,Surface,5,Image 1,1,2356,
2.8561e+07,,Surface,5,Image 1,1,2357,
191.015,,Surface,5,Image 1,1,2358,
289.562,,Surface,5,Image 1,1,2359,
2.7329e+06,,Surface,5,Image 1,1,2360,
3.59413,,Surface,5,Image 1,1,2361,
1060.77,,Surface,5,Image 1,1,2362,
1.86965e+06,,Surface,5,Image 1,1,2363,
3.09469e+06,,Surface,5,Image 1,1,2364,
687.148,,Surface,5,Image 1,1,2365,
30694,,Surface,5,Image 1,1,2366,
1429.64,,Surface,5,Image 1,1,2367,
2307.01,,Surface,5,Image 1,1,2370,
176.153,,Surface,5,Image 1,1,2373,
166431,,Surface,5,Image 1,1,2374,
9195.21,,Surface,5,Image 1,1,2375,
943036,,Surface,5,Image 1,1,2376,
488.875,,Surface,5,Image 1,1,2377,
5550.02,,Surface,5,Image 1,1,2378,
15166.5,,Surface,5,Image 1,1,2379,
322.875,,Surface,5,Image 1,1,2381,
5.78364e+06,,Surface,5,Image 1,1,2382,
127693,,Surface,5,Image 1,1,2383,
8468.2,,Surface,5,Image 1,1,2384,
222.167,,Surface,5,Image 1,1,2385,
109931,,Surface,5,Image 1,1,2386,
384.875,,Surface,5,Image 1,1,2387,
634.863,,Surface,5,Image 1,1,2388,
332.171,,Surface,5,Image 1,1,2389,
22985.7,,Surface,5,Image 1,1,2390,
2924.5,,Surface,5,Image 1,1,2391,
204478,,Surface,5,Image 1,1,2392,
108.723,,Surface,5,Image 1,1,2393,
1168.44,,Surface,5,Image 1,1,2394,
1.9928e+06,,Surface,5,Image 1,1,2395,
1679.24,,Surface,5,Image 1,1,2396,
1091.58,,Surface,5,Image 1,1,2397,
1759.79,,Surface,5,Image 1,1,2398,
109.959,,Surface,5,Image 1,1,2399,
2907.04,,Surface,5,Image 1,1,2400,
537.911,,Surface,5,Image 1,1,2403,
190084,,Surface,5,Image 1,1,2404,
154.656,,Surface,5,Image 1,1,2405,
4059.85,,Surface,5,Image 1,1,2407,
9888.66,,Surface,5,Image 1,1,2408,
29.4609,,Surface,5,Image 1,1,2409,
76.8686,,Surface,5,Image 1,1,2410,
2733.33,,Surface,5,Image 1,1,2411,
6.83442e+06,,Surface,5,Image 1,1,2412,
1.89753e+07,,Surface,5,Image 1,1,2413,
66.5815,,Surface,5,Image 1,1,2414,
386.146,,Surface,5,Image 1,1,2415,
15281.9,,Surface,5,Image 1,1,2416,
11.666,,Surface,5,Image 1,1,2417,
90871,,Surface,5,Image 1,1,2418,
109.221,,Surface,5,Image 1,1,2420,
113.871,,Surface,5,Image 1,1,2421,
41.5834,,Surface,5,Image 1,1,2422,
852.722,,Surface,5,Image 1,1,2425,
0.182589,,Surface,5,Image 1,1,2426,
4614.02,,Surface,5,Image 1,1,2427,
1273.74,,Surface,5,Image 1,1,2428,
10083.4,,Surface,5,Image 1,1,2429,
88.1675,,Surface,5,Image 1,1,2430,
10.1128,,Surface,5,Image 1,1,2431,
1646.96,,Surface,5,Image 1,1,2433,
5.25559e+06,,Surface,5,Image 1,1,2434,
133.201,,Surface,5,Image 1,1,2435,
105.476,,Surface,5,Image 1,1,2436,
1453.61,,Surface,5,Image 1,1,2437,
9133.69,,Surface,5,Image 1,1,2438,
4444.53,,Surface,5,Image 1,1,2439,
9754.25,,Surface,5,Image 1,1,2440,
448.58,,Surface,5,Image 1,1,2441,
532.546,,Surface,5,Image 1,1,2442,
11178.6,,Surface,5,Image 1,1,2443,
1055.34,,Surface,5,Image 1,1,2444,
259.868,,Surface,5,Image 1,1,2445,
384.324,,Surface,5,Image 1,1,2446,
62675,,Surface,5,Image 1,1,2447,
1792.13,,Surface,5,Image 1,1,2450,
33.1175,,Surface,5,Image 1,1,2451,
9975.44,,Surface,5,Image 1,1,2452,
2109.29,,Surface,5,Image 1,1,2454,
56.824,,Surface,5,Image 1,1,2455,
4157.07,,Surface,5,Image 1,1,2456,
1348.9,,Surface,5,Image 1,1,2457,
7102.87,,Surface,5,Image 1,1,2459,
1.46679e+06,,Surface,5,Image 1,1,2460,
170.846,,Surface,5,Image 1,1,2461,
3.04053e+06,,Surface,5,Image 1,1,2462,
33984.8,,Surface,5,Image 1,1,2463,
364125,,Surface,5,Image 1,1,2464,
5430.21,,Surface,5,Image 1,1,2465,
870.031,,Surface,5,Image 1,1,2466,
5292.52,,Surface,5,Image 1,1,2468,
7.09222e+06,,Surface,5,Image 1,1,2469,
1292.29,,Surface,5,Image 1,1,2470,
820.856,,Surface,5,Image 1,1,2471,
238.078,,Surface,5,Image 1,1,2473,
2117.76,,Surface,5,Image 1,1,2474,
1.2402e+06,,Surface,5,Image 1,1,2475,
1.2518e+06,,Surface,5,Image 1,1,2476,
3025.18,,Surface,5,Image 1,1,2477,
84.8407,,Surface,5,Image 1,1,2478,
2061.45,,Surface,5,Image 1,1,2479,
8330.87,,Surface,5,Image 1,1,2480,
377110,,Surface,5,Image 1,1,2481,
1.01709e+06,,Surface,5,Image 1,1,2482,
577.831,,Surface,5,Image 1,1,2483,
12597.6,,Surface,5,Image 1,1,2484,
417.948,,Surface,5,Image 1,1,2485,
407.414,,Surface,5,Image 1,1,2486,
186338,,Surface,5,Image 1,1,2487,
720.181,,Surface,5,Image 1,1,2489,
268.522,,Surface,5,Image 1,1,2490,
200223,,Surface,5,Image 1,1,2491,
683220,,Surface,5,Image 1,1,2492,
202.046,,Surface,5,Image 1,1,2493,
219.078,,Surface,5,Image 1,1,2494,
2883.13,,Surface,5,Image 1,1,2495,
1350.75,,Surface,5,Image 1,1,2496,
15634.7,,Surface,5,Image 1,1,2497,
108.092,,Surface,5,Image 1,1,2498,
167.194,,Surface,5,Image 1,1,2499,
194.759,,Surface,5,Image 1,1,2500,
416.086,,Surface,5,Image 1,1,2501,
5180.09,,Surface,5,Image 1,1,2502,
475.433,,Surface,5,Image 1,1,2503,
534.366,,Surface,5,Image 1,1,2504,
85.9179,,Surface,5,Image 1,1,2505,
123862,,Surface,5,Image 1,1,2506,
105748,,Surface,5,Image 1,1,2507,
707266,,Surface,5,Image 1,1,2508,
1.3999e+07,,Surface,5,Image 1,1,2511,
2877.77,,Surface,5,Image 1,1,2513,
30136,,Surface,5,Image 1,1,2514,
3379.25,,Surface,5,Image 1,1,2515,
310.302,,Surface,5,Image 1,1,2516,
2.11659e+06,,Surface,5,Image 1,1,2517,
181.973,,Surface,5,Image 1,1,2518,
91.7386,,Surface,5,Image 1,1,2519,
5099.73,,Surface,5,Image 1,1,2521,
6170.1,,Surface,5,Image 1,1,2522,
1686.62,,Surface,5,Image 1,1,2523,
1241.54,,Surface,5,Image 1,1,2524,
30.4317,,Surface,5,Image 1,1,2525,
202351,,Surface,5,Image 1,1,2526,
264.293,,Surface,5,Image 1,1,2527,
348264,,Surface,5,Image 1,1,2529,
6.43038,,Surface,5,Image 1,1,2530,
618.37,,Surface,5,Image 1,1,2531,
722622,,Surface,5,Image 1,1,2532,
7.56273,,Surface,5,Image 1,1,2534,
733.867,,Surface,5,Image 1,1,2537,
10628.9,,Surface,5,Image 1,1,2538,
3265.23,,Surface,5,Image 1,1,2540,
43856.8,,Surface,5,Image 1,1,2541,
3046.62,,Surface,5,Image 1,1,2542,
4.22823e+06,,Surface,5,Image 1,1,2544,
626.515,,Surface,5,Image 1,1,2545,
298.133,,Surface,5,Image 1,1,2546,
290517,,Surface,5,Image 1,1,2547,
479.569,,Surface,5,Image 1,1,2548,
1741.16,,Surface,5,Image 1,1,2549,
1.67036e+07,,Surface,5,Image 1,1,2550,
40.9911,,Surface,5,Image 1,1,2551,
5727.94,,Surface,5,Image 1,1,2552,
326.319,,Surface,5,Image 1,1,2553,
0.00463048,,Surface,5,Image 1,1,2554,
67.6143,,Surface,5,Image 1,1,2555,
192.417,,Surface,5,Image 1,1,2556,
7.03334e+06,,Surface,5,Image 1,1,2557,
236516,,Surface,5,Image 1,1,2558,
2262.81,,Surface,5,Image 1,1,2559,
4454.58,,Surface,5,Image 1,1,2560,
730241,,Surface,5,Image 1,1,2561,
3714.85,,Surface,5,Image 1,1,2562,
1142.01,,Surface,5,Image 1,1,2563,
11260,,Surface,5,Image 1,1,2564,
129.285,,Surface,5,Image 1,1,2566,
52749.9,,Surface,5,Image 1,1,2569,
190.86,,Surface,5,Image 1,1,2570,
335.909,,Surface,5,Image 1,1,2571,
307.627,,Surface,5,Image 1,1,2572,
341.047,,Surface,5,Image 1,1,2573,
82.8303,,Surface,5,Image 1,1,2574,
382766,,Surface,5,Image 1,1,2575,
439.51,,Surface,5,Image 1,1,2577,
374499,,Surface,5,Image 1,1,2578,
167.77,,Surface,5,Image 1,1,2580,
1.15952e+08,,Surface,5,Image 1,1,2581,
258783,,Surface,5,Image 1,1,2582,
1.0394,,Surface,5,Image 1,1,2583,
5.28989,,Surface,5,Image 1,1,2584,
0.0247172,,Surface,5,Image 1,1,2585,
28435.5,,Surface,5,Image 1,1,2586,
685104,,Surface,5,Image 1,1,2587,
40949,,Surface,5,Image 1,1,2589,
0.0965935,,Surface,5,Image 1,1,2590,
1435.08,,Surface,5,Image 1,1,2592,
349.094,,Surface,5,Image 1,1,2593,
9148.86,,Surface,5,Image 1,1,2594,
88.0155,,Surface,5,Image 1,1,2595,
1875.28,,Surface,5,Image 1,1,2596,
195.595,,Surface,5,Image 1,1,2597,
806.635,,Surface,5,Image 1,1,2598,
70.9424,,Surface,5,Image 1,1,2599,
626.76,,Surface,5,Image 1,1,2600,
1.17679e+06,,Surface,5,Image 1,1,2602,
1.49307e+06,,Surface,5,Image 1,1,2603,
70.6342,,Surface,5,Image 1,1,2605,
350.565,,Surface,5,Image 1,1,2606,
140296,,Surface,5,Image 1,1,2607,
6814.16,,Surface,5,Image 1,1,2608,
684.518,,Surface,5,Image 1,1,2609,
11.0696,,Surface,5,Image 1,1,2610,
51.1275,,Surface,5,Image 1,1,2611,
660241,,Surface,5,Image 1,1,2614,
1319.27,,Surface,5,Image 1,1,2616,
0.687536,,Surface,5,Image 1,1,2617,
1244.92,,Surface,5,Image 1,1,2618,
15.0774,,Surface,5,Image 1,1,2620,
143.23,,Surface,5,Image 1,1,2621,
150.614,,Surface,5,Image 1,1,2622,
14677.1,,Surface,5,Image 1,1,2623,
42028.8,,Surface,5,Image 1,1,2624,
11583.9,,Surface,5,Image 1,1,2625,
0.346244,,Surface,5,Image 1,1,2626,
156341,,Surface,5,Image 1,1,2627,
23343,,Surface,5,Image 1,1,2628,
215.486,,Surface,5,Image 1,1,2631,
13.8684,,Surface,5,Image 1,1,2632,
6588.07,,Surface,5,Image 1,1,2633,
573444,,Surface,5,Image 1,1,2635,
0.716861,,Surface,5,Image 1,1,2637,
356.469,,Surface,5,Image 1,1,2639,
125210,,Surface,5,Image 1,1,2641,
276649,,Surface,5,Image 1,1,2642,
1733.56,,Surface,5,Image 1,1,2643,
59.8312,,Surface,5,Image 1,1,2644,
26429.4,,Surface,5,Image 1,1,2645,
187242,,Surface,5,Image 1,1,2646,
1874.8,,Surface,5,Image 1,1,2647,
71.9418,,Surface,5,Image 1,1,2648,
50148.7,,Surface,5,Image 1,1,2649,
155774,,Surface,5,Image 1,1,2650,
197518,,Surface,5,Image 1,1,2651,
121846,,Surface,5,Image 1,1,2652,
59139.8,,Surface,5,Image 1,1,2654,
1067.24,,Surface,5,Image 1,1,2655,
3.24883,,Surface,5,Image 1,1,2659,
290797,,Surface,5,Image 1,1,2660,
1.10702e+06,,Surface,5,Image 1,1,2661,
1588.53,,Surface,5,Image 1,1,2662,
2415.64,,Surface,5,Image 1,1,2664,
85.5666,,Surface,5,Image 1,1,2665,
891.544,,Surface,5,Image 1,1,2666,
77.3164,,Surface,5,Image 1,1,2667,
0.637948,,Surface,5,Image 1,1,2671,
527.826,,Surface,5,Image 1,1,2672,
1437.58,,Surface,5,Image 1,1,2673,
134.98,,Surface,5,Image 1,1,2674,
7877.25,,Surface,5,Image 1,1,2675,
119.829,,Surface,5,Image 1,1,2676,
2.54358e+06,,Surface,5,Image 1,1,2678,
2.91752,,Surface,5,Image 1,1,2679,
320432,,Surface,5,Image 1,1,2680,
78207.7,,Surface,5,Image 1,1,2682,
2641.01,,Surface,5,Image 1,1,2683,
2461.92,,Surface,5,Image 1,1,2684,
989.884,,Surface,5,Image 1,1,2686,
714.07,,Surface,5,Image 1,1,2687,
321238,,Surface,5,Image 1,1,2688,
0.148961,,Surface,5,Image 1,1,2689,
694.835,,Surface,5,Image 1,1,2690,
20.9405,,Surface,5,Image 1,1,2691,
9.20773e-05,,Surface,5,Image 1,1,2692,
5.87082,,Surface,5,Image 1,1,2693,
0.000278727,,Surface,5,Image 1,1,2694,
727748,,Surface,5,Image 1,1,2696,
307.464,,Surface,5,Image 1,1,2697,
537062,,Surface,5,Image 1,1,2698,
691910,,Surface,5,Image 1,1,2699,
385.381,,Surface,5,Image 1,1,2700,
129104,,Surface,5,Image 1,1,2701,
680.572,,Surface,5,Image 1,1,2704,
422141,,Surface,5,Image 1,1,2705,
978.066,,Surface,5,Image 1,1,2706,
1370.15,,Surface,5,Image 1,1,2708,
4281.2,,Surface,5,Image 1,1,2709,
118.021,,Surface,5,Image 1,1,2710,
459880,,Surface,5,Image 1,1,2711,
1.13174e+06,,Surface,5,Image 1,1,2712,
954006,,Surface,5,Image 1,1,2713,
115.858,,Surface,5,Image 1,1,2714,
121.261,,Surface,5,Image 1,1,2715,
30.4521,,Surface,5,Image 1,1,2716,
0.161477,,Surface,5,Image 1,1,2718,
11.1945,,Surface,5,Image 1,1,2720,
0.0581691,,Surface,5,Image 1,1,2721,
13845.9,,Surface,5,Image 1,1,2723,
32.0333,,Surface,5,Image 1,1,2727,
1870.32,,Surface,5,Image 1,1,2729,
13.9978,,Surface,5,Image 1,1,2730,
1141.16,,Surface,5,Image 1,1,2734,
142.52,,Surface,5,Image 1,1,2736,
235.846,,Surface,5,Image 1,1,2737,
544.936,,Surface,5,Image 1,1,2738,
481624,,Surface,5,Image 1,1,2740,
309.351,,Surface,5,Image 1,1,2743,
148.937,,Surface,5,Image 1,1,2745,
571.233,,Surface,5,Image 1,1,2746,
4298.52,,Surface,5,Image 1,1,2747,
237.595,,Surface,5,Image 1,1,2749,
969.878,,Surface,5,Image 1,1,2750,
326.188,,Surface,5,Image 1,1,2751,
2.52491,,Surface,5,Image 1,1,2752,
174.438,,Surface,5,Image 1,1,2754,
3284.71,,Surface,5,Image 1,1,2755,
430.445,,Surface,5,Image 1,1,2756,
93.1278,,Surface,5,Image 1,1,2758,
681.56,,Surface,5,Image 1,1,2759,
952.959,,Surface,5,Image 1,1,2760,
129.827,,Surface,5,Image 1,1,2761,
573.763,,Surface,5,Image 1,1,2762,
587.851,,Surface,5,Image 1,1,2764,
114.209,,Surface,5,Image 1,1,2765,
805.132,,Surface,5,Image 1,1,2766,
302.6,,Surface,5,Image 1,1,2767,
0.0380973,,Surface,5,Image 1,1,2768,
124.034,,Surface,5,Image 1,1,2770,
101006,,Surface,5,Image 1,1,2771,
22.9608,,Surface,5,Image 1,1,2772,
44183.9,,Surface,5,Image 1,1,2774,
599.832,,Surface,5,Image 1,1,2776,
369809,,Surface,5,Image 1,1,2777,
220.308,,Surface,5,Image 1,1,2783,
124.8,,Surface,5,Image 1,1,2784,
1093.9,,Surface,5,Image 1,1,2786,
44.8092,,Surface,5,Image 1,1,2787,
263.646,,Surface,5,Image 1,1,2788,
3501.68,,Surface,5,Image 1,1,2790,
1.14961,,Surface,5,Image 1,1,2792,
328.698,,Surface,5,Image 1,1,2793,
8.10634,,Surface,5,Image 1,1,2794,
2.63851,,Surface,5,Image 1,1,2796,
441826,,Surface,5,Image 1,1,2797,
321.323,,Surface,5,Image 1,1,2798,
1716.03,,Surface,5,Image 1,1,2799,
1046.36,,Surface,5,Image 1,1,2802,
118.356,,Surface,5,Image 1,1,2803,
43.5034,,Surface,5,Image 1,1,2805,
0.00180394,,Surface,5,Image 1,1,2806,
5.34677e+06,,Surface,5,Image 1,1,2807,
4.73494,,Surface,5,Image 1,1,2809,
393.131,,Surface,5,Image 1,1,2812,
29.5529,,Surface,5,Image 1,1,2813,
5.71047,,Surface,5,Image 1,1,2814,
444.487,,Surface,5,Image 1,1,2817,
980826,,Surface,5,Image 1,1,2820,
987.746,,Surface,5,Image 1,1,2821,
400.733,,Surface,5,Image 1,1,2822,
47.7563,,Surface,5,Image 1,1,2824,
314993,,Surface,5,Image 1,1,2825,
18468.7,,Surface,5,Image 1,1,2828,
1.32805,,Surface,5,Image 1,1,2830,
6.25448,,Surface,5,Image 1,1,2831,
630.785,,Surface,5,Image 1,1,2832,
736.012,,Surface,5,Image 1,1,2834,
265406,,Surface,5,Image 1,1,2836,
311.216,,Surface,5,Image 1,1,2837,
229170,,Surface,5,Image 1,1,2838,
274.908,,Surface,5,Image 1,1,2839,
19912.5,,Surface,5,Image 1,1,2840,
0.427822,,Surface,5,Image 1,1,2841,
970.644,,Surface,5,Image 1,1,2842,
10.2644,,Surface,5,Image 1,1,2845,
130.107,,Surface,5,Image 1,1,2846,
375.533,,Surface,5,Image 1,1,2848,
223.313,,Surface,5,Image 1,1,2849,
163163,,Surface,5,Image 1,1,2850,
5033.88,,Surface,5,Image 1,1,2852,
0.133865,,Surface,5,Image 1,1,2854,
469.496,,Surface,5,Image 1,1,2858,
0.0128172,,Surface,5,Image 1,1,2860,
9.68366,,Surface,5,Image 1,1,2863,
89996.8,,Surface,5,Image 1,1,2864,
10.6916,,Surface,5,Image 1,1,2865,
407.087,,Surface,5,Image 1,1,2866,
611.815,,Surface,5,Image 1,1,2869,
196.592,,Surface,5,Image 1,1,2871,
1.1019,,Surface,5,Image 1,1,2872,
143.648,,Surface,5,Image 1,1,2874,
4.78035e-09,,Surface,5,Image 1,1,2875,
1.58046e+06,,Surface,5,Image 1,1,2876,
540.742,,Surface,5,Image 1,1,2878,
856160,,Surface,5,Image 1,1,2880,
646.758,,Surface,5,Image 1,1,2882,
1.26648,,Surface,5,Image 1,1,2883,
112.32,,Surface,5,Image 1,1,2884,
123.024,,Surface,5,Image 1,1,2886,
398.75,,Surface,5,Image 1,1,2888,
583.712,,Surface,5,Image 1,1,2891,
140.23,,Surface,5,Image 1,1,2893,
