
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.59766,,Surface,2,Image 1,1,2142,
3.34277,,Surface,2,Image 1,1,2143,
10.1562,,Surface,2,Image 1,1,2145,
2.55469,,Surface,2,Image 1,1,2146,
2.91797,,Surface,2,Image 1,1,2148,
2.62109,,Surface,2,Image 1,1,2149,
2.18652,,Surface,2,Image 1,1,2150,
4.41016,,Surface,2,Image 1,1,2151,
0.992676,,Surface,2,Image 1,1,2152,
13.1445,,Surface,2,Image 1,1,2153,
1.75,,Surface,2,Image 1,1,2154,
2.49609,,Surface,2,Image 1,1,2156,
7.83594,,Surface,2,Image 1,1,2157,
5.44531,,Surface,2,Image 1,1,2158,
0.522461,,Surface,2,Image 1,1,2159,
21.9844,,Surface,2,Image 1,1,2160,
1.61865,,Surface,2,Image 1,1,2161,
1.86816,,Surface,2,Image 1,1,2162,
1.11719,,Surface,2,Image 1,1,2163,
6.50781,,Surface,2,Image 1,1,2164,
4.29688,,Surface,2,Image 1,1,2166,
6.125,,Surface,2,Image 1,1,2167,
0.737671,,Surface,2,Image 1,1,2168,
0.941406,,Surface,2,Image 1,1,2169,
2.96094,,Surface,2,Image 1,1,2170,
5.60156,,Surface,2,Image 1,1,2171,
2.97656,,Surface,2,Image 1,1,2172,
16.5469,,Surface,2,Image 1,1,2173,
5.65234,,Surface,2,Image 1,1,2174,
4.25,,Surface,2,Image 1,1,2175,
2.17871,,Surface,2,Image 1,1,2176,
2.90234,,Surface,2,Image 1,1,2177,
11.9941,,Surface,2,Image 1,1,2178,
1.8042,,Surface,2,Image 1,1,2179,
5.80469,,Surface,2,Image 1,1,2180,
3.88281,,Surface,2,Image 1,1,2181,
7.12109,,Surface,2,Image 1,1,2182,
1.96289,,Surface,2,Image 1,1,2183,
0.779297,,Surface,2,Image 1,1,2184,
0.371582,,Surface,2,Image 1,1,2187,
7.04688,,Surface,2,Image 1,1,2188,
0.841309,,Surface,2,Image 1,1,2189,
4.83984,,Surface,2,Image 1,1,2190,
3.47949,,Surface,2,Image 1,1,2191,
5.46094,,Surface,2,Image 1,1,2193,
16.8672,,Surface,2,Image 1,1,2194,
12.375,,Surface,2,Image 1,1,2195,
6.93359,,Surface,2,Image 1,1,2196,
9.73828,,Surface,2,Image 1,1,2197,
5.11621,,Surface,2,Image 1,1,2198,
2.7793,,Surface,2,Image 1,1,2199,
7.51562,,Surface,2,Image 1,1,2200,
2.5332,,Surface,2,Image 1,1,2201,
9.80859,,Surface,2,Image 1,1,2202,
1.33105,,Surface,2,Image 1,1,2203,
4.61719,,Surface,2,Image 1,1,2204,
9.11719,,Surface,2,Image 1,1,2205,
5.21094,,Surface,2,Image 1,1,2206,
7.31445,,Surface,2,Image 1,1,2207,
6.65625,,Surface,2,Image 1,1,2208,
1.7832,,Surface,2,Image 1,1,2209,
2.9375,,Surface,2,Image 1,1,2210,
4.63281,,Surface,2,Image 1,1,2211,
18.3594,,Surface,2,Image 1,1,2213,
11.6953,,Surface,2,Image 1,1,2214,
12.2656,,Surface,2,Image 1,1,2215,
3.78906,,Surface,2,Image 1,1,2216,
4.85352,,Surface,2,Image 1,1,2219,
4.08594,,Surface,2,Image 1,1,2220,
7.00781,,Surface,2,Image 1,1,2221,
2.22656,,Surface,2,Image 1,1,2222,
2.57422,,Surface,2,Image 1,1,2223,
0.722656,,Surface,2,Image 1,1,2224,
5.46094,,Surface,2,Image 1,1,2225,
1.22656,,Surface,2,Image 1,1,2226,
2.2207,,Surface,2,Image 1,1,2227,
7.64844,,Surface,2,Image 1,1,2228,
3.6123,,Surface,2,Image 1,1,2229,
1.75586,,Surface,2,Image 1,1,2231,
6.14062,,Surface,2,Image 1,1,2232,
1.26758,,Surface,2,Image 1,1,2233,
2.48438,,Surface,2,Image 1,1,2234,
4.33984,,Surface,2,Image 1,1,2236,
4.03271,,Surface,2,Image 1,1,2237,
2.70068,,Surface,2,Image 1,1,2238,
7.32031,,Surface,2,Image 1,1,2239,
3.44141,,Surface,2,Image 1,1,2240,
9.42969,,Surface,2,Image 1,1,2241,
0.33374,,Surface,2,Image 1,1,2242,
8.76953,,Surface,2,Image 1,1,2243,
3.11328,,Surface,2,Image 1,1,2245,
2.33887,,Surface,2,Image 1,1,2246,
2.25293,,Surface,2,Image 1,1,2247,
0.891602,,Surface,2,Image 1,1,2248,
4.46094,,Surface,2,Image 1,1,2249,
1.95117,,Surface,2,Image 1,1,2250,
2.25,,Surface,2,Image 1,1,2251,
4.37891,,Surface,2,Image 1,1,2252,
3.16699,,Surface,2,Image 1,1,2253,
0.920898,,Surface,2,Image 1,1,2254,
2.41309,,Surface,2,Image 1,1,2255,
2.15332,,Surface,2,Image 1,1,2256,
1.98242,,Surface,2,Image 1,1,2257,
10.7949,,Surface,2,Image 1,1,2258,
7.14453,,Surface,2,Image 1,1,2260,
7.17578,,Surface,2,Image 1,1,2261,
3.58984,,Surface,2,Image 1,1,2262,
2.95703,,Surface,2,Image 1,1,2263,
0.836914,,Surface,2,Image 1,1,2264,
7.99023,,Surface,2,Image 1,1,2265,
18.9375,,Surface,2,Image 1,1,2266,
1.66797,,Surface,2,Image 1,1,2267,
1.07178,,Surface,2,Image 1,1,2268,
2.25586,,Surface,2,Image 1,1,2269,
10.0938,,Surface,2,Image 1,1,2270,
5.83008,,Surface,2,Image 1,1,2271,
13.3203,,Surface,2,Image 1,1,2272,
1.08984,,Surface,2,Image 1,1,2273,
12.2734,,Surface,2,Image 1,1,2274,
8.46875,,Surface,2,Image 1,1,2275,
1.55566,,Surface,2,Image 1,1,2276,
4.39062,,Surface,2,Image 1,1,2277,
1.09961,,Surface,2,Image 1,1,2279,
16.625,,Surface,2,Image 1,1,2280,
6.66797,,Surface,2,Image 1,1,2281,
3.64453,,Surface,2,Image 1,1,2282,
4.83154,,Surface,2,Image 1,1,2283,
1.75879,,Surface,2,Image 1,1,2284,
0.77832,,Surface,2,Image 1,1,2285,
2.71973,,Surface,2,Image 1,1,2286,
2.5918,,Surface,2,Image 1,1,2287,
0.831055,,Surface,2,Image 1,1,2288,
7.95703,,Surface,2,Image 1,1,2290,
1.79492,,Surface,2,Image 1,1,2291,
1.32227,,Surface,2,Image 1,1,2292,
5.20703,,Surface,2,Image 1,1,2293,
0.682129,,Surface,2,Image 1,1,2294,
1.34375,,Surface,2,Image 1,1,2295,
15.1406,,Surface,2,Image 1,1,2296,
2.85938,,Surface,2,Image 1,1,2297,
17.5586,,Surface,2,Image 1,1,2298,
18.1094,,Surface,2,Image 1,1,2300,
0.498047,,Surface,2,Image 1,1,2301,
6.92773,,Surface,2,Image 1,1,2302,
5.14648,,Surface,2,Image 1,1,2303,
2.77539,,Surface,2,Image 1,1,2304,
3.14648,,Surface,2,Image 1,1,2305,
9.8584,,Surface,2,Image 1,1,2306,
2.28516,,Surface,2,Image 1,1,2307,
3.36523,,Surface,2,Image 1,1,2309,
1.5708,,Surface,2,Image 1,1,2310,
3.01465,,Surface,2,Image 1,1,2311,
3.4043,,Surface,2,Image 1,1,2312,
6.32031,,Surface,2,Image 1,1,2313,
4.11719,,Surface,2,Image 1,1,2314,
2.88672,,Surface,2,Image 1,1,2315,
4.125,,Surface,2,Image 1,1,2317,
19.2031,,Surface,2,Image 1,1,2318,
4.78516,,Surface,2,Image 1,1,2319,
4.43359,,Surface,2,Image 1,1,2320,
18.4395,,Surface,2,Image 1,1,2321,
12.8203,,Surface,2,Image 1,1,2322,
5.61523,,Surface,2,Image 1,1,2323,
1.94434,,Surface,2,Image 1,1,2325,
1.61133,,Surface,2,Image 1,1,2326,
3.23047,,Surface,2,Image 1,1,2328,
2.83398,,Surface,2,Image 1,1,2329,
1.75586,,Surface,2,Image 1,1,2330,
1.9873,,Surface,2,Image 1,1,2331,
3.69531,,Surface,2,Image 1,1,2332,
2.52344,,Surface,2,Image 1,1,2333,
9.23438,,Surface,2,Image 1,1,2334,
4.02344,,Surface,2,Image 1,1,2335,
13.7734,,Surface,2,Image 1,1,2336,
0.76416,,Surface,2,Image 1,1,2337,
1.4729,,Surface,2,Image 1,1,2338,
1.50586,,Surface,2,Image 1,1,2339,
11.0117,,Surface,2,Image 1,1,2340,
2.13867,,Surface,2,Image 1,1,2342,
7.88672,,Surface,2,Image 1,1,2343,
2.09375,,Surface,2,Image 1,1,2344,
2.37793,,Surface,2,Image 1,1,2345,
4.875,,Surface,2,Image 1,1,2346,
1.66504,,Surface,2,Image 1,1,2347,
0.693359,,Surface,2,Image 1,1,2348,
2.2002,,Surface,2,Image 1,1,2349,
1.14453,,Surface,2,Image 1,1,2350,
5.875,,Surface,2,Image 1,1,2351,
3.31738,,Surface,2,Image 1,1,2352,
1.39258,,Surface,2,Image 1,1,2353,
7.83008,,Surface,2,Image 1,1,2354,
4.57422,,Surface,2,Image 1,1,2355,
4.88672,,Surface,2,Image 1,1,2356,
3.55078,,Surface,2,Image 1,1,2357,
3.2793,,Surface,2,Image 1,1,2358,
0.61084,,Surface,2,Image 1,1,2359,
6.25,,Surface,2,Image 1,1,2360,
1.86523,,Surface,2,Image 1,1,2361,
11.4414,,Surface,2,Image 1,1,2362,
8.34375,,Surface,2,Image 1,1,2363,
6.51562,,Surface,2,Image 1,1,2364,
4.25342,,Surface,2,Image 1,1,2365,
2.57812,,Surface,2,Image 1,1,2366,
3.58301,,Surface,2,Image 1,1,2367,
9.16016,,Surface,2,Image 1,1,2370,
4.47363,,Surface,2,Image 1,1,2373,
5.85547,,Surface,2,Image 1,1,2374,
3.28516,,Surface,2,Image 1,1,2375,
1.05469,,Surface,2,Image 1,1,2376,
13.2031,,Surface,2,Image 1,1,2377,
5.06641,,Surface,2,Image 1,1,2378,
0.556641,,Surface,2,Image 1,1,2379,
1.23486,,Surface,2,Image 1,1,2381,
3.26562,,Surface,2,Image 1,1,2382,
27.125,,Surface,2,Image 1,1,2383,
13.8906,,Surface,2,Image 1,1,2384,
2.96265,,Surface,2,Image 1,1,2385,
2.53418,,Surface,2,Image 1,1,2386,
15.9258,,Surface,2,Image 1,1,2387,
3.23242,,Surface,2,Image 1,1,2388,
2.2666,,Surface,2,Image 1,1,2389,
28.8438,,Surface,2,Image 1,1,2390,
1.63965,,Surface,2,Image 1,1,2391,
2.49609,,Surface,2,Image 1,1,2392,
10.2285,,Surface,2,Image 1,1,2393,
23.0938,,Surface,2,Image 1,1,2394,
2.77539,,Surface,2,Image 1,1,2395,
2.63477,,Surface,2,Image 1,1,2396,
6.2583,,Surface,2,Image 1,1,2397,
2.77539,,Surface,2,Image 1,1,2398,
3.76074,,Surface,2,Image 1,1,2399,
9.23438,,Surface,2,Image 1,1,2400,
7.69531,,Surface,2,Image 1,1,2403,
1.63281,,Surface,2,Image 1,1,2404,
15.5762,,Surface,2,Image 1,1,2405,
20.7812,,Surface,2,Image 1,1,2407,
8.45703,,Surface,2,Image 1,1,2408,
13.752,,Surface,2,Image 1,1,2409,
1.97266,,Surface,2,Image 1,1,2410,
1.37695,,Surface,2,Image 1,1,2411,
2.47656,,Surface,2,Image 1,1,2412,
3.99609,,Surface,2,Image 1,1,2413,
10.3477,,Surface,2,Image 1,1,2414,
8.10352,,Surface,2,Image 1,1,2415,
2.86328,,Surface,2,Image 1,1,2416,
1.5625,,Surface,2,Image 1,1,2417,
1.34863,,Surface,2,Image 1,1,2418,
1.68848,,Surface,2,Image 1,1,2420,
1.91211,,Surface,2,Image 1,1,2421,
7.42285,,Surface,2,Image 1,1,2422,
2.13477,,Surface,2,Image 1,1,2425,
2.15527,,Surface,2,Image 1,1,2426,
3.50586,,Surface,2,Image 1,1,2427,
2.19922,,Surface,2,Image 1,1,2428,
7.21094,,Surface,2,Image 1,1,2429,
1.23047,,Surface,2,Image 1,1,2430,
4.28711,,Surface,2,Image 1,1,2431,
0.786133,,Surface,2,Image 1,1,2433,
11.375,,Surface,2,Image 1,1,2434,
1.14014,,Surface,2,Image 1,1,2435,
1.43848,,Surface,2,Image 1,1,2436,
0.820801,,Surface,2,Image 1,1,2437,
24,,Surface,2,Image 1,1,2438,
4.49219,,Surface,2,Image 1,1,2439,
9.61719,,Surface,2,Image 1,1,2440,
10.9766,,Surface,2,Image 1,1,2441,
6.90332,,Surface,2,Image 1,1,2442,
1.50098,,Surface,2,Image 1,1,2443,
9.03125,,Surface,2,Image 1,1,2444,
4.43652,,Surface,2,Image 1,1,2445,
4.0498,,Surface,2,Image 1,1,2446,
3.66016,,Surface,2,Image 1,1,2447,
8.09961,,Surface,2,Image 1,1,2450,
2.95557,,Surface,2,Image 1,1,2451,
3.04883,,Surface,2,Image 1,1,2452,
2.67969,,Surface,2,Image 1,1,2454,
3.23242,,Surface,2,Image 1,1,2455,
6.875,,Surface,2,Image 1,1,2456,
3.49414,,Surface,2,Image 1,1,2457,
1.69922,,Surface,2,Image 1,1,2459,
0.923828,,Surface,2,Image 1,1,2460,
3.75488,,Surface,2,Image 1,1,2461,
2.0625,,Surface,2,Image 1,1,2462,
8.36328,,Surface,2,Image 1,1,2463,
1.79297,,Surface,2,Image 1,1,2464,
3.03516,,Surface,2,Image 1,1,2465,
24.375,,Surface,2,Image 1,1,2466,
6.35938,,Surface,2,Image 1,1,2468,
4.375,,Surface,2,Image 1,1,2469,
5.15234,,Surface,2,Image 1,1,2470,
2.80566,,Surface,2,Image 1,1,2471,
9.27148,,Surface,2,Image 1,1,2473,
2.3418,,Surface,2,Image 1,1,2474,
5.01172,,Surface,2,Image 1,1,2475,
11.25,,Surface,2,Image 1,1,2476,
4.47266,,Surface,2,Image 1,1,2477,
8.86133,,Surface,2,Image 1,1,2478,
2.52637,,Surface,2,Image 1,1,2479,
3.375,,Surface,2,Image 1,1,2480,
21.8125,,Surface,2,Image 1,1,2481,
11.625,,Surface,2,Image 1,1,2482,
1.91211,,Surface,2,Image 1,1,2483,
4.26953,,Surface,2,Image 1,1,2484,
3.11133,,Surface,2,Image 1,1,2485,
1.49512,,Surface,2,Image 1,1,2486,
5.69922,,Surface,2,Image 1,1,2487,
5.00195,,Surface,2,Image 1,1,2489,
5.84766,,Surface,2,Image 1,1,2490,
2.625,,Surface,2,Image 1,1,2491,
6.125,,Surface,2,Image 1,1,2492,
2.99414,,Surface,2,Image 1,1,2493,
3.00684,,Surface,2,Image 1,1,2494,
3.37402,,Surface,2,Image 1,1,2495,
6.76953,,Surface,2,Image 1,1,2496,
4.48438,,Surface,2,Image 1,1,2497,
1.62061,,Surface,2,Image 1,1,2498,
1.24658,,Surface,2,Image 1,1,2499,
7.76172,,Surface,2,Image 1,1,2500,
8.125,,Surface,2,Image 1,1,2501,
14.3242,,Surface,2,Image 1,1,2502,
1.74121,,Surface,2,Image 1,1,2503,
1.36133,,Surface,2,Image 1,1,2504,
11.918,,Surface,2,Image 1,1,2505,
5.625,,Surface,2,Image 1,1,2506,
2.50781,,Surface,2,Image 1,1,2507,
0.925781,,Surface,2,Image 1,1,2508,
6.14844,,Surface,2,Image 1,1,2511,
3.54688,,Surface,2,Image 1,1,2513,
8.125,,Surface,2,Image 1,1,2514,
3.5625,,Surface,2,Image 1,1,2515,
1.65894,,Surface,2,Image 1,1,2516,
3.4375,,Surface,2,Image 1,1,2517,
5.34766,,Surface,2,Image 1,1,2518,
2.36816,,Surface,2,Image 1,1,2519,
2.74023,,Surface,2,Image 1,1,2521,
3.80859,,Surface,2,Image 1,1,2522,
10.4297,,Surface,2,Image 1,1,2523,
3.10938,,Surface,2,Image 1,1,2524,
0.465332,,Surface,2,Image 1,1,2525,
11.9609,,Surface,2,Image 1,1,2526,
11.3398,,Surface,2,Image 1,1,2527,
39.625,,Surface,2,Image 1,1,2529,
1.87402,,Surface,2,Image 1,1,2530,
13.6875,,Surface,2,Image 1,1,2531,
3.07812,,Surface,2,Image 1,1,2532,
5.38818,,Surface,2,Image 1,1,2534,
1.09326,,Surface,2,Image 1,1,2537,
16.375,,Surface,2,Image 1,1,2538,
23.1562,,Surface,2,Image 1,1,2540,
2.51953,,Surface,2,Image 1,1,2541,
2.47656,,Surface,2,Image 1,1,2542,
1.60938,,Surface,2,Image 1,1,2544,
5.41016,,Surface,2,Image 1,1,2545,
2.92188,,Surface,2,Image 1,1,2546,
7.125,,Surface,2,Image 1,1,2547,
4.83203,,Surface,2,Image 1,1,2548,
7.20703,,Surface,2,Image 1,1,2549,
3.17969,,Surface,2,Image 1,1,2550,
2.40332,,Surface,2,Image 1,1,2551,
3.3418,,Surface,2,Image 1,1,2552,
1.37451,,Surface,2,Image 1,1,2553,
3.05347,,Surface,2,Image 1,1,2554,
1.69531,,Surface,2,Image 1,1,2555,
46.875,,Surface,2,Image 1,1,2556,
2.34375,,Surface,2,Image 1,1,2557,
3.18359,,Surface,2,Image 1,1,2558,
5.40039,,Surface,2,Image 1,1,2559,
1.96484,,Surface,2,Image 1,1,2560,
1.99609,,Surface,2,Image 1,1,2561,
4.5,,Surface,2,Image 1,1,2562,
1.60254,,Surface,2,Image 1,1,2563,
41.75,,Surface,2,Image 1,1,2564,
22.7812,,Surface,2,Image 1,1,2566,
8.78906,,Surface,2,Image 1,1,2569,
11.6055,,Surface,2,Image 1,1,2570,
3.66016,,Surface,2,Image 1,1,2571,
3.76172,,Surface,2,Image 1,1,2572,
4.79004,,Surface,2,Image 1,1,2573,
1.7417,,Surface,2,Image 1,1,2574,
4.9375,,Surface,2,Image 1,1,2575,
26.6562,,Surface,2,Image 1,1,2577,
3.62695,,Surface,2,Image 1,1,2578,
3.34277,,Surface,2,Image 1,1,2580,
1.44531,,Surface,2,Image 1,1,2581,
2.42578,,Surface,2,Image 1,1,2582,
1.01709,,Surface,2,Image 1,1,2583,
7.54395,,Surface,2,Image 1,1,2584,
1.28278,,Surface,2,Image 1,1,2585,
1.43555,,Surface,2,Image 1,1,2586,
3.23047,,Surface,2,Image 1,1,2587,
5.06348,,Surface,2,Image 1,1,2589,
3.81934,,Surface,2,Image 1,1,2590,
4.99219,,Surface,2,Image 1,1,2592,
9.09375,,Surface,2,Image 1,1,2593,
32.0312,,Surface,2,Image 1,1,2594,
6.96875,,Surface,2,Image 1,1,2595,
1.0918,,Surface,2,Image 1,1,2596,
6.9375,,Surface,2,Image 1,1,2597,
3.30664,,Surface,2,Image 1,1,2598,
2.49121,,Surface,2,Image 1,1,2599,
4.94336,,Surface,2,Image 1,1,2600,
2.41602,,Surface,2,Image 1,1,2602,
1.11133,,Surface,2,Image 1,1,2603,
3.66602,,Surface,2,Image 1,1,2605,
6.90234,,Surface,2,Image 1,1,2606,
2.20605,,Surface,2,Image 1,1,2607,
3.72266,,Surface,2,Image 1,1,2608,
2.63672,,Surface,2,Image 1,1,2609,
1.67688,,Surface,2,Image 1,1,2610,
3.60498,,Surface,2,Image 1,1,2611,
4.96094,,Surface,2,Image 1,1,2614,
2.99805,,Surface,2,Image 1,1,2616,
2.95605,,Surface,2,Image 1,1,2617,
3.07227,,Surface,2,Image 1,1,2618,
3.03223,,Surface,2,Image 1,1,2620,
3.60547,,Surface,2,Image 1,1,2621,
1.95508,,Surface,2,Image 1,1,2622,
2.48438,,Surface,2,Image 1,1,2623,
0.629395,,Surface,2,Image 1,1,2624,
0.38269,,Surface,2,Image 1,1,2625,
1.58105,,Surface,2,Image 1,1,2626,
3.15625,,Surface,2,Image 1,1,2627,
1.02661,,Surface,2,Image 1,1,2628,
2.66309,,Surface,2,Image 1,1,2631,
2.28369,,Surface,2,Image 1,1,2632,
3.33203,,Surface,2,Image 1,1,2633,
0.517578,,Surface,2,Image 1,1,2635,
7.71289,,Surface,2,Image 1,1,2637,
1.83105,,Surface,2,Image 1,1,2639,
3.49805,,Surface,2,Image 1,1,2641,
0.80127,,Surface,2,Image 1,1,2642,
3.65527,,Surface,2,Image 1,1,2643,
1.81006,,Surface,2,Image 1,1,2644,
0.686768,,Surface,2,Image 1,1,2645,
1.44434,,Surface,2,Image 1,1,2646,
4.47266,,Surface,2,Image 1,1,2647,
1.58105,,Surface,2,Image 1,1,2648,
3.00195,,Surface,2,Image 1,1,2649,
3.85547,,Surface,2,Image 1,1,2650,
0.202637,,Surface,2,Image 1,1,2651,
1.7998,,Surface,2,Image 1,1,2652,
1.05225,,Surface,2,Image 1,1,2654,
2.91797,,Surface,2,Image 1,1,2655,
1.60303,,Surface,2,Image 1,1,2659,
1.40039,,Surface,2,Image 1,1,2660,
2.09961,,Surface,2,Image 1,1,2661,
2.95215,,Surface,2,Image 1,1,2662,
1.71289,,Surface,2,Image 1,1,2664,
0.633301,,Surface,2,Image 1,1,2665,
3.82422,,Surface,2,Image 1,1,2666,
1.57129,,Surface,2,Image 1,1,2667,
2.87793,,Surface,2,Image 1,1,2671,
0.864746,,Surface,2,Image 1,1,2672,
1.66602,,Surface,2,Image 1,1,2673,
1.43555,,Surface,2,Image 1,1,2674,
0.91333,,Surface,2,Image 1,1,2675,
1.08569,,Surface,2,Image 1,1,2676,
0.988281,,Surface,2,Image 1,1,2678,
0.0579987,,Surface,2,Image 1,1,2679,
0.758789,,Surface,2,Image 1,1,2680,
0.54834,,Surface,2,Image 1,1,2682,
1.37598,,Surface,2,Image 1,1,2683,
1.67432,,Surface,2,Image 1,1,2684,
2.35156,,Surface,2,Image 1,1,2686,
1.59082,,Surface,2,Image 1,1,2687,
0.40918,,Surface,2,Image 1,1,2688,
0.98584,,Surface,2,Image 1,1,2689,
2.63867,,Surface,2,Image 1,1,2690,
3.55859,,Surface,2,Image 1,1,2691,
0.301331,,Surface,2,Image 1,1,2692,
2.73926,,Surface,2,Image 1,1,2693,
1.78589,,Surface,2,Image 1,1,2694,
1.02344,,Surface,2,Image 1,1,2696,
2.01465,,Surface,2,Image 1,1,2697,
0.782227,,Surface,2,Image 1,1,2698,
0.414062,,Surface,2,Image 1,1,2699,
1.63574,,Surface,2,Image 1,1,2700,
0.349854,,Surface,2,Image 1,1,2701,
2.70703,,Surface,2,Image 1,1,2704,
0.73877,,Surface,2,Image 1,1,2705,
3.40234,,Surface,2,Image 1,1,2706,
5.23047,,Surface,2,Image 1,1,2708,
2.00781,,Surface,2,Image 1,1,2709,
1.32275,,Surface,2,Image 1,1,2710,
1.4502,,Surface,2,Image 1,1,2711,
0.155273,,Surface,2,Image 1,1,2712,
1.24609,,Surface,2,Image 1,1,2713,
0.560547,,Surface,2,Image 1,1,2714,
0.940918,,Surface,2,Image 1,1,2715,
0.98999,,Surface,2,Image 1,1,2716,
4.01807,,Surface,2,Image 1,1,2718,
0.870605,,Surface,2,Image 1,1,2720,
5.25488,,Surface,2,Image 1,1,2721,
1.29736,,Surface,2,Image 1,1,2723,
0.45752,,Surface,2,Image 1,1,2727,
1.12598,,Surface,2,Image 1,1,2729,
4.21777,,Surface,2,Image 1,1,2730,
2.05078,,Surface,2,Image 1,1,2734,
2.72754,,Surface,2,Image 1,1,2736,
3.26758,,Surface,2,Image 1,1,2737,
2.20508,,Surface,2,Image 1,1,2738,
2.25195,,Surface,2,Image 1,1,2740,
0.625,,Surface,2,Image 1,1,2743,
1.36426,,Surface,2,Image 1,1,2745,
0.900391,,Surface,2,Image 1,1,2746,
1.0625,,Surface,2,Image 1,1,2747,
1.94922,,Surface,2,Image 1,1,2749,
3.41602,,Surface,2,Image 1,1,2750,
2.36621,,Surface,2,Image 1,1,2751,
2.16357,,Surface,2,Image 1,1,2752,
1.59448,,Surface,2,Image 1,1,2754,
0.833984,,Surface,2,Image 1,1,2755,
1.98535,,Surface,2,Image 1,1,2756,
1.70264,,Surface,2,Image 1,1,2758,
2.3418,,Surface,2,Image 1,1,2759,
1.34961,,Surface,2,Image 1,1,2760,
0.926758,,Surface,2,Image 1,1,2761,
1.63672,,Surface,2,Image 1,1,2762,
0.720703,,Surface,2,Image 1,1,2764,
2.66992,,Surface,2,Image 1,1,2765,
1.25049,,Surface,2,Image 1,1,2766,
0.921143,,Surface,2,Image 1,1,2767,
4.28809,,Surface,2,Image 1,1,2768,
0.839355,,Surface,2,Image 1,1,2770,
0.817383,,Surface,2,Image 1,1,2771,
1.63379,,Surface,2,Image 1,1,2772,
0.321472,,Surface,2,Image 1,1,2774,
1.59863,,Surface,2,Image 1,1,2776,
1.36523,,Surface,2,Image 1,1,2777,
1.34814,,Surface,2,Image 1,1,2783,
1.23926,,Surface,2,Image 1,1,2784,
1.53516,,Surface,2,Image 1,1,2786,
2.11865,,Surface,2,Image 1,1,2787,
1.43848,,Surface,2,Image 1,1,2788,
1.92676,,Surface,2,Image 1,1,2790,
1.2959,,Surface,2,Image 1,1,2792,
2.31738,,Surface,2,Image 1,1,2793,
1.80713,,Surface,2,Image 1,1,2794,
0.71875,,Surface,2,Image 1,1,2796,
0.658203,,Surface,2,Image 1,1,2797,
2.43262,,Surface,2,Image 1,1,2798,
0.77832,,Surface,2,Image 1,1,2799,
1.16016,,Surface,2,Image 1,1,2802,
1.45898,,Surface,2,Image 1,1,2803,
1.7041,,Surface,2,Image 1,1,2805,
0.904663,,Surface,2,Image 1,1,2806,
0.0981445,,Surface,2,Image 1,1,2807,
3.98633,,Surface,2,Image 1,1,2809,
0.734375,,Surface,2,Image 1,1,2812,
0.854004,,Surface,2,Image 1,1,2813,
5.93604,,Surface,2,Image 1,1,2814,
2.1123,,Surface,2,Image 1,1,2817,
0.974609,,Surface,2,Image 1,1,2820,
3.55078,,Surface,2,Image 1,1,2821,
1.17285,,Surface,2,Image 1,1,2822,
3.1582,,Surface,2,Image 1,1,2824,
0.682129,,Surface,2,Image 1,1,2825,
2.77148,,Surface,2,Image 1,1,2828,
0.583801,,Surface,2,Image 1,1,2830,
3.73608,,Surface,2,Image 1,1,2831,
0.760742,,Surface,2,Image 1,1,2832,
1.15625,,Surface,2,Image 1,1,2834,
1.20605,,Surface,2,Image 1,1,2836,
2.07617,,Surface,2,Image 1,1,2837,
2.07715,,Surface,2,Image 1,1,2838,
2.4834,,Surface,2,Image 1,1,2839,
0.510986,,Surface,2,Image 1,1,2840,
1.28467,,Surface,2,Image 1,1,2841,
3.11328,,Surface,2,Image 1,1,2842,
0.730957,,Surface,2,Image 1,1,2845,
2.88086,,Surface,2,Image 1,1,2846,
1.27246,,Surface,2,Image 1,1,2848,
1.78516,,Surface,2,Image 1,1,2849,
1.34082,,Surface,2,Image 1,1,2850,
7.08691,,Surface,2,Image 1,1,2852,
0.944092,,Surface,2,Image 1,1,2854,
1.18018,,Surface,2,Image 1,1,2858,
3.37305,,Surface,2,Image 1,1,2860,
3.16016,,Surface,2,Image 1,1,2863,
0.407227,,Surface,2,Image 1,1,2864,
2.10547,,Surface,2,Image 1,1,2865,
0.87207,,Surface,2,Image 1,1,2866,
1.09424,,Surface,2,Image 1,1,2869,
1.25488,,Surface,2,Image 1,1,2871,
1.20605,,Surface,2,Image 1,1,2872,
1.79297,,Surface,2,Image 1,1,2874,
3.62537,,Surface,2,Image 1,1,2875,
0.52832,,Surface,2,Image 1,1,2876,
2.54297,,Surface,2,Image 1,1,2878,
4.57422,,Surface,2,Image 1,1,2880,
2.77148,,Surface,2,Image 1,1,2882,
1.63623,,Surface,2,Image 1,1,2883,
1.55859,,Surface,2,Image 1,1,2884,
1.8833,,Surface,2,Image 1,1,2886,
1.84082,,Surface,2,Image 1,1,2888,
3.11133,,Surface,2,Image 1,1,2891,
1.18848,,Surface,2,Image 1,1,2893,
5.37109,,Surface,2,Image 1,1,2894,
1.52148,,Surface,2,Image 1,1,2896,
1.0332,,Surface,2,Image 1,1,2897,
1.80664,,Surface,2,Image 1,1,2898,
0.414062,,Surface,2,Image 1,1,2901,
0.976562,,Surface,2,Image 1,1,2904,
1.62598,,Surface,2,Image 1,1,2905,
2.05859,,Surface,2,Image 1,1,2907,
1.66589,,Surface,2,Image 1,1,2908,
2.11328,,Surface,2,Image 1,1,2909,
