
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7028,,Surface,4,Image 1,1,2911,
10.4953,,Surface,4,Image 1,1,2912,
11.924,,Surface,4,Image 1,1,2913,
15.0059,,Surface,4,Image 1,1,2914,
12.2599,,Surface,4,Image 1,1,2915,
11.8627,,Surface,4,Image 1,1,2917,
14.1466,,Surface,4,Image 1,1,2918,
10.8594,,Surface,4,Image 1,1,2919,
13.7296,,Surface,4,Image 1,1,2920,
24.7239,,Surface,4,Image 1,1,2923,
13.5386,,Surface,4,Image 1,1,2924,
20.8303,,Surface,4,Image 1,1,2926,
26.2484,,Surface,4,Image 1,1,2928,
10.5362,,Surface,4,Image 1,1,2929,
11.9459,,Surface,4,Image 1,1,2930,
19.3684,,Surface,4,Image 1,1,2931,
9.52352,,Surface,4,Image 1,1,2932,
11.3174,,Surface,4,Image 1,1,2934,
10.9796,,Surface,4,Image 1,1,2936,
8.91735,,Surface,4,Image 1,1,2939,
9.36651,,Surface,4,Image 1,1,2940,
10.7621,,Surface,4,Image 1,1,2941,
9.40321,,Surface,4,Image 1,1,2942,
9.49827,,Surface,4,Image 1,1,2947,
16.4142,,Surface,4,Image 1,1,2948,
9.88916,,Surface,4,Image 1,1,2949,
16.0801,,Surface,4,Image 1,1,2950,
14.6136,,Surface,4,Image 1,1,2953,
29.4652,,Surface,4,Image 1,1,2954,
11.2497,,Surface,4,Image 1,1,2955,
12.6496,,Surface,4,Image 1,1,2956,
12.5725,,Surface,4,Image 1,1,2957,
11.6325,,Surface,4,Image 1,1,2958,
13.6415,,Surface,4,Image 1,1,2961,
11.87,,Surface,4,Image 1,1,2963,
14.8741,,Surface,4,Image 1,1,2967,
11.3218,,Surface,4,Image 1,1,2968,
12.0159,,Surface,4,Image 1,1,2969,
15.9713,,Surface,4,Image 1,1,2970,
15.4208,,Surface,4,Image 1,1,2971,
11.4722,,Surface,4,Image 1,1,2972,
13.3414,,Surface,4,Image 1,1,2973,
14.2298,,Surface,4,Image 1,1,2974,
9.2447,,Surface,4,Image 1,1,2977,
15.563,,Surface,4,Image 1,1,2978,
14.5387,,Surface,4,Image 1,1,2979,
14.1255,,Surface,4,Image 1,1,2980,
17.3891,,Surface,4,Image 1,1,2981,
13.4441,,Surface,4,Image 1,1,2982,
11.5264,,Surface,4,Image 1,1,2984,
37.6353,,Surface,4,Image 1,1,2985,
8.04859,,Surface,4,Image 1,1,2986,
10.8853,,Surface,4,Image 1,1,2988,
13.1951,,Surface,4,Image 1,1,2989,
9.19035,,Surface,4,Image 1,1,3008,
13.1256,,Surface,4,Image 1,1,3010,
22.1165,,Surface,4,Image 1,1,3012,
