
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.80188,,Surface,5,Image 1,1,2142,
2.03348,,Surface,5,Image 1,1,2143,
49.9958,,Surface,5,Image 1,1,2145,
140.285,,Surface,5,Image 1,1,2146,
1.61726,,Surface,5,Image 1,1,2148,
1.79161,,Surface,5,Image 1,1,2149,
5.32507,,Surface,5,Image 1,1,2150,
1.18945,,Surface,5,Image 1,1,2151,
4.5997,,Surface,5,Image 1,1,2152,
1.44083,,Surface,5,Image 1,1,2153,
0.359331,,Surface,5,Image 1,1,2154,
1.5206,,Surface,5,Image 1,1,2156,
28.0691,,Surface,5,Image 1,1,2157,
42.0618,,Surface,5,Image 1,1,2158,
82.4443,,Surface,5,Image 1,1,2159,
1.75199,,Surface,5,Image 1,1,2160,
0.273647,,Surface,5,Image 1,1,2161,
35.0115,,Surface,5,Image 1,1,2162,
80.2171,,Surface,5,Image 1,1,2163,
1.77046,,Surface,5,Image 1,1,2164,
182.234,,Surface,5,Image 1,1,2166,
44.0048,,Surface,5,Image 1,1,2167,
0.0370311,,Surface,5,Image 1,1,2168,
57.4568,,Surface,5,Image 1,1,2169,
44.0826,,Surface,5,Image 1,1,2170,
2.44008,,Surface,5,Image 1,1,2171,
1.82505,,Surface,5,Image 1,1,2172,
72.4613,,Surface,5,Image 1,1,2173,
18.8291,,Surface,5,Image 1,1,2174,
1.09255,,Surface,5,Image 1,1,2175,
2.96493,,Surface,5,Image 1,1,2176,
1.90142,,Surface,5,Image 1,1,2177,
0.44872,,Surface,5,Image 1,1,2178,
1.11586,,Surface,5,Image 1,1,2179,
2.63576,,Surface,5,Image 1,1,2180,
24.3656,,Surface,5,Image 1,1,2181,
1.71326,,Surface,5,Image 1,1,2182,
2.27164,,Surface,5,Image 1,1,2183,
30.5286,,Surface,5,Image 1,1,2184,
0.083872,,Surface,5,Image 1,1,2187,
127.111,,Surface,5,Image 1,1,2188,
16.6936,,Surface,5,Image 1,1,2189,
133.432,,Surface,5,Image 1,1,2190,
0.455999,,Surface,5,Image 1,1,2191,
130.373,,Surface,5,Image 1,1,2193,
1.90593,,Surface,5,Image 1,1,2194,
30.4383,,Surface,5,Image 1,1,2195,
30.3682,,Surface,5,Image 1,1,2196,
2.83555,,Surface,5,Image 1,1,2197,
0.377066,,Surface,5,Image 1,1,2198,
4.33112,,Surface,5,Image 1,1,2199,
82.4415,,Surface,5,Image 1,1,2200,
30.3167,,Surface,5,Image 1,1,2201,
1.34729,,Surface,5,Image 1,1,2202,
84.5386,,Surface,5,Image 1,1,2203,
180.529,,Surface,5,Image 1,1,2204,
2.38861,,Surface,5,Image 1,1,2205,
57.3933,,Surface,5,Image 1,1,2206,
0.914045,,Surface,5,Image 1,1,2207,
63.7405,,Surface,5,Image 1,1,2208,
3.20759,,Surface,5,Image 1,1,2209,
35.8149,,Surface,5,Image 1,1,2210,
3.657,,Surface,5,Image 1,1,2211,
71.2122,,Surface,5,Image 1,1,2213,
13.6844,,Surface,5,Image 1,1,2214,
0.860561,,Surface,5,Image 1,1,2215,
88.1842,,Surface,5,Image 1,1,2216,
3.71907,,Surface,5,Image 1,1,2219,
2.23498,,Surface,5,Image 1,1,2220,
13.4098,,Surface,5,Image 1,1,2221,
0.987629,,Surface,5,Image 1,1,2222,
3.78326,,Surface,5,Image 1,1,2223,
48.092,,Surface,5,Image 1,1,2224,
158.344,,Surface,5,Image 1,1,2225,
163.451,,Surface,5,Image 1,1,2226,
0.800758,,Surface,5,Image 1,1,2227,
1.16454,,Surface,5,Image 1,1,2228,
0.20693,,Surface,5,Image 1,1,2229,
9.59682,,Surface,5,Image 1,1,2231,
109.349,,Surface,5,Image 1,1,2232,
42.8446,,Surface,5,Image 1,1,2233,
104.773,,Surface,5,Image 1,1,2234,
1.24049,,Surface,5,Image 1,1,2236,
0.249136,,Surface,5,Image 1,1,2237,
2.29252,,Surface,5,Image 1,1,2238,
2.05799,,Surface,5,Image 1,1,2239,
87.5526,,Surface,5,Image 1,1,2240,
4.90651,,Surface,5,Image 1,1,2241,
29.2084,,Surface,5,Image 1,1,2242,
0.328692,,Surface,5,Image 1,1,2243,
61.1952,,Surface,5,Image 1,1,2245,
2.28039,,Surface,5,Image 1,1,2246,
0.116683,,Surface,5,Image 1,1,2247,
1.13133,,Surface,5,Image 1,1,2248,
63.3114,,Surface,5,Image 1,1,2249,
76.5828,,Surface,5,Image 1,1,2250,
59.7087,,Surface,5,Image 1,1,2251,
35.4481,,Surface,5,Image 1,1,2252,
1.22143,,Surface,5,Image 1,1,2253,
1.63041,,Surface,5,Image 1,1,2254,
1.36802,,Surface,5,Image 1,1,2255,
2.94833,,Surface,5,Image 1,1,2256,
21.9159,,Surface,5,Image 1,1,2257,
1.57222,,Surface,5,Image 1,1,2258,
13.7305,,Surface,5,Image 1,1,2260,
0.951116,,Surface,5,Image 1,1,2261,
54.6119,,Surface,5,Image 1,1,2262,
48.3877,,Surface,5,Image 1,1,2263,
3.38925,,Surface,5,Image 1,1,2264,
0.259284,,Surface,5,Image 1,1,2265,
16.3839,,Surface,5,Image 1,1,2266,
1.78734,,Surface,5,Image 1,1,2267,
45.3728,,Surface,5,Image 1,1,2268,
0.660179,,Surface,5,Image 1,1,2269,
1.88178,,Surface,5,Image 1,1,2270,
0.197635,,Surface,5,Image 1,1,2271,
39.7731,,Surface,5,Image 1,1,2272,
1.63925,,Surface,5,Image 1,1,2273,
3.95565,,Surface,5,Image 1,1,2274,
3.42881,,Surface,5,Image 1,1,2275,
1.38355,,Surface,5,Image 1,1,2276,
15.3653,,Surface,5,Image 1,1,2277,
1.7837,,Surface,5,Image 1,1,2279,
82.3261,,Surface,5,Image 1,1,2280,
2.38263,,Surface,5,Image 1,1,2281,
10.6567,,Surface,5,Image 1,1,2282,
0.463874,,Surface,5,Image 1,1,2283,
0.90822,,Surface,5,Image 1,1,2284,
6.26995,,Surface,5,Image 1,1,2285,
1.20437,,Surface,5,Image 1,1,2286,
2.22449,,Surface,5,Image 1,1,2287,
88.3557,,Surface,5,Image 1,1,2288,
0.265083,,Surface,5,Image 1,1,2290,
33.4439,,Surface,5,Image 1,1,2291,
18.0437,,Surface,5,Image 1,1,2292,
2.09793,,Surface,5,Image 1,1,2293,
1.74311,,Surface,5,Image 1,1,2294,
98.0868,,Surface,5,Image 1,1,2295,
1.84202,,Surface,5,Image 1,1,2296,
107.626,,Surface,5,Image 1,1,2297,
2.2344,,Surface,5,Image 1,1,2298,
3.43631,,Surface,5,Image 1,1,2300,
18.3197,,Surface,5,Image 1,1,2301,
13.7634,,Surface,5,Image 1,1,2302,
0.116254,,Surface,5,Image 1,1,2303,
55.2435,,Surface,5,Image 1,1,2304,
5.66776,,Surface,5,Image 1,1,2305,
0.78613,,Surface,5,Image 1,1,2306,
44.8709,,Surface,5,Image 1,1,2307,
0.379108,,Surface,5,Image 1,1,2309,
1.28945,,Surface,5,Image 1,1,2310,
1.17586,,Surface,5,Image 1,1,2311,
2.60817,,Surface,5,Image 1,1,2312,
3.07666,,Surface,5,Image 1,1,2313,
20.3016,,Surface,5,Image 1,1,2314,
125.542,,Surface,5,Image 1,1,2315,
5.19707,,Surface,5,Image 1,1,2317,
4.19043,,Surface,5,Image 1,1,2318,
4.05097,,Surface,5,Image 1,1,2319,
9.85087,,Surface,5,Image 1,1,2320,
1.00325,,Surface,5,Image 1,1,2321,
0.913535,,Surface,5,Image 1,1,2322,
1.79654,,Surface,5,Image 1,1,2323,
1.48549,,Surface,5,Image 1,1,2325,
0.98186,,Surface,5,Image 1,1,2326,
2.84118,,Surface,5,Image 1,1,2328,
1.23975,,Surface,5,Image 1,1,2329,
20.376,,Surface,5,Image 1,1,2330,
69.0727,,Surface,5,Image 1,1,2331,
2.03624,,Surface,5,Image 1,1,2332,
113.738,,Surface,5,Image 1,1,2333,
9.1411,,Surface,5,Image 1,1,2334,
4.1105,,Surface,5,Image 1,1,2335,
1.71764,,Surface,5,Image 1,1,2336,
0.655545,,Surface,5,Image 1,1,2337,
2.20152,,Surface,5,Image 1,1,2338,
1.55051,,Surface,5,Image 1,1,2339,
2.5551,,Surface,5,Image 1,1,2340,
13.5073,,Surface,5,Image 1,1,2342,
7.45747,,Surface,5,Image 1,1,2343,
6.83971,,Surface,5,Image 1,1,2344,
3.28686,,Surface,5,Image 1,1,2345,
6.18724,,Surface,5,Image 1,1,2346,
0.23932,,Surface,5,Image 1,1,2347,
3.72764,,Surface,5,Image 1,1,2348,
0.929341,,Surface,5,Image 1,1,2349,
57.0506,,Surface,5,Image 1,1,2350,
67.0908,,Surface,5,Image 1,1,2351,
0.74467,,Surface,5,Image 1,1,2352,
1.00083,,Surface,5,Image 1,1,2353,
0.625233,,Surface,5,Image 1,1,2354,
51.1648,,Surface,5,Image 1,1,2355,
2.10683,,Surface,5,Image 1,1,2356,
143.283,,Surface,5,Image 1,1,2357,
1.41175,,Surface,5,Image 1,1,2358,
1.2541,,Surface,5,Image 1,1,2359,
38.6189,,Surface,5,Image 1,1,2360,
0.243736,,Surface,5,Image 1,1,2361,
2.03383,,Surface,5,Image 1,1,2362,
99.784,,Surface,5,Image 1,1,2363,
65.1813,,Surface,5,Image 1,1,2364,
3.637,,Surface,5,Image 1,1,2365,
13.7276,,Surface,5,Image 1,1,2366,
4.97061,,Surface,5,Image 1,1,2367,
3.8791,,Surface,5,Image 1,1,2370,
1.45224,,Surface,5,Image 1,1,2373,
38.2134,,Surface,5,Image 1,1,2374,
2.85885,,Surface,5,Image 1,1,2375,
52.7093,,Surface,5,Image 1,1,2376,
1.18764,,Surface,5,Image 1,1,2377,
4.62607,,Surface,5,Image 1,1,2378,
9.08759,,Surface,5,Image 1,1,2379,
1.62169,,Surface,5,Image 1,1,2381,
74.3638,,Surface,5,Image 1,1,2382,
22.0918,,Surface,5,Image 1,1,2383,
2.22702,,Surface,5,Image 1,1,2384,
0.944187,,Surface,5,Image 1,1,2385,
25.3081,,Surface,5,Image 1,1,2386,
1.47339,,Surface,5,Image 1,1,2387,
1.68614,,Surface,5,Image 1,1,2388,
1.20075,,Surface,5,Image 1,1,2389,
3.89875,,Surface,5,Image 1,1,2390,
2.90955,,Surface,5,Image 1,1,2391,
30.7576,,Surface,5,Image 1,1,2392,
0.633949,,Surface,5,Image 1,1,2393,
2.31199,,Surface,5,Image 1,1,2394,
101.02,,Surface,5,Image 1,1,2395,
1.21664,,Surface,5,Image 1,1,2396,
2.16002,,Surface,5,Image 1,1,2397,
2.85051,,Surface,5,Image 1,1,2398,
1.8289,,Surface,5,Image 1,1,2399,
2.2145,,Surface,5,Image 1,1,2400,
0.773272,,Surface,5,Image 1,1,2403,
17.85,,Surface,5,Image 1,1,2404,
0.456379,,Surface,5,Image 1,1,2405,
3.65051,,Surface,5,Image 1,1,2407,
4.92672,,Surface,5,Image 1,1,2408,
0.428878,,Surface,5,Image 1,1,2409,
0.674521,,Surface,5,Image 1,1,2410,
3.0567,,Surface,5,Image 1,1,2411,
88.0056,,Surface,5,Image 1,1,2412,
154.527,,Surface,5,Image 1,1,2413,
0.67968,,Surface,5,Image 1,1,2414,
1.59232,,Surface,5,Image 1,1,2415,
8.171,,Surface,5,Image 1,1,2416,
0.539887,,Surface,5,Image 1,1,2417,
22.7883,,Surface,5,Image 1,1,2418,
0.942389,,Surface,5,Image 1,1,2420,
0.642239,,Surface,5,Image 1,1,2421,
0.494225,,Surface,5,Image 1,1,2422,
2.73672,,Surface,5,Image 1,1,2425,
0.151559,,Surface,5,Image 1,1,2426,
2.52457,,Surface,5,Image 1,1,2427,
3.50954,,Surface,5,Image 1,1,2428,
2.9763,,Surface,5,Image 1,1,2429,
0.92679,,Surface,5,Image 1,1,2430,
0.544234,,Surface,5,Image 1,1,2431,
1.77246,,Surface,5,Image 1,1,2433,
112.909,,Surface,5,Image 1,1,2434,
1.14699,,Surface,5,Image 1,1,2435,
1.16895,,Surface,5,Image 1,1,2436,
6.01649,,Surface,5,Image 1,1,2437,
4.91584,,Surface,5,Image 1,1,2438,
5.43233,,Surface,5,Image 1,1,2439,
7.44084,,Surface,5,Image 1,1,2440,
1.64609,,Surface,5,Image 1,1,2441,
1.68311,,Surface,5,Image 1,1,2442,
8.21926,,Surface,5,Image 1,1,2443,
1.20187,,Surface,5,Image 1,1,2444,
2.40318,,Surface,5,Image 1,1,2445,
2.4782,,Surface,5,Image 1,1,2446,
15.2315,,Surface,5,Image 1,1,2447,
3.89284,,Surface,5,Image 1,1,2450,
0.675464,,Surface,5,Image 1,1,2451,
3.75615,,Surface,5,Image 1,1,2452,
1.87864,,Surface,5,Image 1,1,2454,
0.934817,,Surface,5,Image 1,1,2455,
2.2283,,Surface,5,Image 1,1,2456,
1.56343,,Surface,5,Image 1,1,2457,
4.3491,,Surface,5,Image 1,1,2459,
67.0314,,Surface,5,Image 1,1,2460,
1.53878,,Surface,5,Image 1,1,2461,
50.5885,,Surface,5,Image 1,1,2462,
6.74828,,Surface,5,Image 1,1,2463,
61.7888,,Surface,5,Image 1,1,2464,
4.61872,,Surface,5,Image 1,1,2465,
2.34247,,Surface,5,Image 1,1,2466,
2.26346,,Surface,5,Image 1,1,2468,
60.8723,,Surface,5,Image 1,1,2469,
1.39918,,Surface,5,Image 1,1,2470,
4.46579,,Surface,5,Image 1,1,2471,
2.71932,,Surface,5,Image 1,1,2473,
1.76221,,Surface,5,Image 1,1,2474,
50.2377,,Surface,5,Image 1,1,2475,
39.5173,,Surface,5,Image 1,1,2476,
6.78736,,Surface,5,Image 1,1,2477,
0.305461,,Surface,5,Image 1,1,2478,
5.80031,,Surface,5,Image 1,1,2479,
1.95993,,Surface,5,Image 1,1,2480,
36.173,,Surface,5,Image 1,1,2481,
47.2197,,Surface,5,Image 1,1,2482,
1.43991,,Surface,5,Image 1,1,2483,
4.3094,,Surface,5,Image 1,1,2484,
2.02937,,Surface,5,Image 1,1,2485,
1.55418,,Surface,5,Image 1,1,2486,
48.148,,Surface,5,Image 1,1,2487,
1.74638,,Surface,5,Image 1,1,2489,
0.758443,,Surface,5,Image 1,1,2490,
17.4251,,Surface,5,Image 1,1,2491,
26.7249,,Surface,5,Image 1,1,2492,
1.90344,,Surface,5,Image 1,1,2493,
2.05147,,Surface,5,Image 1,1,2494,
3.06003,,Surface,5,Image 1,1,2495,
3.67555,,Surface,5,Image 1,1,2496,
9.44993,,Surface,5,Image 1,1,2497,
1.22049,,Surface,5,Image 1,1,2498,
1.19741,,Surface,5,Image 1,1,2499,
1.10245,,Surface,5,Image 1,1,2500,
1.05408,,Surface,5,Image 1,1,2501,
3.47924,,Surface,5,Image 1,1,2502,
1.74137,,Surface,5,Image 1,1,2503,
1.47568,,Surface,5,Image 1,1,2504,
0.888485,,Surface,5,Image 1,1,2505,
18.3821,,Surface,5,Image 1,1,2506,
25.9081,,Surface,5,Image 1,1,2507,
56.1491,,Surface,5,Image 1,1,2508,
141.217,,Surface,5,Image 1,1,2511,
3.90544,,Surface,5,Image 1,1,2513,
8.64032,,Surface,5,Image 1,1,2514,
2.68527,,Surface,5,Image 1,1,2515,
1.27045,,Surface,5,Image 1,1,2516,
85.895,,Surface,5,Image 1,1,2517,
2.1096,,Surface,5,Image 1,1,2518,
0.636423,,Surface,5,Image 1,1,2519,
8.11361,,Surface,5,Image 1,1,2521,
6.89411,,Surface,5,Image 1,1,2522,
4.15469,,Surface,5,Image 1,1,2523,
3.53183,,Surface,5,Image 1,1,2524,
0.61444,,Surface,5,Image 1,1,2525,
22.3364,,Surface,5,Image 1,1,2526,
1.07149,,Surface,5,Image 1,1,2527,
39.9738,,Surface,5,Image 1,1,2529,
0.613949,,Surface,5,Image 1,1,2530,
1.76752,,Surface,5,Image 1,1,2531,
63.3747,,Surface,5,Image 1,1,2532,
0.330594,,Surface,5,Image 1,1,2534,
4.54168,,Surface,5,Image 1,1,2537,
6.26633,,Surface,5,Image 1,1,2538,
3.34564,,Surface,5,Image 1,1,2540,
13.9245,,Surface,5,Image 1,1,2541,
2.903,,Surface,5,Image 1,1,2542,
45.6678,,Surface,5,Image 1,1,2544,
1.68018,,Surface,5,Image 1,1,2545,
0.831383,,Surface,5,Image 1,1,2546,
28.4309,,Surface,5,Image 1,1,2547,
2.13364,,Surface,5,Image 1,1,2548,
1.52854,,Surface,5,Image 1,1,2549,
118.18,,Surface,5,Image 1,1,2550,
0.503173,,Surface,5,Image 1,1,2551,
3.12128,,Surface,5,Image 1,1,2552,
1.6413,,Surface,5,Image 1,1,2553,
0.0127063,,Surface,5,Image 1,1,2554,
0.720135,,Surface,5,Image 1,1,2555,
0.803886,,Surface,5,Image 1,1,2556,
87.6208,,Surface,5,Image 1,1,2557,
18.2767,,Surface,5,Image 1,1,2558,
3.96024,,Surface,5,Image 1,1,2559,
2.62355,,Surface,5,Image 1,1,2560,
50.5093,,Surface,5,Image 1,1,2561,
5.54253,,Surface,5,Image 1,1,2562,
1.82114,,Surface,5,Image 1,1,2563,
8.06852,,Surface,5,Image 1,1,2564,
0.848822,,Surface,5,Image 1,1,2566,
30.5176,,Surface,5,Image 1,1,2569,
1.56465,,Surface,5,Image 1,1,2570,
1.25675,,Surface,5,Image 1,1,2571,
1.27726,,Surface,5,Image 1,1,2572,
2.70396,,Surface,5,Image 1,1,2573,
0.440865,,Surface,5,Image 1,1,2574,
28.5689,,Surface,5,Image 1,1,2575,
3.79646,,Surface,5,Image 1,1,2577,
37.3627,,Surface,5,Image 1,1,2578,
1.08019,,Surface,5,Image 1,1,2580,
119.802,,Surface,5,Image 1,1,2581,
25.0542,,Surface,5,Image 1,1,2582,
0.200529,,Surface,5,Image 1,1,2583,
0.686645,,Surface,5,Image 1,1,2584,
0.0420776,,Surface,5,Image 1,1,2585,
16.4896,,Surface,5,Image 1,1,2586,
39.6149,,Surface,5,Image 1,1,2587,
12.4197,,Surface,5,Image 1,1,2589,
0.0834346,,Surface,5,Image 1,1,2590,
2.19499,,Surface,5,Image 1,1,2592,
1.37628,,Surface,5,Image 1,1,2593,
5.07604,,Surface,5,Image 1,1,2594,
1.05257,,Surface,5,Image 1,1,2595,
4.0732,,Surface,5,Image 1,1,2596,
1.07971,,Surface,5,Image 1,1,2597,
1.67795,,Surface,5,Image 1,1,2598,
0.387426,,Surface,5,Image 1,1,2599,
1.32584,,Surface,5,Image 1,1,2600,
50.8269,,Surface,5,Image 1,1,2602,
46.4347,,Surface,5,Image 1,1,2603,
0.415006,,Surface,5,Image 1,1,2605,
1.21059,,Surface,5,Image 1,1,2606,
32.0871,,Surface,5,Image 1,1,2607,
2.72734,,Surface,5,Image 1,1,2608,
1.41512,,Surface,5,Image 1,1,2609,
0.617367,,Surface,5,Image 1,1,2610,
1.10249,,Surface,5,Image 1,1,2611,
43.1415,,Surface,5,Image 1,1,2614,
2.69443,,Surface,5,Image 1,1,2616,
0.129954,,Surface,5,Image 1,1,2617,
2.66412,,Surface,5,Image 1,1,2618,
0.510491,,Surface,5,Image 1,1,2620,
0.988215,,Surface,5,Image 1,1,2621,
0.801618,,Surface,5,Image 1,1,2622,
10.0188,,Surface,5,Image 1,1,2623,
17.1935,,Surface,5,Image 1,1,2624,
16.1465,,Surface,5,Image 1,1,2625,
0.139692,,Surface,5,Image 1,1,2626,
29.8915,,Surface,5,Image 1,1,2627,
20.6889,,Surface,5,Image 1,1,2628,
1.49269,,Surface,5,Image 1,1,2631,
0.458645,,Surface,5,Image 1,1,2632,
3.10214,,Surface,5,Image 1,1,2633,
64.4945,,Surface,5,Image 1,1,2635,
0.1291,,Surface,5,Image 1,1,2637,
2.13904,,Surface,5,Image 1,1,2639,
25.3339,,Surface,5,Image 1,1,2641,
44.2351,,Surface,5,Image 1,1,2642,
4.16843,,Surface,5,Image 1,1,2643,
0.623349,,Surface,5,Image 1,1,2644,
13.521,,Surface,5,Image 1,1,2645,
47.889,,Surface,5,Image 1,1,2646,
2.63387,,Surface,5,Image 1,1,2647,
0.920002,,Surface,5,Image 1,1,2648,
17.7889,,Surface,5,Image 1,1,2649,
28.9094,,Surface,5,Image 1,1,2650,
33.9704,,Surface,5,Image 1,1,2651,
21.761,,Surface,5,Image 1,1,2652,
24.682,,Surface,5,Image 1,1,2654,
2.48454,,Surface,5,Image 1,1,2655,
0.335465,,Surface,5,Image 1,1,2659,
61.2946,,Surface,5,Image 1,1,2660,
88.7366,,Surface,5,Image 1,1,2661,
2.47349,,Surface,5,Image 1,1,2662,
6.45533,,Surface,5,Image 1,1,2664,
0.76384,,Surface,5,Image 1,1,2665,
1.32523,,Surface,5,Image 1,1,2666,
0.563615,,Surface,5,Image 1,1,2667,
0.128843,,Surface,5,Image 1,1,2671,
3.22431,,Surface,5,Image 1,1,2672,
1.52986,,Surface,5,Image 1,1,2673,
0.982933,,Surface,5,Image 1,1,2674,
4.41698,,Surface,5,Image 1,1,2675,
1.41913,,Surface,5,Image 1,1,2676,
108.852,,Surface,5,Image 1,1,2678,
0.298237,,Surface,5,Image 1,1,2679,
44.6099,,Surface,5,Image 1,1,2680,
19.8491,,Surface,5,Image 1,1,2682,
4.15881,,Surface,5,Image 1,1,2683,
4.77639,,Surface,5,Image 1,1,2684,
2.45049,,Surface,5,Image 1,1,2686,
2.39611,,Surface,5,Image 1,1,2687,
52.1905,,Surface,5,Image 1,1,2688,
0.0854648,,Surface,5,Image 1,1,2689,
1.08293,,Surface,5,Image 1,1,2690,
0.400901,,Surface,5,Image 1,1,2691,
0.00254307,,Surface,5,Image 1,1,2692,
0.327768,,Surface,5,Image 1,1,2693,
0.00445672,,Surface,5,Image 1,1,2694,
49.8195,,Surface,5,Image 1,1,2696,
0.99805,,Surface,5,Image 1,1,2697,
42.3946,,Surface,5,Image 1,1,2698,
74.6448,,Surface,5,Image 1,1,2699,
1.1348,,Surface,5,Image 1,1,2700,
23.3846,,Surface,5,Image 1,1,2701,
1.12565,,Surface,5,Image 1,1,2704,
62.015,,Surface,5,Image 1,1,2705,
1.34732,,Surface,5,Image 1,1,2706,
1.88428,,Surface,5,Image 1,1,2708,
2.86453,,Surface,5,Image 1,1,2709,
1.17884,,Surface,5,Image 1,1,2710,
50.9416,,Surface,5,Image 1,1,2711,
60.5235,,Surface,5,Image 1,1,2712,
67.0673,,Surface,5,Image 1,1,2713,
1.06486,,Surface,5,Image 1,1,2714,
1.45338,,Surface,5,Image 1,1,2715,
0.785425,,Surface,5,Image 1,1,2716,
0.0805966,,Surface,5,Image 1,1,2718,
0.410414,,Surface,5,Image 1,1,2720,
0.0512533,,Surface,5,Image 1,1,2721,
17.3746,,Surface,5,Image 1,1,2723,
0.588198,,Surface,5,Image 1,1,2727,
2.10078,,Surface,5,Image 1,1,2729,
0.799614,,Surface,5,Image 1,1,2730,
1.63081,,Surface,5,Image 1,1,2734,
1.50101,,Surface,5,Image 1,1,2736,
1.38163,,Surface,5,Image 1,1,2737,
1.21775,,Surface,5,Image 1,1,2738,
54.5701,,Surface,5,Image 1,1,2740,
2.83632,,Surface,5,Image 1,1,2743,
2.6948,,Surface,5,Image 1,1,2745,
1.80122,,Surface,5,Image 1,1,2746,
4.37876,,Surface,5,Image 1,1,2747,
1.34316,,Surface,5,Image 1,1,2749,
1.73056,,Surface,5,Image 1,1,2750,
1.04785,,Surface,5,Image 1,1,2751,
0.207172,,Surface,5,Image 1,1,2752,
2.76832,,Surface,5,Image 1,1,2754,
1.52164,,Surface,5,Image 1,1,2755,
2.72177,,Surface,5,Image 1,1,2756,
1.83175,,Surface,5,Image 1,1,2758,
1.34472,,Surface,5,Image 1,1,2759,
1.88842,,Surface,5,Image 1,1,2760,
1.49799,,Surface,5,Image 1,1,2761,
1.98635,,Surface,5,Image 1,1,2762,
1.13369,,Surface,5,Image 1,1,2764,
0.906917,,Surface,5,Image 1,1,2765,
2.4383,,Surface,5,Image 1,1,2766,
1.17819,,Surface,5,Image 1,1,2767,
0.0383603,,Surface,5,Image 1,1,2768,
0.989626,,Surface,5,Image 1,1,2770,
36.0132,,Surface,5,Image 1,1,2771,
0.902489,,Surface,5,Image 1,1,2772,
42.2055,,Surface,5,Image 1,1,2774,
1.38518,,Surface,5,Image 1,1,2776,
41.0944,,Surface,5,Image 1,1,2777,
1.3929,,Surface,5,Image 1,1,2783,
0.495984,,Surface,5,Image 1,1,2784,
1.36895,,Surface,5,Image 1,1,2786,
0.59647,,Surface,5,Image 1,1,2787,
1.67553,,Surface,5,Image 1,1,2788,
10.6203,,Surface,5,Image 1,1,2790,
0.128701,,Surface,5,Image 1,1,2792,
1.50902,,Surface,5,Image 1,1,2793,
0.704761,,Surface,5,Image 1,1,2794,
0.292669,,Surface,5,Image 1,1,2796,
46.4578,,Surface,5,Image 1,1,2797,
0.832992,,Surface,5,Image 1,1,2798,
1.47933,,Surface,5,Image 1,1,2799,
1.6133,,Surface,5,Image 1,1,2802,
0.698745,,Surface,5,Image 1,1,2803,
0.600576,,Surface,5,Image 1,1,2805,
0.0101658,,Surface,5,Image 1,1,2806,
84.5783,,Surface,5,Image 1,1,2807,
0.308839,,Surface,5,Image 1,1,2809,
1.45503,,Surface,5,Image 1,1,2812,
0.600983,,Surface,5,Image 1,1,2813,
0.440748,,Surface,5,Image 1,1,2814,
1.86972,,Surface,5,Image 1,1,2817,
74.1288,,Surface,5,Image 1,1,2820,
2.19041,,Surface,5,Image 1,1,2821,
1.85836,,Surface,5,Image 1,1,2822,
1.26614,,Surface,5,Image 1,1,2824,
25.7286,,Surface,5,Image 1,1,2825,
14.7419,,Surface,5,Image 1,1,2828,
0.275368,,Surface,5,Image 1,1,2830,
0.572283,,Surface,5,Image 1,1,2831,
1.47903,,Surface,5,Image 1,1,2832,
1.74692,,Surface,5,Image 1,1,2834,
47.8238,,Surface,5,Image 1,1,2836,
2.07191,,Surface,5,Image 1,1,2837,
21.0263,,Surface,5,Image 1,1,2838,
2.53588,,Surface,5,Image 1,1,2839,
8.18853,,Surface,5,Image 1,1,2840,
0.174355,,Surface,5,Image 1,1,2841,
2.83707,,Surface,5,Image 1,1,2842,
0.396812,,Surface,5,Image 1,1,2845,
0.913265,,Surface,5,Image 1,1,2846,
1.69028,,Surface,5,Image 1,1,2848,
1.68545,,Surface,5,Image 1,1,2849,
24.823,,Surface,5,Image 1,1,2850,
2.60917,,Surface,5,Image 1,1,2852,
0.0822199,,Surface,5,Image 1,1,2854,
1.46132,,Surface,5,Image 1,1,2858,
0.0295627,,Surface,5,Image 1,1,2860,
0.555223,,Surface,5,Image 1,1,2863,
25.0909,,Surface,5,Image 1,1,2864,
0.520471,,Surface,5,Image 1,1,2865,
1.59754,,Surface,5,Image 1,1,2866,
3.99217,,Surface,5,Image 1,1,2869,
0.80624,,Surface,5,Image 1,1,2871,
0.138811,,Surface,5,Image 1,1,2872,
2.19068,,Surface,5,Image 1,1,2874,
0,,Surface,5,Image 1,1,2875,
55.4511,,Surface,5,Image 1,1,2876,
2.74663,,Surface,5,Image 1,1,2878,
69.1657,,Surface,5,Image 1,1,2880,
1.74417,,Surface,5,Image 1,1,2882,
0.275215,,Surface,5,Image 1,1,2883,
1.8388,,Surface,5,Image 1,1,2884,
0.948796,,Surface,5,Image 1,1,2886,
2.37021,,Surface,5,Image 1,1,2888,
2.7993,,Surface,5,Image 1,1,2891,
1.24276,,Surface,5,Image 1,1,2893,
0.695245,,Surface,5,Image 1,1,2894,
1.00017,,Surface,5,Image 1,1,2896,
1.02351,,Surface,5,Image 1,1,2897,
1.0812,,Surface,5,Image 1,1,2898,
0.664712,,Surface,5,Image 1,1,2901,
0.956338,,Surface,5,Image 1,1,2904,
0.413222,,Surface,5,Image 1,1,2905,
0.959859,,Surface,5,Image 1,1,2907,
1.31464,,Surface,5,Image 1,1,2908,
2.01495,,Surface,5,Image 1,1,2909,
