
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.2258,,Surface,2,Image 1,1,2131,
1.78802,,Surface,2,Image 1,1,2132,
3.74586,,Surface,2,Image 1,1,2133,
2.09494,,Surface,2,Image 1,1,2134,
1.09672,,Surface,2,Image 1,1,2135,
4.63034,,Surface,2,Image 1,1,2136,
3.08523,,Surface,2,Image 1,1,2137,
0.789371,,Surface,2,Image 1,1,2138,
1.16816,,Surface,2,Image 1,1,2139,
0.155928,,Surface,2,Image 1,1,2140,
1.68972,,Surface,2,Image 1,1,2141,
3.37788,,Surface,2,Image 1,1,2142,
2.49841,,Surface,2,Image 1,1,2143,
4.30137,,Surface,2,Image 1,1,2145,
0.0216768,,Surface,2,Image 1,1,2146,
0.825758,,Surface,2,Image 1,1,2148,
1.12064,,Surface,2,Image 1,1,2149,
1.35044,,Surface,2,Image 1,1,2150,
2.52228,,Surface,2,Image 1,1,2151,
0.519371,,Surface,2,Image 1,1,2152,
10.0205,,Surface,2,Image 1,1,2153,
1.07291,,Surface,2,Image 1,1,2154,
1.50883,,Surface,2,Image 1,1,2156,
2.45849,,Surface,2,Image 1,1,2157,
2.304,,Surface,2,Image 1,1,2158,
0.0970113,,Surface,2,Image 1,1,2159,
11.2624,,Surface,2,Image 1,1,2160,
0.942507,,Surface,2,Image 1,1,2161,
0.513211,,Surface,2,Image 1,1,2162,
0.116131,,Surface,2,Image 1,1,2163,
2.34857,,Surface,2,Image 1,1,2164,
0.0772244,,Surface,2,Image 1,1,2166,
0.678529,,Surface,2,Image 1,1,2167,
0.662824,,Surface,2,Image 1,1,2168,
0.181868,,Surface,2,Image 1,1,2169,
1.15043,,Surface,2,Image 1,1,2170,
4.12161,,Surface,2,Image 1,1,2171,
1.05964,,Surface,2,Image 1,1,2172,
8.6772,,Surface,2,Image 1,1,2173,
2.61131,,Surface,2,Image 1,1,2174,
2.15722,,Surface,2,Image 1,1,2175,
1.38132,,Surface,2,Image 1,1,2176,
0.561978,,Surface,2,Image 1,1,2177,
9.04966,,Surface,2,Image 1,1,2178,
1.10316,,Surface,2,Image 1,1,2179,
1.50422,,Surface,2,Image 1,1,2180,
1.11256,,Surface,2,Image 1,1,2181,
3.66323,,Surface,2,Image 1,1,2182,
0.325656,,Surface,2,Image 1,1,2183,
0.120283,,Surface,2,Image 1,1,2184,
0.160818,,Surface,2,Image 1,1,2187,
0.186008,,Surface,2,Image 1,1,2188,
0.260701,,Surface,2,Image 1,1,2189,
0.240378,,Surface,2,Image 1,1,2190,
1.98435,,Surface,2,Image 1,1,2191,
1.75939,,Surface,2,Image 1,1,2193,
6.55925,,Surface,2,Image 1,1,2194,
1.67682,,Surface,2,Image 1,1,2195,
1.87156,,Surface,2,Image 1,1,2196,
6.54395,,Surface,2,Image 1,1,2197,
2.88175,,Surface,2,Image 1,1,2198,
0.415479,,Surface,2,Image 1,1,2199,
0.454527,,Surface,2,Image 1,1,2200,
1.00801,,Surface,2,Image 1,1,2201,
4.47031,,Surface,2,Image 1,1,2202,
0.230746,,Surface,2,Image 1,1,2203,
0.557366,,Surface,2,Image 1,1,2204,
6.80751,,Surface,2,Image 1,1,2205,
0.317194,,Surface,2,Image 1,1,2206,
5.23609,,Surface,2,Image 1,1,2207,
2.47435,,Surface,2,Image 1,1,2208,
0.830435,,Surface,2,Image 1,1,2209,
0.598169,,Surface,2,Image 1,1,2210,
1.43845,,Surface,2,Image 1,1,2211,
8.78374,,Surface,2,Image 1,1,2213,
1.71896,,Surface,2,Image 1,1,2214,
6.79015,,Surface,2,Image 1,1,2215,
0.873604,,Surface,2,Image 1,1,2216,
1.94289,,Surface,2,Image 1,1,2219,
1.39971,,Surface,2,Image 1,1,2220,
3.24685,,Surface,2,Image 1,1,2221,
0.506317,,Surface,2,Image 1,1,2222,
0.643251,,Surface,2,Image 1,1,2223,
0.0392974,,Surface,2,Image 1,1,2224,
1.77184,,Surface,2,Image 1,1,2225,
0.0739627,,Surface,2,Image 1,1,2226,
0.868124,,Surface,2,Image 1,1,2227,
4.49125,,Surface,2,Image 1,1,2228,
2.46714,,Surface,2,Image 1,1,2229,
1.15694,,Surface,2,Image 1,1,2231,
1.01203,,Surface,2,Image 1,1,2232,
0.296914,,Surface,2,Image 1,1,2233,
0.0871954,,Surface,2,Image 1,1,2234,
1.67305,,Surface,2,Image 1,1,2236,
3.40769,,Surface,2,Image 1,1,2237,
1.9606,,Surface,2,Image 1,1,2238,
1.88068,,Surface,2,Image 1,1,2239,
0.125812,,Surface,2,Image 1,1,2240,
4.31565,,Surface,2,Image 1,1,2241,
0.0521486,,Surface,2,Image 1,1,2242,
7.0003,,Surface,2,Image 1,1,2243,
0.200201,,Surface,2,Image 1,1,2245,
0.959274,,Surface,2,Image 1,1,2246,
1.06375,,Surface,2,Image 1,1,2247,
0.535853,,Surface,2,Image 1,1,2248,
0.883018,,Surface,2,Image 1,1,2249,
0.571896,,Surface,2,Image 1,1,2250,
0.100579,,Surface,2,Image 1,1,2251,
2.09974,,Surface,2,Image 1,1,2252,
1.60703,,Surface,2,Image 1,1,2253,
0.318812,,Surface,2,Image 1,1,2254,
1.63074,,Surface,2,Image 1,1,2255,
1.28287,,Surface,2,Image 1,1,2256,
0.299906,,Surface,2,Image 1,1,2257,
6.30462,,Surface,2,Image 1,1,2258,
4.31746,,Surface,2,Image 1,1,2260,
3.99237,,Surface,2,Image 1,1,2261,
0.508153,,Surface,2,Image 1,1,2262,
0.191517,,Surface,2,Image 1,1,2263,
0.281063,,Surface,2,Image 1,1,2264,
2.41191,,Surface,2,Image 1,1,2265,
2.88188,,Surface,2,Image 1,1,2266,
1.04167,,Surface,2,Image 1,1,2267,
0.513395,,Surface,2,Image 1,1,2268,
1.10849,,Surface,2,Image 1,1,2269,
4.17426,,Surface,2,Image 1,1,2270,
3.34163,,Surface,2,Image 1,1,2271,
0.907884,,Surface,2,Image 1,1,2272,
0.512229,,Surface,2,Image 1,1,2273,
7.43415,,Surface,2,Image 1,1,2274,
3.10198,,Surface,2,Image 1,1,2275,
0.827571,,Surface,2,Image 1,1,2276,
0.229985,,Surface,2,Image 1,1,2277,
0.335203,,Surface,2,Image 1,1,2279,
3.35028,,Surface,2,Image 1,1,2280,
2.84818,,Surface,2,Image 1,1,2281,
1.17166,,Surface,2,Image 1,1,2282,
4.11591,,Surface,2,Image 1,1,2283,
0.447652,,Surface,2,Image 1,1,2284,
0.378426,,Surface,2,Image 1,1,2285,
1.39291,,Surface,2,Image 1,1,2286,
1.40417,,Surface,2,Image 1,1,2287,
0.120448,,Surface,2,Image 1,1,2288,
6.79984,,Surface,2,Image 1,1,2290,
0.305028,,Surface,2,Image 1,1,2291,
0.388239,,Surface,2,Image 1,1,2292,
1.72428,,Surface,2,Image 1,1,2293,
0.270183,,Surface,2,Image 1,1,2294,
0.17706,,Surface,2,Image 1,1,2295,
3.55463,,Surface,2,Image 1,1,2296,
0.125236,,Surface,2,Image 1,1,2297,
10.8777,,Surface,2,Image 1,1,2298,
3.4736,,Surface,2,Image 1,1,2300,
0.139963,,Surface,2,Image 1,1,2301,
4.35542,,Surface,2,Image 1,1,2302,
4.05675,,Surface,2,Image 1,1,2303,
1.52041,,Surface,2,Image 1,1,2304,
1.05506,,Surface,2,Image 1,1,2305,
8.39859,,Surface,2,Image 1,1,2306,
0.653048,,Surface,2,Image 1,1,2307,
1.43302,,Surface,2,Image 1,1,2309,
0.989475,,Surface,2,Image 1,1,2310,
1.68759,,Surface,2,Image 1,1,2311,
1.82302,,Surface,2,Image 1,1,2312,
0.510063,,Surface,2,Image 1,1,2313,
0.757588,,Surface,2,Image 1,1,2314,
0.463582,,Surface,2,Image 1,1,2315,
0.989763,,Surface,2,Image 1,1,2317,
5.00113,,Surface,2,Image 1,1,2318,
1.58599,,Surface,2,Image 1,1,2319,
1.82743,,Surface,2,Image 1,1,2320,
13.7464,,Surface,2,Image 1,1,2321,
5.15704,,Surface,2,Image 1,1,2322,
3.01496,,Surface,2,Image 1,1,2323,
1.10797,,Surface,2,Image 1,1,2325,
0.530815,,Surface,2,Image 1,1,2326,
0.227362,,Surface,2,Image 1,1,2328,
0.118092,,Surface,2,Image 1,1,2329,
0.256593,,Surface,2,Image 1,1,2330,
1.44034,,Surface,2,Image 1,1,2331,
1.40573,,Surface,2,Image 1,1,2332,
0.26254,,Surface,2,Image 1,1,2333,
4.03345,,Surface,2,Image 1,1,2334,
0.445693,,Surface,2,Image 1,1,2335,
5.57752,,Surface,2,Image 1,1,2336,
0.315452,,Surface,2,Image 1,1,2337,
1.27758,,Surface,2,Image 1,1,2338,
0.638914,,Surface,2,Image 1,1,2339,
5.56723,,Surface,2,Image 1,1,2340,
0.321226,,Surface,2,Image 1,1,2342,
3.12226,,Surface,2,Image 1,1,2343,
0.989977,,Surface,2,Image 1,1,2344,
1.89204,,Surface,2,Image 1,1,2345,
0.713778,,Surface,2,Image 1,1,2346,
0.756974,,Surface,2,Image 1,1,2347,
0.349257,,Surface,2,Image 1,1,2348,
0.397276,,Surface,2,Image 1,1,2349,
0.4174,,Surface,2,Image 1,1,2350,
0.625612,,Surface,2,Image 1,1,2351,
2.7121,,Surface,2,Image 1,1,2352,
0.355171,,Surface,2,Image 1,1,2353,
5.21894,,Surface,2,Image 1,1,2354,
1.09156,,Surface,2,Image 1,1,2355,
2.18104,,Surface,2,Image 1,1,2356,
0.866468,,Surface,2,Image 1,1,2357,
1.94835,,Surface,2,Image 1,1,2358,
0.115969,,Surface,2,Image 1,1,2359,
0.875452,,Surface,2,Image 1,1,2360,
0.963089,,Surface,2,Image 1,1,2361,
5.90775,,Surface,2,Image 1,1,2362,
3.17637,,Surface,2,Image 1,1,2363,
0.42796,,Surface,2,Image 1,1,2364,
3.49117,,Surface,2,Image 1,1,2365,
1.15254,,Surface,2,Image 1,1,2366,
2.27983,,Surface,2,Image 1,1,2367,
5.36581,,Surface,2,Image 1,1,2370,
3.42645,,Surface,2,Image 1,1,2373,
1.51535,,Surface,2,Image 1,1,2374,
1.18608,,Surface,2,Image 1,1,2375,
0.133637,,Surface,2,Image 1,1,2376,
6.05846,,Surface,2,Image 1,1,2377,
2.11719,,Surface,2,Image 1,1,2378,
0.142393,,Surface,2,Image 1,1,2379,
0.654125,,Surface,2,Image 1,1,2381,
0.220289,,Surface,2,Image 1,1,2382,
3.47917,,Surface,2,Image 1,1,2383,
7.48151,,Surface,2,Image 1,1,2384,
2.59124,,Surface,2,Image 1,1,2385,
1.1397,,Surface,2,Image 1,1,2386,
12.0283,,Surface,2,Image 1,1,2387,
0.576828,,Surface,2,Image 1,1,2388,
0.667838,,Surface,2,Image 1,1,2389,
5.20981,,Surface,2,Image 1,1,2390,
0.639734,,Surface,2,Image 1,1,2391,
0.325802,,Surface,2,Image 1,1,2392,
7.02838,,Surface,2,Image 1,1,2393,
5.37202,,Surface,2,Image 1,1,2394,
0.5246,,Surface,2,Image 1,1,2395,
0.205321,,Surface,2,Image 1,1,2396,
5.42763,,Surface,2,Image 1,1,2397,
1.14292,,Surface,2,Image 1,1,2398,
1.9096,,Surface,2,Image 1,1,2399,
1.09622,,Surface,2,Image 1,1,2400,
3.09089,,Surface,2,Image 1,1,2403,
0.1782,,Surface,2,Image 1,1,2404,
12.1821,,Surface,2,Image 1,1,2405,
6.50716,,Surface,2,Image 1,1,2407,
5.91643,,Surface,2,Image 1,1,2408,
10.0115,,Surface,2,Image 1,1,2409,
0.417541,,Surface,2,Image 1,1,2410,
0.178232,,Surface,2,Image 1,1,2411,
0.673633,,Surface,2,Image 1,1,2412,
1.12165,,Surface,2,Image 1,1,2413,
5.63231,,Surface,2,Image 1,1,2414,
5.56435,,Surface,2,Image 1,1,2415,
0.556863,,Surface,2,Image 1,1,2416,
0.72622,,Surface,2,Image 1,1,2417,
0.587548,,Surface,2,Image 1,1,2418,
0.500149,,Surface,2,Image 1,1,2420,
1.23475,,Surface,2,Image 1,1,2421,
5.91321,,Surface,2,Image 1,1,2422,
1.32538,,Surface,2,Image 1,1,2425,
1.46799,,Surface,2,Image 1,1,2426,
1.26185,,Surface,2,Image 1,1,2427,
0.434385,,Surface,2,Image 1,1,2428,
3.07993,,Surface,2,Image 1,1,2429,
0.498186,,Surface,2,Image 1,1,2430,
1.62148,,Surface,2,Image 1,1,2431,
0.214412,,Surface,2,Image 1,1,2433,
1.26866,,Surface,2,Image 1,1,2434,
0.462037,,Surface,2,Image 1,1,2435,
0.811272,,Surface,2,Image 1,1,2436,
0.586319,,Surface,2,Image 1,1,2437,
6.82388,,Surface,2,Image 1,1,2438,
1.72154,,Surface,2,Image 1,1,2439,
5.97153,,Surface,2,Image 1,1,2440,
7.97443,,Surface,2,Image 1,1,2441,
5.67577,,Surface,2,Image 1,1,2442,
0.396866,,Surface,2,Image 1,1,2443,
4.71484,,Surface,2,Image 1,1,2444,
2.54468,,Surface,2,Image 1,1,2445,
2.90265,,Surface,2,Image 1,1,2446,
0.274654,,Surface,2,Image 1,1,2447,
6.25928,,Surface,2,Image 1,1,2450,
2.2063,,Surface,2,Image 1,1,2451,
1.00705,,Surface,2,Image 1,1,2452,
1.17048,,Surface,2,Image 1,1,2454,
2.51551,,Surface,2,Image 1,1,2455,
0.867149,,Surface,2,Image 1,1,2456,
1.8191,,Surface,2,Image 1,1,2457,
0.280847,,Surface,2,Image 1,1,2459,
0.164721,,Surface,2,Image 1,1,2460,
1.8085,,Surface,2,Image 1,1,2461,
0.118596,,Surface,2,Image 1,1,2462,
3.61924,,Surface,2,Image 1,1,2463,
1.03994,,Surface,2,Image 1,1,2464,
1.67404,,Surface,2,Image 1,1,2465,
3.98147,,Surface,2,Image 1,1,2466,
2.99919,,Surface,2,Image 1,1,2468,
0.341925,,Surface,2,Image 1,1,2469,
2.48684,,Surface,2,Image 1,1,2470,
2.03732,,Surface,2,Image 1,1,2471,
7.87091,,Surface,2,Image 1,1,2473,
0.567363,,Surface,2,Image 1,1,2474,
0.417775,,Surface,2,Image 1,1,2475,
1.87848,,Surface,2,Image 1,1,2476,
3.47134,,Surface,2,Image 1,1,2477,
6.24568,,Surface,2,Image 1,1,2478,
1.18024,,Surface,2,Image 1,1,2479,
0.495882,,Surface,2,Image 1,1,2480,
1.52468,,Surface,2,Image 1,1,2481,
2.4618,,Surface,2,Image 1,1,2482,
0.944318,,Surface,2,Image 1,1,2483,
0.451551,,Surface,2,Image 1,1,2484,
1.01221,,Surface,2,Image 1,1,2485,
0.920963,,Surface,2,Image 1,1,2486,
1.32735,,Surface,2,Image 1,1,2487,
3.81101,,Surface,2,Image 1,1,2489,
3.16978,,Surface,2,Image 1,1,2490,
0.210918,,Surface,2,Image 1,1,2491,
0.142042,,Surface,2,Image 1,1,2492,
1.99452,,Surface,2,Image 1,1,2493,
2.3376,,Surface,2,Image 1,1,2494,
1.9905,,Surface,2,Image 1,1,2495,
5.25134,,Surface,2,Image 1,1,2496,
1.2449,,Surface,2,Image 1,1,2497,
1.18383,,Surface,2,Image 1,1,2498,
1.0325,,Surface,2,Image 1,1,2499,
4.75632,,Surface,2,Image 1,1,2500,
1.59661,,Surface,2,Image 1,1,2501,
8.56488,,Surface,2,Image 1,1,2502,
0.743954,,Surface,2,Image 1,1,2503,
0.32676,,Surface,2,Image 1,1,2504,
9.0969,,Surface,2,Image 1,1,2505,
0.706982,,Surface,2,Image 1,1,2506,
0.819494,,Surface,2,Image 1,1,2507,
0.198351,,Surface,2,Image 1,1,2508,
0.38448,,Surface,2,Image 1,1,2511,
1.12114,,Surface,2,Image 1,1,2513,
0.767666,,Surface,2,Image 1,1,2514,
0.714781,,Surface,2,Image 1,1,2515,
1.38905,,Surface,2,Image 1,1,2516,
0.783047,,Surface,2,Image 1,1,2517,
2.75417,,Surface,2,Image 1,1,2518,
1.41695,,Surface,2,Image 1,1,2519,
1.18719,,Surface,2,Image 1,1,2521,
1.79312,,Surface,2,Image 1,1,2522,
4.66506,,Surface,2,Image 1,1,2523,
2.14958,,Surface,2,Image 1,1,2524,
0.220265,,Surface,2,Image 1,1,2525,
2.95831,,Surface,2,Image 1,1,2526,
6.12017,,Surface,2,Image 1,1,2527,
0.669706,,Surface,2,Image 1,1,2529,
1.04205,,Surface,2,Image 1,1,2530,
8.05409,,Surface,2,Image 1,1,2531,
1.2634,,Surface,2,Image 1,1,2532,
5.13082,,Surface,2,Image 1,1,2534,
0.430801,,Surface,2,Image 1,1,2537,
4.44665,,Surface,2,Image 1,1,2538,
11.7822,,Surface,2,Image 1,1,2540,
0.8341,,Surface,2,Image 1,1,2541,
0.894732,,Surface,2,Image 1,1,2542,
0.0869832,,Surface,2,Image 1,1,2544,
2.96464,,Surface,2,Image 1,1,2545,
1.01297,,Surface,2,Image 1,1,2546,
1.05786,,Surface,2,Image 1,1,2547,
3.28584,,Surface,2,Image 1,1,2548,
3.07608,,Surface,2,Image 1,1,2549,
0.561243,,Surface,2,Image 1,1,2550,
1.37813,,Surface,2,Image 1,1,2551,
1.19578,,Surface,2,Image 1,1,2552,
0.926625,,Surface,2,Image 1,1,2553,
2.64319,,Surface,2,Image 1,1,2554,
1.12325,,Surface,2,Image 1,1,2555,
3.75435,,Surface,2,Image 1,1,2556,
0.0814023,,Surface,2,Image 1,1,2557,
0.566684,,Surface,2,Image 1,1,2558,
3.02738,,Surface,2,Image 1,1,2559,
0.562821,,Surface,2,Image 1,1,2560,
0.359997,,Surface,2,Image 1,1,2561,
1.34233,,Surface,2,Image 1,1,2562,
0.426404,,Surface,2,Image 1,1,2563,
1.70111,,Surface,2,Image 1,1,2564,
6.123,,Surface,2,Image 1,1,2566,
4.16574,,Surface,2,Image 1,1,2569,
7.14458,,Surface,2,Image 1,1,2570,
1.04093,,Surface,2,Image 1,1,2571,
1.46727,,Surface,2,Image 1,1,2572,
2.7367,,Surface,2,Image 1,1,2573,
1.07401,,Surface,2,Image 1,1,2574,
1.36256,,Surface,2,Image 1,1,2575,
15.8671,,Surface,2,Image 1,1,2577,
0.874051,,Surface,2,Image 1,1,2578,
2.17977,,Surface,2,Image 1,1,2580,
0.0147824,,Surface,2,Image 1,1,2581,
0.38056,,Surface,2,Image 1,1,2582,
0.58785,,Surface,2,Image 1,1,2583,
6.18217,,Surface,2,Image 1,1,2584,
1.22591,,Surface,2,Image 1,1,2585,
0.356249,,Surface,2,Image 1,1,2586,
0.438928,,Surface,2,Image 1,1,2587,
3.78002,,Surface,2,Image 1,1,2589,
2.86073,,Surface,2,Image 1,1,2590,
2.87212,,Surface,2,Image 1,1,2592,
3.08642,,Surface,2,Image 1,1,2593,
11.7801,,Surface,2,Image 1,1,2594,
4.25024,,Surface,2,Image 1,1,2595,
0.173202,,Surface,2,Image 1,1,2596,
2.01228,,Surface,2,Image 1,1,2597,
0.860329,,Surface,2,Image 1,1,2598,
1.36669,,Surface,2,Image 1,1,2599,
1.98614,,Surface,2,Image 1,1,2600,
0.393988,,Surface,2,Image 1,1,2602,
0.322707,,Surface,2,Image 1,1,2603,
2.20565,,Surface,2,Image 1,1,2605,
2.75643,,Surface,2,Image 1,1,2606,
0.568155,,Surface,2,Image 1,1,2607,
0.755433,,Surface,2,Image 1,1,2608,
0.73727,,Surface,2,Image 1,1,2609,
1.55503,,Surface,2,Image 1,1,2610,
2.96098,,Surface,2,Image 1,1,2611,
0.468089,,Surface,2,Image 1,1,2614,
1.30121,,Surface,2,Image 1,1,2616,
2.68855,,Surface,2,Image 1,1,2617,
1.34649,,Surface,2,Image 1,1,2618,
1.97346,,Surface,2,Image 1,1,2620,
1.97551,,Surface,2,Image 1,1,2621,
0.70854,,Surface,2,Image 1,1,2622,
0.879091,,Surface,2,Image 1,1,2623,
0.177992,,Surface,2,Image 1,1,2624,
0.245492,,Surface,2,Image 1,1,2625,
0.44784,,Surface,2,Image 1,1,2626,
1.29449,,Surface,2,Image 1,1,2627,
0.701684,,Surface,2,Image 1,1,2628,
1.73286,,Surface,2,Image 1,1,2631,
1.01037,,Surface,2,Image 1,1,2632,
0.754368,,Surface,2,Image 1,1,2633,
0.117489,,Surface,2,Image 1,1,2635,
4.22477,,Surface,2,Image 1,1,2637,
1.09193,,Surface,2,Image 1,1,2639,
1.70836,,Surface,2,Image 1,1,2641,
0.26048,,Surface,2,Image 1,1,2642,
2.05019,,Surface,2,Image 1,1,2643,
1.0667,,Surface,2,Image 1,1,2644,
0.356307,,Surface,2,Image 1,1,2645,
0.262303,,Surface,2,Image 1,1,2646,
1.75552,,Surface,2,Image 1,1,2647,
0.871628,,Surface,2,Image 1,1,2648,
1.19429,,Surface,2,Image 1,1,2649,
0.31477,,Surface,2,Image 1,1,2650,
0.0191518,,Surface,2,Image 1,1,2651,
0.750652,,Surface,2,Image 1,1,2652,
0.342116,,Surface,2,Image 1,1,2654,
1.08524,,Surface,2,Image 1,1,2655,
1.08369,,Surface,2,Image 1,1,2659,
0.0826739,,Surface,2,Image 1,1,2660,
0.162217,,Surface,2,Image 1,1,2661,
1.15997,,Surface,2,Image 1,1,2662,
1.17318,,Surface,2,Image 1,1,2664,
0.403617,,Surface,2,Image 1,1,2665,
0.986121,,Surface,2,Image 1,1,2666,
0.611335,,Surface,2,Image 1,1,2667,
0.980991,,Surface,2,Image 1,1,2671,
0.21159,,Surface,2,Image 1,1,2672,
0.766867,,Surface,2,Image 1,1,2673,
0.768553,,Surface,2,Image 1,1,2674,
0.482245,,Surface,2,Image 1,1,2675,
0.580181,,Surface,2,Image 1,1,2676,
0.0513966,,Surface,2,Image 1,1,2678,
0.0314038,,Surface,2,Image 1,1,2679,
0.236061,,Surface,2,Image 1,1,2680,
0.286775,,Surface,2,Image 1,1,2682,
0.34187,,Surface,2,Image 1,1,2683,
0.97903,,Surface,2,Image 1,1,2684,
0.384744,,Surface,2,Image 1,1,2686,
0.403039,,Surface,2,Image 1,1,2687,
0.103686,,Surface,2,Image 1,1,2688,
0.473813,,Surface,2,Image 1,1,2689,
0.758059,,Surface,2,Image 1,1,2690,
1.61757,,Surface,2,Image 1,1,2691,
0.226609,,Surface,2,Image 1,1,2692,
1.36102,,Surface,2,Image 1,1,2693,
1.38561,,Surface,2,Image 1,1,2694,
0.221958,,Surface,2,Image 1,1,2696,
0.891589,,Surface,2,Image 1,1,2697,
0.195915,,Surface,2,Image 1,1,2698,
0.117277,,Surface,2,Image 1,1,2699,
0.360738,,Surface,2,Image 1,1,2700,
0.112772,,Surface,2,Image 1,1,2701,
0.225396,,Surface,2,Image 1,1,2704,
0.384734,,Surface,2,Image 1,1,2705,
0.183571,,Surface,2,Image 1,1,2706,
1.82626,,Surface,2,Image 1,1,2708,
0.332756,,Surface,2,Image 1,1,2709,
0.464987,,Surface,2,Image 1,1,2710,
0.461512,,Surface,2,Image 1,1,2711,
0.0104712,,Surface,2,Image 1,1,2712,
0.189254,,Surface,2,Image 1,1,2713,
0.160824,,Surface,2,Image 1,1,2714,
0.358318,,Surface,2,Image 1,1,2715,
0.685419,,Surface,2,Image 1,1,2716,
3.58924,,Surface,2,Image 1,1,2718,
0.446829,,Surface,2,Image 1,1,2720,
4.27258,,Surface,2,Image 1,1,2721,
0.848333,,Surface,2,Image 1,1,2723,
0.276722,,Surface,2,Image 1,1,2727,
0.23804,,Surface,2,Image 1,1,2729,
2.46369,,Surface,2,Image 1,1,2730,
0.59305,,Surface,2,Image 1,1,2734,
0.706015,,Surface,2,Image 1,1,2736,
0.8481,,Surface,2,Image 1,1,2737,
0.365087,,Surface,2,Image 1,1,2738,
0.297126,,Surface,2,Image 1,1,2740,
0.269089,,Surface,2,Image 1,1,2743,
1.09802,,Surface,2,Image 1,1,2745,
0.430784,,Surface,2,Image 1,1,2746,
0.20374,,Surface,2,Image 1,1,2747,
0.986195,,Surface,2,Image 1,1,2749,
1.14091,,Surface,2,Image 1,1,2750,
0.710407,,Surface,2,Image 1,1,2751,
1.49459,,Surface,2,Image 1,1,2752,
1.17119,,Surface,2,Image 1,1,2754,
0.0464464,,Surface,2,Image 1,1,2755,
0.869364,,Surface,2,Image 1,1,2756,
1.03787,,Surface,2,Image 1,1,2758,
0.90727,,Surface,2,Image 1,1,2759,
0.362793,,Surface,2,Image 1,1,2760,
0.249167,,Surface,2,Image 1,1,2761,
0.241105,,Surface,2,Image 1,1,2762,
0.121743,,Surface,2,Image 1,1,2764,
0.583095,,Surface,2,Image 1,1,2765,
0.901154,,Surface,2,Image 1,1,2766,
0.721318,,Surface,2,Image 1,1,2767,
3.02192,,Surface,2,Image 1,1,2768,
0.403111,,Surface,2,Image 1,1,2770,
0.13267,,Surface,2,Image 1,1,2771,
0.829982,,Surface,2,Image 1,1,2772,
0.282849,,Surface,2,Image 1,1,2774,
0.413568,,Surface,2,Image 1,1,2776,
0.716083,,Surface,2,Image 1,1,2777,
0.750539,,Surface,2,Image 1,1,2783,
0.423361,,Surface,2,Image 1,1,2784,
0.487598,,Surface,2,Image 1,1,2786,
1.60172,,Surface,2,Image 1,1,2787,
0.418152,,Surface,2,Image 1,1,2788,
0.431881,,Surface,2,Image 1,1,2790,
0.906417,,Surface,2,Image 1,1,2792,
1.27222,,Surface,2,Image 1,1,2793,
1.38876,,Surface,2,Image 1,1,2794,
0.487324,,Surface,2,Image 1,1,2796,
0.327863,,Surface,2,Image 1,1,2797,
0.932659,,Surface,2,Image 1,1,2798,
0.0781539,,Surface,2,Image 1,1,2799,
0.232366,,Surface,2,Image 1,1,2802,
0.163518,,Surface,2,Image 1,1,2803,
1.02732,,Surface,2,Image 1,1,2805,
0.74156,,Surface,2,Image 1,1,2806,
0.00088568,,Surface,2,Image 1,1,2807,
2.24147,,Surface,2,Image 1,1,2809,
0.19829,,Surface,2,Image 1,1,2812,
0.316463,,Surface,2,Image 1,1,2813,
5.1674,,Surface,2,Image 1,1,2814,
1.43458,,Surface,2,Image 1,1,2817,
0.107255,,Surface,2,Image 1,1,2820,
0.525513,,Surface,2,Image 1,1,2821,
0.522151,,Surface,2,Image 1,1,2822,
0.797486,,Surface,2,Image 1,1,2824,
0.304165,,Surface,2,Image 1,1,2825,
1.26599,,Surface,2,Image 1,1,2828,
0.50456,,Surface,2,Image 1,1,2830,
3.44346,,Surface,2,Image 1,1,2831,
0.215668,,Surface,2,Image 1,1,2832,
0.278919,,Surface,2,Image 1,1,2834,
0.420062,,Surface,2,Image 1,1,2836,
0.655643,,Surface,2,Image 1,1,2837,
1.18098,,Surface,2,Image 1,1,2838,
1.74063,,Surface,2,Image 1,1,2839,
0.126626,,Surface,2,Image 1,1,2840,
1.03604,,Surface,2,Image 1,1,2841,
1.22819,,Surface,2,Image 1,1,2842,
0.427835,,Surface,2,Image 1,1,2845,
0.69919,,Surface,2,Image 1,1,2846,
0.197423,,Surface,2,Image 1,1,2848,
0.628665,,Surface,2,Image 1,1,2849,
0.256889,,Surface,2,Image 1,1,2850,
6.0037,,Surface,2,Image 1,1,2852,
0.769989,,Surface,2,Image 1,1,2854,
0.503546,,Surface,2,Image 1,1,2858,
2.58977,,Surface,2,Image 1,1,2860,
1.878,,Surface,2,Image 1,1,2863,
0.0508232,,Surface,2,Image 1,1,2864,
1.65426,,Surface,2,Image 1,1,2865,
0.244865,,Surface,2,Image 1,1,2866,
0.889959,,Surface,2,Image 1,1,2869,
0.277637,,Surface,2,Image 1,1,2871,
0.568211,,Surface,2,Image 1,1,2872,
0.719537,,Surface,2,Image 1,1,2874,
3.36878,,Surface,2,Image 1,1,2875,
0.145552,,Surface,2,Image 1,1,2876,
1.49044,,Surface,2,Image 1,1,2878,
0.917241,,Surface,2,Image 1,1,2880,
1.0275,,Surface,2,Image 1,1,2882,
1.29171,,Surface,2,Image 1,1,2883,
0.745333,,Surface,2,Image 1,1,2884,
1.07913,,Surface,2,Image 1,1,2886,
