
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1013.37,,Surface,6,Image 1,1,2163,
84.3216,,Surface,6,Image 1,1,2164,
125614,,Surface,6,Image 1,1,2166,
691.35,,Surface,6,Image 1,1,2167,
0.000501344,,Surface,6,Image 1,1,2168,
799.344,,Surface,6,Image 1,1,2169,
229.8,,Surface,6,Image 1,1,2170,
9.82191,,Surface,6,Image 1,1,2171,
27.7733,,Surface,6,Image 1,1,2172,
3786.12,,Surface,6,Image 1,1,2173,
117.339,,Surface,6,Image 1,1,2174,
10.2547,,Surface,6,Image 1,1,2175,
0.619949,,Surface,6,Image 1,1,2176,
6.46784,,Surface,6,Image 1,1,2177,
43.0344,,Surface,6,Image 1,1,2178,
1.52404,,Surface,6,Image 1,1,2179,
171.891,,Surface,6,Image 1,1,2180,
766.671,,Surface,6,Image 1,1,2181,
159.201,,Surface,6,Image 1,1,2182,
52.1578,,Surface,6,Image 1,1,2183,
175.244,,Surface,6,Image 1,1,2184,
0.247909,,Surface,6,Image 1,1,2187,
576605,,Surface,6,Image 1,1,2188,
10.5514,,Surface,6,Image 1,1,2189,
111472,,Surface,6,Image 1,1,2190,
0.0127833,,Surface,6,Image 1,1,2191,
16932.9,,Surface,6,Image 1,1,2193,
290.43,,Surface,6,Image 1,1,2194,
1886.67,,Surface,6,Image 1,1,2195,
1049.33,,Surface,6,Image 1,1,2196,
1195.81,,Surface,6,Image 1,1,2197,
0.457138,,Surface,6,Image 1,1,2198,
1.09136,,Surface,6,Image 1,1,2199,
9870.18,,Surface,6,Image 1,1,2200,
134.674,,Surface,6,Image 1,1,2201,
576.854,,Surface,6,Image 1,1,2202,
334.001,,Surface,6,Image 1,1,2203,
6338.68,,Surface,6,Image 1,1,2204,
19.5513,,Surface,6,Image 1,1,2205,
5552.08,,Surface,6,Image 1,1,2206,
40.8796,,Surface,6,Image 1,1,2207,
3799.24,,Surface,6,Image 1,1,2208,
6.98635,,Surface,6,Image 1,1,2209,
1908.25,,Surface,6,Image 1,1,2210,
3.54596,,Surface,6,Image 1,1,2211,
6050.65,,Surface,6,Image 1,1,2213,
100.046,,Surface,6,Image 1,1,2214,
174.112,,Surface,6,Image 1,1,2215,
2085.03,,Surface,6,Image 1,1,2216,
11.2101,,Surface,6,Image 1,1,2219,
14.7366,,Surface,6,Image 1,1,2220,
234.611,,Surface,6,Image 1,1,2221,
69.2998,,Surface,6,Image 1,1,2222,
44.657,,Surface,6,Image 1,1,2223,
218.091,,Surface,6,Image 1,1,2224,
5351.78,,Surface,6,Image 1,1,2225,
21234.3,,Surface,6,Image 1,1,2226,
4.59443,,Surface,6,Image 1,1,2227,
42.8058,,Surface,6,Image 1,1,2228,
36.2136,,Surface,6,Image 1,1,2229,
20.2919,,Surface,6,Image 1,1,2231,
1.10121e+06,,Surface,6,Image 1,1,2232,
142.752,,Surface,6,Image 1,1,2233,
565672,,Surface,6,Image 1,1,2234,
3.00019,,Surface,6,Image 1,1,2236,
9.85393,,Surface,6,Image 1,1,2237,
2.37996,,Surface,6,Image 1,1,2238,
188.992,,Surface,6,Image 1,1,2239,
2404.06,,Surface,6,Image 1,1,2240,
12163.2,,Surface,6,Image 1,1,2241,
73.5922,,Surface,6,Image 1,1,2242,
13.7067,,Surface,6,Image 1,1,2243,
212014,,Surface,6,Image 1,1,2245,
7.48242,,Surface,6,Image 1,1,2246,
0.203267,,Surface,6,Image 1,1,2247,
0.501674,,Surface,6,Image 1,1,2248,
647.353,,Surface,6,Image 1,1,2249,
3704.68,,Surface,6,Image 1,1,2250,
1341.24,,Surface,6,Image 1,1,2251,
1605.3,,Surface,6,Image 1,1,2252,
19.0057,,Surface,6,Image 1,1,2253,
5.0469,,Surface,6,Image 1,1,2254,
0.50437,,Surface,6,Image 1,1,2255,
13.4239,,Surface,6,Image 1,1,2256,
112.257,,Surface,6,Image 1,1,2257,
39.761,,Surface,6,Image 1,1,2258,
540.755,,Surface,6,Image 1,1,2260,
66.2251,,Surface,6,Image 1,1,2261,
84.3437,,Surface,6,Image 1,1,2262,
1700.44,,Surface,6,Image 1,1,2263,
13.3408,,Surface,6,Image 1,1,2264,
68.1427,,Surface,6,Image 1,1,2265,
743.977,,Surface,6,Image 1,1,2266,
10.7201,,Surface,6,Image 1,1,2267,
83.391,,Surface,6,Image 1,1,2268,
1.6418,,Surface,6,Image 1,1,2269,
174.853,,Surface,6,Image 1,1,2270,
3.2421,,Surface,6,Image 1,1,2271,
1326.43,,Surface,6,Image 1,1,2272,
2.18171,,Surface,6,Image 1,1,2273,
170.062,,Surface,6,Image 1,1,2274,
445.876,,Surface,6,Image 1,1,2275,
6.13724,,Surface,6,Image 1,1,2276,
1322,,Surface,6,Image 1,1,2277,
58.7283,,Surface,6,Image 1,1,2279,
5083.01,,Surface,6,Image 1,1,2280,
154.773,,Surface,6,Image 1,1,2281,
56.8353,,Surface,6,Image 1,1,2282,
0.115824,,Surface,6,Image 1,1,2283,
20.5296,,Surface,6,Image 1,1,2284,
6.23495,,Surface,6,Image 1,1,2285,
6.4202,,Surface,6,Image 1,1,2286,
3.334,,Surface,6,Image 1,1,2287,
168.041,,Surface,6,Image 1,1,2288,
8.72972,,Surface,6,Image 1,1,2290,
485.231,,Surface,6,Image 1,1,2291,
95.1648,,Surface,6,Image 1,1,2292,
21.6061,,Surface,6,Image 1,1,2293,
1.62537,,Surface,6,Image 1,1,2294,
46995.7,,Surface,6,Image 1,1,2295,
33.4774,,Surface,6,Image 1,1,2296,
233689,,Surface,6,Image 1,1,2297,
73.6449,,Surface,6,Image 1,1,2298,
472.945,,Surface,6,Image 1,1,2300,
377.196,,Surface,6,Image 1,1,2301,
52.865,,Surface,6,Image 1,1,2302,
0.34476,,Surface,6,Image 1,1,2303,
39.1519,,Surface,6,Image 1,1,2304,
8.05339,,Surface,6,Image 1,1,2305,
121.691,,Surface,6,Image 1,1,2306,
343.222,,Surface,6,Image 1,1,2307,
21.0895,,Surface,6,Image 1,1,2309,
0.0837982,,Surface,6,Image 1,1,2310,
1.40721,,Surface,6,Image 1,1,2311,
4.094,,Surface,6,Image 1,1,2312,
906.254,,Surface,6,Image 1,1,2313,
432.032,,Surface,6,Image 1,1,2314,
9858.24,,Surface,6,Image 1,1,2315,
240.766,,Surface,6,Image 1,1,2317,
130.067,,Surface,6,Image 1,1,2318,
3.92615,,Surface,6,Image 1,1,2319,
134.31,,Surface,6,Image 1,1,2320,
36.3314,,Surface,6,Image 1,1,2321,
101.551,,Surface,6,Image 1,1,2322,
43.8988,,Surface,6,Image 1,1,2323,
6.13583,,Surface,6,Image 1,1,2325,
0.0218093,,Surface,6,Image 1,1,2326,
17.0881,,Surface,6,Image 1,1,2328,
3.16086,,Surface,6,Image 1,1,2329,
134.968,,Surface,6,Image 1,1,2330,
176.941,,Surface,6,Image 1,1,2331,
3353.5,,Surface,6,Image 1,1,2332,
28849.8,,Surface,6,Image 1,1,2333,
837.89,,Surface,6,Image 1,1,2334,
940.218,,Surface,6,Image 1,1,2335,
47.1866,,Surface,6,Image 1,1,2336,
1.79001,,Surface,6,Image 1,1,2337,
0.172642,,Surface,6,Image 1,1,2338,
5.35104,,Surface,6,Image 1,1,2339,
385.31,,Surface,6,Image 1,1,2340,
35.6097,,Surface,6,Image 1,1,2342,
262.949,,Surface,6,Image 1,1,2343,
10.4309,,Surface,6,Image 1,1,2344,
7.60378,,Surface,6,Image 1,1,2345,
141.082,,Surface,6,Image 1,1,2346,
3.06568,,Surface,6,Image 1,1,2347,
18.8954,,Surface,6,Image 1,1,2348,
1.04617,,Surface,6,Image 1,1,2349,
824.25,,Surface,6,Image 1,1,2350,
3064.39,,Surface,6,Image 1,1,2351,
0.653532,,Surface,6,Image 1,1,2352,
27.5354,,Surface,6,Image 1,1,2353,
48.7652,,Surface,6,Image 1,1,2354,
2114.81,,Surface,6,Image 1,1,2355,
78.0767,,Surface,6,Image 1,1,2356,
42800.8,,Surface,6,Image 1,1,2357,
3.59251,,Surface,6,Image 1,1,2358,
31.4061,,Surface,6,Image 1,1,2359,
3115.29,,Surface,6,Image 1,1,2360,
1.57155,,Surface,6,Image 1,1,2361,
96.9519,,Surface,6,Image 1,1,2362,
1404.43,,Surface,6,Image 1,1,2363,
1271.1,,Surface,6,Image 1,1,2364,
0.296121,,Surface,6,Image 1,1,2365,
28.9339,,Surface,6,Image 1,1,2366,
7.80091,,Surface,6,Image 1,1,2367,
147.996,,Surface,6,Image 1,1,2370,
74.8806,,Surface,6,Image 1,1,2373,
135.322,,Surface,6,Image 1,1,2374,
45.5456,,Surface,6,Image 1,1,2375,
490.241,,Surface,6,Image 1,1,2376,
43.7579,,Surface,6,Image 1,1,2377,
23.9713,,Surface,6,Image 1,1,2378,
52.8675,,Surface,6,Image 1,1,2379,
7.09308,,Surface,6,Image 1,1,2381,
2676.44,,Surface,6,Image 1,1,2382,
9160.11,,Surface,6,Image 1,1,2383,
3529.41,,Surface,6,Image 1,1,2384,
1.65505,,Surface,6,Image 1,1,2385,
79.3937,,Surface,6,Image 1,1,2386,
115.686,,Surface,6,Image 1,1,2387,
6.18562,,Surface,6,Image 1,1,2388,
5.72748,,Surface,6,Image 1,1,2389,
311.858,,Surface,6,Image 1,1,2390,
13.5013,,Surface,6,Image 1,1,2391,
175.806,,Surface,6,Image 1,1,2392,
27.9823,,Surface,6,Image 1,1,2393,
546.281,,Surface,6,Image 1,1,2394,
484.641,,Surface,6,Image 1,1,2395,
31.5552,,Surface,6,Image 1,1,2396,
7.55784,,Surface,6,Image 1,1,2397,
4.36048,,Surface,6,Image 1,1,2398,
1.12952,,Surface,6,Image 1,1,2399,
77.6685,,Surface,6,Image 1,1,2400,
122.606,,Surface,6,Image 1,1,2403,
149.568,,Surface,6,Image 1,1,2404,
30.6968,,Surface,6,Image 1,1,2405,
132.43,,Surface,6,Image 1,1,2407,
174.427,,Surface,6,Image 1,1,2408,
39.8697,,Surface,6,Image 1,1,2409,
12.0242,,Surface,6,Image 1,1,2410,
2.12476,,Surface,6,Image 1,1,2411,
1792.02,,Surface,6,Image 1,1,2412,
22245.7,,Surface,6,Image 1,1,2413,
0.363444,,Surface,6,Image 1,1,2414,
63.8375,,Surface,6,Image 1,1,2415,
47.6396,,Surface,6,Image 1,1,2416,
0.0117157,,Surface,6,Image 1,1,2417,
50.0061,,Surface,6,Image 1,1,2418,
1.97332,,Surface,6,Image 1,1,2420,
0.757797,,Surface,6,Image 1,1,2421,
4.88837,,Surface,6,Image 1,1,2422,
22.6206,,Surface,6,Image 1,1,2425,
0.000173494,,Surface,6,Image 1,1,2426,
73.3065,,Surface,6,Image 1,1,2427,
7.39494,,Surface,6,Image 1,1,2428,
383.029,,Surface,6,Image 1,1,2429,
0.0877837,,Surface,6,Image 1,1,2430,
1269.47,,Surface,6,Image 1,1,2431,
8.936,,Surface,6,Image 1,1,2433,
4534.27,,Surface,6,Image 1,1,2434,
0.544323,,Surface,6,Image 1,1,2435,
2.69595,,Surface,6,Image 1,1,2436,
22.1752,,Surface,6,Image 1,1,2437,
207.73,,Surface,6,Image 1,1,2438,
46.0533,,Surface,6,Image 1,1,2439,
210.211,,Surface,6,Image 1,1,2440,
47.382,,Surface,6,Image 1,1,2441,
23.6395,,Surface,6,Image 1,1,2442,
50.5097,,Surface,6,Image 1,1,2443,
860.127,,Surface,6,Image 1,1,2444,
3.78836,,Surface,6,Image 1,1,2445,
5.30368,,Surface,6,Image 1,1,2446,
71.3951,,Surface,6,Image 1,1,2447,
27.9736,,Surface,6,Image 1,1,2450,
3.21248,,Surface,6,Image 1,1,2451,
141.83,,Surface,6,Image 1,1,2452,
24.7025,,Surface,6,Image 1,1,2454,
1.64404,,Surface,6,Image 1,1,2455,
49.936,,Surface,6,Image 1,1,2456,
16.2915,,Surface,6,Image 1,1,2457,
63.4358,,Surface,6,Image 1,1,2459,
784.103,,Surface,6,Image 1,1,2460,
1.23363,,Surface,6,Image 1,1,2461,
1857.38,,Surface,6,Image 1,1,2462,
411.706,,Surface,6,Image 1,1,2463,
27.3704,,Surface,6,Image 1,1,2464,
63.3447,,Surface,6,Image 1,1,2465,
7.88553,,Surface,6,Image 1,1,2466,
552.319,,Surface,6,Image 1,1,2468,
4991.84,,Surface,6,Image 1,1,2469,
30.8221,,Surface,6,Image 1,1,2470,
1.06483,,Surface,6,Image 1,1,2471,
37.33,,Surface,6,Image 1,1,2473,
47.2722,,Surface,6,Image 1,1,2474,
879.498,,Surface,6,Image 1,1,2475,
722.905,,Surface,6,Image 1,1,2476,
0.523434,,Surface,6,Image 1,1,2477,
13.615,,Surface,6,Image 1,1,2478,
2.78349,,Surface,6,Image 1,1,2479,
145.934,,Surface,6,Image 1,1,2480,
394.093,,Surface,6,Image 1,1,2481,
341.918,,Surface,6,Image 1,1,2482,
4.91585,,Surface,6,Image 1,1,2483,
194.48,,Surface,6,Image 1,1,2484,
2.19949,,Surface,6,Image 1,1,2485,
4.41061,,Surface,6,Image 1,1,2486,
46.334,,Surface,6,Image 1,1,2487,
16.9178,,Surface,6,Image 1,1,2489,
10.0641,,Surface,6,Image 1,1,2490,
314.265,,Surface,6,Image 1,1,2491,
318.259,,Surface,6,Image 1,1,2492,
53.6689,,Surface,6,Image 1,1,2493,
0.191522,,Surface,6,Image 1,1,2494,
1.32626,,Surface,6,Image 1,1,2495,
143.925,,Surface,6,Image 1,1,2496,
125.02,,Surface,6,Image 1,1,2497,
0.111485,,Surface,6,Image 1,1,2498,
4.44325,,Surface,6,Image 1,1,2499,
51.4249,,Surface,6,Image 1,1,2500,
3.61038,,Surface,6,Image 1,1,2501,
103.113,,Surface,6,Image 1,1,2502,
10.0205,,Surface,6,Image 1,1,2503,
10.6736,,Surface,6,Image 1,1,2504,
2.36058,,Surface,6,Image 1,1,2505,
139.367,,Surface,6,Image 1,1,2506,
38.8671,,Surface,6,Image 1,1,2507,
364.547,,Surface,6,Image 1,1,2508,
5935.79,,Surface,6,Image 1,1,2511,
21.1694,,Surface,6,Image 1,1,2513,
50.7378,,Surface,6,Image 1,1,2514,
21.1353,,Surface,6,Image 1,1,2515,
2.60585,,Surface,6,Image 1,1,2516,
584.037,,Surface,6,Image 1,1,2517,
1.04693,,Surface,6,Image 1,1,2518,
1.14975,,Surface,6,Image 1,1,2519,
21.359,,Surface,6,Image 1,1,2521,
25.2208,,Surface,6,Image 1,1,2522,
84.1108,,Surface,6,Image 1,1,2523,
11.5222,,Surface,6,Image 1,1,2524,
0.0814218,,Surface,6,Image 1,1,2525,
509.802,,Surface,6,Image 1,1,2526,
24.8489,,Surface,6,Image 1,1,2527,
259.255,,Surface,6,Image 1,1,2529,
0.0377793,,Surface,6,Image 1,1,2530,
158.027,,Surface,6,Image 1,1,2531,
408.792,,Surface,6,Image 1,1,2532,
5.55768,,Surface,6,Image 1,1,2534,
1.61741,,Surface,6,Image 1,1,2537,
15.8136,,Surface,6,Image 1,1,2538,
76.9484,,Surface,6,Image 1,1,2540,
55.1779,,Surface,6,Image 1,1,2541,
13.7464,,Surface,6,Image 1,1,2542,
2363.81,,Surface,6,Image 1,1,2544,
44.1818,,Surface,6,Image 1,1,2545,
1.39899,,Surface,6,Image 1,1,2546,
230.141,,Surface,6,Image 1,1,2547,
13.5777,,Surface,6,Image 1,1,2548,
857.83,,Surface,6,Image 1,1,2549,
14647.2,,Surface,6,Image 1,1,2550,
5.99707,,Surface,6,Image 1,1,2551,
62.0448,,Surface,6,Image 1,1,2552,
8.93831,,Surface,6,Image 1,1,2553,
0.000676034,,Surface,6,Image 1,1,2554,
2.10126,,Surface,6,Image 1,1,2555,
2.27745,,Surface,6,Image 1,1,2556,
2353.17,,Surface,6,Image 1,1,2557,
222.774,,Surface,6,Image 1,1,2558,
1.19497,,Surface,6,Image 1,1,2559,
33.1183,,Surface,6,Image 1,1,2560,
171.997,,Surface,6,Image 1,1,2561,
27.5706,,Surface,6,Image 1,1,2562,
1.55648,,Surface,6,Image 1,1,2563,
60.7027,,Surface,6,Image 1,1,2564,
243.352,,Surface,6,Image 1,1,2566,
13.475,,Surface,6,Image 1,1,2569,
129.476,,Surface,6,Image 1,1,2570,
12.9955,,Surface,6,Image 1,1,2571,
10.0076,,Surface,6,Image 1,1,2572,
1.07337,,Surface,6,Image 1,1,2573,
9.17916,,Surface,6,Image 1,1,2574,
267.719,,Surface,6,Image 1,1,2575,
2.79158,,Surface,6,Image 1,1,2577,
234.644,,Surface,6,Image 1,1,2578,
1.33948,,Surface,6,Image 1,1,2580,
1.1158e+06,,Surface,6,Image 1,1,2581,
103.346,,Surface,6,Image 1,1,2582,
0.48545,,Surface,6,Image 1,1,2583,
1.76971,,Surface,6,Image 1,1,2584,
0.00416939,,Surface,6,Image 1,1,2585,
29.6987,,Surface,6,Image 1,1,2586,
381.829,,Surface,6,Image 1,1,2587,
8.29288,,Surface,6,Image 1,1,2589,
0.0303349,,Surface,6,Image 1,1,2590,
9.26145,,Surface,6,Image 1,1,2592,
86.477,,Surface,6,Image 1,1,2593,
132.813,,Surface,6,Image 1,1,2594,
0.797781,,Surface,6,Image 1,1,2595,
2.44595,,Surface,6,Image 1,1,2596,
8.95003,,Surface,6,Image 1,1,2597,
5.06993,,Surface,6,Image 1,1,2598,
0.559589,,Surface,6,Image 1,1,2599,
36.3901,,Surface,6,Image 1,1,2600,
207.393,,Surface,6,Image 1,1,2602,
430.997,,Surface,6,Image 1,1,2603,
0.307991,,Surface,6,Image 1,1,2605,
4.36199,,Surface,6,Image 1,1,2606,
507.168,,Surface,6,Image 1,1,2607,
149.701,,Surface,6,Image 1,1,2608,
3.37188,,Surface,6,Image 1,1,2609,
0.743763,,Surface,6,Image 1,1,2610,
0.343772,,Surface,6,Image 1,1,2611,
327.729,,Surface,6,Image 1,1,2614,
3.44853,,Surface,6,Image 1,1,2616,
0.00343108,,Surface,6,Image 1,1,2617,
0.973117,,Surface,6,Image 1,1,2618,
0.0713531,,Surface,6,Image 1,1,2620,
2.43545,,Surface,6,Image 1,1,2621,
8.13215,,Surface,6,Image 1,1,2622,
20.0538,,Surface,6,Image 1,1,2623,
33.021,,Surface,6,Image 1,1,2624,
11.6715,,Surface,6,Image 1,1,2625,
0.0168979,,Surface,6,Image 1,1,2626,
144.579,,Surface,6,Image 1,1,2627,
12.3113,,Surface,6,Image 1,1,2628,
1.19554,,Surface,6,Image 1,1,2631,
0.0623316,,Surface,6,Image 1,1,2632,
71.3157,,Surface,6,Image 1,1,2633,
136.14,,Surface,6,Image 1,1,2635,
0.218855,,Surface,6,Image 1,1,2637,
1.75209,,Surface,6,Image 1,1,2639,
63.9603,,Surface,6,Image 1,1,2641,
69.9884,,Surface,6,Image 1,1,2642,
6.14223,,Surface,6,Image 1,1,2643,
0.577827,,Surface,6,Image 1,1,2644,
15.1126,,Surface,6,Image 1,1,2645,
23.7338,,Surface,6,Image 1,1,2646,
539.367,,Surface,6,Image 1,1,2647,
0.135897,,Surface,6,Image 1,1,2648,
20.2157,,Surface,6,Image 1,1,2649,
89.3922,,Surface,6,Image 1,1,2650,
36.6877,,Surface,6,Image 1,1,2651,
91.0274,,Surface,6,Image 1,1,2652,
6.12224,,Surface,6,Image 1,1,2654,
2.45282,,Surface,6,Image 1,1,2655,
2.83313e-08,,Surface,6,Image 1,1,2659,
9.62225,,Surface,6,Image 1,1,2660,
301.814,,Surface,6,Image 1,1,2661,
9.72877,,Surface,6,Image 1,1,2662,
4.06278,,Surface,6,Image 1,1,2664,
0.156239,,Surface,6,Image 1,1,2665,
39.3903,,Surface,6,Image 1,1,2666,
1.47913,,Surface,6,Image 1,1,2667,
0.86409,,Surface,6,Image 1,1,2671,
3.22838,,Surface,6,Image 1,1,2672,
9.70301,,Surface,6,Image 1,1,2673,
2.32906,,Surface,6,Image 1,1,2674,
17.1231,,Surface,6,Image 1,1,2675,
0.290457,,Surface,6,Image 1,1,2676,
520.475,,Surface,6,Image 1,1,2678,
0.0707682,,Surface,6,Image 1,1,2679,
86.0129,,Surface,6,Image 1,1,2680,
81.5807,,Surface,6,Image 1,1,2682,
11.5398,,Surface,6,Image 1,1,2683,
2.88552,,Surface,6,Image 1,1,2684,
27.5134,,Surface,6,Image 1,1,2686,
21.6128,,Surface,6,Image 1,1,2687,
63.0817,,Surface,6,Image 1,1,2688,
2.20484,,Surface,6,Image 1,1,2689,
12.6331,,Surface,6,Image 1,1,2690,
0.0506475,,Surface,6,Image 1,1,2691,
0.0105912,,Surface,6,Image 1,1,2692,
4.29706,,Surface,6,Image 1,1,2693,
0.000937782,,Surface,6,Image 1,1,2694,
85.1932,,Surface,6,Image 1,1,2696,
1.37553,,Surface,6,Image 1,1,2697,
130.358,,Surface,6,Image 1,1,2698,
68.3284,,Surface,6,Image 1,1,2699,
0.741393,,Surface,6,Image 1,1,2700,
30.3189,,Surface,6,Image 1,1,2701,
3.70528,,Surface,6,Image 1,1,2704,
16.0139,,Surface,6,Image 1,1,2705,
31.7355,,Surface,6,Image 1,1,2706,
3.06421,,Surface,6,Image 1,1,2708,
14.3671,,Surface,6,Image 1,1,2709,
0.678728,,Surface,6,Image 1,1,2710,
118.291,,Surface,6,Image 1,1,2711,
308.584,,Surface,6,Image 1,1,2712,
588.913,,Surface,6,Image 1,1,2713,
1.66614,,Surface,6,Image 1,1,2714,
0.017735,,Surface,6,Image 1,1,2715,
0.131957,,Surface,6,Image 1,1,2716,
0.017685,,Surface,6,Image 1,1,2718,
0.786431,,Surface,6,Image 1,1,2720,
0.058537,,Surface,6,Image 1,1,2721,
49.7458,,Surface,6,Image 1,1,2723,
0.711317,,Surface,6,Image 1,1,2727,
39.5938,,Surface,6,Image 1,1,2729,
0.195082,,Surface,6,Image 1,1,2730,
15.1876,,Surface,6,Image 1,1,2734,
0.0850726,,Surface,6,Image 1,1,2736,
1.7479,,Surface,6,Image 1,1,2737,
9.06696,,Surface,6,Image 1,1,2738,
232.814,,Surface,6,Image 1,1,2740,
0.98829,,Surface,6,Image 1,1,2743,
1.93447,,Surface,6,Image 1,1,2745,
9.87388,,Surface,6,Image 1,1,2746,
43.7468,,Surface,6,Image 1,1,2747,
2.52012,,Surface,6,Image 1,1,2749,
8.19643,,Surface,6,Image 1,1,2750,
9.3052,,Surface,6,Image 1,1,2751,
0.00210819,,Surface,6,Image 1,1,2752,
0.285198,,Surface,6,Image 1,1,2754,
55.3397,,Surface,6,Image 1,1,2755,
0.025941,,Surface,6,Image 1,1,2756,
0.0632235,,Surface,6,Image 1,1,2758,
8.03001,,Surface,6,Image 1,1,2759,
5.9057,,Surface,6,Image 1,1,2760,
0.233265,,Surface,6,Image 1,1,2761,
4.29443,,Surface,6,Image 1,1,2762,
20.202,,Surface,6,Image 1,1,2764,
1.03064,,Surface,6,Image 1,1,2765,
27.8621,,Surface,6,Image 1,1,2766,
9.90792,,Surface,6,Image 1,1,2767,
0.128285,,Surface,6,Image 1,1,2768,
2.08255,,Surface,6,Image 1,1,2770,
25.9489,,Surface,6,Image 1,1,2771,
0.0574571,,Surface,6,Image 1,1,2772,
10.9619,,Surface,6,Image 1,1,2774,
1.27895,,Surface,6,Image 1,1,2776,
93.0137,,Surface,6,Image 1,1,2777,
0.172767,,Surface,6,Image 1,1,2783,
0.266252,,Surface,6,Image 1,1,2784,
23.577,,Surface,6,Image 1,1,2786,
0.154301,,Surface,6,Image 1,1,2787,
1.30996,,Surface,6,Image 1,1,2788,
0.967426,,Surface,6,Image 1,1,2790,
0.333649,,Surface,6,Image 1,1,2792,
1.4834,,Surface,6,Image 1,1,2793,
0.115643,,Surface,6,Image 1,1,2794,
0.0534658,,Surface,6,Image 1,1,2796,
89.8494,,Surface,6,Image 1,1,2797,
14.7207,,Surface,6,Image 1,1,2798,
50.6111,,Surface,6,Image 1,1,2799,
4.60965,,Surface,6,Image 1,1,2802,
3.44137,,Surface,6,Image 1,1,2803,
3.56995,,Surface,6,Image 1,1,2805,
0.000195402,,Surface,6,Image 1,1,2806,
1130.21,,Surface,6,Image 1,1,2807,
1.3714,,Surface,6,Image 1,1,2809,
6.77613,,Surface,6,Image 1,1,2812,
1.12618,,Surface,6,Image 1,1,2813,
0.06844,,Surface,6,Image 1,1,2814,
4.98375,,Surface,6,Image 1,1,2817,
81.9255,,Surface,6,Image 1,1,2820,
2.94226,,Surface,6,Image 1,1,2821,
6.158,,Surface,6,Image 1,1,2822,
4.94801,,Surface,6,Image 1,1,2824,
125.312,,Surface,6,Image 1,1,2825,
46.36,,Surface,6,Image 1,1,2828,
0.0336321,,Surface,6,Image 1,1,2830,
0.0171354,,Surface,6,Image 1,1,2831,
12.4446,,Surface,6,Image 1,1,2832,
4.48715,,Surface,6,Image 1,1,2834,
31.5205,,Surface,6,Image 1,1,2836,
1.31034,,Surface,6,Image 1,1,2837,
44.6319,,Surface,6,Image 1,1,2838,
0.274637,,Surface,6,Image 1,1,2839,
56.7165,,Surface,6,Image 1,1,2840,
0.00407725,,Surface,6,Image 1,1,2841,
20.754,,Surface,6,Image 1,1,2842,
1.01767,,Surface,6,Image 1,1,2845,
2.6135,,Surface,6,Image 1,1,2846,
1.00614,,Surface,6,Image 1,1,2848,
1.03871,,Surface,6,Image 1,1,2849,
175.109,,Surface,6,Image 1,1,2850,
0.738687,,Surface,6,Image 1,1,2852,
0.00630558,,Surface,6,Image 1,1,2854,
14.2438,,Surface,6,Image 1,1,2858,
0.41326,,Surface,6,Image 1,1,2860,
0.00131994,,Surface,6,Image 1,1,2863,
46.8349,,Surface,6,Image 1,1,2864,
0.0134004,,Surface,6,Image 1,1,2865,
0.290641,,Surface,6,Image 1,1,2866,
0.674961,,Surface,6,Image 1,1,2869,
3.79536,,Surface,6,Image 1,1,2871,
0.122735,,Surface,6,Image 1,1,2872,
5.96264,,Surface,6,Image 1,1,2874,
0.0244374,,Surface,6,Image 1,1,2875,
524.081,,Surface,6,Image 1,1,2876,
3.85939,,Surface,6,Image 1,1,2878,
213.63,,Surface,6,Image 1,1,2880,
4.00643,,Surface,6,Image 1,1,2882,
0.019432,,Surface,6,Image 1,1,2883,
0.118302,,Surface,6,Image 1,1,2884,
0.343067,,Surface,6,Image 1,1,2886,
1.3663,,Surface,6,Image 1,1,2888,
3.14373,,Surface,6,Image 1,1,2891,
1.65576,,Surface,6,Image 1,1,2893,
2.50003,,Surface,6,Image 1,1,2894,
0.568712,,Surface,6,Image 1,1,2896,
0.0341565,,Surface,6,Image 1,1,2897,
6.53122,,Surface,6,Image 1,1,2898,
5.23052,,Surface,6,Image 1,1,2901,
0.802552,,Surface,6,Image 1,1,2904,
0.0293624,,Surface,6,Image 1,1,2905,
10.3217,,Surface,6,Image 1,1,2907,
0.0338106,,Surface,6,Image 1,1,2908,
3.52249,,Surface,6,Image 1,1,2909,
5.84755,,Surface,6,Image 1,1,2910,
0.527761,,Surface,6,Image 1,1,2911,
0.333804,,Surface,6,Image 1,1,2912,
0.817637,,Surface,6,Image 1,1,2913,
7.78594,,Surface,6,Image 1,1,2914,
6.45099,,Surface,6,Image 1,1,2915,
3.83262,,Surface,6,Image 1,1,2917,
10.1554,,Surface,6,Image 1,1,2918,
155.524,,Surface,6,Image 1,1,2919,
2.34272,,Surface,6,Image 1,1,2920,
1.23518,,Surface,6,Image 1,1,2923,
4.17836,,Surface,6,Image 1,1,2924,
8.32482,,Surface,6,Image 1,1,2926,
84.5593,,Surface,6,Image 1,1,2928,
0.0015799,,Surface,6,Image 1,1,2929,
0.263636,,Surface,6,Image 1,1,2930,
10.2744,,Surface,6,Image 1,1,2931,
0.000807251,,Surface,6,Image 1,1,2932,
0.00162053,,Surface,6,Image 1,1,2934,
104.244,,Surface,6,Image 1,1,2936,
58.4179,,Surface,6,Image 1,1,2939,
