
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.33252,,Surface,1,Image 1,1,2096,
0.0855713,,Surface,1,Image 1,1,2097,
1.21582,,Surface,1,Image 1,1,2098,
10.75,,Surface,1,Image 1,1,2099,
0.00585938,,Surface,1,Image 1,1,2100,
0.139893,,Surface,1,Image 1,1,2101,
14.375,,Surface,1,Image 1,1,2103,
7.8125,,Surface,1,Image 1,1,2105,
0.00622559,,Surface,1,Image 1,1,2106,
0.235596,,Surface,1,Image 1,1,2107,
1.05176,,Surface,1,Image 1,1,2110,
0.000900269,,Surface,1,Image 1,1,2111,
0.0546875,,Surface,1,Image 1,1,2112,
0.816895,,Surface,1,Image 1,1,2114,
4.50781,,Surface,1,Image 1,1,2115,
0.0332031,,Surface,1,Image 1,1,2116,
4.14844,,Surface,1,Image 1,1,2117,
6.10352e-05,,Surface,1,Image 1,1,2118,
0.00219727,,Surface,1,Image 1,1,2119,
27.875,,Surface,1,Image 1,1,2121,
0.335938,,Surface,1,Image 1,1,2122,
1.60938,,Surface,1,Image 1,1,2123,
0.0571289,,Surface,1,Image 1,1,2124,
0.375,,Surface,1,Image 1,1,2125,
1.4541,,Surface,1,Image 1,1,2126,
0.39209,,Surface,1,Image 1,1,2127,
2.00781,,Surface,1,Image 1,1,2128,
0.496094,,Surface,1,Image 1,1,2129,
1.40625,,Surface,1,Image 1,1,2130,
0.00244141,,Surface,1,Image 1,1,2131,
1.28516,,Surface,1,Image 1,1,2132,
7.65625,,Surface,1,Image 1,1,2133,
6.10352e-05,,Surface,1,Image 1,1,2134,
0.171875,,Surface,1,Image 1,1,2135,
0.901367,,Surface,1,Image 1,1,2136,
0.0441895,,Surface,1,Image 1,1,2137,
0.0996094,,Surface,1,Image 1,1,2138,
0.705078,,Surface,1,Image 1,1,2139,
0.351562,,Surface,1,Image 1,1,2140,
0.0351562,,Surface,1,Image 1,1,2141,
0.679688,,Surface,1,Image 1,1,2142,
0.0222778,,Surface,1,Image 1,1,2143,
0.96875,,Surface,1,Image 1,1,2145,
0.0859375,,Surface,1,Image 1,1,2146,
0.0244141,,Surface,1,Image 1,1,2148,
0.00976562,,Surface,1,Image 1,1,2149,
5.48363e-06,,Surface,1,Image 1,1,2150,
2.6226e-05,,Surface,1,Image 1,1,2151,
0.320312,,Surface,1,Image 1,1,2152,
5.83594,,Surface,1,Image 1,1,2153,
0.017395,,Surface,1,Image 1,1,2154,
5.26229e-06,,Surface,1,Image 1,1,2156,
0.830078,,Surface,1,Image 1,1,2157,
0.0546875,,Surface,1,Image 1,1,2158,
2.67029e-05,,Surface,1,Image 1,1,2159,
0.322266,,Surface,1,Image 1,1,2160,
5.36442e-06,,Surface,1,Image 1,1,2161,
0.16333,,Surface,1,Image 1,1,2162,
1.54688,,Surface,1,Image 1,1,2163,
0.019043,,Surface,1,Image 1,1,2164,
0.0703125,,Surface,1,Image 1,1,2166,
23.375,,Surface,1,Image 1,1,2167,
0.000135899,,Surface,1,Image 1,1,2168,
0.648438,,Surface,1,Image 1,1,2169,
0.0562744,,Surface,1,Image 1,1,2170,
0.135742,,Surface,1,Image 1,1,2171,
0.0786133,,Surface,1,Image 1,1,2172,
0.748047,,Surface,1,Image 1,1,2173,
0.161133,,Surface,1,Image 1,1,2174,
0.0981445,,Surface,1,Image 1,1,2175,
5.26229e-06,,Surface,1,Image 1,1,2176,
0.00402832,,Surface,1,Image 1,1,2177,
0.71167,,Surface,1,Image 1,1,2178,
0.0269165,,Surface,1,Image 1,1,2179,
1.39941,,Surface,1,Image 1,1,2180,
0.0101318,,Surface,1,Image 1,1,2181,
0.442871,,Surface,1,Image 1,1,2182,
4.8125,,Surface,1,Image 1,1,2183,
0.308594,,Surface,1,Image 1,1,2184,
0.000282288,,Surface,1,Image 1,1,2187,
0.148438,,Surface,1,Image 1,1,2188,
5.26229e-06,,Surface,1,Image 1,1,2189,
0.0214844,,Surface,1,Image 1,1,2190,
0.000305176,,Surface,1,Image 1,1,2191,
0.00268555,,Surface,1,Image 1,1,2193,
1.16113,,Surface,1,Image 1,1,2194,
0.496094,,Surface,1,Image 1,1,2195,
0.394531,,Surface,1,Image 1,1,2196,
3.42188,,Surface,1,Image 1,1,2197,
0.340088,,Surface,1,Image 1,1,2198,
24.6562,,Surface,1,Image 1,1,2199,
4.6875,,Surface,1,Image 1,1,2200,
0.097168,,Surface,1,Image 1,1,2201,
3.17969,,Surface,1,Image 1,1,2202,
0.0410156,,Surface,1,Image 1,1,2203,
0.124023,,Surface,1,Image 1,1,2204,
0.0623779,,Surface,1,Image 1,1,2205,
0.210938,,Surface,1,Image 1,1,2206,
0.459961,,Surface,1,Image 1,1,2207,
2.375,,Surface,1,Image 1,1,2208,
0.0131836,,Surface,1,Image 1,1,2209,
0.1875,,Surface,1,Image 1,1,2210,
0.777344,,Surface,1,Image 1,1,2211,
0.671875,,Surface,1,Image 1,1,2213,
7.85156,,Surface,1,Image 1,1,2214,
0.27832,,Surface,1,Image 1,1,2215,
0.351562,,Surface,1,Image 1,1,2216,
1.6377,,Surface,1,Image 1,1,2219,
0.03125,,Surface,1,Image 1,1,2220,
0.919922,,Surface,1,Image 1,1,2221,
1.01367,,Surface,1,Image 1,1,2222,
14.125,,Surface,1,Image 1,1,2223,
0.000244141,,Surface,1,Image 1,1,2224,
5.07812,,Surface,1,Image 1,1,2225,
0.00488281,,Surface,1,Image 1,1,2226,
0.791016,,Surface,1,Image 1,1,2227,
0.435547,,Surface,1,Image 1,1,2228,
1.00881e-05,,Surface,1,Image 1,1,2229,
0.789062,,Surface,1,Image 1,1,2231,
0.0859375,,Surface,1,Image 1,1,2232,
0.000915527,,Surface,1,Image 1,1,2233,
0.000488281,,Surface,1,Image 1,1,2234,
1.19209e-05,,Surface,1,Image 1,1,2236,
0.196045,,Surface,1,Image 1,1,2237,
0.0134583,,Surface,1,Image 1,1,2238,
0.831055,,Surface,1,Image 1,1,2239,
1.29688,,Surface,1,Image 1,1,2240,
0.720703,,Surface,1,Image 1,1,2241,
2.09808e-05,,Surface,1,Image 1,1,2242,
0.413208,,Surface,1,Image 1,1,2243,
4.57764e-05,,Surface,1,Image 1,1,2245,
0.00280762,,Surface,1,Image 1,1,2246,
0.612793,,Surface,1,Image 1,1,2247,
0.000453949,,Surface,1,Image 1,1,2248,
1.49219,,Surface,1,Image 1,1,2249,
0.1875,,Surface,1,Image 1,1,2250,
0.6875,,Surface,1,Image 1,1,2251,
0.671875,,Surface,1,Image 1,1,2252,
0.380127,,Surface,1,Image 1,1,2253,
5.34058e-05,,Surface,1,Image 1,1,2254,
0.00848389,,Surface,1,Image 1,1,2255,
0.00012207,,Surface,1,Image 1,1,2256,
0.542969,,Surface,1,Image 1,1,2257,
1.55371,,Surface,1,Image 1,1,2258,
0.220703,,Surface,1,Image 1,1,2260,
0.637207,,Surface,1,Image 1,1,2261,
5.72205e-06,,Surface,1,Image 1,1,2262,
0.000488281,,Surface,1,Image 1,1,2263,
0.0205078,,Surface,1,Image 1,1,2264,
5.27501e-06,,Surface,1,Image 1,1,2265,
1.54688,,Surface,1,Image 1,1,2266,
0.203613,,Surface,1,Image 1,1,2267,
0.000968933,,Surface,1,Image 1,1,2268,
0.00646973,,Surface,1,Image 1,1,2269,
1.27344,,Surface,1,Image 1,1,2270,
2.16113,,Surface,1,Image 1,1,2271,
3.91406,,Surface,1,Image 1,1,2272,
0.0391846,,Surface,1,Image 1,1,2273,
0.827148,,Surface,1,Image 1,1,2274,
0.0292969,,Surface,1,Image 1,1,2275,
1.54395,,Surface,1,Image 1,1,2276,
0.40625,,Surface,1,Image 1,1,2277,
0.674805,,Surface,1,Image 1,1,2279,
6.0625,,Surface,1,Image 1,1,2280,
0.0506592,,Surface,1,Image 1,1,2281,
0.293945,,Surface,1,Image 1,1,2282,
0.00541306,,Surface,1,Image 1,1,2283,
0.115967,,Surface,1,Image 1,1,2284,
5.36442e-06,,Surface,1,Image 1,1,2285,
8.58307e-06,,Surface,1,Image 1,1,2286,
0.0291748,,Surface,1,Image 1,1,2287,
0.00524902,,Surface,1,Image 1,1,2288,
1.73975,,Surface,1,Image 1,1,2290,
0.0546875,,Surface,1,Image 1,1,2291,
5.30481e-06,,Surface,1,Image 1,1,2292,
0.00238037,,Surface,1,Image 1,1,2293,
0.000854492,,Surface,1,Image 1,1,2294,
0.00244141,,Surface,1,Image 1,1,2295,
0.0117188,,Surface,1,Image 1,1,2296,
0.000244141,,Surface,1,Image 1,1,2297,
2.1543,,Surface,1,Image 1,1,2298,
0.00146484,,Surface,1,Image 1,1,2300,
1.71875,,Surface,1,Image 1,1,2301,
0.216309,,Surface,1,Image 1,1,2302,
0.00769806,,Surface,1,Image 1,1,2303,
0.0117188,,Surface,1,Image 1,1,2304,
0.0622559,,Surface,1,Image 1,1,2305,
0.686035,,Surface,1,Image 1,1,2306,
1.53125,,Surface,1,Image 1,1,2307,
1.19922,,Surface,1,Image 1,1,2309,
9.95398e-06,,Surface,1,Image 1,1,2310,
0.0020752,,Surface,1,Image 1,1,2311,
0.00854492,,Surface,1,Image 1,1,2312,
1.15625,,Surface,1,Image 1,1,2313,
9.3125,,Surface,1,Image 1,1,2314,
0.00195312,,Surface,1,Image 1,1,2315,
0.570312,,Surface,1,Image 1,1,2317,
0.432617,,Surface,1,Image 1,1,2318,
1.17969,,Surface,1,Image 1,1,2319,
0.306396,,Surface,1,Image 1,1,2320,
2.1748,,Surface,1,Image 1,1,2321,
0.0141602,,Surface,1,Image 1,1,2322,
0.711914,,Surface,1,Image 1,1,2323,
0.0130615,,Surface,1,Image 1,1,2325,
5.26229e-06,,Surface,1,Image 1,1,2326,
0.078125,,Surface,1,Image 1,1,2328,
19.9062,,Surface,1,Image 1,1,2329,
3.4375,,Surface,1,Image 1,1,2330,
0.0090332,,Surface,1,Image 1,1,2331,
1.83594,,Surface,1,Image 1,1,2332,
0.00012207,,Surface,1,Image 1,1,2333,
0.441406,,Surface,1,Image 1,1,2334,
1.03125,,Surface,1,Image 1,1,2335,
5.26229e-06,,Surface,1,Image 1,1,2336,
0.0213623,,Surface,1,Image 1,1,2337,
0.350098,,Surface,1,Image 1,1,2338,
0.00088501,,Surface,1,Image 1,1,2339,
2.16113,,Surface,1,Image 1,1,2340,
1.08203,,Surface,1,Image 1,1,2342,
0.692383,,Surface,1,Image 1,1,2343,
0.132812,,Surface,1,Image 1,1,2344,
0.628418,,Surface,1,Image 1,1,2345,
11.4688,,Surface,1,Image 1,1,2346,
0.690918,,Surface,1,Image 1,1,2347,
0.198242,,Surface,1,Image 1,1,2348,
3.05176e-05,,Surface,1,Image 1,1,2349,
8.25,,Surface,1,Image 1,1,2350,
1.03125,,Surface,1,Image 1,1,2351,
0.0513916,,Surface,1,Image 1,1,2352,
1.58398,,Surface,1,Image 1,1,2353,
1.18652,,Surface,1,Image 1,1,2354,
0.0397949,,Surface,1,Image 1,1,2355,
1.15723,,Surface,1,Image 1,1,2356,
0.00012207,,Surface,1,Image 1,1,2357,
0.460449,,Surface,1,Image 1,1,2358,
0.0429688,,Surface,1,Image 1,1,2359,
4.1875,,Surface,1,Image 1,1,2360,
0.000213623,,Surface,1,Image 1,1,2361,
0.616699,,Surface,1,Image 1,1,2362,
0.0214844,,Surface,1,Image 1,1,2363,
2.0625,,Surface,1,Image 1,1,2364,
19.8047,,Surface,1,Image 1,1,2365,
0.0300293,,Surface,1,Image 1,1,2366,
0.000642776,,Surface,1,Image 1,1,2367,
0.206055,,Surface,1,Image 1,1,2370,
1.22803,,Surface,1,Image 1,1,2373,
5.53906,,Surface,1,Image 1,1,2374,
0.140625,,Surface,1,Image 1,1,2375,
23.5625,,Surface,1,Image 1,1,2376,
0.89209,,Surface,1,Image 1,1,2377,
0.117188,,Surface,1,Image 1,1,2378,
8.96875,,Surface,1,Image 1,1,2379,
0.00140381,,Surface,1,Image 1,1,2381,
0.796875,,Surface,1,Image 1,1,2382,
0.976562,,Surface,1,Image 1,1,2383,
7.71875,,Surface,1,Image 1,1,2384,
0.152344,,Surface,1,Image 1,1,2385,
5.36442e-06,,Surface,1,Image 1,1,2386,
1.90869,,Surface,1,Image 1,1,2387,
0.34668,,Surface,1,Image 1,1,2388,
0.000335693,,Surface,1,Image 1,1,2389,
0.248047,,Surface,1,Image 1,1,2390,
0.692383,,Surface,1,Image 1,1,2391,
15.5625,,Surface,1,Image 1,1,2392,
0.503662,,Surface,1,Image 1,1,2393,
0.140625,,Surface,1,Image 1,1,2394,
0.046875,,Surface,1,Image 1,1,2395,
0.0114746,,Surface,1,Image 1,1,2396,
1.37354,,Surface,1,Image 1,1,2397,
0.13623,,Surface,1,Image 1,1,2398,
0.000617981,,Surface,1,Image 1,1,2399,
1.80078,,Surface,1,Image 1,1,2400,
0.177734,,Surface,1,Image 1,1,2403,
0.304688,,Surface,1,Image 1,1,2404,
1.15796,,Surface,1,Image 1,1,2405,
0.0351562,,Surface,1,Image 1,1,2407,
0.308594,,Surface,1,Image 1,1,2408,
1.26758,,Surface,1,Image 1,1,2409,
0.133057,,Surface,1,Image 1,1,2410,
17.9688,,Surface,1,Image 1,1,2411,
15.1875,,Surface,1,Image 1,1,2412,
0.0229492,,Surface,1,Image 1,1,2413,
2.06055,,Surface,1,Image 1,1,2414,
1.34717,,Surface,1,Image 1,1,2415,
0.697266,,Surface,1,Image 1,1,2416,
5.48363e-06,,Surface,1,Image 1,1,2417,
0.333984,,Surface,1,Image 1,1,2418,
0.000183105,,Surface,1,Image 1,1,2420,
0.034668,,Surface,1,Image 1,1,2421,
0.0663452,,Surface,1,Image 1,1,2422,
2.38281,,Surface,1,Image 1,1,2425,
0.0480804,,Surface,1,Image 1,1,2426,
0.292969,,Surface,1,Image 1,1,2427,
0.405273,,Surface,1,Image 1,1,2428,
0.458984,,Surface,1,Image 1,1,2429,
0.00088501,,Surface,1,Image 1,1,2430,
0.457275,,Surface,1,Image 1,1,2431,
6.4375,,Surface,1,Image 1,1,2433,
0.00683594,,Surface,1,Image 1,1,2434,
0.010498,,Surface,1,Image 1,1,2435,
0.474121,,Surface,1,Image 1,1,2436,
7.36328,,Surface,1,Image 1,1,2437,
0.0605469,,Surface,1,Image 1,1,2438,
17.2656,,Surface,1,Image 1,1,2439,
0.412109,,Surface,1,Image 1,1,2440,
0.579102,,Surface,1,Image 1,1,2441,
0.0314941,,Surface,1,Image 1,1,2442,
6.09375,,Surface,1,Image 1,1,2443,
0.657227,,Surface,1,Image 1,1,2444,
0.0114746,,Surface,1,Image 1,1,2445,
0.195557,,Surface,1,Image 1,1,2446,
0.90625,,Surface,1,Image 1,1,2447,
10.3281,,Surface,1,Image 1,1,2450,
0.000350952,,Surface,1,Image 1,1,2451,
0.0319824,,Surface,1,Image 1,1,2452,
1.89844,,Surface,1,Image 1,1,2454,
1.3411e-05,,Surface,1,Image 1,1,2455,
0.0820312,,Surface,1,Image 1,1,2456,
0.000915527,,Surface,1,Image 1,1,2457,
0.695312,,Surface,1,Image 1,1,2459,
0.000335693,,Surface,1,Image 1,1,2460,
0.518555,,Surface,1,Image 1,1,2461,
1.46875,,Surface,1,Image 1,1,2462,
0.242188,,Surface,1,Image 1,1,2463,
0.187988,,Surface,1,Image 1,1,2464,
2.88281,,Surface,1,Image 1,1,2465,
15.2109,,Surface,1,Image 1,1,2466,
0.31543,,Surface,1,Image 1,1,2468,
0.390625,,Surface,1,Image 1,1,2469,
0.432129,,Surface,1,Image 1,1,2470,
34.7969,,Surface,1,Image 1,1,2471,
0.101074,,Surface,1,Image 1,1,2473,
0.103516,,Surface,1,Image 1,1,2474,
0.03125,,Surface,1,Image 1,1,2475,
14.0625,,Surface,1,Image 1,1,2476,
0.000480652,,Surface,1,Image 1,1,2477,
0.596191,,Surface,1,Image 1,1,2478,
0.00115204,,Surface,1,Image 1,1,2479,
0.101562,,Surface,1,Image 1,1,2480,
0.3125,,Surface,1,Image 1,1,2481,
0.390625,,Surface,1,Image 1,1,2482,
0.000366211,,Surface,1,Image 1,1,2483,
0.617188,,Surface,1,Image 1,1,2484,
1.23047,,Surface,1,Image 1,1,2485,
0.000183105,,Surface,1,Image 1,1,2486,
0.219238,,Surface,1,Image 1,1,2487,
0.536133,,Surface,1,Image 1,1,2489,
0.00195312,,Surface,1,Image 1,1,2490,
0.28125,,Surface,1,Image 1,1,2491,
14.125,,Surface,1,Image 1,1,2492,
0.0341797,,Surface,1,Image 1,1,2493,
5.26229e-06,,Surface,1,Image 1,1,2494,
25.5938,,Surface,1,Image 1,1,2495,
0.0964355,,Surface,1,Image 1,1,2496,
0.244141,,Surface,1,Image 1,1,2497,
3.05176e-05,,Surface,1,Image 1,1,2498,
0.0201416,,Surface,1,Image 1,1,2499,
0.842773,,Surface,1,Image 1,1,2500,
13.625,,Surface,1,Image 1,1,2501,
0.274414,,Surface,1,Image 1,1,2502,
3.05176e-05,,Surface,1,Image 1,1,2503,
0.147461,,Surface,1,Image 1,1,2504,
0.614746,,Surface,1,Image 1,1,2505,
0.000244141,,Surface,1,Image 1,1,2506,
0.226562,,Surface,1,Image 1,1,2507,
1.875,,Surface,1,Image 1,1,2508,
0.0371094,,Surface,1,Image 1,1,2511,
1.04688,,Surface,1,Image 1,1,2513,
1.78125,,Surface,1,Image 1,1,2514,
5.23438,,Surface,1,Image 1,1,2515,
1.04979e-05,,Surface,1,Image 1,1,2516,
0.0020752,,Surface,1,Image 1,1,2517,
0.154297,,Surface,1,Image 1,1,2518,
5.26229e-06,,Surface,1,Image 1,1,2519,
0.0391846,,Surface,1,Image 1,1,2521,
1.14441e-05,,Surface,1,Image 1,1,2522,
0.479492,,Surface,1,Image 1,1,2523,
0.1521,,Surface,1,Image 1,1,2524,
5.26229e-06,,Surface,1,Image 1,1,2525,
0.34668,,Surface,1,Image 1,1,2526,
0.957031,,Surface,1,Image 1,1,2527,
0.0253906,,Surface,1,Image 1,1,2529,
5.30481e-06,,Surface,1,Image 1,1,2530,
1.30078,,Surface,1,Image 1,1,2531,
0.484375,,Surface,1,Image 1,1,2532,
1.28711,,Surface,1,Image 1,1,2534,
5.48363e-06,,Surface,1,Image 1,1,2537,
3.57031,,Surface,1,Image 1,1,2538,
0.995117,,Surface,1,Image 1,1,2540,
0.0263672,,Surface,1,Image 1,1,2541,
0.148438,,Surface,1,Image 1,1,2542,
0.4375,,Surface,1,Image 1,1,2544,
0.125977,,Surface,1,Image 1,1,2545,
14.1406,,Surface,1,Image 1,1,2546,
0.121094,,Surface,1,Image 1,1,2547,
6.86646e-05,,Surface,1,Image 1,1,2548,
0.578125,,Surface,1,Image 1,1,2549,
0.5625,,Surface,1,Image 1,1,2550,
1.23438,,Surface,1,Image 1,1,2551,
0.234375,,Surface,1,Image 1,1,2552,
0.22168,,Surface,1,Image 1,1,2553,
0.00509644,,Surface,1,Image 1,1,2554,
0.000823975,,Surface,1,Image 1,1,2555,
2.40039,,Surface,1,Image 1,1,2556,
0.000976562,,Surface,1,Image 1,1,2557,
0.015625,,Surface,1,Image 1,1,2558,
10.7812,,Surface,1,Image 1,1,2559,
6.5625,,Surface,1,Image 1,1,2560,
0.00012207,,Surface,1,Image 1,1,2561,
0.0419922,,Surface,1,Image 1,1,2562,
0.000183105,,Surface,1,Image 1,1,2563,
4.0625,,Surface,1,Image 1,1,2564,
0.0698242,,Surface,1,Image 1,1,2566,
0.722656,,Surface,1,Image 1,1,2569,
6.19141,,Surface,1,Image 1,1,2570,
0.699219,,Surface,1,Image 1,1,2571,
0.34082,,Surface,1,Image 1,1,2572,
5.36442e-06,,Surface,1,Image 1,1,2573,
0.000717163,,Surface,1,Image 1,1,2574,
0.179688,,Surface,1,Image 1,1,2575,
0.0541992,,Surface,1,Image 1,1,2577,
4.57764e-05,,Surface,1,Image 1,1,2578,
5.72205e-06,,Surface,1,Image 1,1,2580,
0.015625,,Surface,1,Image 1,1,2581,
9.75,,Surface,1,Image 1,1,2582,
0.00354767,,Surface,1,Image 1,1,2583,
0.385376,,Surface,1,Image 1,1,2584,
5.26244e-06,,Surface,1,Image 1,1,2585,
0.00161743,,Surface,1,Image 1,1,2586,
0.00146484,,Surface,1,Image 1,1,2587,
0.000612736,,Surface,1,Image 1,1,2589,
0.000129223,,Surface,1,Image 1,1,2590,
2.82031,,Surface,1,Image 1,1,2592,
0.397461,,Surface,1,Image 1,1,2593,
0.324219,,Surface,1,Image 1,1,2594,
7.53403e-05,,Surface,1,Image 1,1,2595,
36.4375,,Surface,1,Image 1,1,2596,
0.00622559,,Surface,1,Image 1,1,2597,
1.44922,,Surface,1,Image 1,1,2598,
5.48363e-06,,Surface,1,Image 1,1,2599,
0.0012207,,Surface,1,Image 1,1,2600,
0.328125,,Surface,1,Image 1,1,2602,
0.0234375,,Surface,1,Image 1,1,2603,
5.26229e-06,,Surface,1,Image 1,1,2605,
0.0107422,,Surface,1,Image 1,1,2606,
4.25781,,Surface,1,Image 1,1,2607,
0.0429688,,Surface,1,Image 1,1,2608,
0.000366211,,Surface,1,Image 1,1,2609,
5.26756e-06,,Surface,1,Image 1,1,2610,
0.0133057,,Surface,1,Image 1,1,2611,
3.95312,,Surface,1,Image 1,1,2614,
6.10352e-05,,Surface,1,Image 1,1,2616,
5.26229e-06,,Surface,1,Image 1,1,2617,
0.0419922,,Surface,1,Image 1,1,2618,
5.27501e-06,,Surface,1,Image 1,1,2620,
0.00292969,,Surface,1,Image 1,1,2621,
0.000701904,,Surface,1,Image 1,1,2622,
0.265625,,Surface,1,Image 1,1,2623,
0.0356445,,Surface,1,Image 1,1,2624,
5.26756e-06,,Surface,1,Image 1,1,2625,
0.00214386,,Surface,1,Image 1,1,2626,
5.36442e-06,,Surface,1,Image 1,1,2627,
0.000259399,,Surface,1,Image 1,1,2628,
5.26756e-06,,Surface,1,Image 1,1,2631,
0.0712891,,Surface,1,Image 1,1,2632,
0.0546875,,Surface,1,Image 1,1,2633,
5.72205e-06,,Surface,1,Image 1,1,2635,
0.00775146,,Surface,1,Image 1,1,2637,
5.72205e-05,,Surface,1,Image 1,1,2639,
5.26229e-06,,Surface,1,Image 1,1,2641,
5.26229e-06,,Surface,1,Image 1,1,2642,
0.0775146,,Surface,1,Image 1,1,2643,
5.26229e-06,,Surface,1,Image 1,1,2644,
0.000369072,,Surface,1,Image 1,1,2645,
5.30481e-06,,Surface,1,Image 1,1,2646,
0.00415039,,Surface,1,Image 1,1,2647,
0.0194092,,Surface,1,Image 1,1,2648,
6.67572e-06,,Surface,1,Image 1,1,2649,
2.03125,,Surface,1,Image 1,1,2650,
5.48363e-06,,Surface,1,Image 1,1,2651,
5.30481e-06,,Surface,1,Image 1,1,2652,
0.00152588,,Surface,1,Image 1,1,2654,
16.4062,,Surface,1,Image 1,1,2655,
5.26384e-06,,Surface,1,Image 1,1,2659,
0.0371094,,Surface,1,Image 1,1,2660,
5.36442e-06,,Surface,1,Image 1,1,2661,
0.167969,,Surface,1,Image 1,1,2662,
0.000335693,,Surface,1,Image 1,1,2664,
3.05176e-05,,Surface,1,Image 1,1,2665,
0.0012207,,Surface,1,Image 1,1,2666,
6.10352e-05,,Surface,1,Image 1,1,2667,
3.24249e-05,,Surface,1,Image 1,1,2671,
0.0101624,,Surface,1,Image 1,1,2672,
0.148438,,Surface,1,Image 1,1,2673,
0.00769043,,Surface,1,Image 1,1,2674,
5.26384e-06,,Surface,1,Image 1,1,2675,
5.26756e-06,,Surface,1,Image 1,1,2676,
0.0012207,,Surface,1,Image 1,1,2678,
4.60148e-05,,Surface,1,Image 1,1,2679,
7.62939e-05,,Surface,1,Image 1,1,2680,
0.00012207,,Surface,1,Image 1,1,2682,
0.00305176,,Surface,1,Image 1,1,2683,
16.5781,,Surface,1,Image 1,1,2684,
0.000274658,,Surface,1,Image 1,1,2686,
0.000183105,,Surface,1,Image 1,1,2687,
7.62939e-06,,Surface,1,Image 1,1,2688,
1.14441e-05,,Surface,1,Image 1,1,2689,
0.000244141,,Surface,1,Image 1,1,2690,
5.30481e-06,,Surface,1,Image 1,1,2691,
0.000461578,,Surface,1,Image 1,1,2692,
0.000671387,,Surface,1,Image 1,1,2693,
0.000981331,,Surface,1,Image 1,1,2694,
0.000183105,,Surface,1,Image 1,1,2696,
0.00357056,,Surface,1,Image 1,1,2697,
0.00341797,,Surface,1,Image 1,1,2698,
0.00219727,,Surface,1,Image 1,1,2699,
0.000610352,,Surface,1,Image 1,1,2700,
5.27501e-06,,Surface,1,Image 1,1,2701,
1.71875,,Surface,1,Image 1,1,2704,
5.26229e-06,,Surface,1,Image 1,1,2705,
0.000488281,,Surface,1,Image 1,1,2706,
11.5781,,Surface,1,Image 1,1,2708,
10,,Surface,1,Image 1,1,2709,
5.26229e-06,,Surface,1,Image 1,1,2710,
3.05176e-05,,Surface,1,Image 1,1,2711,
0.00012207,,Surface,1,Image 1,1,2712,
1.3125,,Surface,1,Image 1,1,2713,
0.000915527,,Surface,1,Image 1,1,2714,
5.26229e-06,,Surface,1,Image 1,1,2715,
0.0231934,,Surface,1,Image 1,1,2716,
0.164307,,Surface,1,Image 1,1,2718,
0.000427246,,Surface,1,Image 1,1,2720,
5.26229e-06,,Surface,1,Image 1,1,2721,
0.0375977,,Surface,1,Image 1,1,2723,
0.119629,,Surface,1,Image 1,1,2727,
0.00195312,,Surface,1,Image 1,1,2729,
1.81198e-05,,Surface,1,Image 1,1,2730,
0.00683594,,Surface,1,Image 1,1,2734,
0.000366211,,Surface,1,Image 1,1,2736,
9.53674e-06,,Surface,1,Image 1,1,2737,
6.10352e-05,,Surface,1,Image 1,1,2738,
3.32031,,Surface,1,Image 1,1,2740,
3.05176e-05,,Surface,1,Image 1,1,2743,
6.67572e-06,,Surface,1,Image 1,1,2745,
1.52588e-05,,Surface,1,Image 1,1,2746,
0.00585938,,Surface,1,Image 1,1,2747,
0.0178223,,Surface,1,Image 1,1,2749,
0.000305176,,Surface,1,Image 1,1,2750,
0.000282288,,Surface,1,Image 1,1,2751,
5.26229e-06,,Surface,1,Image 1,1,2752,
0.00939941,,Surface,1,Image 1,1,2754,
0.00012207,,Surface,1,Image 1,1,2755,
0.000305176,,Surface,1,Image 1,1,2756,
5.2629e-06,,Surface,1,Image 1,1,2758,
0.179688,,Surface,1,Image 1,1,2759,
5.26229e-06,,Surface,1,Image 1,1,2760,
0.000183105,,Surface,1,Image 1,1,2761,
6.10352e-05,,Surface,1,Image 1,1,2762,
0.00012207,,Surface,1,Image 1,1,2764,
0.000244141,,Surface,1,Image 1,1,2765,
0.000270844,,Surface,1,Image 1,1,2766,
5.30481e-06,,Surface,1,Image 1,1,2767,
0.00706482,,Surface,1,Image 1,1,2768,
2.28882e-05,,Surface,1,Image 1,1,2770,
0.0303345,,Surface,1,Image 1,1,2771,
5.26229e-06,,Surface,1,Image 1,1,2772,
5.26229e-06,,Surface,1,Image 1,1,2774,
1.52588e-05,,Surface,1,Image 1,1,2776,
7.62939e-06,,Surface,1,Image 1,1,2777,
5.72205e-06,,Surface,1,Image 1,1,2783,
3.62396e-05,,Surface,1,Image 1,1,2784,
1.04688,,Surface,1,Image 1,1,2786,
5.26229e-06,,Surface,1,Image 1,1,2787,
5.26229e-06,,Surface,1,Image 1,1,2788,
0.000473022,,Surface,1,Image 1,1,2790,
0.0127563,,Surface,1,Image 1,1,2792,
0.000153065,,Surface,1,Image 1,1,2793,
5.26229e-06,,Surface,1,Image 1,1,2794,
5.26229e-06,,Surface,1,Image 1,1,2796,
5.26229e-06,,Surface,1,Image 1,1,2797,
5.48363e-06,,Surface,1,Image 1,1,2798,
0.000366211,,Surface,1,Image 1,1,2799,
3.05176e-05,,Surface,1,Image 1,1,2802,
1.52588e-05,,Surface,1,Image 1,1,2803,
0.00122452,,Surface,1,Image 1,1,2805,
