
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0467467,µm,Surface,P,1,2553,
3.49005,µm,Surface,P,1,2554,
2.77573,µm,Surface,P,1,2555,
0.00381492,µm,Surface,P,1,2556,
0.0620513,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0.373954,µm,Surface,P,1,2561,
0.0674333,µm,Surface,P,1,2562,
1.58327,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.236475,µm,Surface,P,1,2566,
0.207861,µm,Surface,P,1,2569,
0.414858,µm,Surface,P,1,2570,
0.0194233,µm,Surface,P,1,2571,
0.0759547,µm,Surface,P,1,2572,
1.04046,µm,Surface,P,1,2573,
0.306373,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.45302,µm,Surface,P,1,2577,
0.538211,µm,Surface,P,1,2578,
1.85421,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
2.58502,µm,Surface,P,1,2583,
0.800219,µm,Surface,P,1,2584,
3.90469,µm,Surface,P,1,2585,
0.375052,µm,Surface,P,1,2586,
0.0612933,µm,Surface,P,1,2587,
1.0501,µm,Surface,P,1,2589,
2.94894,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2592,
1.23328,µm,Surface,P,1,2593,
0.637396,µm,Surface,P,1,2594,
0.558684,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.188278,µm,Surface,P,1,2597,
2.58441,µm,Surface,P,1,2598,
0.611816,µm,Surface,P,1,2599,
0.530146,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
1.63471,µm,Surface,P,1,2605,
0.191544,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
0.0109902,µm,Surface,P,1,2608,
2.47305,µm,Surface,P,1,2609,
0.486966,µm,Surface,P,1,2610,
2.04835,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2614,
4.45683,µm,Surface,P,1,2616,
0.851607,µm,Surface,P,1,2617,
0.464371,µm,Surface,P,1,2618,
1.0396,µm,Surface,P,1,2620,
0.283235,µm,Surface,P,1,2621,
0.265717,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
4.87524,µm,Surface,P,1,2624,
5.17736,µm,Surface,P,1,2625,
0.54404,µm,Surface,P,1,2626,
0.485529,µm,Surface,P,1,2627,
4.59613,µm,Surface,P,1,2628,
0.762575,µm,Surface,P,1,2631,
0.929093,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
5.22414,µm,Surface,P,1,2635,
0.781625,µm,Surface,P,1,2637,
1.35342,µm,Surface,P,1,2639,
1.01678,µm,Surface,P,1,2641,
5.37352,µm,Surface,P,1,2642,
1.64279,µm,Surface,P,1,2643,
2.00668,µm,Surface,P,1,2644,
5.2969,µm,Surface,P,1,2645,
0.307788,µm,Surface,P,1,2646,
0.178598,µm,Surface,P,1,2647,
1.25749,µm,Surface,P,1,2648,
1.4999,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
2.49073,µm,Surface,P,1,2651,
0.528427,µm,Surface,P,1,2652,
0.640324,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
7.31594,µm,Surface,P,1,2659,
2.39591,µm,Surface,P,1,2660,
4.40052,µm,Surface,P,1,2661,
0.30999,µm,Surface,P,1,2662,
0.818097,µm,Surface,P,1,2664,
1.5922,µm,Surface,P,1,2665,
0.188409,µm,Surface,P,1,2666,
2.4996,µm,Surface,P,1,2667,
2.14503,µm,Surface,P,1,2671,
1.45684,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
3.53622,µm,Surface,P,1,2674,
1.09265,µm,Surface,P,1,2675,
2.05276,µm,Surface,P,1,2676,
2.71173,µm,Surface,P,1,2678,
6.19099,µm,Surface,P,1,2679,
1.00126,µm,Surface,P,1,2680,
0.647559,µm,Surface,P,1,2682,
2.29203,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0.276827,µm,Surface,P,1,2686,
5.71693,µm,Surface,P,1,2687,
3.39648,µm,Surface,P,1,2688,
2.77129,µm,Surface,P,1,2689,
0.44988,µm,Surface,P,1,2690,
0.867928,µm,Surface,P,1,2691,
5.98016,µm,Surface,P,1,2692,
1.32523,µm,Surface,P,1,2693,
2.52333,µm,Surface,P,1,2694,
1.29821,µm,Surface,P,1,2696,
0.292934,µm,Surface,P,1,2697,
0.249886,µm,Surface,P,1,2698,
0.266078,µm,Surface,P,1,2699,
1.108,µm,Surface,P,1,2700,
1.03707,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2704,
0.476589,µm,Surface,P,1,2705,
0.106803,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
1.61316,µm,Surface,P,1,2710,
0.6515,µm,Surface,P,1,2711,
3.65823,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0.685075,µm,Surface,P,1,2714,
4.71074,µm,Surface,P,1,2715,
3.35657,µm,Surface,P,1,2716,
8.44058,µm,Surface,P,1,2718,
1.04216,µm,Surface,P,1,2720,
7.94444,µm,Surface,P,1,2721,
0.4747,µm,Surface,P,1,2723,
4.241,µm,Surface,P,1,2727,
0.031056,µm,Surface,P,1,2729,
0.92132,µm,Surface,P,1,2730,
0.515399,µm,Surface,P,1,2734,
4.44607,µm,Surface,P,1,2736,
3.95032,µm,Surface,P,1,2737,
0.91845,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2740,
1.37452,µm,Surface,P,1,2743,
3.82206,µm,Surface,P,1,2745,
4.48346,µm,Surface,P,1,2746,
0.0211853,µm,Surface,P,1,2747,
0.798586,µm,Surface,P,1,2749,
0.646976,µm,Surface,P,1,2750,
0.58452,µm,Surface,P,1,2751,
2.4639,µm,Surface,P,1,2752,
1.63649,µm,Surface,P,1,2754,
0.394444,µm,Surface,P,1,2755,
3.20406,µm,Surface,P,1,2756,
1.61143,µm,Surface,P,1,2758,
0.562804,µm,Surface,P,1,2759,
2.39684,µm,Surface,P,1,2760,
3.39393,µm,Surface,P,1,2761,
2.97248,µm,Surface,P,1,2762,
2.67015,µm,Surface,P,1,2764,
3.109,µm,Surface,P,1,2765,
1.54865,µm,Surface,P,1,2766,
1.54135,µm,Surface,P,1,2767,
2.60549,µm,Surface,P,1,2768,
1.33722,µm,Surface,P,1,2770,
3.97384,µm,Surface,P,1,2771,
3.73684,µm,Surface,P,1,2772,
1.65982,µm,Surface,P,1,2774,
1.25515,µm,Surface,P,1,2776,
3.92084,µm,Surface,P,1,2777,
2.82346,µm,Surface,P,1,2783,
2.11104,µm,Surface,P,1,2784,
0.574382,µm,Surface,P,1,2786,
2.61915,µm,Surface,P,1,2787,
2.35085,µm,Surface,P,1,2788,
3.7305,µm,Surface,P,1,2790,
1.73894,µm,Surface,P,1,2792,
1.02077,µm,Surface,P,1,2793,
2.03061,µm,Surface,P,1,2794,
0.625122,µm,Surface,P,1,2796,
4.12515,µm,Surface,P,1,2797,
1.67517,µm,Surface,P,1,2798,
1.03985,µm,Surface,P,1,2799,
1.12714,µm,Surface,P,1,2802,
0.448177,µm,Surface,P,1,2803,
2.2663,µm,Surface,P,1,2805,
9.01161,µm,Surface,P,1,2806,
2.38598,µm,Surface,P,1,2807,
3.01839,µm,Surface,P,1,2809,
0.667464,µm,Surface,P,1,2812,
1.10695,µm,Surface,P,1,2813,
2.47145,µm,Surface,P,1,2814,
0.680271,µm,Surface,P,1,2817,
0.284272,µm,Surface,P,1,2820,
1.53766,µm,Surface,P,1,2821,
1.07934,µm,Surface,P,1,2822,
1.20568,µm,Surface,P,1,2824,
1.19225,µm,Surface,P,1,2825,
2.82439,µm,Surface,P,1,2828,
0.45304,µm,Surface,P,1,2830,
2.70199,µm,Surface,P,1,2831,
0.883456,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2834,
1.58928,µm,Surface,P,1,2836,
0.485374,µm,Surface,P,1,2837,
1.85981,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
1.70027,µm,Surface,P,1,2840,
2.4642,µm,Surface,P,1,2841,
3.42066,µm,Surface,P,1,2842,
1.34407,µm,Surface,P,1,2845,
1.48388,µm,Surface,P,1,2846,
1.56918,µm,Surface,P,1,2848,
1.86967,µm,Surface,P,1,2849,
0.929962,µm,Surface,P,1,2850,
1.14922,µm,Surface,P,1,2852,
0.59555,µm,Surface,P,1,2854,
1.41879,µm,Surface,P,1,2858,
0.368628,µm,Surface,P,1,2860,
1.37768,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
2.09008,µm,Surface,P,1,2865,
1.69482,µm,Surface,P,1,2866,
2.00657,µm,Surface,P,1,2869,
2.79094,µm,Surface,P,1,2871,
2.08755,µm,Surface,P,1,2872,
1.77008,µm,Surface,P,1,2874,
8.61158,µm,Surface,P,1,2875,
0.378035,µm,Surface,P,1,2876,
8.18263,µm,Surface,P,1,2878,
2.42909,µm,Surface,P,1,2880,
2.75158,µm,Surface,P,1,2882,
2.57592,µm,Surface,P,1,2883,
0.919374,µm,Surface,P,1,2884,
1.98168,µm,Surface,P,1,2886,
1.76733,µm,Surface,P,1,2888,
1.75803,µm,Surface,P,1,2891,
0.427586,µm,Surface,P,1,2893,
1.62134,µm,Surface,P,1,2894,
1.73373,µm,Surface,P,1,2896,
3.37659,µm,Surface,P,1,2897,
3.40907,µm,Surface,P,1,2898,
2.68593,µm,Surface,P,1,2901,
3.09253,µm,Surface,P,1,2904,
0.584712,µm,Surface,P,1,2905,
1.29703,µm,Surface,P,1,2907,
4.32574,µm,Surface,P,1,2908,
2.3765,µm,Surface,P,1,2909,
0.999696,µm,Surface,P,1,2910,
0.931941,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.886948,µm,Surface,P,1,2913,
5.09586,µm,Surface,P,1,2914,
2.36052,µm,Surface,P,1,2915,
4.8929,µm,Surface,P,1,2917,
3.30944,µm,Surface,P,1,2918,
1.39253,µm,Surface,P,1,2919,
3.5039,µm,Surface,P,1,2920,
2.43148,µm,Surface,P,1,2923,
0.654592,µm,Surface,P,1,2924,
3.10433,µm,Surface,P,1,2926,
3.16439,µm,Surface,P,1,2928,
4.36295,µm,Surface,P,1,2929,
3.63604,µm,Surface,P,1,2930,
3.13844,µm,Surface,P,1,2931,
1.7824,µm,Surface,P,1,2932,
9.29363,µm,Surface,P,1,2934,
2.36299,µm,Surface,P,1,2936,
2.03317,µm,Surface,P,1,2939,
2.28018,µm,Surface,P,1,2940,
0.84145,µm,Surface,P,1,2941,
0.938025,µm,Surface,P,1,2942,
2.83007,µm,Surface,P,1,2947,
3.78815,µm,Surface,P,1,2948,
1.99319,µm,Surface,P,1,2949,
0.855454,µm,Surface,P,1,2950,
0.945059,µm,Surface,P,1,2953,
3.48094,µm,Surface,P,1,2954,
8.68194,µm,Surface,P,1,2955,
5.37555,µm,Surface,P,1,2956,
1.71332,µm,Surface,P,1,2957,
0.563242,µm,Surface,P,1,2958,
6.51252,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2963,
7.16784,µm,Surface,P,1,2967,
0.46627,µm,Surface,P,1,2968,
3.36285,µm,Surface,P,1,2969,
1.94683,µm,Surface,P,1,2970,
2.3858,µm,Surface,P,1,2971,
3.57376,µm,Surface,P,1,2972,
3.00511,µm,Surface,P,1,2973,
4.62371,µm,Surface,P,1,2974,
4.08021,µm,Surface,P,1,2977,
3.45352,µm,Surface,P,1,2978,
2.69199,µm,Surface,P,1,2979,
4.36326,µm,Surface,P,1,2980,
2.09239,µm,Surface,P,1,2981,
2.08635,µm,Surface,P,1,2982,
2.77725,µm,Surface,P,1,2984,
3.12684,µm,Surface,P,1,2985,
5.07972,µm,Surface,P,1,2986,
1.43306,µm,Surface,P,1,2988,
6.56619,µm,Surface,P,1,2989,
4.20104,µm,Surface,P,1,3008,
3.82193,µm,Surface,P,1,3010,
4.65511,µm,Surface,P,1,3012,
