
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,2096,
0.00689166,µm^3,Surface,ER,1,2097,
0.0278722,µm^3,Surface,ER,1,2098,
0.149846,µm^3,Surface,ER,1,2099,
0.0760156,µm^3,Surface,ER,1,2100,
0.0019591,µm^3,Surface,ER,1,2101,
0.105765,µm^3,Surface,ER,1,2103,
0.204383,µm^3,Surface,ER,1,2105,
0.106536,µm^3,Surface,ER,1,2106,
0.0136234,µm^3,Surface,ER,1,2107,
0.00598599,µm^3,Surface,ER,1,2110,
0,µm^3,Surface,ER,1,2111,
0.484044,µm^3,Surface,ER,1,2112,
0.000507145,µm^3,Surface,ER,1,2114,
0.145322,µm^3,Surface,ER,1,2115,
0.142765,µm^3,Surface,ER,1,2116,
0.119344,µm^3,Surface,ER,1,2117,
0.00156312,µm^3,Surface,ER,1,2118,
0.0073293,µm^3,Surface,ER,1,2119,
0.0718608,µm^3,Surface,ER,1,2121,
0.377101,µm^3,Surface,ER,1,2122,
0.00180627,µm^3,Surface,ER,1,2123,
0.108745,µm^3,Surface,ER,1,2124,
0.577494,µm^3,Surface,ER,1,2125,
0.0369941,µm^3,Surface,ER,1,2126,
0.0149504,µm^3,Surface,ER,1,2127,
0.0536599,µm^3,Surface,ER,1,2128,
0.133402,µm^3,Surface,ER,1,2129,
0.0482487,µm^3,Surface,ER,1,2130,
0.229667,µm^3,Surface,ER,1,2131,
0.127189,µm^3,Surface,ER,1,2132,
0.0661585,µm^3,Surface,ER,1,2133,
0.0435761,µm^3,Surface,ER,1,2134,
0.315571,µm^3,Surface,ER,1,2135,
0.0232594,µm^3,Surface,ER,1,2136,
0.0960799,µm^3,Surface,ER,1,2137,
0.0321654,µm^3,Surface,ER,1,2138,
0.00839912,µm^3,Surface,ER,1,2139,
0,µm^3,Surface,ER,1,2140,
0.344152,µm^3,Surface,ER,1,2141,
0.116365,µm^3,Surface,ER,1,2142,
0,µm^3,Surface,ER,1,2143,
0.159822,µm^3,Surface,ER,1,2145,
0.270668,µm^3,Surface,ER,1,2146,
0.0232036,µm^3,Surface,ER,1,2148,
0.130079,µm^3,Surface,ER,1,2149,
0.0159504,µm^3,Surface,ER,1,2150,
0.00993459,µm^3,Surface,ER,1,2151,
0.00111155,µm^3,Surface,ER,1,2152,
0.0350972,µm^3,Surface,ER,1,2153,
0,µm^3,Surface,ER,1,2154,
0.00146586,µm^3,Surface,ER,1,2156,
0.176772,µm^3,Surface,ER,1,2157,
0.0469079,µm^3,Surface,ER,1,2158,
0.0228287,µm^3,Surface,ER,1,2159,
0.0625043,µm^3,Surface,ER,1,2160,
0,µm^3,Surface,ER,1,2161,
0.0252186,µm^3,Surface,ER,1,2162,
0.0721484,µm^3,Surface,ER,1,2163,
0.0813405,µm^3,Surface,ER,1,2164,
0.220872,µm^3,Surface,ER,1,2166,
0.0673047,µm^3,Surface,ER,1,2167,
0,µm^3,Surface,ER,1,2168,
0.0495055,µm^3,Surface,ER,1,2169,
0.0524593,µm^3,Surface,ER,1,2170,
0.00253571,µm^3,Surface,ER,1,2171,
0.0499721,µm^3,Surface,ER,1,2172,
0.0899374,µm^3,Surface,ER,1,2173,
0.0570303,µm^3,Surface,ER,1,2174,
0.0160761,µm^3,Surface,ER,1,2175,
0.0122758,µm^3,Surface,ER,1,2176,
0.0542158,µm^3,Surface,ER,1,2177,
0.0022231,µm^3,Surface,ER,1,2178,
0,µm^3,Surface,ER,1,2179,
0.0513335,µm^3,Surface,ER,1,2180,
0.0743072,µm^3,Surface,ER,1,2181,
0.0388971,µm^3,Surface,ER,1,2182,
0.03334,µm^3,Surface,ER,1,2183,
0.0209254,µm^3,Surface,ER,1,2184,
0,µm^3,Surface,ER,1,2187,
0.283521,µm^3,Surface,ER,1,2188,
0,µm^3,Surface,ER,1,2189,
0.261845,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2191,
0.140209,µm^3,Surface,ER,1,2193,
0.0505273,µm^3,Surface,ER,1,2194,
0.375038,µm^3,Surface,ER,1,2195,
0.119269,µm^3,Surface,ER,1,2196,
0.0179175,µm^3,Surface,ER,1,2197,
0.00419613,µm^3,Surface,ER,1,2198,
0.0197723,µm^3,Surface,ER,1,2199,
0.680147,µm^3,Surface,ER,1,2200,
0.056065,µm^3,Surface,ER,1,2201,
0.0863665,µm^3,Surface,ER,1,2202,
0.0126442,µm^3,Surface,ER,1,2203,
0.150005,µm^3,Surface,ER,1,2204,
0.00648176,µm^3,Surface,ER,1,2205,
0.141413,µm^3,Surface,ER,1,2206,
0,µm^3,Surface,ER,1,2207,
0.221394,µm^3,Surface,ER,1,2208,
0.044275,µm^3,Surface,ER,1,2209,
0.104784,µm^3,Surface,ER,1,2210,
0,µm^3,Surface,ER,1,2211,
0.279368,µm^3,Surface,ER,1,2213,
0.0328806,µm^3,Surface,ER,1,2214,
0.0594959,µm^3,Surface,ER,1,2215,
0.0653317,µm^3,Surface,ER,1,2216,
0.0269065,µm^3,Surface,ER,1,2219,
0.124523,µm^3,Surface,ER,1,2220,
0.0456218,µm^3,Surface,ER,1,2221,
0.0195563,µm^3,Surface,ER,1,2222,
0.0631917,µm^3,Surface,ER,1,2223,
0.0186881,µm^3,Surface,ER,1,2224,
0.070883,µm^3,Surface,ER,1,2225,
0.112316,µm^3,Surface,ER,1,2226,
0,µm^3,Surface,ER,1,2227,
0.0286712,µm^3,Surface,ER,1,2228,
0.00428641,µm^3,Surface,ER,1,2229,
0.0208138,µm^3,Surface,ER,1,2231,
0.37796,µm^3,Surface,ER,1,2232,
0.00306373,µm^3,Surface,ER,1,2233,
0.47161,µm^3,Surface,ER,1,2234,
0,µm^3,Surface,ER,1,2236,
0.000618292,µm^3,Surface,ER,1,2237,
0.00384181,µm^3,Surface,ER,1,2238,
0.130587,µm^3,Surface,ER,1,2239,
0.0954684,µm^3,Surface,ER,1,2240,
0.0666304,µm^3,Surface,ER,1,2241,
0.000243152,µm^3,Surface,ER,1,2242,
0.00352914,µm^3,Surface,ER,1,2243,
0.166405,µm^3,Surface,ER,1,2245,
0.0135611,µm^3,Surface,ER,1,2246,
0,µm^3,Surface,ER,1,2247,
0,µm^3,Surface,ER,1,2248,
0.0803659,µm^3,Surface,ER,1,2249,
0.0782317,µm^3,Surface,ER,1,2250,
0.217589,µm^3,Surface,ER,1,2251,
0.0354656,µm^3,Surface,ER,1,2252,
0.00810052,µm^3,Surface,ER,1,2253,
0.00151448,µm^3,Surface,ER,1,2254,
0,µm^3,Surface,ER,1,2255,
0.0267402,µm^3,Surface,ER,1,2256,
0.019577,µm^3,Surface,ER,1,2257,
0.0275177,µm^3,Surface,ER,1,2258,
0.0484774,µm^3,Surface,ER,1,2260,
0.034368,µm^3,Surface,ER,1,2261,
0.039745,µm^3,Surface,ER,1,2262,
0.141821,µm^3,Surface,ER,1,2263,
0.0176878,µm^3,Surface,ER,1,2264,
0.0181949,µm^3,Surface,ER,1,2265,
0.0950864,µm^3,Surface,ER,1,2266,
0.0260035,µm^3,Surface,ER,1,2267,
0.0152703,µm^3,Surface,ER,1,2268,
0.0129357,µm^3,Surface,ER,1,2269,
0.0405574,µm^3,Surface,ER,1,2270,
0.00252879,µm^3,Surface,ER,1,2271,
0.176689,µm^3,Surface,ER,1,2272,
0.0201471,µm^3,Surface,ER,1,2273,
0.0405987,µm^3,Surface,ER,1,2274,
0.094316,µm^3,Surface,ER,1,2275,
0.00303593,µm^3,Surface,ER,1,2276,
0.202816,µm^3,Surface,ER,1,2277,
0.00294563,µm^3,Surface,ER,1,2279,
0.370707,µm^3,Surface,ER,1,2280,
0.0160689,µm^3,Surface,ER,1,2281,
0.0504297,µm^3,Surface,ER,1,2282,
6.2525e-05,µm^3,Surface,ER,1,2283,
0.0334233,µm^3,Surface,ER,1,2284,
0.00586343,µm^3,Surface,ER,1,2285,
0.0198553,µm^3,Surface,ER,1,2286,
0.0202097,µm^3,Surface,ER,1,2287,
0.00829497,µm^3,Surface,ER,1,2288,
5.55777e-05,µm^3,Surface,ER,1,2290,
0.104007,µm^3,Surface,ER,1,2291,
7.64196e-05,µm^3,Surface,ER,1,2292,
0.0292546,µm^3,Surface,ER,1,2293,
0,µm^3,Surface,ER,1,2294,
0.116044,µm^3,Surface,ER,1,2295,
0.0717646,µm^3,Surface,ER,1,2296,
0.384013,µm^3,Surface,ER,1,2297,
0.0180834,µm^3,Surface,ER,1,2298,
0.129175,µm^3,Surface,ER,1,2300,
0.024364,µm^3,Surface,ER,1,2301,
0.022627,µm^3,Surface,ER,1,2302,
0,µm^3,Surface,ER,1,2303,
0.0291644,µm^3,Surface,ER,1,2304,
0.0138527,µm^3,Surface,ER,1,2305,
0,µm^3,Surface,ER,1,2306,
0.0301854,µm^3,Surface,ER,1,2307,
0.0164375,µm^3,Surface,ER,1,2309,
0,µm^3,Surface,ER,1,2310,
0.0175068,µm^3,Surface,ER,1,2311,
0.0117894,µm^3,Surface,ER,1,2312,
0.120665,µm^3,Surface,ER,1,2313,
0.0816231,µm^3,Surface,ER,1,2314,
0.144265,µm^3,Surface,ER,1,2315,
0.22083,µm^3,Surface,ER,1,2317,
0.0577589,µm^3,Surface,ER,1,2318,
0,µm^3,Surface,ER,1,2319,
0.0411207,µm^3,Surface,ER,1,2320,
0.00700277,µm^3,Surface,ER,1,2321,
0.0425448,µm^3,Surface,ER,1,2322,
0.0256491,µm^3,Surface,ER,1,2323,
0.011192,µm^3,Surface,ER,1,2325,
0,µm^3,Surface,ER,1,2326,
0.120444,µm^3,Surface,ER,1,2328,
0.0528342,µm^3,Surface,ER,1,2329,
0.0338539,µm^3,Surface,ER,1,2330,
0.0156731,µm^3,Surface,ER,1,2331,
0.0330475,µm^3,Surface,ER,1,2332,
0.0676109,µm^3,Surface,ER,1,2333,
0.0892438,µm^3,Surface,ER,1,2334,
0.3495,µm^3,Surface,ER,1,2335,
0.0717376,µm^3,Surface,ER,1,2336,
0,µm^3,Surface,ER,1,2337,
1.38944e-05,µm^3,Surface,ER,1,2338,
0.0292965,µm^3,Surface,ER,1,2339,
0.00252184,µm^3,Surface,ER,1,2340,
0.0264345,µm^3,Surface,ER,1,2342,
0.056647,µm^3,Surface,ER,1,2343,
0.00446703,µm^3,Surface,ER,1,2344,
0.00647481,µm^3,Surface,ER,1,2345,
0.0257256,µm^3,Surface,ER,1,2346,
0,µm^3,Surface,ER,1,2347,
0.00084756,µm^3,Surface,ER,1,2348,
0,µm^3,Surface,ER,1,2349,
0.0997606,µm^3,Surface,ER,1,2350,
0.188291,µm^3,Surface,ER,1,2351,
0.00425169,µm^3,Surface,ER,1,2352,
0.0176806,µm^3,Surface,ER,1,2353,
0.00110461,µm^3,Surface,ER,1,2354,
0.116198,µm^3,Surface,ER,1,2355,
0.0663805,µm^3,Surface,ER,1,2356,
0.190541,µm^3,Surface,ER,1,2357,
0.00260521,µm^3,Surface,ER,1,2358,
0.00791288,µm^3,Surface,ER,1,2359,
0.424228,µm^3,Surface,ER,1,2360,
0.000291783,µm^3,Surface,ER,1,2361,
0.0220786,µm^3,Surface,ER,1,2362,
0.0939617,µm^3,Surface,ER,1,2363,
0.147644,µm^3,Surface,ER,1,2364,
0.000826719,µm^3,Surface,ER,1,2365,
0.0581908,µm^3,Surface,ER,1,2366,
0.00436981,µm^3,Surface,ER,1,2367,
0.0756552,µm^3,Surface,ER,1,2370,
0.00145891,µm^3,Surface,ER,1,2373,
0.040134,µm^3,Surface,ER,1,2374,
0.169811,µm^3,Surface,ER,1,2375,
0.0588222,µm^3,Surface,ER,1,2376,
0.0391404,µm^3,Surface,ER,1,2377,
0.010136,µm^3,Surface,ER,1,2378,
0.00512007,µm^3,Surface,ER,1,2379,
0.00862854,µm^3,Surface,ER,1,2381,
0.22572,µm^3,Surface,ER,1,2382,
0.0986009,µm^3,Surface,ER,1,2383,
0.0507425,µm^3,Surface,ER,1,2384,
0,µm^3,Surface,ER,1,2385,
0.0358684,µm^3,Surface,ER,1,2386,
0.00384876,µm^3,Surface,ER,1,2387,
0.0134501,µm^3,Surface,ER,1,2388,
0.00953832,µm^3,Surface,ER,1,2389,
0.324406,µm^3,Surface,ER,1,2390,
0.0662066,µm^3,Surface,ER,1,2391,
0.059135,µm^3,Surface,ER,1,2392,
0.0193758,µm^3,Surface,ER,1,2393,
0.0740162,µm^3,Surface,ER,1,2394,
0.0170763,µm^3,Surface,ER,1,2395,
0.0181113,µm^3,Surface,ER,1,2396,
0,µm^3,Surface,ER,1,2397,
0.00641229,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0.040182,µm^3,Surface,ER,1,2400,
0.079853,µm^3,Surface,ER,1,2403,
0.0954056,µm^3,Surface,ER,1,2404,
0,µm^3,Surface,ER,1,2405,
0.0657062,µm^3,Surface,ER,1,2407,
0.0706253,µm^3,Surface,ER,1,2408,
0.0173402,µm^3,Surface,ER,1,2409,
0.0179169,µm^3,Surface,ER,1,2410,
0.015416,µm^3,Surface,ER,1,2411,
0.212529,µm^3,Surface,ER,1,2412,
0.175277,µm^3,Surface,ER,1,2413,
0,µm^3,Surface,ER,1,2414,
0.00866332,µm^3,Surface,ER,1,2415,
0.05514,µm^3,Surface,ER,1,2416,
0,µm^3,Surface,ER,1,2417,
0.00845475,µm^3,Surface,ER,1,2418,
0.00109765,µm^3,Surface,ER,1,2420,
0.00938571,µm^3,Surface,ER,1,2421,
0.00596767,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2426,
0.222857,µm^3,Surface,ER,1,2427,
0.0124216,µm^3,Surface,ER,1,2428,
0.137193,µm^3,Surface,ER,1,2429,
0.0242112,µm^3,Surface,ER,1,2430,
6.94723e-06,µm^3,Surface,ER,1,2431,
0.00592597,µm^3,Surface,ER,1,2433,
0.191249,µm^3,Surface,ER,1,2434,
0,µm^3,Surface,ER,1,2435,
0.0106709,µm^3,Surface,ER,1,2436,
0.000958713,µm^3,Surface,ER,1,2437,
0.129732,µm^3,Surface,ER,1,2438,
0.021342,µm^3,Surface,ER,1,2439,
0.0403015,µm^3,Surface,ER,1,2440,
0.0327144,µm^3,Surface,ER,1,2441,
0.0170554,µm^3,Surface,ER,1,2442,
0.0265169,µm^3,Surface,ER,1,2443,
0.0236554,µm^3,Surface,ER,1,2444,
0.00505754,µm^3,Surface,ER,1,2445,
0.00268856,µm^3,Surface,ER,1,2446,
0.0730075,µm^3,Surface,ER,1,2447,
0.0155201,µm^3,Surface,ER,1,2450,
0.00992064,µm^3,Surface,ER,1,2451,
0.143987,µm^3,Surface,ER,1,2452,
0.0996456,µm^3,Surface,ER,1,2454,
0.00496724,µm^3,Surface,ER,1,2455,
0.0793792,µm^3,Surface,ER,1,2456,
0.012359,µm^3,Surface,ER,1,2457,
0.0303455,µm^3,Surface,ER,1,2459,
0.0426628,µm^3,Surface,ER,1,2460,
0.00930228,µm^3,Surface,ER,1,2461,
0.339156,µm^3,Surface,ER,1,2462,
0.175123,µm^3,Surface,ER,1,2463,
0.0190149,µm^3,Surface,ER,1,2464,
0.0498671,µm^3,Surface,ER,1,2465,
0.010692,µm^3,Surface,ER,1,2466,
0.144438,µm^3,Surface,ER,1,2468,
0.324732,µm^3,Surface,ER,1,2469,
0.0355421,µm^3,Surface,ER,1,2470,
0.000604406,µm^3,Surface,ER,1,2471,
0.00950381,µm^3,Surface,ER,1,2473,
0.115763,µm^3,Surface,ER,1,2474,
0.131253,µm^3,Surface,ER,1,2475,
0.304897,µm^3,Surface,ER,1,2476,
6.2525e-05,µm^3,Surface,ER,1,2477,
0.0330413,µm^3,Surface,ER,1,2478,
0.00717137,µm^3,Surface,ER,1,2479,
0.310229,µm^3,Surface,ER,1,2480,
0.18931,µm^3,Surface,ER,1,2481,
0.0844638,µm^3,Surface,ER,1,2482,
0.000479359,µm^3,Surface,ER,1,2483,
0.152187,µm^3,Surface,ER,1,2484,
0.0254265,µm^3,Surface,ER,1,2485,
0.0296371,µm^3,Surface,ER,1,2486,
0.0499921,µm^3,Surface,ER,1,2487,
0.010261,µm^3,Surface,ER,1,2489,
0.0244954,µm^3,Surface,ER,1,2490,
0.209738,µm^3,Surface,ER,1,2491,
0.221294,µm^3,Surface,ER,1,2492,
0.000354308,µm^3,Surface,ER,1,2493,
0,µm^3,Surface,ER,1,2494,
0.0136026,µm^3,Surface,ER,1,2495,
0.0228631,µm^3,Surface,ER,1,2496,
0.0413986,µm^3,Surface,ER,1,2497,
0.00145196,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0.00739878,µm^3,Surface,ER,1,2500,
0.0230089,µm^3,Surface,ER,1,2501,
0.0169141,µm^3,Surface,ER,1,2502,
0.0016187,µm^3,Surface,ER,1,2503,
0.0112478,µm^3,Surface,ER,1,2504,
0,µm^3,Surface,ER,1,2505,
0.0393287,µm^3,Surface,ER,1,2506,
0.0910492,µm^3,Surface,ER,1,2507,
0.0122967,µm^3,Surface,ER,1,2508,
0.265291,µm^3,Surface,ER,1,2511,
0.0668877,µm^3,Surface,ER,1,2513,
0.166677,µm^3,Surface,ER,1,2514,
0.108022,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2516,
0.0680555,µm^3,Surface,ER,1,2517,
0.00505059,µm^3,Surface,ER,1,2518,
0.00498115,µm^3,Surface,ER,1,2519,
0.022481,µm^3,Surface,ER,1,2521,
0.076197,µm^3,Surface,ER,1,2522,
0.0434968,µm^3,Surface,ER,1,2523,
0.0133108,µm^3,Surface,ER,1,2524,
0,µm^3,Surface,ER,1,2525,
0.100969,µm^3,Surface,ER,1,2526,
0.0119422,µm^3,Surface,ER,1,2527,
0.0585649,µm^3,Surface,ER,1,2529,
0,µm^3,Surface,ER,1,2530,
0.0293797,µm^3,Surface,ER,1,2531,
0.045636,µm^3,Surface,ER,1,2532,
0,µm^3,Surface,ER,1,2534,
0,µm^3,Surface,ER,1,2537,
0.0756961,µm^3,Surface,ER,1,2538,
0.0770168,µm^3,Surface,ER,1,2540,
0.0824073,µm^3,Surface,ER,1,2541,
0.109563,µm^3,Surface,ER,1,2542,
0.601189,µm^3,Surface,ER,1,2544,
0.0202094,µm^3,Surface,ER,1,2545,
0.0207514,µm^3,Surface,ER,1,2546,
0.182264,µm^3,Surface,ER,1,2547,
0.0194172,µm^3,Surface,ER,1,2548,
0.144696,µm^3,Surface,ER,1,2549,
0.290516,µm^3,Surface,ER,1,2550,
0.00606491,µm^3,Surface,ER,1,2551,
0.118526,µm^3,Surface,ER,1,2552,
0.0286639,µm^3,Surface,ER,1,2553,
0,µm^3,Surface,ER,1,2554,
4.86304e-05,µm^3,Surface,ER,1,2555,
0.0198901,µm^3,Surface,ER,1,2556,
0.284721,µm^3,Surface,ER,1,2557,
0.143736,µm^3,Surface,ER,1,2558,
0.00814213,µm^3,Surface,ER,1,2559,
0.0277126,µm^3,Surface,ER,1,2560,
0.0413844,µm^3,Surface,ER,1,2561,
0.0273166,µm^3,Surface,ER,1,2562,
0.000257047,µm^3,Surface,ER,1,2563,
0.053605,µm^3,Surface,ER,1,2564,
0.0836998,µm^3,Surface,ER,1,2566,
0.0106431,µm^3,Surface,ER,1,2569,
0.0156521,µm^3,Surface,ER,1,2570,
0.0296714,µm^3,Surface,ER,1,2571,
0.0270732,µm^3,Surface,ER,1,2572,
0.00375149,µm^3,Surface,ER,1,2573,
0.0287544,µm^3,Surface,ER,1,2574,
0.0711389,µm^3,Surface,ER,1,2575,
0,µm^3,Surface,ER,1,2577,
0.0584391,µm^3,Surface,ER,1,2578,
0,µm^3,Surface,ER,1,2580,
0.963359,µm^3,Surface,ER,1,2581,
0.0574799,µm^3,Surface,ER,1,2582,
0.000152839,µm^3,Surface,ER,1,2583,
0,µm^3,Surface,ER,1,2584,
0,µm^3,Surface,ER,1,2585,
0.00638181,µm^3,Surface,ER,1,2586,
0.214931,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2589,
0,µm^3,Surface,ER,1,2590,
0.0224393,µm^3,Surface,ER,1,2592,
0.0199799,µm^3,Surface,ER,1,2593,
0.139903,µm^3,Surface,ER,1,2594,
0,µm^3,Surface,ER,1,2595,
0,µm^3,Surface,ER,1,2596,
0.0407805,µm^3,Surface,ER,1,2597,
0.0192019,µm^3,Surface,ER,1,2598,
0.00543272,µm^3,Surface,ER,1,2599,
0.0285045,µm^3,Surface,ER,1,2600,
0.118872,µm^3,Surface,ER,1,2602,
0.0726884,µm^3,Surface,ER,1,2603,
0.000284835,µm^3,Surface,ER,1,2605,
0.0290946,µm^3,Surface,ER,1,2606,
0.000534938,µm^3,Surface,ER,1,2607,
0.197264,µm^3,Surface,ER,1,2608,
0.0243431,µm^3,Surface,ER,1,2609,
0.00155323,µm^3,Surface,ER,1,2610,
0.00323046,µm^3,Surface,ER,1,2611,
0.0918356,µm^3,Surface,ER,1,2614,
0.0315953,µm^3,Surface,ER,1,2616,
0,µm^3,Surface,ER,1,2617,
0.000250099,µm^3,Surface,ER,1,2618,
0,µm^3,Surface,ER,1,2620,
0.0235575,µm^3,Surface,ER,1,2621,
0.00181323,µm^3,Surface,ER,1,2622,
0.0660401,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2624,
0,µm^3,Surface,ER,1,2625,
0,µm^3,Surface,ER,1,2626,
0.0418776,µm^3,Surface,ER,1,2627,
0,µm^3,Surface,ER,1,2628,
0.000354309,µm^3,Surface,ER,1,2631,
0,µm^3,Surface,ER,1,2632,
0.203773,µm^3,Surface,ER,1,2633,
0.0133871,µm^3,Surface,ER,1,2635,
0.00382098,µm^3,Surface,ER,1,2637,
0.00477967,µm^3,Surface,ER,1,2639,
0.0593778,µm^3,Surface,ER,1,2641,
0.00684302,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0,µm^3,Surface,ER,1,2644,
0.00113239,µm^3,Surface,ER,1,2645,
0.00873957,µm^3,Surface,ER,1,2646,
0.0406203,µm^3,Surface,ER,1,2647,
0.0179586,µm^3,Surface,ER,1,2648,
0.0134011,µm^3,Surface,ER,1,2649,
0.103201,µm^3,Surface,ER,1,2650,
0.00694037,µm^3,Surface,ER,1,2651,
0.00145197,µm^3,Surface,ER,1,2652,
0.0173541,µm^3,Surface,ER,1,2654,
0.017646,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2659,
0,µm^3,Surface,ER,1,2660,
0.0172984,µm^3,Surface,ER,1,2661,
0.016458,µm^3,Surface,ER,1,2662,
0.00799541,µm^3,Surface,ER,1,2664,
0,µm^3,Surface,ER,1,2665,
0.00673879,µm^3,Surface,ER,1,2666,
0.000687776,µm^3,Surface,ER,1,2667,
0,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2672,
0.0855483,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2674,
0.000104208,µm^3,Surface,ER,1,2675,
0.00225787,µm^3,Surface,ER,1,2676,
0.0203348,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2679,
0.0243633,µm^3,Surface,ER,1,2680,
0.00163954,µm^3,Surface,ER,1,2682,
0.00218837,µm^3,Surface,ER,1,2683,
0.00216753,µm^3,Surface,ER,1,2684,
0.0228636,µm^3,Surface,ER,1,2686,
0.00980947,µm^3,Surface,ER,1,2687,
0.00890656,µm^3,Surface,ER,1,2688,
0,µm^3,Surface,ER,1,2689,
0.0253919,µm^3,Surface,ER,1,2690,
0.00433516,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2692,
0.0031193,µm^3,Surface,ER,1,2693,
0,µm^3,Surface,ER,1,2694,
0.00452959,µm^3,Surface,ER,1,2696,
0.026865,µm^3,Surface,ER,1,2697,
0.00355697,µm^3,Surface,ER,1,2698,
0.00882997,µm^3,Surface,ER,1,2699,
0,µm^3,Surface,ER,1,2700,
0.00644009,µm^3,Surface,ER,1,2701,
0.0157008,µm^3,Surface,ER,1,2704,
0.000236205,µm^3,Surface,ER,1,2705,
0.022516,µm^3,Surface,ER,1,2706,
0.0117825,µm^3,Surface,ER,1,2708,
0.0445942,µm^3,Surface,ER,1,2709,
0.000243153,µm^3,Surface,ER,1,2710,
0.0288449,µm^3,Surface,ER,1,2711,
0.0362231,µm^3,Surface,ER,1,2712,
0.00515842,µm^3,Surface,ER,1,2713,
0.00500895,µm^3,Surface,ER,1,2714,
0.00168123,µm^3,Surface,ER,1,2715,
0,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2718,
0.00707921,µm^3,Surface,ER,1,2720,
0,µm^3,Surface,ER,1,2721,
0,µm^3,Surface,ER,1,2723,
0,µm^3,Surface,ER,1,2727,
0.0136443,µm^3,Surface,ER,1,2729,
6.94724e-06,µm^3,Surface,ER,1,2730,
0.034437,µm^3,Surface,ER,1,2734,
0.0105944,µm^3,Surface,ER,1,2736,
4.86306e-05,µm^3,Surface,ER,1,2737,
0.00279981,µm^3,Surface,ER,1,2738,
0.0437052,µm^3,Surface,ER,1,2740,
0.00648882,µm^3,Surface,ER,1,2743,
0,µm^3,Surface,ER,1,2745,
0,µm^3,Surface,ER,1,2746,
0.0615941,µm^3,Surface,ER,1,2747,
0.00195911,µm^3,Surface,ER,1,2749,
0.0101708,µm^3,Surface,ER,1,2750,
0.0454901,µm^3,Surface,ER,1,2751,
6.94713e-05,µm^3,Surface,ER,1,2752,
0,µm^3,Surface,ER,1,2754,
0.0872913,µm^3,Surface,ER,1,2755,
0,µm^3,Surface,ER,1,2756,
0,µm^3,Surface,ER,1,2758,
0.0290525,µm^3,Surface,ER,1,2759,
0.00144502,µm^3,Surface,ER,1,2760,
0.00184101,µm^3,Surface,ER,1,2761,
0,µm^3,Surface,ER,1,2762,
0.0109905,µm^3,Surface,ER,1,2764,
0.00610646,µm^3,Surface,ER,1,2765,
0.000166733,µm^3,Surface,ER,1,2766,
0.0106433,µm^3,Surface,ER,1,2767,
0.00107681,µm^3,Surface,ER,1,2768,
0.008684,µm^3,Surface,ER,1,2770,
0.00303592,µm^3,Surface,ER,1,2771,
0.000201468,µm^3,Surface,ER,1,2772,
0.00593292,µm^3,Surface,ER,1,2774,
6.94722e-06,µm^3,Surface,ER,1,2776,
0.0175485,µm^3,Surface,ER,1,2777,
0.0175973,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0.0328255,µm^3,Surface,ER,1,2786,
0.000201468,µm^3,Surface,ER,1,2787,
0,µm^3,Surface,ER,1,2788,
0.00191743,µm^3,Surface,ER,1,2790,
0,µm^3,Surface,ER,1,2792,
0,µm^3,Surface,ER,1,2793,
8.33667e-05,µm^3,Surface,ER,1,2794,
0,µm^3,Surface,ER,1,2796,
0,µm^3,Surface,ER,1,2797,
0.00260521,µm^3,Surface,ER,1,2798,
0.018945,µm^3,Surface,ER,1,2799,
0.0355764,µm^3,Surface,ER,1,2802,
0.00101429,µm^3,Surface,ER,1,2803,
0.000611356,µm^3,Surface,ER,1,2805,
0,µm^3,Surface,ER,1,2806,
0.0445876,µm^3,Surface,ER,1,2807,
0,µm^3,Surface,ER,1,2809,
0.00849645,µm^3,Surface,ER,1,2812,
0,µm^3,Surface,ER,1,2813,
0,µm^3,Surface,ER,1,2814,
0.0175209,µm^3,Surface,ER,1,2817,
0.0182642,µm^3,Surface,ER,1,2820,
0.0073224,µm^3,Surface,ER,1,2821,
0.000958715,µm^3,Surface,ER,1,2822,
0,µm^3,Surface,ER,1,2824,
0.0197926,µm^3,Surface,ER,1,2825,
0.00932997,µm^3,Surface,ER,1,2828,
0,µm^3,Surface,ER,1,2830,
0,µm^3,Surface,ER,1,2831,
0,µm^3,Surface,ER,1,2832,
