
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.133622,,Surface,6,Image 1,1,2127,
5.21433,,Surface,6,Image 1,1,2128,
0.989655,,Surface,6,Image 1,1,2129,
0.0867316,,Surface,6,Image 1,1,2130,
8.91004,,Surface,6,Image 1,1,2131,
0.778347,,Surface,6,Image 1,1,2132,
1.63126,,Surface,6,Image 1,1,2133,
0.890464,,Surface,6,Image 1,1,2134,
1.48858,,Surface,6,Image 1,1,2135,
0.57327,,Surface,6,Image 1,1,2136,
0.403142,,Surface,6,Image 1,1,2137,
0.0863216,,Surface,6,Image 1,1,2138,
0.648014,,Surface,6,Image 1,1,2139,
0.049481,,Surface,6,Image 1,1,2140,
11.0273,,Surface,6,Image 1,1,2141,
3.05056,,Surface,6,Image 1,1,2142,
0.0996965,,Surface,6,Image 1,1,2143,
1.14099,,Surface,6,Image 1,1,2145,
22.245,,Surface,6,Image 1,1,2146,
0.250845,,Surface,6,Image 1,1,2148,
0.331851,,Surface,6,Image 1,1,2149,
0.0883027,,Surface,6,Image 1,1,2150,
0.0892686,,Surface,6,Image 1,1,2151,
0.0714679,,Surface,6,Image 1,1,2152,
1.08267,,Surface,6,Image 1,1,2153,
0.0898896,,Surface,6,Image 1,1,2154,
0.0781993,,Surface,6,Image 1,1,2156,
1.37137,,Surface,6,Image 1,1,2157,
1.55225,,Surface,6,Image 1,1,2158,
0.953605,,Surface,6,Image 1,1,2159,
1.28918,,Surface,6,Image 1,1,2160,
0.00944725,,Surface,6,Image 1,1,2161,
0.566163,,Surface,6,Image 1,1,2162,
1.18972,,Surface,6,Image 1,1,2163,
0.440171,,Surface,6,Image 1,1,2164,
14.9144,,Surface,6,Image 1,1,2166,
0.809603,,Surface,6,Image 1,1,2167,
0.00552882,,Surface,6,Image 1,1,2168,
0.940832,,Surface,6,Image 1,1,2169,
0.285977,,Surface,6,Image 1,1,2170,
0.167058,,Surface,6,Image 1,1,2171,
0.240231,,Surface,6,Image 1,1,2172,
1.2382,,Surface,6,Image 1,1,2173,
0.7169,,Surface,6,Image 1,1,2174,
0.217232,,Surface,6,Image 1,1,2175,
0.0630193,,Surface,6,Image 1,1,2176,
0.161354,,Surface,6,Image 1,1,2177,
0.143746,,Surface,6,Image 1,1,2178,
0.129217,,Surface,6,Image 1,1,2179,
0.353099,,Surface,6,Image 1,1,2180,
1.59069,,Surface,6,Image 1,1,2181,
0.590312,,Surface,6,Image 1,1,2182,
0.216266,,Surface,6,Image 1,1,2183,
0.584642,,Surface,6,Image 1,1,2184,
0.044189,,Surface,6,Image 1,1,2187,
31.7872,,Surface,6,Image 1,1,2188,
0.207869,,Surface,6,Image 1,1,2189,
11.078,,Surface,6,Image 1,1,2190,
0.017395,,Surface,6,Image 1,1,2191,
4.23282,,Surface,6,Image 1,1,2193,
0.440453,,Surface,6,Image 1,1,2194,
0.911577,,Surface,6,Image 1,1,2195,
0.931221,,Surface,6,Image 1,1,2196,
1.32364,,Surface,6,Image 1,1,2197,
0.0662929,,Surface,6,Image 1,1,2198,
0.05762,,Surface,6,Image 1,1,2199,
1.80062,,Surface,6,Image 1,1,2200,
0.304075,,Surface,6,Image 1,1,2201,
0.309339,,Surface,6,Image 1,1,2202,
1.10488,,Surface,6,Image 1,1,2203,
3.1524,,Surface,6,Image 1,1,2204,
0.121329,,Surface,6,Image 1,1,2205,
1.29476,,Surface,6,Image 1,1,2206,
0.307057,,Surface,6,Image 1,1,2207,
1.09624,,Surface,6,Image 1,1,2208,
0.120012,,Surface,6,Image 1,1,2209,
0.76329,,Surface,6,Image 1,1,2210,
0.128492,,Surface,6,Image 1,1,2211,
1.53238,,Surface,6,Image 1,1,2213,
0.474322,,Surface,6,Image 1,1,2214,
0.470278,,Surface,6,Image 1,1,2215,
2.18649,,Surface,6,Image 1,1,2216,
0.238087,,Surface,6,Image 1,1,2219,
0.149584,,Surface,6,Image 1,1,2220,
1.04576,,Surface,6,Image 1,1,2221,
0.412642,,Surface,6,Image 1,1,2222,
0.304321,,Surface,6,Image 1,1,2223,
0.472274,,Surface,6,Image 1,1,2224,
2.57636,,Surface,6,Image 1,1,2225,
7.29465,,Surface,6,Image 1,1,2226,
0.111233,,Surface,6,Image 1,1,2227,
0.144109,,Surface,6,Image 1,1,2228,
0.553256,,Surface,6,Image 1,1,2229,
0.201908,,Surface,6,Image 1,1,2231,
40.8936,,Surface,6,Image 1,1,2232,
0.609091,,Surface,6,Image 1,1,2233,
22.0615,,Surface,6,Image 1,1,2234,
0.0860559,,Surface,6,Image 1,1,2236,
0.332078,,Surface,6,Image 1,1,2237,
0.0398917,,Surface,6,Image 1,1,2238,
0.307997,,Surface,6,Image 1,1,2239,
1.06034,,Surface,6,Image 1,1,2240,
6.21916,,Surface,6,Image 1,1,2241,
0.393385,,Surface,6,Image 1,1,2242,
0.137069,,Surface,6,Image 1,1,2243,
19.287,,Surface,6,Image 1,1,2245,
0.187808,,Surface,6,Image 1,1,2246,
0.0723475,,Surface,6,Image 1,1,2247,
0.079209,,Surface,6,Image 1,1,2248,
0.982719,,Surface,6,Image 1,1,2249,
1.80076,,Surface,6,Image 1,1,2250,
0.957637,,Surface,6,Image 1,1,2251,
1.11982,,Surface,6,Image 1,1,2252,
0.137563,,Surface,6,Image 1,1,2253,
0.154768,,Surface,6,Image 1,1,2254,
0.0624291,,Surface,6,Image 1,1,2255,
0.21976,,Surface,6,Image 1,1,2256,
0.612871,,Surface,6,Image 1,1,2257,
0.317025,,Surface,6,Image 1,1,2258,
1.43587,,Surface,6,Image 1,1,2260,
0.304967,,Surface,6,Image 1,1,2261,
0.69306,,Surface,6,Image 1,1,2262,
0.914306,,Surface,6,Image 1,1,2263,
0.223662,,Surface,6,Image 1,1,2264,
0.498447,,Surface,6,Image 1,1,2265,
0.612572,,Surface,6,Image 1,1,2266,
0.0716817,,Surface,6,Image 1,1,2267,
0.741004,,Surface,6,Image 1,1,2268,
0.118355,,Surface,6,Image 1,1,2269,
0.315458,,Surface,6,Image 1,1,2270,
0.114438,,Surface,6,Image 1,1,2271,
0.660988,,Surface,6,Image 1,1,2272,
0.0946747,,Surface,6,Image 1,1,2273,
0.521083,,Surface,6,Image 1,1,2274,
1.00309,,Surface,6,Image 1,1,2275,
0.184116,,Surface,6,Image 1,1,2276,
0.875524,,Surface,6,Image 1,1,2277,
0.296162,,Surface,6,Image 1,1,2279,
1.82446,,Surface,6,Image 1,1,2280,
0.963278,,Surface,6,Image 1,1,2281,
0.519153,,Surface,6,Image 1,1,2282,
0.0275472,,Surface,6,Image 1,1,2283,
0.252375,,Surface,6,Image 1,1,2284,
0.114655,,Surface,6,Image 1,1,2285,
0.262163,,Surface,6,Image 1,1,2286,
0.134657,,Surface,6,Image 1,1,2287,
1.11787,,Surface,6,Image 1,1,2288,
0.047988,,Surface,6,Image 1,1,2290,
0.670288,,Surface,6,Image 1,1,2291,
0.434813,,Surface,6,Image 1,1,2292,
0.31986,,Surface,6,Image 1,1,2293,
0.135503,,Surface,6,Image 1,1,2294,
10.087,,Surface,6,Image 1,1,2295,
0.272566,,Surface,6,Image 1,1,2296,
16.1189,,Surface,6,Image 1,1,2297,
0.266626,,Surface,6,Image 1,1,2298,
0.84112,,Surface,6,Image 1,1,2300,
0.655931,,Surface,6,Image 1,1,2301,
0.391787,,Surface,6,Image 1,1,2302,
0.0774086,,Surface,6,Image 1,1,2303,
0.284613,,Surface,6,Image 1,1,2304,
0.216999,,Surface,6,Image 1,1,2305,
1.03094,,Surface,6,Image 1,1,2306,
0.69673,,Surface,6,Image 1,1,2307,
0.168017,,Surface,6,Image 1,1,2309,
0.038413,,Surface,6,Image 1,1,2310,
0.10372,,Surface,6,Image 1,1,2311,
0.174402,,Surface,6,Image 1,1,2312,
0.821705,,Surface,6,Image 1,1,2313,
0.705253,,Surface,6,Image 1,1,2314,
4.66981,,Surface,6,Image 1,1,2315,
0.389895,,Surface,6,Image 1,1,2317,
0.866143,,Surface,6,Image 1,1,2318,
0.12495,,Surface,6,Image 1,1,2319,
0.696682,,Surface,6,Image 1,1,2320,
0.238595,,Surface,6,Image 1,1,2321,
0.518571,,Surface,6,Image 1,1,2322,
0.229587,,Surface,6,Image 1,1,2323,
0.159141,,Surface,6,Image 1,1,2325,
0.0075726,,Surface,6,Image 1,1,2326,
0.155031,,Surface,6,Image 1,1,2328,
0.0847446,,Surface,6,Image 1,1,2329,
0.817337,,Surface,6,Image 1,1,2330,
0.878619,,Surface,6,Image 1,1,2331,
3.22625,,Surface,6,Image 1,1,2332,
5.69214,,Surface,6,Image 1,1,2333,
0.594776,,Surface,6,Image 1,1,2334,
0.572474,,Surface,6,Image 1,1,2335,
0.268618,,Surface,6,Image 1,1,2336,
0.0990491,,Surface,6,Image 1,1,2337,
0.0599472,,Surface,6,Image 1,1,2338,
0.137041,,Surface,6,Image 1,1,2339,
0.42388,,Surface,6,Image 1,1,2340,
0.163486,,Surface,6,Image 1,1,2342,
0.440029,,Surface,6,Image 1,1,2343,
0.118786,,Surface,6,Image 1,1,2344,
0.123834,,Surface,6,Image 1,1,2345,
0.737796,,Surface,6,Image 1,1,2346,
0.109093,,Surface,6,Image 1,1,2347,
0.285641,,Surface,6,Image 1,1,2348,
0.0834975,,Surface,6,Image 1,1,2349,
0.917341,,Surface,6,Image 1,1,2350,
0.982298,,Surface,6,Image 1,1,2351,
0.0714576,,Surface,6,Image 1,1,2352,
0.166544,,Surface,6,Image 1,1,2353,
0.301892,,Surface,6,Image 1,1,2354,
1.6328,,Surface,6,Image 1,1,2355,
0.232455,,Surface,6,Image 1,1,2356,
6.78493,,Surface,6,Image 1,1,2357,
0.294497,,Surface,6,Image 1,1,2358,
0.366956,,Surface,6,Image 1,1,2359,
1.03019,,Surface,6,Image 1,1,2360,
0.115881,,Surface,6,Image 1,1,2361,
0.367576,,Surface,6,Image 1,1,2362,
1.59001,,Surface,6,Image 1,1,2363,
0.713204,,Surface,6,Image 1,1,2364,
0.0381114,,Surface,6,Image 1,1,2365,
0.188386,,Surface,6,Image 1,1,2366,
0.238055,,Surface,6,Image 1,1,2367,
0.393956,,Surface,6,Image 1,1,2370,
0.554252,,Surface,6,Image 1,1,2373,
0.572812,,Surface,6,Image 1,1,2374,
0.218425,,Surface,6,Image 1,1,2375,
0.824399,,Surface,6,Image 1,1,2376,
0.360069,,Surface,6,Image 1,1,2377,
0.26055,,Surface,6,Image 1,1,2378,
0.709345,,Surface,6,Image 1,1,2379,
0.134502,,Surface,6,Image 1,1,2381,
0.965556,,Surface,6,Image 1,1,2382,
4.88668,,Surface,6,Image 1,1,2383,
2.36393,,Surface,6,Image 1,1,2384,
0.124847,,Surface,6,Image 1,1,2385,
0.576467,,Surface,6,Image 1,1,2386,
0.341039,,Surface,6,Image 1,1,2387,
0.107079,,Surface,6,Image 1,1,2388,
0.183189,,Surface,6,Image 1,1,2389,
0.480424,,Surface,6,Image 1,1,2390,
0.188293,,Surface,6,Image 1,1,2391,
0.625618,,Surface,6,Image 1,1,2392,
0.110899,,Surface,6,Image 1,1,2393,
1.29057,,Surface,6,Image 1,1,2394,
1.13983,,Surface,6,Image 1,1,2395,
0.234243,,Surface,6,Image 1,1,2396,
0.169596,,Surface,6,Image 1,1,2397,
0.0934329,,Surface,6,Image 1,1,2398,
0.161735,,Surface,6,Image 1,1,2399,
0.553395,,Surface,6,Image 1,1,2400,
0.341983,,Surface,6,Image 1,1,2403,
0.296144,,Surface,6,Image 1,1,2404,
0.076641,,Surface,6,Image 1,1,2405,
0.490551,,Surface,6,Image 1,1,2407,
0.430761,,Surface,6,Image 1,1,2408,
0.251315,,Surface,6,Image 1,1,2409,
0.265936,,Surface,6,Image 1,1,2410,
0.0944821,,Surface,6,Image 1,1,2411,
1.29783,,Surface,6,Image 1,1,2412,
5.39404,,Surface,6,Image 1,1,2413,
0.0308089,,Surface,6,Image 1,1,2414,
0.393603,,Surface,6,Image 1,1,2415,
0.366261,,Surface,6,Image 1,1,2416,
0.0159257,,Surface,6,Image 1,1,2417,
0.499999,,Surface,6,Image 1,1,2418,
0.0597464,,Surface,6,Image 1,1,2420,
0.0564122,,Surface,6,Image 1,1,2421,
0.187221,,Surface,6,Image 1,1,2422,
0.306136,,Surface,6,Image 1,1,2425,
0.00322613,,Surface,6,Image 1,1,2426,
0.227802,,Surface,6,Image 1,1,2427,
0.207125,,Surface,6,Image 1,1,2428,
0.436271,,Surface,6,Image 1,1,2429,
0.0402997,,Surface,6,Image 1,1,2430,
2.56613,,Surface,6,Image 1,1,2431,
0.186505,,Surface,6,Image 1,1,2433,
2.91094,,Surface,6,Image 1,1,2434,
0.0722917,,Surface,6,Image 1,1,2435,
0.195262,,Surface,6,Image 1,1,2436,
0.436942,,Surface,6,Image 1,1,2437,
0.670073,,Surface,6,Image 1,1,2438,
0.526966,,Surface,6,Image 1,1,2439,
0.339956,,Surface,6,Image 1,1,2440,
0.151477,,Surface,6,Image 1,1,2441,
0.498141,,Surface,6,Image 1,1,2442,
0.519574,,Surface,6,Image 1,1,2443,
1.11942,,Surface,6,Image 1,1,2444,
0.135268,,Surface,6,Image 1,1,2445,
0.149052,,Surface,6,Image 1,1,2446,
0.432509,,Surface,6,Image 1,1,2447,
0.263802,,Surface,6,Image 1,1,2450,
0.15548,,Surface,6,Image 1,1,2451,
0.421443,,Surface,6,Image 1,1,2452,
0.211062,,Surface,6,Image 1,1,2454,
0.0907236,,Surface,6,Image 1,1,2455,
0.166123,,Surface,6,Image 1,1,2456,
0.177961,,Surface,6,Image 1,1,2457,
0.293725,,Surface,6,Image 1,1,2459,
1.52785,,Surface,6,Image 1,1,2460,
0.122539,,Surface,6,Image 1,1,2461,
1.10564,,Surface,6,Image 1,1,2462,
0.610477,,Surface,6,Image 1,1,2463,
0.34621,,Surface,6,Image 1,1,2464,
0.438089,,Surface,6,Image 1,1,2465,
0.140307,,Surface,6,Image 1,1,2466,
0.490806,,Surface,6,Image 1,1,2468,
1.28313,,Surface,6,Image 1,1,2469,
0.259422,,Surface,6,Image 1,1,2470,
0.101856,,Surface,6,Image 1,1,2471,
0.453397,,Surface,6,Image 1,1,2473,
0.167743,,Surface,6,Image 1,1,2474,
1.2937,,Surface,6,Image 1,1,2475,
0.692737,,Surface,6,Image 1,1,2476,
0.0233153,,Surface,6,Image 1,1,2477,
0.15699,,Surface,6,Image 1,1,2478,
0.197713,,Surface,6,Image 1,1,2479,
0.246283,,Surface,6,Image 1,1,2480,
0.707431,,Surface,6,Image 1,1,2481,
0.45782,,Surface,6,Image 1,1,2482,
0.142187,,Surface,6,Image 1,1,2483,
0.377988,,Surface,6,Image 1,1,2484,
0.142751,,Surface,6,Image 1,1,2485,
0.132196,,Surface,6,Image 1,1,2486,
0.485351,,Surface,6,Image 1,1,2487,
0.0979551,,Surface,6,Image 1,1,2489,
0.135759,,Surface,6,Image 1,1,2490,
0.32941,,Surface,6,Image 1,1,2491,
0.539378,,Surface,6,Image 1,1,2492,
0.719863,,Surface,6,Image 1,1,2493,
0.0360062,,Surface,6,Image 1,1,2494,
0.0809426,,Surface,6,Image 1,1,2495,
0.787808,,Surface,6,Image 1,1,2496,
0.604411,,Surface,6,Image 1,1,2497,
0.027739,,Surface,6,Image 1,1,2498,
0.151772,,Surface,6,Image 1,1,2499,
0.434193,,Surface,6,Image 1,1,2500,
0.0868255,,Surface,6,Image 1,1,2501,
0.441368,,Surface,6,Image 1,1,2502,
0.249243,,Surface,6,Image 1,1,2503,
0.115919,,Surface,6,Image 1,1,2504,
0.0542086,,Surface,6,Image 1,1,2505,
0.327906,,Surface,6,Image 1,1,2506,
0.206767,,Surface,6,Image 1,1,2507,
1.17157,,Surface,6,Image 1,1,2508,
2.46438,,Surface,6,Image 1,1,2511,
0.227929,,Surface,6,Image 1,1,2513,
0.198754,,Surface,6,Image 1,1,2514,
0.13661,,Surface,6,Image 1,1,2515,
0.320951,,Surface,6,Image 1,1,2516,
1.16377,,Surface,6,Image 1,1,2517,
0.0326828,,Surface,6,Image 1,1,2518,
0.08187,,Surface,6,Image 1,1,2519,
0.283978,,Surface,6,Image 1,1,2521,
0.320381,,Surface,6,Image 1,1,2522,
0.343688,,Surface,6,Image 1,1,2523,
0.278641,,Surface,6,Image 1,1,2524,
0.0276809,,Surface,6,Image 1,1,2525,
0.580658,,Surface,6,Image 1,1,2526,
0.0937788,,Surface,6,Image 1,1,2527,
0.810315,,Surface,6,Image 1,1,2529,
0.0137331,,Surface,6,Image 1,1,2530,
0.353136,,Surface,6,Image 1,1,2531,
0.893327,,Surface,6,Image 1,1,2532,
0.163954,,Surface,6,Image 1,1,2534,
0.1876,,Surface,6,Image 1,1,2537,
0.143381,,Surface,6,Image 1,1,2538,
0.260656,,Surface,6,Image 1,1,2540,
0.295294,,Surface,6,Image 1,1,2541,
0.190733,,Surface,6,Image 1,1,2542,
0.870475,,Surface,6,Image 1,1,2544,
0.380024,,Surface,6,Image 1,1,2545,
0.0684672,,Surface,6,Image 1,1,2546,
0.543563,,Surface,6,Image 1,1,2547,
0.19123,,Surface,6,Image 1,1,2548,
1.16326,,Surface,6,Image 1,1,2549,
3.98715,,Surface,6,Image 1,1,2550,
0.109285,,Surface,6,Image 1,1,2551,
0.257655,,Surface,6,Image 1,1,2552,
0.160011,,Surface,6,Image 1,1,2553,
0.00595142,,Surface,6,Image 1,1,2554,
0.148279,,Surface,6,Image 1,1,2555,
0.0810772,,Surface,6,Image 1,1,2556,
1.22336,,Surface,6,Image 1,1,2557,
0.455458,,Surface,6,Image 1,1,2558,
0.109176,,Surface,6,Image 1,1,2559,
0.200355,,Surface,6,Image 1,1,2560,
0.446519,,Surface,6,Image 1,1,2561,
0.373398,,Surface,6,Image 1,1,2562,
0.0722938,,Surface,6,Image 1,1,2563,
0.415079,,Surface,6,Image 1,1,2564,
1.01294,,Surface,6,Image 1,1,2566,
0.269751,,Surface,6,Image 1,1,2569,
0.526339,,Surface,6,Image 1,1,2570,
0.123693,,Surface,6,Image 1,1,2571,
0.183923,,Surface,6,Image 1,1,2572,
0.0998734,,Surface,6,Image 1,1,2573,
0.0902605,,Surface,6,Image 1,1,2574,
0.582051,,Surface,6,Image 1,1,2575,
0.083709,,Surface,6,Image 1,1,2577,
0.616989,,Surface,6,Image 1,1,2578,
0.0923201,,Surface,6,Image 1,1,2580,
23.1684,,Surface,6,Image 1,1,2581,
0.446951,,Surface,6,Image 1,1,2582,
0.0670885,,Surface,6,Image 1,1,2583,
0.272368,,Surface,6,Image 1,1,2584,
0.00976937,,Surface,6,Image 1,1,2585,
0.42912,,Surface,6,Image 1,1,2586,
0.766635,,Surface,6,Image 1,1,2587,
0.223368,,Surface,6,Image 1,1,2589,
0.0204556,,Surface,6,Image 1,1,2590,
0.15497,,Surface,6,Image 1,1,2592,
0.813351,,Surface,6,Image 1,1,2593,
0.636782,,Surface,6,Image 1,1,2594,
0.10008,,Surface,6,Image 1,1,2595,
0.195288,,Surface,6,Image 1,1,2596,
0.199537,,Surface,6,Image 1,1,2597,
0.103686,,Surface,6,Image 1,1,2598,
0.092541,,Surface,6,Image 1,1,2599,
0.361258,,Surface,6,Image 1,1,2600,
0.480436,,Surface,6,Image 1,1,2602,
0.668446,,Surface,6,Image 1,1,2603,
0.0309451,,Surface,6,Image 1,1,2605,
0.106089,,Surface,6,Image 1,1,2606,
2.13439,,Surface,6,Image 1,1,2607,
0.403246,,Surface,6,Image 1,1,2608,
0.0773037,,Surface,6,Image 1,1,2609,
0.0715701,,Surface,6,Image 1,1,2610,
0.0701137,,Surface,6,Image 1,1,2611,
0.709131,,Surface,6,Image 1,1,2614,
0.141232,,Surface,6,Image 1,1,2616,
0.0121703,,Surface,6,Image 1,1,2617,
0.0369519,,Surface,6,Image 1,1,2618,
0.0178947,,Surface,6,Image 1,1,2620,
0.0975408,,Surface,6,Image 1,1,2621,
0.320837,,Surface,6,Image 1,1,2622,
0.314509,,Surface,6,Image 1,1,2623,
0.18565,,Surface,6,Image 1,1,2624,
0.358009,,Surface,6,Image 1,1,2625,
0.0104441,,Surface,6,Image 1,1,2626,
0.581354,,Surface,6,Image 1,1,2627,
0.152026,,Surface,6,Image 1,1,2628,
0.11839,,Surface,6,Image 1,1,2631,
0.0268386,,Surface,6,Image 1,1,2632,
0.285153,,Surface,6,Image 1,1,2633,
0.8064,,Surface,6,Image 1,1,2635,
0.0407973,,Surface,6,Image 1,1,2637,
0.0990108,,Surface,6,Image 1,1,2639,
0.388749,,Surface,6,Image 1,1,2641,
0.469271,,Surface,6,Image 1,1,2642,
0.197865,,Surface,6,Image 1,1,2643,
0.101568,,Surface,6,Image 1,1,2644,
0.270063,,Surface,6,Image 1,1,2645,
0.271181,,Surface,6,Image 1,1,2646,
1.56729,,Surface,6,Image 1,1,2647,
0.0289688,,Surface,6,Image 1,1,2648,
0.288324,,Surface,6,Image 1,1,2649,
0.460388,,Surface,6,Image 1,1,2650,
0.518736,,Surface,6,Image 1,1,2651,
0.375937,,Surface,6,Image 1,1,2652,
0.142515,,Surface,6,Image 1,1,2654,
0.127364,,Surface,6,Image 1,1,2655,
4.7554e-05,,Surface,6,Image 1,1,2659,
0.298119,,Surface,6,Image 1,1,2660,
1.3909,,Surface,6,Image 1,1,2661,
0.163645,,Surface,6,Image 1,1,2662,
0.133741,,Surface,6,Image 1,1,2664,
0.0243055,,Surface,6,Image 1,1,2665,
0.272254,,Surface,6,Image 1,1,2666,
0.10172,,Surface,6,Image 1,1,2667,
0.102578,,Surface,6,Image 1,1,2671,
0.168421,,Surface,6,Image 1,1,2672,
0.0689794,,Surface,6,Image 1,1,2673,
0.107873,,Surface,6,Image 1,1,2674,
0.204978,,Surface,6,Image 1,1,2675,
0.072983,,Surface,6,Image 1,1,2676,
1.37054,,Surface,6,Image 1,1,2678,
0.0457016,,Surface,6,Image 1,1,2679,
0.556271,,Surface,6,Image 1,1,2680,
0.511047,,Surface,6,Image 1,1,2682,
0.224321,,Surface,6,Image 1,1,2683,
0.0949614,,Surface,6,Image 1,1,2684,
0.318496,,Surface,6,Image 1,1,2686,
0.322219,,Surface,6,Image 1,1,2687,
0.445496,,Surface,6,Image 1,1,2688,
0.247043,,Surface,6,Image 1,1,2689,
0.0828449,,Surface,6,Image 1,1,2690,
0.0154636,,Surface,6,Image 1,1,2691,
0.0112273,,Surface,6,Image 1,1,2692,
0.162156,,Surface,6,Image 1,1,2693,
0.00401317,,Surface,6,Image 1,1,2694,
0.338903,,Surface,6,Image 1,1,2696,
0.0481781,,Surface,6,Image 1,1,2697,
0.687363,,Surface,6,Image 1,1,2698,
0.645518,,Surface,6,Image 1,1,2699,
0.0357204,,Surface,6,Image 1,1,2700,
0.222507,,Surface,6,Image 1,1,2701,
0.126263,,Surface,6,Image 1,1,2704,
0.369143,,Surface,6,Image 1,1,2705,
0.177182,,Surface,6,Image 1,1,2706,
0.133919,,Surface,6,Image 1,1,2708,
0.137124,,Surface,6,Image 1,1,2709,
0.0876201,,Surface,6,Image 1,1,2710,
0.746189,,Surface,6,Image 1,1,2711,
0.492228,,Surface,6,Image 1,1,2712,
1.30249,,Surface,6,Image 1,1,2713,
0.113329,,Surface,6,Image 1,1,2714,
0.0125543,,Surface,6,Image 1,1,2715,
0.0548334,,Surface,6,Image 1,1,2716,
0.0271012,,Surface,6,Image 1,1,2718,
0.0878277,,Surface,6,Image 1,1,2720,
0.0447973,,Surface,6,Image 1,1,2721,
0.798819,,Surface,6,Image 1,1,2723,
0.100654,,Surface,6,Image 1,1,2727,
0.394569,,Surface,6,Image 1,1,2729,
0.0736723,,Surface,6,Image 1,1,2730,
0.191798,,Surface,6,Image 1,1,2734,
0.0376444,,Surface,6,Image 1,1,2736,
0.141165,,Surface,6,Image 1,1,2737,
0.177023,,Surface,6,Image 1,1,2738,
0.897068,,Surface,6,Image 1,1,2740,
0.0747178,,Surface,6,Image 1,1,2743,
0.104158,,Surface,6,Image 1,1,2745,
0.203397,,Surface,6,Image 1,1,2746,
0.40709,,Surface,6,Image 1,1,2747,
0.0863133,,Surface,6,Image 1,1,2749,
0.143451,,Surface,6,Image 1,1,2750,
0.128959,,Surface,6,Image 1,1,2751,
0.00752839,,Surface,6,Image 1,1,2752,
0.0864402,,Surface,6,Image 1,1,2754,
0.20935,,Surface,6,Image 1,1,2755,
0.0207081,,Surface,6,Image 1,1,2756,
0.0168338,,Surface,6,Image 1,1,2758,
0.125442,,Surface,6,Image 1,1,2759,
0.158747,,Surface,6,Image 1,1,2760,
0.0440615,,Surface,6,Image 1,1,2761,
0.102976,,Surface,6,Image 1,1,2762,
0.151477,,Surface,6,Image 1,1,2764,
0.0713829,,Surface,6,Image 1,1,2765,
0.271838,,Surface,6,Image 1,1,2766,
0.176395,,Surface,6,Image 1,1,2767,
0.0592373,,Surface,6,Image 1,1,2768,
0.0981776,,Surface,6,Image 1,1,2770,
0.461225,,Surface,6,Image 1,1,2771,
0.0408109,,Surface,6,Image 1,1,2772,
0.498632,,Surface,6,Image 1,1,2774,
0.0544727,,Surface,6,Image 1,1,2776,
0.745086,,Surface,6,Image 1,1,2777,
0.0255228,,Surface,6,Image 1,1,2783,
0.0456154,,Surface,6,Image 1,1,2784,
0.15127,,Surface,6,Image 1,1,2786,
0.084624,,Surface,6,Image 1,1,2787,
0.0786579,,Surface,6,Image 1,1,2788,
0.148262,,Surface,6,Image 1,1,2790,
0.0645829,,Surface,6,Image 1,1,2792,
0.0682579,,Surface,6,Image 1,1,2793,
0.044071,,Surface,6,Image 1,1,2794,
0.0465141,,Surface,6,Image 1,1,2796,
0.451082,,Surface,6,Image 1,1,2797,
0.180974,,Surface,6,Image 1,1,2798,
0.278417,,Surface,6,Image 1,1,2799,
0.0885609,,Surface,6,Image 1,1,2802,
0.0867611,,Surface,6,Image 1,1,2803,
0.27185,,Surface,6,Image 1,1,2805,
0.00158268,,Surface,6,Image 1,1,2806,
0.988781,,Surface,6,Image 1,1,2807,
0.150867,,Surface,6,Image 1,1,2809,
0.14828,,Surface,6,Image 1,1,2812,
0.0558861,,Surface,6,Image 1,1,2813,
0.0465688,,Surface,6,Image 1,1,2814,
0.129026,,Surface,6,Image 1,1,2817,
0.511711,,Surface,6,Image 1,1,2820,
0.0676462,,Surface,6,Image 1,1,2821,
0.155612,,Surface,6,Image 1,1,2822,
0.313457,,Surface,6,Image 1,1,2824,
0.482612,,Surface,6,Image 1,1,2825,
0.467141,,Surface,6,Image 1,1,2828,
0.0220268,,Surface,6,Image 1,1,2830,
0.0262502,,Surface,6,Image 1,1,2831,
0.193167,,Surface,6,Image 1,1,2832,
0.118266,,Surface,6,Image 1,1,2834,
0.363778,,Surface,6,Image 1,1,2836,
0.0461966,,Surface,6,Image 1,1,2837,
0.26362,,Surface,6,Image 1,1,2838,
0.0541584,,Surface,6,Image 1,1,2839,
0.530663,,Surface,6,Image 1,1,2840,
0.0126883,,Surface,6,Image 1,1,2841,
0.355236,,Surface,6,Image 1,1,2842,
0.0854474,,Surface,6,Image 1,1,2845,
0.132938,,Surface,6,Image 1,1,2846,
0.0380663,,Surface,6,Image 1,1,2848,
0.0790423,,Surface,6,Image 1,1,2849,
0.720141,,Surface,6,Image 1,1,2850,
0.0288821,,Surface,6,Image 1,1,2852,
0.00554881,,Surface,6,Image 1,1,2854,
0.299401,,Surface,6,Image 1,1,2858,
0.0661926,,Surface,6,Image 1,1,2860,
0.00549184,,Surface,6,Image 1,1,2863,
0.420955,,Surface,6,Image 1,1,2864,
0.0142542,,Surface,6,Image 1,1,2865,
0.0531049,,Surface,6,Image 1,1,2866,
0.0580295,,Surface,6,Image 1,1,2869,
0.108064,,Surface,6,Image 1,1,2871,
0.0447843,,Surface,6,Image 1,1,2872,
