
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.1806,,Surface,4,Image 1,1,2135,
5.65426,,Surface,4,Image 1,1,2136,
38.9254,,Surface,4,Image 1,1,2137,
9.88782,,Surface,4,Image 1,1,2138,
3.14852,,Surface,4,Image 1,1,2139,
1.9602,,Surface,4,Image 1,1,2140,
32.214,,Surface,4,Image 1,1,2141,
9.85495,,Surface,4,Image 1,1,2142,
1.46501,,Surface,4,Image 1,1,2143,
9.22386,,Surface,4,Image 1,1,2145,
58.3992,,Surface,4,Image 1,1,2146,
6.92158,,Surface,4,Image 1,1,2148,
4.22519,,Surface,4,Image 1,1,2149,
7.53493,,Surface,4,Image 1,1,2150,
1.93452,,Surface,4,Image 1,1,2151,
8.35367,,Surface,4,Image 1,1,2152,
5.013,,Surface,4,Image 1,1,2153,
1.00485,,Surface,4,Image 1,1,2154,
1.1344,,Surface,4,Image 1,1,2156,
8.72862,,Surface,4,Image 1,1,2157,
3.081,,Surface,4,Image 1,1,2158,
4.26804,,Surface,4,Image 1,1,2159,
8.24648,,Surface,4,Image 1,1,2160,
1.89531,,Surface,4,Image 1,1,2161,
3.39658,,Surface,4,Image 1,1,2162,
8.0281,,Surface,4,Image 1,1,2163,
4.96164,,Surface,4,Image 1,1,2164,
45.0784,,Surface,4,Image 1,1,2166,
5.59732,,Surface,4,Image 1,1,2167,
0.613307,,Surface,4,Image 1,1,2168,
5.06522,,Surface,4,Image 1,1,2169,
2.45336,,Surface,4,Image 1,1,2170,
2.01027,,Surface,4,Image 1,1,2171,
27.5651,,Surface,4,Image 1,1,2172,
3.90172,,Surface,4,Image 1,1,2173,
4.73648,,Surface,4,Image 1,1,2174,
3.82537,,Surface,4,Image 1,1,2175,
1.64652,,Surface,4,Image 1,1,2176,
10.545,,Surface,4,Image 1,1,2177,
1.33186,,Surface,4,Image 1,1,2178,
1.08338,,Surface,4,Image 1,1,2179,
8.94298,,Surface,4,Image 1,1,2180,
3.35094,,Surface,4,Image 1,1,2181,
2.39514,,Surface,4,Image 1,1,2182,
11.6077,,Surface,4,Image 1,1,2183,
4.52801,,Surface,4,Image 1,1,2184,
3.05673,,Surface,4,Image 1,1,2187,
71.8995,,Surface,4,Image 1,1,2188,
1.46241,,Surface,4,Image 1,1,2189,
30.301,,Surface,4,Image 1,1,2190,
2.0329,,Surface,4,Image 1,1,2191,
11.7937,,Surface,4,Image 1,1,2193,
6.75001,,Surface,4,Image 1,1,2194,
31.6977,,Surface,4,Image 1,1,2195,
9.75631,,Surface,4,Image 1,1,2196,
3.5718,,Surface,4,Image 1,1,2197,
1.47557,,Surface,4,Image 1,1,2198,
3.14967,,Surface,4,Image 1,1,2199,
31.2306,,Surface,4,Image 1,1,2200,
2.29949,,Surface,4,Image 1,1,2201,
5.93933,,Surface,4,Image 1,1,2202,
2.91807,,Surface,4,Image 1,1,2203,
12.1606,,Surface,4,Image 1,1,2204,
1.38276,,Surface,4,Image 1,1,2205,
9.82071,,Surface,4,Image 1,1,2206,
4.22355,,Surface,4,Image 1,1,2207,
48.361,,Surface,4,Image 1,1,2208,
13.639,,Surface,4,Image 1,1,2209,
20.9159,,Surface,4,Image 1,1,2210,
2.58882,,Surface,4,Image 1,1,2211,
4.09707,,Surface,4,Image 1,1,2213,
4.01957,,Surface,4,Image 1,1,2214,
2.70944,,Surface,4,Image 1,1,2215,
2.48008,,Surface,4,Image 1,1,2216,
6.176,,Surface,4,Image 1,1,2219,
12.465,,Surface,4,Image 1,1,2220,
2.09671,,Surface,4,Image 1,1,2221,
10.8465,,Surface,4,Image 1,1,2222,
14.2099,,Surface,4,Image 1,1,2223,
3.64391,,Surface,4,Image 1,1,2224,
13.096,,Surface,4,Image 1,1,2225,
23.135,,Surface,4,Image 1,1,2226,
2.96712,,Surface,4,Image 1,1,2227,
3.15705,,Surface,4,Image 1,1,2228,
0.947663,,Surface,4,Image 1,1,2229,
5.96328,,Surface,4,Image 1,1,2231,
78.1316,,Surface,4,Image 1,1,2232,
3.11801,,Surface,4,Image 1,1,2233,
43.5759,,Surface,4,Image 1,1,2234,
11.0557,,Surface,4,Image 1,1,2236,
0.795967,,Surface,4,Image 1,1,2237,
2.99231,,Surface,4,Image 1,1,2238,
8.93262,,Surface,4,Image 1,1,2239,
6.08737,,Surface,4,Image 1,1,2240,
2.61384,,Surface,4,Image 1,1,2241,
1.34876,,Surface,4,Image 1,1,2242,
0.902522,,Surface,4,Image 1,1,2243,
41.2837,,Surface,4,Image 1,1,2245,
4.41648,,Surface,4,Image 1,1,2246,
1.40389,,Surface,4,Image 1,1,2247,
3.98773,,Surface,4,Image 1,1,2248,
3.35689,,Surface,4,Image 1,1,2249,
3.48251,,Surface,4,Image 1,1,2250,
30.763,,Surface,4,Image 1,1,2251,
7.69006,,Surface,4,Image 1,1,2252,
1.40521,,Surface,4,Image 1,1,2253,
14.2784,,Surface,4,Image 1,1,2254,
1.40278,,Surface,4,Image 1,1,2255,
13.202,,Surface,4,Image 1,1,2256,
4.15477,,Surface,4,Image 1,1,2257,
3.02644,,Surface,4,Image 1,1,2258,
4.47042,,Surface,4,Image 1,1,2260,
2.02973,,Surface,4,Image 1,1,2261,
5.27155,,Surface,4,Image 1,1,2262,
10.8709,,Surface,4,Image 1,1,2263,
7.71215,,Surface,4,Image 1,1,2264,
1.95304,,Surface,4,Image 1,1,2265,
5.05721,,Surface,4,Image 1,1,2266,
2.65487,,Surface,4,Image 1,1,2267,
3.34068,,Surface,4,Image 1,1,2268,
8.34864,,Surface,4,Image 1,1,2269,
3.00951,,Surface,4,Image 1,1,2270,
1.10739,,Surface,4,Image 1,1,2271,
8.81435,,Surface,4,Image 1,1,2272,
2.3604,,Surface,4,Image 1,1,2273,
2.29287,,Surface,4,Image 1,1,2274,
6.23507,,Surface,4,Image 1,1,2275,
1.32481,,Surface,4,Image 1,1,2276,
30.7966,,Surface,4,Image 1,1,2277,
3.7197,,Surface,4,Image 1,1,2279,
21.0853,,Surface,4,Image 1,1,2280,
2.51053,,Surface,4,Image 1,1,2281,
3.11615,,Surface,4,Image 1,1,2282,
0.679715,,Surface,4,Image 1,1,2283,
3.93624,,Surface,4,Image 1,1,2284,
3.91737,,Surface,4,Image 1,1,2285,
3.04667,,Surface,4,Image 1,1,2286,
3.33402,,Surface,4,Image 1,1,2287,
3.37493,,Surface,4,Image 1,1,2288,
0.893971,,Surface,4,Image 1,1,2290,
21.2692,,Surface,4,Image 1,1,2291,
1.26771,,Surface,4,Image 1,1,2292,
3.38744,,Surface,4,Image 1,1,2293,
4.07801,,Surface,4,Image 1,1,2294,
30.0492,,Surface,4,Image 1,1,2295,
22.9459,,Surface,4,Image 1,1,2296,
37.12,,Surface,4,Image 1,1,2297,
0.949356,,Surface,4,Image 1,1,2298,
43.9755,,Surface,4,Image 1,1,2300,
3.76359,,Surface,4,Image 1,1,2301,
1.60055,,Surface,4,Image 1,1,2302,
2.66126,,Surface,4,Image 1,1,2303,
2.65776,,Surface,4,Image 1,1,2304,
2.64195,,Surface,4,Image 1,1,2305,
2.34142,,Surface,4,Image 1,1,2306,
4.74472,,Surface,4,Image 1,1,2307,
5.77646,,Surface,4,Image 1,1,2309,
1.63815,,Surface,4,Image 1,1,2310,
3.37404,,Surface,4,Image 1,1,2311,
2.44307,,Surface,4,Image 1,1,2312,
32.9975,,Surface,4,Image 1,1,2313,
6.88062,,Surface,4,Image 1,1,2314,
15.7705,,Surface,4,Image 1,1,2315,
7.51894,,Surface,4,Image 1,1,2317,
17.4247,,Surface,4,Image 1,1,2318,
11.0291,,Surface,4,Image 1,1,2319,
4.89071,,Surface,4,Image 1,1,2320,
1.42387,,Surface,4,Image 1,1,2321,
8.31093,,Surface,4,Image 1,1,2322,
1.43403,,Surface,4,Image 1,1,2323,
2.01709,,Surface,4,Image 1,1,2325,
6.47798,,Surface,4,Image 1,1,2326,
9.81467,,Surface,4,Image 1,1,2328,
5.10389,,Surface,4,Image 1,1,2329,
3.33824,,Surface,4,Image 1,1,2330,
2.11903,,Surface,4,Image 1,1,2331,
4.08145,,Surface,4,Image 1,1,2332,
27.8431,,Surface,4,Image 1,1,2333,
5.21422,,Surface,4,Image 1,1,2334,
35.1066,,Surface,4,Image 1,1,2335,
18.1888,,Surface,4,Image 1,1,2336,
2.931,,Surface,4,Image 1,1,2337,
1.50589,,Surface,4,Image 1,1,2338,
4.99379,,Surface,4,Image 1,1,2339,
3.16323,,Surface,4,Image 1,1,2340,
4.27029,,Surface,4,Image 1,1,2342,
2.59441,,Surface,4,Image 1,1,2343,
2.06693,,Surface,4,Image 1,1,2344,
1.77291,,Surface,4,Image 1,1,2345,
1.61697,,Surface,4,Image 1,1,2346,
5.68241,,Surface,4,Image 1,1,2347,
2.23341,,Surface,4,Image 1,1,2348,
3.67023,,Surface,4,Image 1,1,2349,
9.01643,,Surface,4,Image 1,1,2350,
16.3513,,Surface,4,Image 1,1,2351,
3.53937,,Surface,4,Image 1,1,2352,
8.55277,,Surface,4,Image 1,1,2353,
2.83801,,Surface,4,Image 1,1,2354,
11.7897,,Surface,4,Image 1,1,2355,
4.87436,,Surface,4,Image 1,1,2356,
21.4683,,Surface,4,Image 1,1,2357,
1.38996,,Surface,4,Image 1,1,2358,
12.5443,,Surface,4,Image 1,1,2359,
13.3513,,Surface,4,Image 1,1,2360,
2.77049,,Surface,4,Image 1,1,2361,
1.23419,,Surface,4,Image 1,1,2362,
4.59798,,Surface,4,Image 1,1,2363,
6.92416,,Surface,4,Image 1,1,2364,
1.33275,,Surface,4,Image 1,1,2365,
8.35487,,Surface,4,Image 1,1,2366,
0.975234,,Surface,4,Image 1,1,2367,
3.11823,,Surface,4,Image 1,1,2370,
1.14207,,Surface,4,Image 1,1,2373,
3.76051,,Surface,4,Image 1,1,2374,
29.0441,,Surface,4,Image 1,1,2375,
7.12792,,Surface,4,Image 1,1,2376,
2.92457,,Surface,4,Image 1,1,2377,
6.40576,,Surface,4,Image 1,1,2378,
1.36171,,Surface,4,Image 1,1,2379,
2.47048,,Surface,4,Image 1,1,2381,
7.23206,,Surface,4,Image 1,1,2382,
6.22543,,Surface,4,Image 1,1,2383,
6.07823,,Surface,4,Image 1,1,2384,
2.6461,,Surface,4,Image 1,1,2385,
5.0948,,Surface,4,Image 1,1,2386,
2.3847,,Surface,4,Image 1,1,2387,
8.5791,,Surface,4,Image 1,1,2388,
7.46442,,Surface,4,Image 1,1,2389,
62.6159,,Surface,4,Image 1,1,2390,
6.75304,,Surface,4,Image 1,1,2391,
2.25461,,Surface,4,Image 1,1,2392,
2.3257,,Surface,4,Image 1,1,2393,
35.3001,,Surface,4,Image 1,1,2394,
4.54156,,Surface,4,Image 1,1,2395,
6.84667,,Surface,4,Image 1,1,2396,
1.4098,,Surface,4,Image 1,1,2397,
3.41737,,Surface,4,Image 1,1,2398,
2.45279,,Surface,4,Image 1,1,2399,
3.4378,,Surface,4,Image 1,1,2400,
10.1283,,Surface,4,Image 1,1,2403,
18.6643,,Surface,4,Image 1,1,2404,
1.51602,,Surface,4,Image 1,1,2405,
41.8148,,Surface,4,Image 1,1,2407,
7.94724,,Surface,4,Image 1,1,2408,
2.08477,,Surface,4,Image 1,1,2409,
2.87404,,Surface,4,Image 1,1,2410,
4.89357,,Surface,4,Image 1,1,2411,
10.1045,,Surface,4,Image 1,1,2412,
9.86984,,Surface,4,Image 1,1,2413,
1.64288,,Surface,4,Image 1,1,2414,
3.64001,,Surface,4,Image 1,1,2415,
11.3937,,Surface,4,Image 1,1,2416,
3.22132,,Surface,4,Image 1,1,2417,
1.43154,,Surface,4,Image 1,1,2418,
3.45071,,Surface,4,Image 1,1,2420,
3.10335,,Surface,4,Image 1,1,2421,
1.52385,,Surface,4,Image 1,1,2422,
1.13612,,Surface,4,Image 1,1,2425,
0.937754,,Surface,4,Image 1,1,2426,
30.2391,,Surface,4,Image 1,1,2427,
9.63984,,Surface,4,Image 1,1,2428,
19.2873,,Surface,4,Image 1,1,2429,
5.3132,,Surface,4,Image 1,1,2430,
1.46957,,Surface,4,Image 1,1,2431,
4.56784,,Surface,4,Image 1,1,2433,
65.4652,,Surface,4,Image 1,1,2434,
5.60142,,Surface,4,Image 1,1,2435,
3.02432,,Surface,4,Image 1,1,2436,
1.44087,,Surface,4,Image 1,1,2437,
34.5776,,Surface,4,Image 1,1,2438,
1.91949,,Surface,4,Image 1,1,2439,
10.9575,,Surface,4,Image 1,1,2440,
3.75418,,Surface,4,Image 1,1,2441,
1.70169,,Surface,4,Image 1,1,2442,
5.90535,,Surface,4,Image 1,1,2443,
5.48162,,Surface,4,Image 1,1,2444,
1.12289,,Surface,4,Image 1,1,2445,
0.913218,,Surface,4,Image 1,1,2446,
5.29949,,Surface,4,Image 1,1,2447,
1.47678,,Surface,4,Image 1,1,2450,
2.74331,,Surface,4,Image 1,1,2451,
9.34856,,Surface,4,Image 1,1,2452,
30.9389,,Surface,4,Image 1,1,2454,
2.68877,,Surface,4,Image 1,1,2455,
18.2647,,Surface,4,Image 1,1,2456,
14.445,,Surface,4,Image 1,1,2457,
7.39375,,Surface,4,Image 1,1,2459,
5.91347,,Surface,4,Image 1,1,2460,
1.15561,,Surface,4,Image 1,1,2461,
16.5154,,Surface,4,Image 1,1,2462,
27.4868,,Surface,4,Image 1,1,2463,
1.67068,,Surface,4,Image 1,1,2464,
7.82748,,Surface,4,Image 1,1,2465,
2.06204,,Surface,4,Image 1,1,2466,
15.687,,Surface,4,Image 1,1,2468,
13.6235,,Surface,4,Image 1,1,2469,
5.53576,,Surface,4,Image 1,1,2470,
0.737374,,Surface,4,Image 1,1,2471,
1.54406,,Surface,4,Image 1,1,2473,
18.6845,,Surface,4,Image 1,1,2474,
8.63732,,Surface,4,Image 1,1,2475,
20.2461,,Surface,4,Image 1,1,2476,
1.79046,,Surface,4,Image 1,1,2477,
4.16288,,Surface,4,Image 1,1,2478,
1.62731,,Surface,4,Image 1,1,2479,
31.0344,,Surface,4,Image 1,1,2480,
51.4252,,Surface,4,Image 1,1,2481,
6.16372,,Surface,4,Image 1,1,2482,
7.78839,,Surface,4,Image 1,1,2483,
19.3864,,Surface,4,Image 1,1,2484,
8.06156,,Surface,4,Image 1,1,2485,
8.33542,,Surface,4,Image 1,1,2486,
4.72325,,Surface,4,Image 1,1,2487,
1.37271,,Surface,4,Image 1,1,2489,
7.19122,,Surface,4,Image 1,1,2490,
26.0346,,Surface,4,Image 1,1,2491,
5.04133,,Surface,4,Image 1,1,2492,
2.19086,,Surface,4,Image 1,1,2493,
0.999664,,Surface,4,Image 1,1,2494,
3.55562,,Surface,4,Image 1,1,2495,
1.97414,,Surface,4,Image 1,1,2496,
10.7946,,Surface,4,Image 1,1,2497,
2.70263,,Surface,4,Image 1,1,2498,
4.39209,,Surface,4,Image 1,1,2499,
2.6371,,Surface,4,Image 1,1,2500,
2.35176,,Surface,4,Image 1,1,2501,
0.882583,,Surface,4,Image 1,1,2502,
5.22232,,Surface,4,Image 1,1,2503,
11.8505,,Surface,4,Image 1,1,2504,
1.65463,,Surface,4,Image 1,1,2505,
38.3567,,Surface,4,Image 1,1,2506,
6.3927,,Surface,4,Image 1,1,2507,
6.51671,,Surface,4,Image 1,1,2508,
13.4605,,Surface,4,Image 1,1,2511,
10.5816,,Surface,4,Image 1,1,2513,
27.6453,,Surface,4,Image 1,1,2514,
10.7005,,Surface,4,Image 1,1,2515,
0.88174,,Surface,4,Image 1,1,2516,
2.07645,,Surface,4,Image 1,1,2517,
1.58729,,Surface,4,Image 1,1,2518,
3.02647,,Surface,4,Image 1,1,2519,
1.84284,,Surface,4,Image 1,1,2521,
6.2011,,Surface,4,Image 1,1,2522,
2.22245,,Surface,4,Image 1,1,2523,
2.44039,,Surface,4,Image 1,1,2524,
10.6513,,Surface,4,Image 1,1,2525,
1.97099,,Surface,4,Image 1,1,2526,
1.19188,,Surface,4,Image 1,1,2527,
3.18208,,Surface,4,Image 1,1,2529,
1.27882,,Surface,4,Image 1,1,2530,
1.77321,,Surface,4,Image 1,1,2531,
2.59835,,Surface,4,Image 1,1,2532,
1.23356,,Surface,4,Image 1,1,2534,
2.12037,,Surface,4,Image 1,1,2537,
13.7673,,Surface,4,Image 1,1,2538,
12.9075,,Surface,4,Image 1,1,2540,
6.37092,,Surface,4,Image 1,1,2541,
13.9524,,Surface,4,Image 1,1,2542,
79.8242,,Surface,4,Image 1,1,2544,
2.59082,,Surface,4,Image 1,1,2545,
2.03891,,Surface,4,Image 1,1,2546,
19.4918,,Surface,4,Image 1,1,2547,
2.40606,,Surface,4,Image 1,1,2548,
5.40441,,Surface,4,Image 1,1,2549,
12.0862,,Surface,4,Image 1,1,2550,
3.42534,,Surface,4,Image 1,1,2551,
9.4072,,Surface,4,Image 1,1,2552,
6.03567,,Surface,4,Image 1,1,2553,
1.53749,,Surface,4,Image 1,1,2554,
1.20993,,Surface,4,Image 1,1,2555,
1.88927,,Surface,4,Image 1,1,2556,
17.6246,,Surface,4,Image 1,1,2557,
27.9317,,Surface,4,Image 1,1,2558,
6.3579,,Surface,4,Image 1,1,2559,
22.0178,,Surface,4,Image 1,1,2560,
2.18503,,Surface,4,Image 1,1,2561,
2.78497,,Surface,4,Image 1,1,2562,
12.1259,,Surface,4,Image 1,1,2563,
4.76613,,Surface,4,Image 1,1,2564,
37.1435,,Surface,4,Image 1,1,2566,
3.03964,,Surface,4,Image 1,1,2569,
3.07118,,Surface,4,Image 1,1,2570,
5.67867,,Surface,4,Image 1,1,2571,
2.71168,,Surface,4,Image 1,1,2572,
2.45815,,Surface,4,Image 1,1,2573,
9.24811,,Surface,4,Image 1,1,2574,
3.71847,,Surface,4,Image 1,1,2575,
1.37562,,Surface,4,Image 1,1,2577,
6.16827,,Surface,4,Image 1,1,2578,
18.9279,,Surface,4,Image 1,1,2580,
46.6384,,Surface,4,Image 1,1,2581,
6.39531,,Surface,4,Image 1,1,2582,
1.09816,,Surface,4,Image 1,1,2583,
0.761062,,Surface,4,Image 1,1,2584,
0.767553,,Surface,4,Image 1,1,2585,
12.0864,,Surface,4,Image 1,1,2586,
22.7951,,Surface,4,Image 1,1,2587,
1.22209,,Surface,4,Image 1,1,2589,
0.822883,,Surface,4,Image 1,1,2590,
4.60491,,Surface,4,Image 1,1,2592,
7.03014,,Surface,4,Image 1,1,2593,
64.4406,,Surface,4,Image 1,1,2594,
2.90409,,Surface,4,Image 1,1,2595,
1.37577,,Surface,4,Image 1,1,2596,
10.7522,,Surface,4,Image 1,1,2597,
5.0468,,Surface,4,Image 1,1,2598,
1.17263,,Surface,4,Image 1,1,2599,
9.02176,,Surface,4,Image 1,1,2600,
6.16974,,Surface,4,Image 1,1,2602,
4.4398,,Surface,4,Image 1,1,2603,
0.872352,,Surface,4,Image 1,1,2605,
10.4959,,Surface,4,Image 1,1,2606,
5.04667,,Surface,4,Image 1,1,2607,
19.0623,,Surface,4,Image 1,1,2608,
8.35168,,Surface,4,Image 1,1,2609,
0.793242,,Surface,4,Image 1,1,2610,
1.42004,,Surface,4,Image 1,1,2611,
7.97251,,Surface,4,Image 1,1,2614,
15.9072,,Surface,4,Image 1,1,2616,
1.71594,,Surface,4,Image 1,1,2617,
8.77643,,Surface,4,Image 1,1,2618,
3.35558,,Surface,4,Image 1,1,2620,
2.98489,,Surface,4,Image 1,1,2621,
4.76596,,Surface,4,Image 1,1,2622,
10.059,,Surface,4,Image 1,1,2623,
2.6413,,Surface,4,Image 1,1,2624,
1.5301,,Surface,4,Image 1,1,2625,
0.972691,,Surface,4,Image 1,1,2626,
3.53752,,Surface,4,Image 1,1,2627,
2.21661,,Surface,4,Image 1,1,2628,
3.64813,,Surface,4,Image 1,1,2631,
3.69418,,Surface,4,Image 1,1,2632,
25.7486,,Surface,4,Image 1,1,2633,
2.33525,,Surface,4,Image 1,1,2635,
1.24283,,Surface,4,Image 1,1,2637,
1.40234,,Surface,4,Image 1,1,2639,
9.07311,,Surface,4,Image 1,1,2641,
2.93099,,Surface,4,Image 1,1,2642,
5.63901,,Surface,4,Image 1,1,2643,
1.16951,,Surface,4,Image 1,1,2644,
0.822688,,Surface,4,Image 1,1,2645,
7.86368,,Surface,4,Image 1,1,2646,
19.3128,,Surface,4,Image 1,1,2647,
8.16873,,Surface,4,Image 1,1,2648,
2.31574,,Surface,4,Image 1,1,2649,
6.32813,,Surface,4,Image 1,1,2650,
2.69508,,Surface,4,Image 1,1,2651,
2.18215,,Surface,4,Image 1,1,2652,
4.33898,,Surface,4,Image 1,1,2654,
5.90556,,Surface,4,Image 1,1,2655,
3.24386,,Surface,4,Image 1,1,2659,
3.05666,,Surface,4,Image 1,1,2660,
5.13472,,Surface,4,Image 1,1,2661,
3.9192,,Surface,4,Image 1,1,2662,
1.02583,,Surface,4,Image 1,1,2664,
11.3666,,Surface,4,Image 1,1,2665,
19.1893,,Surface,4,Image 1,1,2666,
10.6433,,Surface,4,Image 1,1,2667,
3.74032,,Surface,4,Image 1,1,2671,
4.46253,,Surface,4,Image 1,1,2672,
11.3615,,Surface,4,Image 1,1,2673,
10.4578,,Surface,4,Image 1,1,2674,
2.61775,,Surface,4,Image 1,1,2675,
1.69237,,Surface,4,Image 1,1,2676,
7.56399,,Surface,4,Image 1,1,2678,
0.796594,,Surface,4,Image 1,1,2679,
4.73488,,Surface,4,Image 1,1,2680,
1.96753,,Surface,4,Image 1,1,2682,
4.54354,,Surface,4,Image 1,1,2683,
3.36684,,Surface,4,Image 1,1,2684,
11.5707,,Surface,4,Image 1,1,2686,
8.13475,,Surface,4,Image 1,1,2687,
1.80624,,Surface,4,Image 1,1,2688,
3.14363,,Surface,4,Image 1,1,2689,
12.378,,Surface,4,Image 1,1,2690,
2.73783,,Surface,4,Image 1,1,2691,
1.58921,,Surface,4,Image 1,1,2692,
4.33704,,Surface,4,Image 1,1,2693,
2.43527,,Surface,4,Image 1,1,2694,
2.52942,,Surface,4,Image 1,1,2696,
4.97155,,Surface,4,Image 1,1,2697,
4.44355,,Surface,4,Image 1,1,2698,
1.10122,,Surface,4,Image 1,1,2699,
9.49293,,Surface,4,Image 1,1,2700,
1.48017,,Surface,4,Image 1,1,2701,
3.66226,,Surface,4,Image 1,1,2704,
2.76701,,Surface,4,Image 1,1,2705,
15.6245,,Surface,4,Image 1,1,2706,
3.14104,,Surface,4,Image 1,1,2708,
7.8831,,Surface,4,Image 1,1,2709,
3.04875,,Surface,4,Image 1,1,2710,
3.29085,,Surface,4,Image 1,1,2711,
8.50577,,Surface,4,Image 1,1,2712,
5.61746,,Surface,4,Image 1,1,2713,
3.18238,,Surface,4,Image 1,1,2714,
2.99926,,Surface,4,Image 1,1,2715,
1.1902,,Surface,4,Image 1,1,2716,
2.11499,,Surface,4,Image 1,1,2718,
1.56322,,Surface,4,Image 1,1,2720,
3.6357,,Surface,4,Image 1,1,2721,
0.989706,,Surface,4,Image 1,1,2723,
4.70411,,Surface,4,Image 1,1,2727,
14.6451,,Surface,4,Image 1,1,2729,
0.698498,,Surface,4,Image 1,1,2730,
23.4605,,Surface,4,Image 1,1,2734,
1.30433,,Surface,4,Image 1,1,2736,
4.835,,Surface,4,Image 1,1,2737,
8.85511,,Surface,4,Image 1,1,2738,
6.99701,,Surface,4,Image 1,1,2740,
3.85725,,Surface,4,Image 1,1,2743,
1.99094,,Surface,4,Image 1,1,2745,
14.8549,,Surface,4,Image 1,1,2746,
11.5344,,Surface,4,Image 1,1,2747,
4.41273,,Surface,4,Image 1,1,2749,
6.40228,,Surface,4,Image 1,1,2750,
9.73199,,Surface,4,Image 1,1,2751,
1.25836,,Surface,4,Image 1,1,2752,
1.81721,,Surface,4,Image 1,1,2754,
42.404,,Surface,4,Image 1,1,2755,
6.8602,,Surface,4,Image 1,1,2756,
0.927722,,Surface,4,Image 1,1,2758,
6.04973,,Surface,4,Image 1,1,2759,
8.31352,,Surface,4,Image 1,1,2760,
6.33639,,Surface,4,Image 1,1,2761,
10.7521,,Surface,4,Image 1,1,2762,
14.3913,,Surface,4,Image 1,1,2764,
8.41098,,Surface,4,Image 1,1,2765,
1.86508,,Surface,4,Image 1,1,2766,
3.90257,,Surface,4,Image 1,1,2767,
1.17395,,Surface,4,Image 1,1,2768,
5.05115,,Surface,4,Image 1,1,2770,
1.31575,,Surface,4,Image 1,1,2771,
3.77049,,Surface,4,Image 1,1,2772,
2.09575,,Surface,4,Image 1,1,2774,
2.37584,,Surface,4,Image 1,1,2776,
3.14978,,Surface,4,Image 1,1,2777,
2.1757,,Surface,4,Image 1,1,2783,
3.109,,Surface,4,Image 1,1,2784,
17.5084,,Surface,4,Image 1,1,2786,
1.12732,,Surface,4,Image 1,1,2787,
7.04129,,Surface,4,Image 1,1,2788,
1.79218,,Surface,4,Image 1,1,2790,
2.65032,,Surface,4,Image 1,1,2792,
3.59854,,Surface,4,Image 1,1,2793,
1.08995,,Surface,4,Image 1,1,2794,
1.71319,,Surface,4,Image 1,1,2796,
2.3662,,Surface,4,Image 1,1,2797,
8.82622,,Surface,4,Image 1,1,2798,
19.7868,,Surface,4,Image 1,1,2799,
7.79988,,Surface,4,Image 1,1,2802,
10.6,,Surface,4,Image 1,1,2803,
3.89403,,Surface,4,Image 1,1,2805,
2.87071,,Surface,4,Image 1,1,2806,
5.54864,,Surface,4,Image 1,1,2807,
3.28699,,Surface,4,Image 1,1,2809,
14.0498,,Surface,4,Image 1,1,2812,
3.87174,,Surface,4,Image 1,1,2813,
0.647785,,Surface,4,Image 1,1,2814,
4.0014,,Surface,4,Image 1,1,2817,
11.1797,,Surface,4,Image 1,1,2820,
10.7018,,Surface,4,Image 1,1,2821,
7.67011,,Surface,4,Image 1,1,2822,
1.19428,,Surface,4,Image 1,1,2824,
2.1834,,Surface,4,Image 1,1,2825,
4.08891,,Surface,4,Image 1,1,2828,
2.57961,,Surface,4,Image 1,1,2830,
0.868908,,Surface,4,Image 1,1,2831,
31.0543,,Surface,4,Image 1,1,2832,
6.97082,,Surface,4,Image 1,1,2834,
1.28219,,Surface,4,Image 1,1,2836,
7.90774,,Surface,4,Image 1,1,2837,
2.24107,,Surface,4,Image 1,1,2838,
3.75856,,Surface,4,Image 1,1,2839,
1.36411,,Surface,4,Image 1,1,2840,
1.32108,,Surface,4,Image 1,1,2841,
1.46366,,Surface,4,Image 1,1,2842,
2.03237,,Surface,4,Image 1,1,2845,
3.83313,,Surface,4,Image 1,1,2846,
7.74652,,Surface,4,Image 1,1,2848,
4.43176,,Surface,4,Image 1,1,2849,
24.5513,,Surface,4,Image 1,1,2850,
0.68016,,Surface,4,Image 1,1,2852,
2.73726,,Surface,4,Image 1,1,2854,
5.08716,,Surface,4,Image 1,1,2858,
1.44861,,Surface,4,Image 1,1,2860,
1.2356,,Surface,4,Image 1,1,2863,
10.8138,,Surface,4,Image 1,1,2864,
3.50765,,Surface,4,Image 1,1,2865,
10.2783,,Surface,4,Image 1,1,2866,
3.60797,,Surface,4,Image 1,1,2869,
12.6114,,Surface,4,Image 1,1,2871,
1.07623,,Surface,4,Image 1,1,2872,
2.52807,,Surface,4,Image 1,1,2874,
2.2628,,Surface,4,Image 1,1,2875,
2.44171,,Surface,4,Image 1,1,2876,
8.10757,,Surface,4,Image 1,1,2878,
2.58381,,Surface,4,Image 1,1,2880,
8.29559,,Surface,4,Image 1,1,2882,
0.749291,,Surface,4,Image 1,1,2883,
2.16802,,Surface,4,Image 1,1,2884,
3.52849,,Surface,4,Image 1,1,2886,
4.93045,,Surface,4,Image 1,1,2888,
4.16773,,Surface,4,Image 1,1,2891,
3.85079,,Surface,4,Image 1,1,2893,
3.40435,,Surface,4,Image 1,1,2894,
13.3831,,Surface,4,Image 1,1,2896,
4.04445,,Surface,4,Image 1,1,2897,
