
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.3046,,Surface,2,Image 1,1,2146,
9.10338,,Surface,2,Image 1,1,2148,
10.1283,,Surface,2,Image 1,1,2149,
3.46904,,Surface,2,Image 1,1,2150,
5.45693,,Surface,2,Image 1,1,2151,
2.01204,,Surface,2,Image 1,1,2152,
18.6485,,Surface,2,Image 1,1,2153,
3.52451,,Surface,2,Image 1,1,2154,
4.13351,,Surface,2,Image 1,1,2156,
21.1303,,Surface,2,Image 1,1,2157,
20.1284,,Surface,2,Image 1,1,2158,
2.22989,,Surface,2,Image 1,1,2159,
60.228,,Surface,2,Image 1,1,2160,
2.41116,,Surface,2,Image 1,1,2161,
3.78842,,Surface,2,Image 1,1,2162,
5.83559,,Surface,2,Image 1,1,2163,
15.3449,,Surface,2,Image 1,1,2164,
28.4068,,Surface,2,Image 1,1,2166,
52.8553,,Surface,2,Image 1,1,2167,
0.994158,,Surface,2,Image 1,1,2168,
10.6037,,Surface,2,Image 1,1,2169,
14.976,,Surface,2,Image 1,1,2170,
10.067,,Surface,2,Image 1,1,2171,
12.1615,,Surface,2,Image 1,1,2172,
30.5065,,Surface,2,Image 1,1,2173,
18.0846,,Surface,2,Image 1,1,2174,
8.95115,,Surface,2,Image 1,1,2175,
3.86234,,Surface,2,Image 1,1,2176,
6.42185,,Surface,2,Image 1,1,2177,
15.4306,,Surface,2,Image 1,1,2178,
2.47499,,Surface,2,Image 1,1,2179,
17.5364,,Surface,2,Image 1,1,2180,
22.3581,,Surface,2,Image 1,1,2181,
15.767,,Surface,2,Image 1,1,2182,
8.03305,,Surface,2,Image 1,1,2183,
6.33056,,Surface,2,Image 1,1,2184,
1.50067,,Surface,2,Image 1,1,2187,
33.7523,,Surface,2,Image 1,1,2188,
1.62498,,Surface,2,Image 1,1,2189,
15.0054,,Surface,2,Image 1,1,2190,
4.09265,,Surface,2,Image 1,1,2191,
28.1884,,Surface,2,Image 1,1,2193,
33.9171,,Surface,2,Image 1,1,2194,
340.587,,Surface,2,Image 1,1,2195,
17.2309,,Surface,2,Image 1,1,2196,
18.1525,,Surface,2,Image 1,1,2197,
6.3803,,Surface,2,Image 1,1,2198,
7.51233,,Surface,2,Image 1,1,2199,
37.7991,,Surface,2,Image 1,1,2200,
8.32263,,Surface,2,Image 1,1,2201,
16.9548,,Surface,2,Image 1,1,2202,
3.49455,,Surface,2,Image 1,1,2203,
17.8012,,Surface,2,Image 1,1,2204,
15.0022,,Surface,2,Image 1,1,2205,
19.9598,,Surface,2,Image 1,1,2206,
10.0362,,Surface,2,Image 1,1,2207,
69.3937,,Surface,2,Image 1,1,2208,
5.47623,,Surface,2,Image 1,1,2209,
25.672,,Surface,2,Image 1,1,2210,
6.71015,,Surface,2,Image 1,1,2211,
43.4507,,Surface,2,Image 1,1,2213,
27.6723,,Surface,2,Image 1,1,2214,
17.7129,,Surface,2,Image 1,1,2215,
9.23341,,Surface,2,Image 1,1,2216,
8.79218,,Surface,2,Image 1,1,2219,
7.8398,,Surface,2,Image 1,1,2220,
20.1836,,Surface,2,Image 1,1,2221,
10.4261,,Surface,2,Image 1,1,2222,
6.35757,,Surface,2,Image 1,1,2223,
11.1336,,Surface,2,Image 1,1,2224,
17.5268,,Surface,2,Image 1,1,2225,
28.6714,,Surface,2,Image 1,1,2226,
5.51155,,Surface,2,Image 1,1,2227,
12.3188,,Surface,2,Image 1,1,2228,
5.31861,,Surface,2,Image 1,1,2229,
7.16577,,Surface,2,Image 1,1,2231,
41.6163,,Surface,2,Image 1,1,2232,
4.2985,,Surface,2,Image 1,1,2233,
17.4114,,Surface,2,Image 1,1,2234,
10.5492,,Surface,2,Image 1,1,2236,
4.84285,,Surface,2,Image 1,1,2237,
3.3348,,Surface,2,Image 1,1,2238,
20.8516,,Surface,2,Image 1,1,2239,
12.3452,,Surface,2,Image 1,1,2240,
15.5563,,Surface,2,Image 1,1,2241,
0.764861,,Surface,2,Image 1,1,2242,
10.9517,,Surface,2,Image 1,1,2243,
14.6001,,Surface,2,Image 1,1,2245,
3.63987,,Surface,2,Image 1,1,2246,
4.90169,,Surface,2,Image 1,1,2247,
2.45676,,Surface,2,Image 1,1,2248,
17.0596,,Surface,2,Image 1,1,2249,
7.64435,,Surface,2,Image 1,1,2250,
606.943,,Surface,2,Image 1,1,2251,
16.2329,,Surface,2,Image 1,1,2252,
4.58236,,Surface,2,Image 1,1,2253,
3.24215,,Surface,2,Image 1,1,2254,
4.12191,,Surface,2,Image 1,1,2255,
5.05591,,Surface,2,Image 1,1,2256,
5.43117,,Surface,2,Image 1,1,2257,
13.6255,,Surface,2,Image 1,1,2258,
13.594,,Surface,2,Image 1,1,2260,
13.0185,,Surface,2,Image 1,1,2261,
10.0361,,Surface,2,Image 1,1,2262,
12.7648,,Surface,2,Image 1,1,2263,
3.30598,,Surface,2,Image 1,1,2264,
10.0883,,Surface,2,Image 1,1,2265,
197.696,,Surface,2,Image 1,1,2266,
3.58342,,Surface,2,Image 1,1,2267,
2.2148,,Surface,2,Image 1,1,2268,
6.07398,,Surface,2,Image 1,1,2269,
16.9093,,Surface,2,Image 1,1,2270,
8.34436,,Surface,2,Image 1,1,2271,
31.9548,,Surface,2,Image 1,1,2272,
3.3464,,Surface,2,Image 1,1,2273,
25.3048,,Surface,2,Image 1,1,2274,
20.6463,,Surface,2,Image 1,1,2275,
2.82477,,Surface,2,Image 1,1,2276,
15.9203,,Surface,2,Image 1,1,2277,
7.91974,,Surface,2,Image 1,1,2279,
488.438,,Surface,2,Image 1,1,2280,
12.1257,,Surface,2,Image 1,1,2281,
12.8963,,Surface,2,Image 1,1,2282,
5.49486,,Surface,2,Image 1,1,2283,
3.1631,,Surface,2,Image 1,1,2284,
3.1423,,Surface,2,Image 1,1,2285,
3.81294,,Surface,2,Image 1,1,2286,
5.36475,,Surface,2,Image 1,1,2287,
3.93691,,Surface,2,Image 1,1,2288,
9.26343,,Surface,2,Image 1,1,2290,
7.24147,,Surface,2,Image 1,1,2291,
4.50344,,Surface,2,Image 1,1,2292,
11.2491,,Surface,2,Image 1,1,2293,
1.29873,,Surface,2,Image 1,1,2294,
11.9695,,Surface,2,Image 1,1,2295,
65.8001,,Surface,2,Image 1,1,2296,
19.3724,,Surface,2,Image 1,1,2297,
20.2309,,Surface,2,Image 1,1,2298,
64.5289,,Surface,2,Image 1,1,2300,
2.21268,,Surface,2,Image 1,1,2301,
9.73336,,Surface,2,Image 1,1,2302,
10.0845,,Surface,2,Image 1,1,2303,
5.96857,,Surface,2,Image 1,1,2304,
5.81668,,Surface,2,Image 1,1,2305,
11.5461,,Surface,2,Image 1,1,2306,
14.1248,,Surface,2,Image 1,1,2307,
6.65169,,Surface,2,Image 1,1,2309,
2.46191,,Surface,2,Image 1,1,2310,
5.18452,,Surface,2,Image 1,1,2311,
6.82798,,Surface,2,Image 1,1,2312,
16.7039,,Surface,2,Image 1,1,2313,
25.1227,,Surface,2,Image 1,1,2314,
14.0515,,Surface,2,Image 1,1,2315,
476.645,,Surface,2,Image 1,1,2317,
36.7084,,Surface,2,Image 1,1,2318,
10.2258,,Surface,2,Image 1,1,2319,
10.3916,,Surface,2,Image 1,1,2320,
21.3826,,Surface,2,Image 1,1,2321,
29.1782,,Surface,2,Image 1,1,2322,
8.15455,,Surface,2,Image 1,1,2323,
3.61862,,Surface,2,Image 1,1,2325,
5.3271,,Surface,2,Image 1,1,2326,
14.1914,,Surface,2,Image 1,1,2328,
7.82051,,Surface,2,Image 1,1,2329,
6.82686,,Surface,2,Image 1,1,2330,
5.03223,,Surface,2,Image 1,1,2331,
20.9789,,Surface,2,Image 1,1,2332,
15.1689,,Surface,2,Image 1,1,2333,
24.3145,,Surface,2,Image 1,1,2334,
17.1297,,Surface,2,Image 1,1,2335,
34.2408,,Surface,2,Image 1,1,2336,
2.19949,,Surface,2,Image 1,1,2337,
1.80967,,Surface,2,Image 1,1,2338,
5.07508,,Surface,2,Image 1,1,2339,
18.0862,,Surface,2,Image 1,1,2340,
5.18511,,Surface,2,Image 1,1,2342,
15.0861,,Surface,2,Image 1,1,2343,
3.40979,,Surface,2,Image 1,1,2344,
4.72348,,Surface,2,Image 1,1,2345,
21.7763,,Surface,2,Image 1,1,2346,
3.28188,,Surface,2,Image 1,1,2347,
3.70773,,Surface,2,Image 1,1,2348,
4.0033,,Surface,2,Image 1,1,2349,
10.8469,,Surface,2,Image 1,1,2350,
387.826,,Surface,2,Image 1,1,2351,
6.39371,,Surface,2,Image 1,1,2352,
5.37783,,Surface,2,Image 1,1,2353,
10.9018,,Surface,2,Image 1,1,2354,
10.1093,,Surface,2,Image 1,1,2355,
11.2946,,Surface,2,Image 1,1,2356,
13.127,,Surface,2,Image 1,1,2357,
6.19953,,Surface,2,Image 1,1,2358,
1.87889,,Surface,2,Image 1,1,2359,
662.655,,Surface,2,Image 1,1,2360,
3.47074,,Surface,2,Image 1,1,2361,
18.4322,,Surface,2,Image 1,1,2362,
25.9806,,Surface,2,Image 1,1,2363,
43.1479,,Surface,2,Image 1,1,2364,
5.16921,,Surface,2,Image 1,1,2365,
7.2409,,Surface,2,Image 1,1,2366,
4.12402,,Surface,2,Image 1,1,2367,
15.3246,,Surface,2,Image 1,1,2370,
6.66143,,Surface,2,Image 1,1,2373,
15.9892,,Surface,2,Image 1,1,2374,
11.3361,,Surface,2,Image 1,1,2375,
16.7343,,Surface,2,Image 1,1,2376,
24.9843,,Surface,2,Image 1,1,2377,
12.117,,Surface,2,Image 1,1,2378,
6.22847,,Surface,2,Image 1,1,2379,
2.23532,,Surface,2,Image 1,1,2381,
22.5272,,Surface,2,Image 1,1,2382,
374.734,,Surface,2,Image 1,1,2383,
42.3094,,Surface,2,Image 1,1,2384,
3.18112,,Surface,2,Image 1,1,2385,
4.53999,,Surface,2,Image 1,1,2386,
27.4576,,Surface,2,Image 1,1,2387,
5.69371,,Surface,2,Image 1,1,2388,
4.50227,,Surface,2,Image 1,1,2389,
114.443,,Surface,2,Image 1,1,2390,
2.8049,,Surface,2,Image 1,1,2391,
14.8482,,Surface,2,Image 1,1,2392,
14.6362,,Surface,2,Image 1,1,2393,
72.206,,Surface,2,Image 1,1,2394,
6.66434,,Surface,2,Image 1,1,2395,
7.98443,,Surface,2,Image 1,1,2396,
7.22976,,Surface,2,Image 1,1,2397,
8.48869,,Surface,2,Image 1,1,2398,
4.94531,,Surface,2,Image 1,1,2399,
25.7781,,Surface,2,Image 1,1,2400,
16.4933,,Surface,2,Image 1,1,2403,
5.89673,,Surface,2,Image 1,1,2404,
18.6496,,Surface,2,Image 1,1,2405,
106.985,,Surface,2,Image 1,1,2407,
18.6097,,Surface,2,Image 1,1,2408,
17.8074,,Surface,2,Image 1,1,2409,
8.53993,,Surface,2,Image 1,1,2410,
5.12614,,Surface,2,Image 1,1,2411,
12.4994,,Surface,2,Image 1,1,2412,
14.5916,,Surface,2,Image 1,1,2413,
16.0083,,Surface,2,Image 1,1,2414,
10.4937,,Surface,2,Image 1,1,2415,
10.2263,,Surface,2,Image 1,1,2416,
3.02707,,Surface,2,Image 1,1,2417,
2.83055,,Surface,2,Image 1,1,2418,
2.5311,,Surface,2,Image 1,1,2420,
5.32415,,Surface,2,Image 1,1,2421,
8.28982,,Surface,2,Image 1,1,2422,
7.12052,,Surface,2,Image 1,1,2425,
3.45681,,Surface,2,Image 1,1,2426,
7.68386,,Surface,2,Image 1,1,2427,
8.58819,,Surface,2,Image 1,1,2428,
18.726,,Surface,2,Image 1,1,2429,
2.94602,,Surface,2,Image 1,1,2430,
8.67305,,Surface,2,Image 1,1,2431,
3.70254,,Surface,2,Image 1,1,2433,
206.777,,Surface,2,Image 1,1,2434,
2.35162,,Surface,2,Image 1,1,2435,
3.09998,,Surface,2,Image 1,1,2436,
1.66594,,Surface,2,Image 1,1,2437,
73.5354,,Surface,2,Image 1,1,2438,
18.8885,,Surface,2,Image 1,1,2439,
13.5738,,Surface,2,Image 1,1,2440,
16.2345,,Surface,2,Image 1,1,2441,
9.28678,,Surface,2,Image 1,1,2442,
3.65624,,Surface,2,Image 1,1,2443,
15.1719,,Surface,2,Image 1,1,2444,
6.40541,,Surface,2,Image 1,1,2445,
5.18406,,Surface,2,Image 1,1,2446,
9.28013,,Surface,2,Image 1,1,2447,
11.7493,,Surface,2,Image 1,1,2450,
3.5733,,Surface,2,Image 1,1,2451,
6.8859,,Surface,2,Image 1,1,2452,
8.2821,,Surface,2,Image 1,1,2454,
4.46119,,Surface,2,Image 1,1,2455,
336.467,,Surface,2,Image 1,1,2456,
9.42021,,Surface,2,Image 1,1,2457,
11.081,,Surface,2,Image 1,1,2459,
5.8703,,Surface,2,Image 1,1,2460,
5.48092,,Surface,2,Image 1,1,2461,
202.087,,Surface,2,Image 1,1,2462,
16.6456,,Surface,2,Image 1,1,2463,
11.5356,,Surface,2,Image 1,1,2464,
7.61638,,Surface,2,Image 1,1,2465,
360.728,,Surface,2,Image 1,1,2466,
27.7317,,Surface,2,Image 1,1,2468,
466.02,,Surface,2,Image 1,1,2469,
13.7712,,Surface,2,Image 1,1,2470,
5.24682,,Surface,2,Image 1,1,2471,
13.8667,,Surface,2,Image 1,1,2473,
7.58151,,Surface,2,Image 1,1,2474,
12.0466,,Surface,2,Image 1,1,2475,
391.936,,Surface,2,Image 1,1,2476,
7.6847,,Surface,2,Image 1,1,2477,
11.7264,,Surface,2,Image 1,1,2478,
3.43285,,Surface,2,Image 1,1,2479,
303.766,,Surface,2,Image 1,1,2480,
94.1531,,Surface,2,Image 1,1,2481,
326.638,,Surface,2,Image 1,1,2482,
6.0684,,Surface,2,Image 1,1,2483,
10.7999,,Surface,2,Image 1,1,2484,
7.54792,,Surface,2,Image 1,1,2485,
3.66575,,Surface,2,Image 1,1,2486,
10.0956,,Surface,2,Image 1,1,2487,
7.31266,,Surface,2,Image 1,1,2489,
12.78,,Surface,2,Image 1,1,2490,
377.891,,Surface,2,Image 1,1,2491,
464.109,,Surface,2,Image 1,1,2492,
7.64712,,Surface,2,Image 1,1,2493,
3.62169,,Surface,2,Image 1,1,2494,
5.09495,,Surface,2,Image 1,1,2495,
13.8178,,Surface,2,Image 1,1,2496,
54.4842,,Surface,2,Image 1,1,2497,
2.99641,,Surface,2,Image 1,1,2498,
2.54093,,Surface,2,Image 1,1,2499,
12.6384,,Surface,2,Image 1,1,2500,
417.533,,Surface,2,Image 1,1,2501,
19.6503,,Surface,2,Image 1,1,2502,
3.86827,,Surface,2,Image 1,1,2503,
5.46425,,Surface,2,Image 1,1,2504,
18.6034,,Surface,2,Image 1,1,2505,
428.324,,Surface,2,Image 1,1,2506,
24.9534,,Surface,2,Image 1,1,2507,
4.69762,,Surface,2,Image 1,1,2508,
23.5572,,Surface,2,Image 1,1,2511,
38.3422,,Surface,2,Image 1,1,2513,
201.288,,Surface,2,Image 1,1,2514,
10.168,,Surface,2,Image 1,1,2515,
2.01515,,Surface,2,Image 1,1,2516,
158.195,,Surface,2,Image 1,1,2517,
7.47826,,Surface,2,Image 1,1,2518,
5.17137,,Surface,2,Image 1,1,2519,
5.64512,,Surface,2,Image 1,1,2521,
10.413,,Surface,2,Image 1,1,2522,
15.8531,,Surface,2,Image 1,1,2523,
11.7427,,Surface,2,Image 1,1,2524,
1.27788,,Surface,2,Image 1,1,2525,
25.6701,,Surface,2,Image 1,1,2526,
16.6338,,Surface,2,Image 1,1,2527,
391,,Surface,2,Image 1,1,2529,
3.14631,,Surface,2,Image 1,1,2530,
29.5998,,Surface,2,Image 1,1,2531,
36.404,,Surface,2,Image 1,1,2532,
6.2799,,Surface,2,Image 1,1,2534,
1.90937,,Surface,2,Image 1,1,2537,
310.743,,Surface,2,Image 1,1,2538,
79.569,,Surface,2,Image 1,1,2540,
10.4252,,Surface,2,Image 1,1,2541,
26.2567,,Surface,2,Image 1,1,2542,
42.1672,,Surface,2,Image 1,1,2544,
8.53214,,Surface,2,Image 1,1,2545,
34.1474,,Surface,2,Image 1,1,2546,
420.47,,Surface,2,Image 1,1,2547,
8.10846,,Surface,2,Image 1,1,2548,
17.421,,Surface,2,Image 1,1,2549,
26.8074,,Surface,2,Image 1,1,2550,
4.85376,,Surface,2,Image 1,1,2551,
8.78921,,Surface,2,Image 1,1,2552,
2.83796,,Surface,2,Image 1,1,2553,
3.34198,,Surface,2,Image 1,1,2554,
5.39332,,Surface,2,Image 1,1,2555,
356.412,,Surface,2,Image 1,1,2556,
64.0305,,Surface,2,Image 1,1,2557,
13.7403,,Surface,2,Image 1,1,2558,
8.37643,,Surface,2,Image 1,1,2559,
11.4777,,Surface,2,Image 1,1,2560,
9.97754,,Surface,2,Image 1,1,2561,
286.708,,Surface,2,Image 1,1,2562,
3.62306,,Surface,2,Image 1,1,2563,
504.771,,Surface,2,Image 1,1,2564,
99.9435,,Surface,2,Image 1,1,2566,
20.6003,,Surface,2,Image 1,1,2569,
16.6101,,Surface,2,Image 1,1,2570,
11.2334,,Surface,2,Image 1,1,2571,
7.9006,,Surface,2,Image 1,1,2572,
6.50802,,Surface,2,Image 1,1,2573,
2.75548,,Surface,2,Image 1,1,2574,
140.381,,Surface,2,Image 1,1,2575,
34.8072,,Surface,2,Image 1,1,2577,
6.76125,,Surface,2,Image 1,1,2578,
5.86919,,Surface,2,Image 1,1,2580,
22.4355,,Surface,2,Image 1,1,2581,
9.00503,,Surface,2,Image 1,1,2582,
2.16924,,Surface,2,Image 1,1,2583,
9.97449,,Surface,2,Image 1,1,2584,
1.38603,,Surface,2,Image 1,1,2585,
4.38525,,Surface,2,Image 1,1,2586,
12.2773,,Surface,2,Image 1,1,2587,
6.84986,,Surface,2,Image 1,1,2589,
5.07336,,Surface,2,Image 1,1,2590,
12.2093,,Surface,2,Image 1,1,2592,
20.9136,,Surface,2,Image 1,1,2593,
84.079,,Surface,2,Image 1,1,2594,
9.30091,,Surface,2,Image 1,1,2595,
3.308,,Surface,2,Image 1,1,2596,
156.27,,Surface,2,Image 1,1,2597,
6.65116,,Surface,2,Image 1,1,2598,
3.52472,,Surface,2,Image 1,1,2599,
9.14374,,Surface,2,Image 1,1,2600,
7.30157,,Surface,2,Image 1,1,2602,
5.25452,,Surface,2,Image 1,1,2603,
5.18643,,Surface,2,Image 1,1,2605,
12.7831,,Surface,2,Image 1,1,2606,
3.88867,,Surface,2,Image 1,1,2607,
12.0237,,Surface,2,Image 1,1,2608,
4.82953,,Surface,2,Image 1,1,2609,
1.9928,,Surface,2,Image 1,1,2610,
4.7682,,Surface,2,Image 1,1,2611,
15.6043,,Surface,2,Image 1,1,2614,
6.81113,,Surface,2,Image 1,1,2616,
3.73482,,Surface,2,Image 1,1,2617,
5.66127,,Surface,2,Image 1,1,2618,
5.36062,,Surface,2,Image 1,1,2620,
7.13374,,Surface,2,Image 1,1,2621,
4.01646,,Surface,2,Image 1,1,2622,
7.48632,,Surface,2,Image 1,1,2623,
1.78129,,Surface,2,Image 1,1,2624,
0.622308,,Surface,2,Image 1,1,2625,
2.00732,,Surface,2,Image 1,1,2626,
6.9168,,Surface,2,Image 1,1,2627,
1.60214,,Surface,2,Image 1,1,2628,
5.14227,,Surface,2,Image 1,1,2631,
2.74162,,Surface,2,Image 1,1,2632,
10.1458,,Surface,2,Image 1,1,2633,
2.24318,,Surface,2,Image 1,1,2635,
9.85258,,Surface,2,Image 1,1,2637,
4.27206,,Surface,2,Image 1,1,2639,
8.0882,,Surface,2,Image 1,1,2641,
1.80897,,Surface,2,Image 1,1,2642,
4.88482,,Surface,2,Image 1,1,2643,
2.87059,,Surface,2,Image 1,1,2644,
0.989552,,Surface,2,Image 1,1,2645,
2.75707,,Surface,2,Image 1,1,2646,
15.5231,,Surface,2,Image 1,1,2647,
4.16046,,Surface,2,Image 1,1,2648,
5.21399,,Surface,2,Image 1,1,2649,
8.19485,,Surface,2,Image 1,1,2650,
1.03718,,Surface,2,Image 1,1,2651,
4.08274,,Surface,2,Image 1,1,2652,
2.04976,,Surface,2,Image 1,1,2654,
6.62839,,Surface,2,Image 1,1,2655,
2.84937,,Surface,2,Image 1,1,2659,
4.57677,,Surface,2,Image 1,1,2660,
5.27713,,Surface,2,Image 1,1,2661,
4.69954,,Surface,2,Image 1,1,2662,
2.64662,,Surface,2,Image 1,1,2664,
1.55412,,Surface,2,Image 1,1,2665,
10.5923,,Surface,2,Image 1,1,2666,
3.82153,,Surface,2,Image 1,1,2667,
4.06741,,Surface,2,Image 1,1,2671,
2.05909,,Surface,2,Image 1,1,2672,
5.14192,,Surface,2,Image 1,1,2673,
3.45461,,Surface,2,Image 1,1,2674,
1.36961,,Surface,2,Image 1,1,2675,
1.55221,,Surface,2,Image 1,1,2676,
5.62883,,Surface,2,Image 1,1,2678,
0.0883071,,Surface,2,Image 1,1,2679,
2.63019,,Surface,2,Image 1,1,2680,
1.81119,,Surface,2,Image 1,1,2682,
4.02119,,Surface,2,Image 1,1,2683,
2.77567,,Surface,2,Image 1,1,2684,
4.70359,,Surface,2,Image 1,1,2686,
3.10192,,Surface,2,Image 1,1,2687,
2.25336,,Surface,2,Image 1,1,2688,
1.83332,,Surface,2,Image 1,1,2689,
6.70227,,Surface,2,Image 1,1,2690,
11.2939,,Surface,2,Image 1,1,2691,
0.358197,,Surface,2,Image 1,1,2692,
4.5082,,Surface,2,Image 1,1,2693,
2.20985,,Surface,2,Image 1,1,2694,
4.31015,,Surface,2,Image 1,1,2696,
3.42637,,Surface,2,Image 1,1,2697,
2.78762,,Surface,2,Image 1,1,2698,
3.22818,,Surface,2,Image 1,1,2699,
3.51959,,Surface,2,Image 1,1,2700,
0.962373,,Surface,2,Image 1,1,2701,
8.90729,,Surface,2,Image 1,1,2704,
1.93158,,Surface,2,Image 1,1,2705,
8.73731,,Surface,2,Image 1,1,2706,
14.7797,,Surface,2,Image 1,1,2708,
8.06096,,Surface,2,Image 1,1,2709,
2.30426,,Surface,2,Image 1,1,2710,
3.416,,Surface,2,Image 1,1,2711,
3.33083,,Surface,2,Image 1,1,2712,
6.793,,Surface,2,Image 1,1,2713,
4.54865,,Surface,2,Image 1,1,2714,
2.19672,,Surface,2,Image 1,1,2715,
1.43997,,Surface,2,Image 1,1,2716,
4.89062,,Surface,2,Image 1,1,2718,
1.83263,,Surface,2,Image 1,1,2720,
6.24034,,Surface,2,Image 1,1,2721,
2.15272,,Surface,2,Image 1,1,2723,
1.06704,,Surface,2,Image 1,1,2727,
2.44687,,Surface,2,Image 1,1,2729,
6.03297,,Surface,2,Image 1,1,2730,
5.66806,,Surface,2,Image 1,1,2734,
4.6075,,Surface,2,Image 1,1,2736,
5.81755,,Surface,2,Image 1,1,2737,
5.20243,,Surface,2,Image 1,1,2738,
7.59956,,Surface,2,Image 1,1,2740,
3.25075,,Surface,2,Image 1,1,2743,
1.9411,,Surface,2,Image 1,1,2745,
2.1268,,Surface,2,Image 1,1,2746,
6.88518,,Surface,2,Image 1,1,2747,
3.27673,,Surface,2,Image 1,1,2749,
7.2645,,Surface,2,Image 1,1,2750,
4.43799,,Surface,2,Image 1,1,2751,
2.50899,,Surface,2,Image 1,1,2752,
2.08813,,Surface,2,Image 1,1,2754,
5.94469,,Surface,2,Image 1,1,2755,
3.00549,,Surface,2,Image 1,1,2756,
2.51495,,Surface,2,Image 1,1,2758,
4.91399,,Surface,2,Image 1,1,2759,
5.22866,,Surface,2,Image 1,1,2760,
2.24079,,Surface,2,Image 1,1,2761,
4.24349,,Surface,2,Image 1,1,2762,
4.77667,,Surface,2,Image 1,1,2764,
7.69719,,Surface,2,Image 1,1,2765,
1.97226,,Surface,2,Image 1,1,2766,
1.48725,,Surface,2,Image 1,1,2767,
6.13445,,Surface,2,Image 1,1,2768,
1.61615,,Surface,2,Image 1,1,2770,
2.10997,,Surface,2,Image 1,1,2771,
4.30168,,Surface,2,Image 1,1,2772,
0.486366,,Surface,2,Image 1,1,2774,
3.74505,,Surface,2,Image 1,1,2776,
3.07227,,Surface,2,Image 1,1,2777,
2.25148,,Surface,2,Image 1,1,2783,
2.65314,,Surface,2,Image 1,1,2784,
8.69664,,Surface,2,Image 1,1,2786,
3.09783,,Surface,2,Image 1,1,2787,
4.13852,,Surface,2,Image 1,1,2788,
4.02429,,Surface,2,Image 1,1,2790,
2.19213,,Surface,2,Image 1,1,2792,
4.17802,,Surface,2,Image 1,1,2793,
2.69621,,Surface,2,Image 1,1,2794,
1.19911,,Surface,2,Image 1,1,2796,
1.50987,,Surface,2,Image 1,1,2797,
4.28834,,Surface,2,Image 1,1,2798,
3.95513,,Surface,2,Image 1,1,2799,
4.11188,,Surface,2,Image 1,1,2802,
6.62738,,Surface,2,Image 1,1,2803,
3.18812,,Surface,2,Image 1,1,2805,
1.22786,,Surface,2,Image 1,1,2806,
1.93836,,Surface,2,Image 1,1,2807,
7.3905,,Surface,2,Image 1,1,2809,
2.32128,,Surface,2,Image 1,1,2812,
2.1674,,Surface,2,Image 1,1,2813,
6.46711,,Surface,2,Image 1,1,2814,
5.1609,,Surface,2,Image 1,1,2817,
4.70254,,Surface,2,Image 1,1,2820,
6.56734,,Surface,2,Image 1,1,2821,
3.70307,,Surface,2,Image 1,1,2822,
4.7417,,Surface,2,Image 1,1,2824,
2.04855,,Surface,2,Image 1,1,2825,
5.07334,,Surface,2,Image 1,1,2828,
0.711538,,Surface,2,Image 1,1,2830,
3.93852,,Surface,2,Image 1,1,2831,
2.17549,,Surface,2,Image 1,1,2832,
4.62813,,Surface,2,Image 1,1,2834,
3.84867,,Surface,2,Image 1,1,2836,
5.99107,,Surface,2,Image 1,1,2837,
3.8469,,Surface,2,Image 1,1,2838,
4.00713,,Surface,2,Image 1,1,2839,
0.795694,,Surface,2,Image 1,1,2840,
2.15967,,Surface,2,Image 1,1,2841,
11.5243,,Surface,2,Image 1,1,2842,
1.64155,,Surface,2,Image 1,1,2845,
5.17554,,Surface,2,Image 1,1,2846,
3.39552,,Surface,2,Image 1,1,2848,
4.73493,,Surface,2,Image 1,1,2849,
3.871,,Surface,2,Image 1,1,2850,
8.43623,,Surface,2,Image 1,1,2852,
1.41941,,Surface,2,Image 1,1,2854,
2.27393,,Surface,2,Image 1,1,2858,
4.16565,,Surface,2,Image 1,1,2860,
5.98761,,Surface,2,Image 1,1,2863,
2.44921,,Surface,2,Image 1,1,2864,
3.90054,,Surface,2,Image 1,1,2865,
3.7797,,Surface,2,Image 1,1,2866,
2.22364,,Surface,2,Image 1,1,2869,
2.59046,,Surface,2,Image 1,1,2871,
3.29961,,Surface,2,Image 1,1,2872,
3.38574,,Surface,2,Image 1,1,2874,
3.81494,,Surface,2,Image 1,1,2875,
2.2124,,Surface,2,Image 1,1,2876,
4.88128,,Surface,2,Image 1,1,2878,
6.72975,,Surface,2,Image 1,1,2880,
5.54285,,Surface,2,Image 1,1,2882,
2.47487,,Surface,2,Image 1,1,2883,
3.19584,,Surface,2,Image 1,1,2884,
2.75607,,Surface,2,Image 1,1,2886,
3.38574,,Surface,2,Image 1,1,2888,
5.93799,,Surface,2,Image 1,1,2891,
2.58663,,Surface,2,Image 1,1,2893,
12.065,,Surface,2,Image 1,1,2894,
4.68391,,Surface,2,Image 1,1,2896,
1.66402,,Surface,2,Image 1,1,2897,
7.83779,,Surface,2,Image 1,1,2898,
2.92577,,Surface,2,Image 1,1,2901,
2.54226,,Surface,2,Image 1,1,2904,
3.54857,,Surface,2,Image 1,1,2905,
10.3514,,Surface,2,Image 1,1,2907,
1.80084,,Surface,2,Image 1,1,2908,
11.095,,Surface,2,Image 1,1,2909,
15.9529,,Surface,2,Image 1,1,2910,
3.10418,,Surface,2,Image 1,1,2911,
4.21027,,Surface,2,Image 1,1,2912,
2.88936,,Surface,2,Image 1,1,2913,
