
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1160.62,,Surface,1,Image 1,1,2141,
1432.19,,Surface,1,Image 1,1,2142,
0.066112,,Surface,1,Image 1,1,2143,
1277,,Surface,1,Image 1,1,2145,
1445.05,,Surface,1,Image 1,1,2146,
28.7366,,Surface,1,Image 1,1,2148,
140.517,,Surface,1,Image 1,1,2149,
4.3641e-07,,Surface,1,Image 1,1,2150,
3.91944e-06,,Surface,1,Image 1,1,2151,
15.7683,,Surface,1,Image 1,1,2152,
3011.52,,Surface,1,Image 1,1,2153,
0.0856897,,Surface,1,Image 1,1,2154,
3.32301e-10,,Surface,1,Image 1,1,2156,
500.864,,Surface,1,Image 1,1,2157,
143.986,,Surface,1,Image 1,1,2158,
0.000819527,,Surface,1,Image 1,1,2159,
85.2337,,Surface,1,Image 1,1,2160,
2.65144e-07,,Surface,1,Image 1,1,2161,
3.60917,,Surface,1,Image 1,1,2162,
17509.7,,Surface,1,Image 1,1,2163,
5.05096,,Surface,1,Image 1,1,2164,
1413.37,,Surface,1,Image 1,1,2166,
236794,,Surface,1,Image 1,1,2167,
1.09981e-06,,Surface,1,Image 1,1,2168,
220.327,,Surface,1,Image 1,1,2169,
1.05064,,Surface,1,Image 1,1,2170,
5.37492,,Surface,1,Image 1,1,2171,
49.5396,,Surface,1,Image 1,1,2172,
283.448,,Surface,1,Image 1,1,2173,
18.1735,,Surface,1,Image 1,1,2174,
3.80489,,Surface,1,Image 1,1,2175,
6.92293e-10,,Surface,1,Image 1,1,2176,
0.140654,,Surface,1,Image 1,1,2177,
8.87491,,Surface,1,Image 1,1,2178,
0.0280612,,Surface,1,Image 1,1,2179,
287.499,,Surface,1,Image 1,1,2180,
0.304347,,Surface,1,Image 1,1,2181,
35.7597,,Surface,1,Image 1,1,2182,
76715.9,,Surface,1,Image 1,1,2183,
480.827,,Surface,1,Image 1,1,2184,
0.00116096,,Surface,1,Image 1,1,2187,
4972.04,,Surface,1,Image 1,1,2188,
1.10919e-06,,Surface,1,Image 1,1,2189,
278.797,,Surface,1,Image 1,1,2190,
0.0676437,,Surface,1,Image 1,1,2191,
1.57744,,Surface,1,Image 1,1,2193,
235.239,,Surface,1,Image 1,1,2194,
1712.96,,Surface,1,Image 1,1,2195,
479.799,,Surface,1,Image 1,1,2196,
4042.25,,Surface,1,Image 1,1,2197,
2.62158,,Surface,1,Image 1,1,2198,
118847,,Surface,1,Image 1,1,2199,
428687,,Surface,1,Image 1,1,2200,
7.39896,,Surface,1,Image 1,1,2201,
3302.93,,Surface,1,Image 1,1,2202,
172.11,,Surface,1,Image 1,1,2203,
101.517,,Surface,1,Image 1,1,2204,
0.161203,,Surface,1,Image 1,1,2205,
504.96,,Surface,1,Image 1,1,2206,
42.2895,,Surface,1,Image 1,1,2207,
396501,,Surface,1,Image 1,1,2208,
3.71591,,Surface,1,Image 1,1,2209,
1095.18,,Surface,1,Image 1,1,2210,
19.847,,Surface,1,Image 1,1,2211,
4746.66,,Surface,1,Image 1,1,2213,
4864.56,,Surface,1,Image 1,1,2214,
52.6754,,Surface,1,Image 1,1,2215,
1816.68,,Surface,1,Image 1,1,2216,
170.001,,Surface,1,Image 1,1,2219,
7.36965,,Surface,1,Image 1,1,2220,
113.564,,Surface,1,Image 1,1,2221,
296.154,,Surface,1,Image 1,1,2222,
359701,,Surface,1,Image 1,1,2223,
0.447424,,Surface,1,Image 1,1,2224,
36165.7,,Surface,1,Image 1,1,2225,
13.4347,,Surface,1,Image 1,1,2226,
110.272,,Surface,1,Image 1,1,2227,
17.2289,,Surface,1,Image 1,1,2228,
4.75598e-09,,Surface,1,Image 1,1,2229,
1338.93,,Surface,1,Image 1,1,2231,
1430.58,,Surface,1,Image 1,1,2232,
0.0545408,,Surface,1,Image 1,1,2233,
9.5614,,Surface,1,Image 1,1,2234,
9.41285e-06,,Surface,1,Image 1,1,2236,
0.92884,,Surface,1,Image 1,1,2237,
0.0364438,,Surface,1,Image 1,1,2238,
210.401,,Surface,1,Image 1,1,2239,
11783.4,,Surface,1,Image 1,1,2240,
194.482,,Surface,1,Image 1,1,2241,
9.50902e-06,,Surface,1,Image 1,1,2242,
1.35639,,Surface,1,Image 1,1,2243,
0.00752831,,Surface,1,Image 1,1,2245,
0.0996793,,Surface,1,Image 1,1,2246,
11.9742,,Surface,1,Image 1,1,2247,
3.1909e-05,,Surface,1,Image 1,1,2248,
4059.65,,Surface,1,Image 1,1,2249,
1338.17,,Surface,1,Image 1,1,2250,
149799,,Surface,1,Image 1,1,2251,
5373.99,,Surface,1,Image 1,1,2252,
6.12924,,Surface,1,Image 1,1,2253,
0.00197489,,Surface,1,Image 1,1,2254,
0.0756621,,Surface,1,Image 1,1,2255,
0.184641,,Surface,1,Image 1,1,2256,
200.249,,Surface,1,Image 1,1,2257,
144.981,,Surface,1,Image 1,1,2258,
149.75,,Surface,1,Image 1,1,2260,
44.0956,,Surface,1,Image 1,1,2261,
4.07961e-05,,Surface,1,Image 1,1,2262,
12.8393,,Surface,1,Image 1,1,2263,
13.176,,Surface,1,Image 1,1,2264,
1.74239e-08,,Surface,1,Image 1,1,2265,
5060.43,,Surface,1,Image 1,1,2266,
7.92463,,Surface,1,Image 1,1,2267,
0.00137759,,Surface,1,Image 1,1,2268,
0.15458,,Surface,1,Image 1,1,2269,
334.336,,Surface,1,Image 1,1,2270,
112.454,,Surface,1,Image 1,1,2271,
12129.5,,Surface,1,Image 1,1,2272,
0.984078,,Surface,1,Image 1,1,2273,
60.1605,,Surface,1,Image 1,1,2274,
3.86537,,Surface,1,Image 1,1,2275,
54.7317,,Surface,1,Image 1,1,2276,
2458.25,,Surface,1,Image 1,1,2277,
153.196,,Surface,1,Image 1,1,2279,
514373,,Surface,1,Image 1,1,2280,
0.696674,,Surface,1,Image 1,1,2281,
64.7998,,Surface,1,Image 1,1,2282,
0.000302915,,Surface,1,Image 1,1,2283,
2.41298,,Surface,1,Image 1,1,2284,
1.66472e-07,,Surface,1,Image 1,1,2285,
3.28685e-06,,Surface,1,Image 1,1,2286,
0.670877,,Surface,1,Image 1,1,2287,
0.0809723,,Surface,1,Image 1,1,2288,
23.9143,,Surface,1,Image 1,1,2290,
6339.04,,Surface,1,Image 1,1,2291,
7.08401e-08,,Surface,1,Image 1,1,2292,
0.0489245,,Surface,1,Image 1,1,2293,
0.0982204,,Surface,1,Image 1,1,2294,
2.777,,Surface,1,Image 1,1,2295,
7.60337,,Surface,1,Image 1,1,2296,
1.69342,,Surface,1,Image 1,1,2297,
231.786,,Surface,1,Image 1,1,2298,
3.55876,,Surface,1,Image 1,1,2300,
16929,,Surface,1,Image 1,1,2301,
9.40117,,Surface,1,Image 1,1,2302,
0.00165265,,Surface,1,Image 1,1,2303,
9.96698,,Surface,1,Image 1,1,2304,
1.22341,,Surface,1,Image 1,1,2305,
19.3225,,Surface,1,Image 1,1,2306,
8193.58,,Surface,1,Image 1,1,2307,
450.307,,Surface,1,Image 1,1,2309,
3.21274e-08,,Surface,1,Image 1,1,2310,
0.12601,,Surface,1,Image 1,1,2311,
0.641262,,Surface,1,Image 1,1,2312,
26673.5,,Surface,1,Image 1,1,2313,
77507.3,,Surface,1,Image 1,1,2314,
68.5708,,Surface,1,Image 1,1,2315,
3672.23,,Surface,1,Image 1,1,2317,
86.6641,,Surface,1,Image 1,1,2318,
1058.98,,Surface,1,Image 1,1,2319,
12.1908,,Surface,1,Image 1,1,2320,
122.551,,Surface,1,Image 1,1,2321,
4.32743,,Surface,1,Image 1,1,2322,
73.0123,,Surface,1,Image 1,1,2323,
0.150073,,Surface,1,Image 1,1,2325,
9.13827e-10,,Surface,1,Image 1,1,2326,
11557.4,,Surface,1,Image 1,1,2328,
116613,,Surface,1,Image 1,1,2329,
31679.1,,Surface,1,Image 1,1,2330,
0.674103,,Surface,1,Image 1,1,2331,
1439.46,,Surface,1,Image 1,1,2332,
0.177098,,Surface,1,Image 1,1,2333,
1347.41,,Surface,1,Image 1,1,2334,
37478.9,,Surface,1,Image 1,1,2335,
4.12054e-06,,Surface,1,Image 1,1,2336,
0.282657,,Surface,1,Image 1,1,2337,
1.53225,,Surface,1,Image 1,1,2338,
0.00259545,,Surface,1,Image 1,1,2339,
675.696,,Surface,1,Image 1,1,2340,
479.303,,Surface,1,Image 1,1,2342,
64.0411,,Surface,1,Image 1,1,2343,
1.71177,,Surface,1,Image 1,1,2344,
22.1905,,Surface,1,Image 1,1,2345,
14710.6,,Surface,1,Image 1,1,2346,
20.2607,,Surface,1,Image 1,1,2347,
4.66871,,Surface,1,Image 1,1,2348,
0.0114994,,Surface,1,Image 1,1,2349,
38736.9,,Surface,1,Image 1,1,2350,
52323.4,,Surface,1,Image 1,1,2351,
0.378669,,Surface,1,Image 1,1,2352,
387.646,,Surface,1,Image 1,1,2353,
58.3577,,Surface,1,Image 1,1,2354,
2.95604,,Surface,1,Image 1,1,2355,
163.018,,Surface,1,Image 1,1,2356,
0.491319,,Surface,1,Image 1,1,2357,
5.68012,,Surface,1,Image 1,1,2358,
178.237,,Surface,1,Image 1,1,2359,
218032,,Surface,1,Image 1,1,2360,
0.00341256,,Surface,1,Image 1,1,2361,
44.1021,,Surface,1,Image 1,1,2362,
88.0508,,Surface,1,Image 1,1,2363,
76277.3,,Surface,1,Image 1,1,2364,
2247.08,,Surface,1,Image 1,1,2365,
3.96849,,Surface,1,Image 1,1,2366,
3.25938e-05,,Surface,1,Image 1,1,2367,
44.7909,,Surface,1,Image 1,1,2370,
29.1374,,Surface,1,Image 1,1,2373,
2552.72,,Surface,1,Image 1,1,2374,
5158.38,,Surface,1,Image 1,1,2375,
182219,,Surface,1,Image 1,1,2376,
57.7782,,Surface,1,Image 1,1,2377,
323.513,,Surface,1,Image 1,1,2378,
18429.6,,Surface,1,Image 1,1,2379,
0.116428,,Surface,1,Image 1,1,2381,
23618.3,,Surface,1,Image 1,1,2382,
1589.61,,Surface,1,Image 1,1,2383,
72240.2,,Surface,1,Image 1,1,2384,
0.632332,,Surface,1,Image 1,1,2385,
6.51381e-07,,Surface,1,Image 1,1,2386,
135.092,,Surface,1,Image 1,1,2387,
28.7957,,Surface,1,Image 1,1,2388,
0.0243707,,Surface,1,Image 1,1,2389,
610.727,,Surface,1,Image 1,1,2390,
124.948,,Surface,1,Image 1,1,2391,
216622,,Surface,1,Image 1,1,2392,
8.11622,,Surface,1,Image 1,1,2393,
5278.5,,Surface,1,Image 1,1,2394,
1795.17,,Surface,1,Image 1,1,2395,
3.71916,,Surface,1,Image 1,1,2396,
24.4896,,Surface,1,Image 1,1,2397,
8.75816,,Surface,1,Image 1,1,2398,
0.000425291,,Surface,1,Image 1,1,2399,
319.89,,Surface,1,Image 1,1,2400,
38.1398,,Surface,1,Image 1,1,2403,
3705.28,,Surface,1,Image 1,1,2404,
13.8444,,Surface,1,Image 1,1,2405,
161.3,,Surface,1,Image 1,1,2407,
159.717,,Surface,1,Image 1,1,2408,
140.941,,Surface,1,Image 1,1,2409,
6.37093,,Surface,1,Image 1,1,2410,
23770.3,,Surface,1,Image 1,1,2411,
423476,,Surface,1,Image 1,1,2412,
11.5221,,Surface,1,Image 1,1,2413,
156.986,,Surface,1,Image 1,1,2414,
86.3578,,Surface,1,Image 1,1,2415,
459.568,,Surface,1,Image 1,1,2416,
5.32611e-07,,Surface,1,Image 1,1,2417,
94.3372,,Surface,1,Image 1,1,2418,
0.000450417,,Surface,1,Image 1,1,2420,
2.81016,,Surface,1,Image 1,1,2421,
0.0992638,,Surface,1,Image 1,1,2422,
437.701,,Surface,1,Image 1,1,2425,
0.0113962,,Surface,1,Image 1,1,2426,
1447.17,,Surface,1,Image 1,1,2427,
34.9894,,Surface,1,Image 1,1,2428,
314.389,,Surface,1,Image 1,1,2429,
0.00550612,,Surface,1,Image 1,1,2430,
4.07179,,Surface,1,Image 1,1,2431,
110444,,Surface,1,Image 1,1,2433,
48.6266,,Surface,1,Image 1,1,2434,
0.483773,,Surface,1,Image 1,1,2435,
12.7852,,Surface,1,Image 1,1,2436,
1336.53,,Surface,1,Image 1,1,2437,
70.604,,Surface,1,Image 1,1,2438,
29775.3,,Surface,1,Image 1,1,2439,
43.9724,,Surface,1,Image 1,1,2440,
13.5931,,Surface,1,Image 1,1,2441,
0.950697,,Surface,1,Image 1,1,2442,
16162.4,,Surface,1,Image 1,1,2443,
55.5519,,Surface,1,Image 1,1,2444,
0.391861,,Surface,1,Image 1,1,2445,
1.3479,,Surface,1,Image 1,1,2446,
39475.4,,Surface,1,Image 1,1,2447,
10992.8,,Surface,1,Image 1,1,2450,
0.00316557,,Surface,1,Image 1,1,2451,
7.42272,,Surface,1,Image 1,1,2452,
6586.52,,Surface,1,Image 1,1,2454,
7.72512e-08,,Surface,1,Image 1,1,2455,
112.677,,Surface,1,Image 1,1,2456,
0.124894,,Surface,1,Image 1,1,2457,
3504.51,,Surface,1,Image 1,1,2459,
0.0167141,,Surface,1,Image 1,1,2460,
19.9661,,Surface,1,Image 1,1,2461,
34618.9,,Surface,1,Image 1,1,2462,
179.165,,Surface,1,Image 1,1,2463,
8.42261,,Surface,1,Image 1,1,2464,
4021.93,,Surface,1,Image 1,1,2465,
6794.59,,Surface,1,Image 1,1,2466,
73.5008,,Surface,1,Image 1,1,2468,
21254.9,,Surface,1,Image 1,1,2469,
26.0443,,Surface,1,Image 1,1,2470,
17288.8,,Surface,1,Image 1,1,2471,
1.06489,,Surface,1,Image 1,1,2473,
176.28,,Surface,1,Image 1,1,2474,
34336.5,,Surface,1,Image 1,1,2475,
1.07881e+06,,Surface,1,Image 1,1,2476,
0.000548972,,Surface,1,Image 1,1,2477,
21.0279,,Surface,1,Image 1,1,2478,
0.00134444,,Surface,1,Image 1,1,2479,
2034.21,,Surface,1,Image 1,1,2480,
174259,,Surface,1,Image 1,1,2481,
635.017,,Surface,1,Image 1,1,2482,
0.049674,,Surface,1,Image 1,1,2483,
5859.35,,Surface,1,Image 1,1,2484,
707.403,,Surface,1,Image 1,1,2485,
0.0310791,,Surface,1,Image 1,1,2486,
11.5934,,Surface,1,Image 1,1,2487,
11.2259,,Surface,1,Image 1,1,2489,
70.9902,,Surface,1,Image 1,1,2490,
50916.7,,Surface,1,Image 1,1,2491,
918064,,Surface,1,Image 1,1,2492,
0.846893,,Surface,1,Image 1,1,2493,
1.6615e-10,,Surface,1,Image 1,1,2494,
58097,,Surface,1,Image 1,1,2495,
1.86888,,Surface,1,Image 1,1,2496,
111.253,,Surface,1,Image 1,1,2497,
0.000142095,,Surface,1,Image 1,1,2498,
0.340962,,Surface,1,Image 1,1,2499,
49.223,,Surface,1,Image 1,1,2500,
75323.7,,Surface,1,Image 1,1,2501,
5.88693,,Surface,1,Image 1,1,2502,
0.0103366,,Surface,1,Image 1,1,2503,
78.0656,,Surface,1,Image 1,1,2504,
9.60879,,Surface,1,Image 1,1,2505,
1.08744,,Surface,1,Image 1,1,2506,
497.622,,Surface,1,Image 1,1,2507,
31538.8,,Surface,1,Image 1,1,2508,
249.999,,Surface,1,Image 1,1,2511,
4110.74,,Surface,1,Image 1,1,2513,
53617,,Surface,1,Image 1,1,2514,
21540,,Surface,1,Image 1,1,2515,
1.2088e-09,,Surface,1,Image 1,1,2516,
0.699248,,Surface,1,Image 1,1,2517,
0.902693,,Surface,1,Image 1,1,2518,
0.000210315,,Surface,1,Image 1,1,2519,
0.304328,,Surface,1,Image 1,1,2521,
0.000112833,,Surface,1,Image 1,1,2522,
49.509,,Surface,1,Image 1,1,2523,
2.08451,,Surface,1,Image 1,1,2524,
7.19985e-10,,Surface,1,Image 1,1,2525,
116.871,,Surface,1,Image 1,1,2526,
28.5431,,Surface,1,Image 1,1,2527,
35.8184,,Surface,1,Image 1,1,2529,
4.27545e-08,,Surface,1,Image 1,1,2530,
113.242,,Surface,1,Image 1,1,2531,
217.621,,Surface,1,Image 1,1,2532,
99.8119,,Surface,1,Image 1,1,2534,
6.89813e-07,,Surface,1,Image 1,1,2537,
7295.2,,Surface,1,Image 1,1,2538,
137.347,,Surface,1,Image 1,1,2540,
29.0994,,Surface,1,Image 1,1,2541,
1712,,Surface,1,Image 1,1,2542,
326802,,Surface,1,Image 1,1,2544,
9.04331,,Surface,1,Image 1,1,2545,
18692.8,,Surface,1,Image 1,1,2546,
728.975,,Surface,1,Image 1,1,2547,
0.00115949,,Surface,1,Image 1,1,2548,
7660.06,,Surface,1,Image 1,1,2549,
135417,,Surface,1,Image 1,1,2550,
6066.72,,Surface,1,Image 1,1,2551,
3434.71,,Surface,1,Image 1,1,2552,
20.6181,,Surface,1,Image 1,1,2553,
0.00761228,,Surface,1,Image 1,1,2554,
0.00225992,,Surface,1,Image 1,1,2555,
422.305,,Surface,1,Image 1,1,2556,
16.7511,,Surface,1,Image 1,1,2557,
5380.25,,Surface,1,Image 1,1,2558,
18615.8,,Surface,1,Image 1,1,2559,
296334,,Surface,1,Image 1,1,2560,
0.096361,,Surface,1,Image 1,1,2561,
3.59502,,Surface,1,Image 1,1,2562,
0.0345508,,Surface,1,Image 1,1,2563,
49513.5,,Surface,1,Image 1,1,2564,
9.1913,,Surface,1,Image 1,1,2566,
196.801,,Surface,1,Image 1,1,2569,
1391.7,,Surface,1,Image 1,1,2570,
336.576,,Surface,1,Image 1,1,2571,
31.0676,,Surface,1,Image 1,1,2572,
3.04792e-07,,Surface,1,Image 1,1,2573,
0.00108164,,Surface,1,Image 1,1,2574,
1280.95,,Surface,1,Image 1,1,2575,
3.38581,,Surface,1,Image 1,1,2577,
0.00852305,,Surface,1,Image 1,1,2578,
5.38481e-05,,Surface,1,Image 1,1,2580,
10330.8,,Surface,1,Image 1,1,2581,
160435,,Surface,1,Image 1,1,2582,
0.000810324,,Surface,1,Image 1,1,2583,
0.772769,,Surface,1,Image 1,1,2584,
1.56642e-10,,Surface,1,Image 1,1,2585,
0.024843,,Surface,1,Image 1,1,2586,
5.7625,,Surface,1,Image 1,1,2587,
1.13587e-05,,Surface,1,Image 1,1,2589,
3.74907e-06,,Surface,1,Image 1,1,2590,
3450.22,,Surface,1,Image 1,1,2592,
28.2878,,Surface,1,Image 1,1,2593,
1073.73,,Surface,1,Image 1,1,2594,
8.62538e-06,,Surface,1,Image 1,1,2595,
75386.3,,Surface,1,Image 1,1,2596,
0.307472,,Surface,1,Image 1,1,2597,
509.028,,Surface,1,Image 1,1,2598,
9.61609e-07,,Surface,1,Image 1,1,2599,
1.30787,,Surface,1,Image 1,1,2600,
14616.4,,Surface,1,Image 1,1,2602,
454.841,,Surface,1,Image 1,1,2603,
2.27454e-10,,Surface,1,Image 1,1,2605,
1.08603,,Surface,1,Image 1,1,2606,
4224.13,,Surface,1,Image 1,1,2607,
674.039,,Surface,1,Image 1,1,2608,
0.0690256,,Surface,1,Image 1,1,2609,
5.77679e-10,,Surface,1,Image 1,1,2610,
0.251656,,Surface,1,Image 1,1,2611,
20510.3,,Surface,1,Image 1,1,2614,
0.0378507,,Surface,1,Image 1,1,2616,
2.76917e-10,,Surface,1,Image 1,1,2617,
26.9782,,Surface,1,Image 1,1,2618,
1.70677e-08,,Surface,1,Image 1,1,2620,
0.360316,,Surface,1,Image 1,1,2621,
0.00672312,,Surface,1,Image 1,1,2622,
3222.84,,Surface,1,Image 1,1,2623,
7.11293,,Surface,1,Image 1,1,2624,
9.08001e-10,,Surface,1,Image 1,1,2625,
0.00042038,,Surface,1,Image 1,1,2626,
2.64107e-07,,Surface,1,Image 1,1,2627,
0.000751382,,Surface,1,Image 1,1,2628,
1.31371e-09,,Surface,1,Image 1,1,2631,
11.9538,,Surface,1,Image 1,1,2632,
4882.54,,Surface,1,Image 1,1,2633,
3.71177e-05,,Surface,1,Image 1,1,2635,
0.0709116,,Surface,1,Image 1,1,2637,
0.000337677,,Surface,1,Image 1,1,2639,
2.82456e-09,,Surface,1,Image 1,1,2641,
3.28106e-06,,Surface,1,Image 1,1,2642,
0.820011,,Surface,1,Image 1,1,2643,
4.33266e-09,,Surface,1,Image 1,1,2644,
1.24133e-05,,Surface,1,Image 1,1,2645,
4.74333e-08,,Surface,1,Image 1,1,2646,
1.14657,,Surface,1,Image 1,1,2647,
0.0450325,,Surface,1,Image 1,1,2648,
1.37757e-05,,Surface,1,Image 1,1,2649,
46692.6,,Surface,1,Image 1,1,2650,
4.69518e-07,,Surface,1,Image 1,1,2651,
8.23158e-08,,Surface,1,Image 1,1,2652,
0.0287232,,Surface,1,Image 1,1,2654,
47440.8,,Surface,1,Image 1,1,2655,
5.4233e-10,,Surface,1,Image 1,1,2659,
111.165,,Surface,1,Image 1,1,2660,
1.35428e-07,,Surface,1,Image 1,1,2661,
117.494,,Surface,1,Image 1,1,2662,
0.0119744,,Surface,1,Image 1,1,2664,
0.00664627,,Surface,1,Image 1,1,2665,
1.45157,,Surface,1,Image 1,1,2666,
0.0274286,,Surface,1,Image 1,1,2667,
3.95043e-05,,Surface,1,Image 1,1,2671,
0.0183914,,Surface,1,Image 1,1,2672,
1284.19,,Surface,1,Image 1,1,2673,
0.219314,,Surface,1,Image 1,1,2674,
8.86409e-10,,Surface,1,Image 1,1,2675,
2.13604e-09,,Surface,1,Image 1,1,2676,
1.4797,,Surface,1,Image 1,1,2678,
3.31764e-07,,Surface,1,Image 1,1,2679,
0.0050819,,Surface,1,Image 1,1,2680,
0.000855551,,Surface,1,Image 1,1,2682,
0.700433,,Surface,1,Image 1,1,2683,
10139.3,,Surface,1,Image 1,1,2684,
0.0210778,,Surface,1,Image 1,1,2686,
0.0801277,,Surface,1,Image 1,1,2687,
0.000480522,,Surface,1,Image 1,1,2688,
0.000128117,,Surface,1,Image 1,1,2689,
0.846686,,Surface,1,Image 1,1,2690,
2.47137e-08,,Surface,1,Image 1,1,2691,
5.48232e-05,,Surface,1,Image 1,1,2692,
0.0369592,,Surface,1,Image 1,1,2693,
9.56836e-06,,Surface,1,Image 1,1,2694,
0.00552783,,Surface,1,Image 1,1,2696,
0.0432496,,Surface,1,Image 1,1,2697,
3.45448,,Surface,1,Image 1,1,2698,
0.483926,,Surface,1,Image 1,1,2699,
0.665235,,Surface,1,Image 1,1,2700,
1.25307e-08,,Surface,1,Image 1,1,2701,
12062.5,,Surface,1,Image 1,1,2704,
6.9548e-10,,Surface,1,Image 1,1,2705,
3.42009,,Surface,1,Image 1,1,2706,
28552.2,,Surface,1,Image 1,1,2708,
233650,,Surface,1,Image 1,1,2709,
8.0306e-10,,Surface,1,Image 1,1,2710,
0.00867306,,Surface,1,Image 1,1,2711,
0.131842,,Surface,1,Image 1,1,2712,
118324,,Surface,1,Image 1,1,2713,
0.123441,,Surface,1,Image 1,1,2714,
4.70759e-10,,Surface,1,Image 1,1,2715,
0.361694,,Surface,1,Image 1,1,2716,
0.671157,,Surface,1,Image 1,1,2718,
0.126506,,Surface,1,Image 1,1,2720,
3.04609e-10,,Surface,1,Image 1,1,2721,
1.95232,,Surface,1,Image 1,1,2723,
1.50262,,Surface,1,Image 1,1,2727,
29.9559,,Surface,1,Image 1,1,2729,
9.94687e-06,,Surface,1,Image 1,1,2730,
20.5172,,Surface,1,Image 1,1,2734,
0.00198522,,Surface,1,Image 1,1,2736,
9.42937e-05,,Surface,1,Image 1,1,2737,
0.0292184,,Surface,1,Image 1,1,2738,
5376.57,,Surface,1,Image 1,1,2740,
0.00813512,,Surface,1,Image 1,1,2743,
1.44988e-07,,Surface,1,Image 1,1,2745,
0.000101298,,Surface,1,Image 1,1,2746,
106.632,,Surface,1,Image 1,1,2747,
1.54803,,Surface,1,Image 1,1,2749,
0.0439921,,Surface,1,Image 1,1,2750,
0.00163773,,Surface,1,Image 1,1,2751,
1.93842e-10,,Surface,1,Image 1,1,2752,
0.0914658,,Surface,1,Image 1,1,2754,
0.427055,,Surface,1,Image 1,1,2755,
0.0309797,,Surface,1,Image 1,1,2756,
2.57045e-10,,Surface,1,Image 1,1,2758,
96.433,,Surface,1,Image 1,1,2759,
0.000269841,,Surface,1,Image 1,1,2760,
0.0384541,,Surface,1,Image 1,1,2761,
0.0547673,,Surface,1,Image 1,1,2762,
0.228318,,Surface,1,Image 1,1,2764,
0.058062,,Surface,1,Image 1,1,2765,
0.000245381,,Surface,1,Image 1,1,2766,
6.58092e-08,,Surface,1,Image 1,1,2767,
0.00167626,,Surface,1,Image 1,1,2768,
0.000358413,,Surface,1,Image 1,1,2770,
0.105944,,Surface,1,Image 1,1,2771,
4.43041e-09,,Surface,1,Image 1,1,2772,
3.11953e-09,,Surface,1,Image 1,1,2774,
0.00411524,,Surface,1,Image 1,1,2776,
0.00027458,,Surface,1,Image 1,1,2777,
2.62944e-05,,Surface,1,Image 1,1,2783,
7.18841e-05,,Surface,1,Image 1,1,2784,
5603.58,,Surface,1,Image 1,1,2786,
1.6615e-10,,Surface,1,Image 1,1,2787,
8.58444e-10,,Surface,1,Image 1,1,2788,
0.00154702,,Surface,1,Image 1,1,2790,
0.0555135,,Surface,1,Image 1,1,2792,
3.6076e-06,,Surface,1,Image 1,1,2793,
1.93842e-10,,Surface,1,Image 1,1,2794,
2.21534e-10,,Surface,1,Image 1,1,2796,
8.30752e-10,,Surface,1,Image 1,1,2797,
6.692e-07,,Surface,1,Image 1,1,2798,
1.12379,,Surface,1,Image 1,1,2799,
0.0226936,,Surface,1,Image 1,1,2802,
0.00323078,,Surface,1,Image 1,1,2803,
0.000329203,,Surface,1,Image 1,1,2805,
2.49226e-10,,Surface,1,Image 1,1,2806,
10.141,,Surface,1,Image 1,1,2807,
13.7594,,Surface,1,Image 1,1,2809,
0.0238836,,Surface,1,Image 1,1,2812,
6.70269e-08,,Surface,1,Image 1,1,2813,
4.36541e-06,,Surface,1,Image 1,1,2814,
7.30597,,Surface,1,Image 1,1,2817,
0.0163166,,Surface,1,Image 1,1,2820,
0.00945441,,Surface,1,Image 1,1,2821,
0.450952,,Surface,1,Image 1,1,2822,
2.20006e-05,,Surface,1,Image 1,1,2824,
4.48025e-07,,Surface,1,Image 1,1,2825,
0.00533615,,Surface,1,Image 1,1,2828,
0.00233667,,Surface,1,Image 1,1,2830,
0.0920314,,Surface,1,Image 1,1,2831,
0.456956,,Surface,1,Image 1,1,2832,
777.979,,Surface,1,Image 1,1,2834,
5.53835e-10,,Surface,1,Image 1,1,2836,
0.000944131,,Surface,1,Image 1,1,2837,
6.92887e-05,,Surface,1,Image 1,1,2838,
3536.85,,Surface,1,Image 1,1,2839,
0.0163684,,Surface,1,Image 1,1,2840,
0.000992604,,Surface,1,Image 1,1,2841,
0.889423,,Surface,1,Image 1,1,2842,
4.17129,,Surface,1,Image 1,1,2845,
0.0022401,,Surface,1,Image 1,1,2846,
0.0183151,,Surface,1,Image 1,1,2848,
0.00486031,,Surface,1,Image 1,1,2849,
740.137,,Surface,1,Image 1,1,2850,
2.84146e-10,,Surface,1,Image 1,1,2852,
0.000161792,,Surface,1,Image 1,1,2854,
4.98615,,Surface,1,Image 1,1,2858,
0.437506,,Surface,1,Image 1,1,2860,
6.66485e-10,,Surface,1,Image 1,1,2863,
567.168,,Surface,1,Image 1,1,2864,
0.0717493,,Surface,1,Image 1,1,2865,
2.39083,,Surface,1,Image 1,1,2866,
5.25875e-05,,Surface,1,Image 1,1,2869,
6.23416e-09,,Surface,1,Image 1,1,2871,
8.98912e-05,,Surface,1,Image 1,1,2872,
8.36216e-07,,Surface,1,Image 1,1,2874,
2.96826e-09,,Surface,1,Image 1,1,2875,
0.000693882,,Surface,1,Image 1,1,2876,
1.63321e-05,,Surface,1,Image 1,1,2878,
0.000823418,,Surface,1,Image 1,1,2880,
0.0724905,,Surface,1,Image 1,1,2882,
1.30879,,Surface,1,Image 1,1,2883,
0.0650982,,Surface,1,Image 1,1,2884,
