
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.72334,,Surface,3,Image 1,1,2138,
9.92435,,Surface,3,Image 1,1,2139,
1.41055,,Surface,3,Image 1,1,2140,
41.7964,,Surface,3,Image 1,1,2141,
48.5437,,Surface,3,Image 1,1,2142,
1.46156,,Surface,3,Image 1,1,2143,
78.2339,,Surface,3,Image 1,1,2145,
57.0106,,Surface,3,Image 1,1,2146,
5.9593,,Surface,3,Image 1,1,2148,
20.1644,,Surface,3,Image 1,1,2149,
15.0239,,Surface,3,Image 1,1,2150,
8.12296,,Surface,3,Image 1,1,2151,
1.87169,,Surface,3,Image 1,1,2152,
38.1248,,Surface,3,Image 1,1,2153,
1.96337,,Surface,3,Image 1,1,2154,
4.61884,,Surface,3,Image 1,1,2156,
21.1074,,Surface,3,Image 1,1,2157,
17.8365,,Surface,3,Image 1,1,2158,
23.3759,,Surface,3,Image 1,1,2159,
89.2475,,Surface,3,Image 1,1,2160,
0.567516,,Surface,3,Image 1,1,2161,
12.3587,,Surface,3,Image 1,1,2162,
15.1896,,Surface,3,Image 1,1,2163,
70.652,,Surface,3,Image 1,1,2164,
25.1133,,Surface,3,Image 1,1,2166,
17.4606,,Surface,3,Image 1,1,2167,
0.00109878,,Surface,3,Image 1,1,2168,
31.2268,,Surface,3,Image 1,1,2169,
17.72,,Surface,3,Image 1,1,2170,
4.22023,,Surface,3,Image 1,1,2171,
9.98742,,Surface,3,Image 1,1,2172,
36.2528,,Surface,3,Image 1,1,2173,
11.7077,,Surface,3,Image 1,1,2174,
24.871,,Surface,3,Image 1,1,2175,
25.7234,,Surface,3,Image 1,1,2176,
25.0969,,Surface,3,Image 1,1,2177,
3.5,,Surface,3,Image 1,1,2178,
0.328764,,Surface,3,Image 1,1,2179,
53.363,,Surface,3,Image 1,1,2180,
16.64,,Surface,3,Image 1,1,2181,
55.8215,,Surface,3,Image 1,1,2182,
9.88053,,Surface,3,Image 1,1,2183,
6.56343,,Surface,3,Image 1,1,2184,
0.24751,,Surface,3,Image 1,1,2187,
30.5941,,Surface,3,Image 1,1,2188,
2.42911,,Surface,3,Image 1,1,2189,
58.0308,,Surface,3,Image 1,1,2190,
2.30121,,Surface,3,Image 1,1,2191,
67.3518,,Surface,3,Image 1,1,2193,
7.23209,,Surface,3,Image 1,1,2194,
46.0633,,Surface,3,Image 1,1,2195,
26.3223,,Surface,3,Image 1,1,2196,
8.61703,,Surface,3,Image 1,1,2197,
11.3225,,Surface,3,Image 1,1,2198,
11.2646,,Surface,3,Image 1,1,2199,
62.1476,,Surface,3,Image 1,1,2200,
12.8271,,Surface,3,Image 1,1,2201,
35.9298,,Surface,3,Image 1,1,2202,
8.81574,,Surface,3,Image 1,1,2203,
71.6358,,Surface,3,Image 1,1,2204,
98.3734,,Surface,3,Image 1,1,2205,
15.1431,,Surface,3,Image 1,1,2206,
2.04356,,Surface,3,Image 1,1,2207,
11.2639,,Surface,3,Image 1,1,2208,
16.1991,,Surface,3,Image 1,1,2209,
27.4148,,Surface,3,Image 1,1,2210,
0.679995,,Surface,3,Image 1,1,2211,
43.7574,,Surface,3,Image 1,1,2213,
5.85969,,Surface,3,Image 1,1,2214,
116.664,,Surface,3,Image 1,1,2215,
54.8054,,Surface,3,Image 1,1,2216,
16.698,,Surface,3,Image 1,1,2219,
27.4632,,Surface,3,Image 1,1,2220,
53.9705,,Surface,3,Image 1,1,2221,
6.25348,,Surface,3,Image 1,1,2222,
17.8019,,Surface,3,Image 1,1,2223,
10.7272,,Surface,3,Image 1,1,2224,
12.5894,,Surface,3,Image 1,1,2225,
26.3195,,Surface,3,Image 1,1,2226,
0.500614,,Surface,3,Image 1,1,2227,
62.2445,,Surface,3,Image 1,1,2228,
24.7962,,Surface,3,Image 1,1,2229,
8.43671,,Surface,3,Image 1,1,2231,
35.3005,,Surface,3,Image 1,1,2232,
4.28828,,Surface,3,Image 1,1,2233,
80.5801,,Surface,3,Image 1,1,2234,
0.916488,,Surface,3,Image 1,1,2236,
2.34521,,Surface,3,Image 1,1,2237,
22.154,,Surface,3,Image 1,1,2238,
78.0181,,Surface,3,Image 1,1,2239,
25.1407,,Surface,3,Image 1,1,2240,
72.4093,,Surface,3,Image 1,1,2241,
3.01396,,Surface,3,Image 1,1,2242,
11.0979,,Surface,3,Image 1,1,2243,
50.8907,,Surface,3,Image 1,1,2245,
13.4862,,Surface,3,Image 1,1,2246,
0.984536,,Surface,3,Image 1,1,2247,
0.807967,,Surface,3,Image 1,1,2248,
7.29158,,Surface,3,Image 1,1,2249,
22.9762,,Surface,3,Image 1,1,2250,
18.9526,,Surface,3,Image 1,1,2251,
9.18545,,Surface,3,Image 1,1,2252,
15.7698,,Surface,3,Image 1,1,2253,
3.52126,,Surface,3,Image 1,1,2254,
0.583244,,Surface,3,Image 1,1,2255,
11.509,,Surface,3,Image 1,1,2256,
13.579,,Surface,3,Image 1,1,2257,
20.4669,,Surface,3,Image 1,1,2258,
35.8495,,Surface,3,Image 1,1,2260,
27.6233,,Surface,3,Image 1,1,2261,
10.2632,,Surface,3,Image 1,1,2262,
12.1605,,Surface,3,Image 1,1,2263,
9.04544,,Surface,3,Image 1,1,2264,
42.9736,,Surface,3,Image 1,1,2265,
13.3543,,Surface,3,Image 1,1,2266,
29.9659,,Surface,3,Image 1,1,2267,
7.22552,,Surface,3,Image 1,1,2268,
10.4255,,Surface,3,Image 1,1,2269,
48.7749,,Surface,3,Image 1,1,2270,
6.60983,,Surface,3,Image 1,1,2271,
53.903,,Surface,3,Image 1,1,2272,
9.80409,,Surface,3,Image 1,1,2273,
26.3012,,Surface,3,Image 1,1,2274,
130.677,,Surface,3,Image 1,1,2275,
8.02456,,Surface,3,Image 1,1,2276,
12.1908,,Surface,3,Image 1,1,2277,
3.37005,,Surface,3,Image 1,1,2279,
29.4058,,Surface,3,Image 1,1,2280,
46.477,,Surface,3,Image 1,1,2281,
14.0652,,Surface,3,Image 1,1,2282,
3.061,,Surface,3,Image 1,1,2283,
19.3837,,Surface,3,Image 1,1,2284,
4.98332,,Surface,3,Image 1,1,2285,
15.0179,,Surface,3,Image 1,1,2286,
12.3529,,Surface,3,Image 1,1,2287,
8.75292,,Surface,3,Image 1,1,2288,
1.23857,,Surface,3,Image 1,1,2290,
24.6652,,Surface,3,Image 1,1,2291,
1.71206,,Surface,3,Image 1,1,2292,
24.8664,,Surface,3,Image 1,1,2293,
0.836621,,Surface,3,Image 1,1,2294,
36.2216,,Surface,3,Image 1,1,2295,
108.284,,Surface,3,Image 1,1,2296,
91.8534,,Surface,3,Image 1,1,2297,
19.4213,,Surface,3,Image 1,1,2298,
85.6102,,Surface,3,Image 1,1,2300,
8.22069,,Surface,3,Image 1,1,2301,
12.1564,,Surface,3,Image 1,1,2302,
0.859069,,Surface,3,Image 1,1,2303,
48.881,,Surface,3,Image 1,1,2304,
5.6749,,Surface,3,Image 1,1,2305,
0.868719,,Surface,3,Image 1,1,2306,
12.9609,,Surface,3,Image 1,1,2307,
23.5071,,Surface,3,Image 1,1,2309,
1.39354,,Surface,3,Image 1,1,2310,
18.0998,,Surface,3,Image 1,1,2311,
16.1399,,Surface,3,Image 1,1,2312,
22.6997,,Surface,3,Image 1,1,2313,
39.5163,,Surface,3,Image 1,1,2314,
22.4688,,Surface,3,Image 1,1,2315,
26.7418,,Surface,3,Image 1,1,2317,
57.8582,,Surface,3,Image 1,1,2318,
1.29703,,Surface,3,Image 1,1,2319,
50.9585,,Surface,3,Image 1,1,2320,
1.39324,,Surface,3,Image 1,1,2321,
104.214,,Surface,3,Image 1,1,2322,
13.8893,,Surface,3,Image 1,1,2323,
11.5906,,Surface,3,Image 1,1,2325,
0.340114,,Surface,3,Image 1,1,2326,
22.8486,,Surface,3,Image 1,1,2328,
11.6046,,Surface,3,Image 1,1,2329,
7.40113,,Surface,3,Image 1,1,2330,
6.38982,,Surface,3,Image 1,1,2331,
11.421,,Surface,3,Image 1,1,2332,
15.3673,,Surface,3,Image 1,1,2333,
106.087,,Surface,3,Image 1,1,2334,
24.8525,,Surface,3,Image 1,1,2335,
81.8203,,Surface,3,Image 1,1,2336,
0.204817,,Surface,3,Image 1,1,2337,
3.36188,,Surface,3,Image 1,1,2338,
21.6673,,Surface,3,Image 1,1,2339,
4.29146,,Surface,3,Image 1,1,2340,
12.6119,,Surface,3,Image 1,1,2342,
39.1459,,Surface,3,Image 1,1,2343,
7.47899,,Surface,3,Image 1,1,2344,
7.71941,,Surface,3,Image 1,1,2345,
88.6992,,Surface,3,Image 1,1,2346,
1.1408,,Surface,3,Image 1,1,2347,
1.76059,,Surface,3,Image 1,1,2348,
0.990303,,Surface,3,Image 1,1,2349,
58.6006,,Surface,3,Image 1,1,2350,
12.4458,,Surface,3,Image 1,1,2351,
11.5697,,Surface,3,Image 1,1,2352,
11.5009,,Surface,3,Image 1,1,2353,
2.39185,,Surface,3,Image 1,1,2354,
11.1956,,Surface,3,Image 1,1,2355,
19.6139,,Surface,3,Image 1,1,2356,
31.1738,,Surface,3,Image 1,1,2357,
4.59179,,Surface,3,Image 1,1,2358,
6.21554,,Surface,3,Image 1,1,2359,
13.5068,,Surface,3,Image 1,1,2360,
2.79433,,Surface,3,Image 1,1,2361,
31.9169,,Surface,3,Image 1,1,2362,
134.48,,Surface,3,Image 1,1,2363,
23.4543,,Surface,3,Image 1,1,2364,
4.37781,,Surface,3,Image 1,1,2365,
11.6289,,Surface,3,Image 1,1,2366,
4.63852,,Surface,3,Image 1,1,2367,
49.0619,,Surface,3,Image 1,1,2370,
1.22859,,Surface,3,Image 1,1,2373,
10.8717,,Surface,3,Image 1,1,2374,
12.5,,Surface,3,Image 1,1,2375,
17.0272,,Surface,3,Image 1,1,2376,
9.46186,,Surface,3,Image 1,1,2377,
5.64518,,Surface,3,Image 1,1,2378,
3.79464,,Surface,3,Image 1,1,2379,
15.2431,,Surface,3,Image 1,1,2381,
20.8669,,Surface,3,Image 1,1,2382,
6.11638,,Surface,3,Image 1,1,2383,
4.19306,,Surface,3,Image 1,1,2384,
1.20342,,Surface,3,Image 1,1,2385,
9.78361,,Surface,3,Image 1,1,2386,
3.70678,,Surface,3,Image 1,1,2387,
11.417,,Surface,3,Image 1,1,2388,
9.25942,,Surface,3,Image 1,1,2389,
48.6455,,Surface,3,Image 1,1,2390,
32.8502,,Surface,3,Image 1,1,2391,
30.4536,,Surface,3,Image 1,1,2392,
36.554,,Surface,3,Image 1,1,2393,
165.741,,Surface,3,Image 1,1,2394,
10.5686,,Surface,3,Image 1,1,2395,
7.33377,,Surface,3,Image 1,1,2396,
0.376076,,Surface,3,Image 1,1,2397,
4.07538,,Surface,3,Image 1,1,2398,
0.0693188,,Surface,3,Image 1,1,2399,
7.10896,,Surface,3,Image 1,1,2400,
26.8234,,Surface,3,Image 1,1,2403,
6.667,,Surface,3,Image 1,1,2404,
0.711197,,Surface,3,Image 1,1,2405,
122.234,,Surface,3,Image 1,1,2407,
34.8654,,Surface,3,Image 1,1,2408,
23.3173,,Surface,3,Image 1,1,2409,
32.4916,,Surface,3,Image 1,1,2410,
23.4802,,Surface,3,Image 1,1,2411,
23.403,,Surface,3,Image 1,1,2412,
66.7847,,Surface,3,Image 1,1,2413,
0.791789,,Surface,3,Image 1,1,2414,
7.68222,,Surface,3,Image 1,1,2415,
13.8541,,Surface,3,Image 1,1,2416,
0.0701256,,Surface,3,Image 1,1,2417,
24.769,,Surface,3,Image 1,1,2418,
4.53091,,Surface,3,Image 1,1,2420,
6.3852,,Surface,3,Image 1,1,2421,
13.2473,,Surface,3,Image 1,1,2422,
1.59585,,Surface,3,Image 1,1,2425,
0.568041,,Surface,3,Image 1,1,2426,
36.7053,,Surface,3,Image 1,1,2427,
14.0606,,Surface,3,Image 1,1,2428,
26.6231,,Surface,3,Image 1,1,2429,
17.256,,Surface,3,Image 1,1,2430,
1.89129,,Surface,3,Image 1,1,2431,
3.47118,,Surface,3,Image 1,1,2433,
166.886,,Surface,3,Image 1,1,2434,
0.933334,,Surface,3,Image 1,1,2435,
7.46699,,Surface,3,Image 1,1,2436,
3.31821,,Surface,3,Image 1,1,2437,
86.6396,,Surface,3,Image 1,1,2438,
15.9677,,Surface,3,Image 1,1,2439,
17.0607,,Surface,3,Image 1,1,2440,
21.5843,,Surface,3,Image 1,1,2441,
94.3307,,Surface,3,Image 1,1,2442,
18.931,,Surface,3,Image 1,1,2443,
8.80922,,Surface,3,Image 1,1,2444,
10.14,,Surface,3,Image 1,1,2445,
6.91408,,Surface,3,Image 1,1,2446,
21.3136,,Surface,3,Image 1,1,2447,
8.28319,,Surface,3,Image 1,1,2450,
20.8216,,Surface,3,Image 1,1,2451,
52.0203,,Surface,3,Image 1,1,2452,
28.547,,Surface,3,Image 1,1,2454,
25.2498,,Surface,3,Image 1,1,2455,
12.8339,,Surface,3,Image 1,1,2456,
4.96736,,Surface,3,Image 1,1,2457,
10.6473,,Surface,3,Image 1,1,2459,
32.2863,,Surface,3,Image 1,1,2460,
11.2176,,Surface,3,Image 1,1,2461,
41.3254,,Surface,3,Image 1,1,2462,
74.8963,,Surface,3,Image 1,1,2463,
6.64855,,Surface,3,Image 1,1,2464,
19.5245,,Surface,3,Image 1,1,2465,
19.6455,,Surface,3,Image 1,1,2466,
56.8252,,Surface,3,Image 1,1,2468,
14.9851,,Surface,3,Image 1,1,2469,
9.23405,,Surface,3,Image 1,1,2470,
4.63367,,Surface,3,Image 1,1,2471,
37.4579,,Surface,3,Image 1,1,2473,
23.2348,,Surface,3,Image 1,1,2474,
28.5039,,Surface,3,Image 1,1,2475,
18.4302,,Surface,3,Image 1,1,2476,
2.22407,,Surface,3,Image 1,1,2477,
21.7768,,Surface,3,Image 1,1,2478,
12.1209,,Surface,3,Image 1,1,2479,
34.0153,,Surface,3,Image 1,1,2480,
126.346,,Surface,3,Image 1,1,2481,
14.8406,,Surface,3,Image 1,1,2482,
2.6203,,Surface,3,Image 1,1,2483,
13.1104,,Surface,3,Image 1,1,2484,
15.2049,,Surface,3,Image 1,1,2485,
10.1196,,Surface,3,Image 1,1,2486,
44.27,,Surface,3,Image 1,1,2487,
7.92539,,Surface,3,Image 1,1,2489,
24.6484,,Surface,3,Image 1,1,2490,
25.1095,,Surface,3,Image 1,1,2491,
32.092,,Surface,3,Image 1,1,2492,
5.14773,,Surface,3,Image 1,1,2493,
0.12418,,Surface,3,Image 1,1,2494,
7.10973,,Surface,3,Image 1,1,2495,
48.6771,,Surface,3,Image 1,1,2496,
8.12869,,Surface,3,Image 1,1,2497,
4.84003,,Surface,3,Image 1,1,2498,
0.742729,,Surface,3,Image 1,1,2499,
4.37225,,Surface,3,Image 1,1,2500,
10.4108,,Surface,3,Image 1,1,2501,
49.7557,,Surface,3,Image 1,1,2502,
4.08767,,Surface,3,Image 1,1,2503,
5.27703,,Surface,3,Image 1,1,2504,
2.27227,,Surface,3,Image 1,1,2505,
16.0209,,Surface,3,Image 1,1,2506,
46.7689,,Surface,3,Image 1,1,2507,
8.32625,,Surface,3,Image 1,1,2508,
151.182,,Surface,3,Image 1,1,2511,
11.781,,Surface,3,Image 1,1,2513,
26.6028,,Surface,3,Image 1,1,2514,
37.4786,,Surface,3,Image 1,1,2515,
0.579778,,Surface,3,Image 1,1,2516,
45.2589,,Surface,3,Image 1,1,2517,
11.877,,Surface,3,Image 1,1,2518,
4.66526,,Surface,3,Image 1,1,2519,
5.37675,,Surface,3,Image 1,1,2521,
32.9154,,Surface,3,Image 1,1,2522,
27.1525,,Surface,3,Image 1,1,2523,
8.37549,,Surface,3,Image 1,1,2524,
0.29001,,Surface,3,Image 1,1,2525,
21.2143,,Surface,3,Image 1,1,2526,
12.4284,,Surface,3,Image 1,1,2527,
32.0418,,Surface,3,Image 1,1,2529,
0.0686529,,Surface,3,Image 1,1,2530,
18.161,,Surface,3,Image 1,1,2531,
48.7763,,Surface,3,Image 1,1,2532,
2.09119,,Surface,3,Image 1,1,2534,
0.450548,,Surface,3,Image 1,1,2537,
16.64,,Surface,3,Image 1,1,2538,
115.256,,Surface,3,Image 1,1,2540,
22.2708,,Surface,3,Image 1,1,2541,
37.7167,,Surface,3,Image 1,1,2542,
27.5306,,Surface,3,Image 1,1,2544,
8.7737,,Surface,3,Image 1,1,2545,
14.3392,,Surface,3,Image 1,1,2546,
32.9008,,Surface,3,Image 1,1,2547,
19.5305,,Surface,3,Image 1,1,2548,
75.3613,,Surface,3,Image 1,1,2549,
122.818,,Surface,3,Image 1,1,2550,
3.74633,,Surface,3,Image 1,1,2551,
23.6231,,Surface,3,Image 1,1,2552,
30.2535,,Surface,3,Image 1,1,2553,
0.215045,,Surface,3,Image 1,1,2554,
2.47542,,Surface,3,Image 1,1,2555,
14.0639,,Surface,3,Image 1,1,2556,
33.5079,,Surface,3,Image 1,1,2557,
26.567,,Surface,3,Image 1,1,2558,
8.85037,,Surface,3,Image 1,1,2559,
6.21196,,Surface,3,Image 1,1,2560,
5.94857,,Surface,3,Image 1,1,2561,
11.3228,,Surface,3,Image 1,1,2562,
2.48892,,Surface,3,Image 1,1,2563,
30.9791,,Surface,3,Image 1,1,2564,
154.267,,Surface,3,Image 1,1,2566,
7.2181,,Surface,3,Image 1,1,2569,
4.5073,,Surface,3,Image 1,1,2570,
8.77435,,Surface,3,Image 1,1,2571,
8.24058,,Surface,3,Image 1,1,2572,
6.45182,,Surface,3,Image 1,1,2573,
13.6349,,Surface,3,Image 1,1,2574,
32.9238,,Surface,3,Image 1,1,2575,
1.80961,,Surface,3,Image 1,1,2577,
20.6887,,Surface,3,Image 1,1,2578,
0.160989,,Surface,3,Image 1,1,2580,
68.8394,,Surface,3,Image 1,1,2581,
16.2772,,Surface,3,Image 1,1,2582,
0.342852,,Surface,3,Image 1,1,2583,
0.581182,,Surface,3,Image 1,1,2584,
0.291197,,Surface,3,Image 1,1,2585,
5.43293,,Surface,3,Image 1,1,2586,
21.8452,,Surface,3,Image 1,1,2587,
0.250018,,Surface,3,Image 1,1,2589,
1.28575,,Surface,3,Image 1,1,2590,
14.3692,,Surface,3,Image 1,1,2592,
13.8441,,Surface,3,Image 1,1,2593,
103.508,,Surface,3,Image 1,1,2594,
0.513683,,Surface,3,Image 1,1,2595,
1.85331,,Surface,3,Image 1,1,2596,
10.3616,,Surface,3,Image 1,1,2597,
14.4714,,Surface,3,Image 1,1,2598,
9.0438,,Surface,3,Image 1,1,2599,
8.13774,,Surface,3,Image 1,1,2600,
22.9293,,Surface,3,Image 1,1,2602,
19.5363,,Surface,3,Image 1,1,2603,
3.2609,,Surface,3,Image 1,1,2605,
6.52037,,Surface,3,Image 1,1,2606,
3.16769,,Surface,3,Image 1,1,2607,
21.786,,Surface,3,Image 1,1,2608,
10.3822,,Surface,3,Image 1,1,2609,
16.3705,,Surface,3,Image 1,1,2610,
12.4909,,Surface,3,Image 1,1,2611,
15.9068,,Surface,3,Image 1,1,2614,
14.0425,,Surface,3,Image 1,1,2616,
0.362343,,Surface,3,Image 1,1,2617,
2.53229,,Surface,3,Image 1,1,2618,
1.11975,,Surface,3,Image 1,1,2620,
25.1764,,Surface,3,Image 1,1,2621,
3.01837,,Surface,3,Image 1,1,2622,
11.1338,,Surface,3,Image 1,1,2623,
0.338239,,Surface,3,Image 1,1,2624,
0.122448,,Surface,3,Image 1,1,2625,
0.754059,,Surface,3,Image 1,1,2626,
29.1452,,Surface,3,Image 1,1,2627,
0.0602674,,Surface,3,Image 1,1,2628,
1.84117,,Surface,3,Image 1,1,2631,
1.24512,,Surface,3,Image 1,1,2632,
37.4149,,Surface,3,Image 1,1,2633,
13.2491,,Surface,3,Image 1,1,2635,
21.7307,,Surface,3,Image 1,1,2637,
5.00995,,Surface,3,Image 1,1,2639,
12.2248,,Surface,3,Image 1,1,2641,
14.1857,,Surface,3,Image 1,1,2642,
0.49338,,Surface,3,Image 1,1,2643,
0.348406,,Surface,3,Image 1,1,2644,
2.98251,,Surface,3,Image 1,1,2645,
12.914,,Surface,3,Image 1,1,2646,
9.34647,,Surface,3,Image 1,1,2647,
28.031,,Surface,3,Image 1,1,2648,
16.9248,,Surface,3,Image 1,1,2649,
43.1873,,Surface,3,Image 1,1,2650,
7.01013,,Surface,3,Image 1,1,2651,
2.82829,,Surface,3,Image 1,1,2652,
37.0022,,Surface,3,Image 1,1,2654,
24.0864,,Surface,3,Image 1,1,2655,
0.0651065,,Surface,3,Image 1,1,2659,
1.70928,,Surface,3,Image 1,1,2660,
17.8219,,Surface,3,Image 1,1,2661,
8.92713,,Surface,3,Image 1,1,2662,
11.8722,,Surface,3,Image 1,1,2664,
0.284424,,Surface,3,Image 1,1,2665,
4.89386,,Surface,3,Image 1,1,2666,
3.52819,,Surface,3,Image 1,1,2667,
2.10165,,Surface,3,Image 1,1,2671,
1.14969,,Surface,3,Image 1,1,2672,
23.5555,,Surface,3,Image 1,1,2673,
1.29214,,Surface,3,Image 1,1,2674,
2.92702,,Surface,3,Image 1,1,2675,
5.66021,,Surface,3,Image 1,1,2676,
11.1855,,Surface,3,Image 1,1,2678,
0.0242975,,Surface,3,Image 1,1,2679,
6.95092,,Surface,3,Image 1,1,2680,
4.59058,,Surface,3,Image 1,1,2682,
2.94206,,Surface,3,Image 1,1,2683,
4.80425,,Surface,3,Image 1,1,2684,
12.0539,,Surface,3,Image 1,1,2686,
5.66356,,Surface,3,Image 1,1,2687,
36.9645,,Surface,3,Image 1,1,2688,
0.971634,,Surface,3,Image 1,1,2689,
11.7041,,Surface,3,Image 1,1,2690,
7.87354,,Surface,3,Image 1,1,2691,
0.00137135,,Surface,3,Image 1,1,2692,
6.50727,,Surface,3,Image 1,1,2693,
0.0808116,,Surface,3,Image 1,1,2694,
11.4492,,Surface,3,Image 1,1,2696,
15.9833,,Surface,3,Image 1,1,2697,
4.89252,,Surface,3,Image 1,1,2698,
8.2848,,Surface,3,Image 1,1,2699,
0.777108,,Surface,3,Image 1,1,2700,
9.43546,,Surface,3,Image 1,1,2701,
6.29673,,Surface,3,Image 1,1,2704,
3.51498,,Surface,3,Image 1,1,2705,
11.3613,,Surface,3,Image 1,1,2706,
13.6195,,Surface,3,Image 1,1,2708,
8.68293,,Surface,3,Image 1,1,2709,
3.10823,,Surface,3,Image 1,1,2710,
14.9591,,Surface,3,Image 1,1,2711,
22.1896,,Surface,3,Image 1,1,2712,
4.2167,,Surface,3,Image 1,1,2713,
13.1928,,Surface,3,Image 1,1,2714,
5.46772,,Surface,3,Image 1,1,2715,
1.256,,Surface,3,Image 1,1,2716,
0.0223248,,Surface,3,Image 1,1,2718,
6.74807,,Surface,3,Image 1,1,2720,
0.177921,,Surface,3,Image 1,1,2721,
1.50885,,Surface,3,Image 1,1,2723,
0.942704,,Surface,3,Image 1,1,2727,
8.9979,,Surface,3,Image 1,1,2729,
2.12542,,Surface,3,Image 1,1,2730,
11.1466,,Surface,3,Image 1,1,2734,
8.39783,,Surface,3,Image 1,1,2736,
2.23324,,Surface,3,Image 1,1,2737,
4.47432,,Surface,3,Image 1,1,2738,
13.989,,Surface,3,Image 1,1,2740,
10.1822,,Surface,3,Image 1,1,2743,
0.268339,,Surface,3,Image 1,1,2745,
0.582959,,Surface,3,Image 1,1,2746,
23.5988,,Surface,3,Image 1,1,2747,
4.42513,,Surface,3,Image 1,1,2749,
8.60984,,Surface,3,Image 1,1,2750,
33.7896,,Surface,3,Image 1,1,2751,
3.68098,,Surface,3,Image 1,1,2752,
1.52941,,Surface,3,Image 1,1,2754,
12.368,,Surface,3,Image 1,1,2755,
0.333022,,Surface,3,Image 1,1,2756,
1.80402,,Surface,3,Image 1,1,2758,
21.3148,,Surface,3,Image 1,1,2759,
3.17639,,Surface,3,Image 1,1,2760,
7.048,,Surface,3,Image 1,1,2761,
1.02227,,Surface,3,Image 1,1,2762,
5.11623,,Surface,3,Image 1,1,2764,
5.88211,,Surface,3,Image 1,1,2765,
2.68975,,Surface,3,Image 1,1,2766,
7.56054,,Surface,3,Image 1,1,2767,
7.84185,,Surface,3,Image 1,1,2768,
6.76424,,Surface,3,Image 1,1,2770,
9.7946,,Surface,3,Image 1,1,2771,
4.35596,,Surface,3,Image 1,1,2772,
20.103,,Surface,3,Image 1,1,2774,
1.84174,,Surface,3,Image 1,1,2776,
11.4186,,Surface,3,Image 1,1,2777,
22.6439,,Surface,3,Image 1,1,2783,
2.28177,,Surface,3,Image 1,1,2784,
10.8817,,Surface,3,Image 1,1,2786,
4.58929,,Surface,3,Image 1,1,2787,
0.466209,,Surface,3,Image 1,1,2788,
10.1466,,Surface,3,Image 1,1,2790,
0.499831,,Surface,3,Image 1,1,2792,
0.305017,,Surface,3,Image 1,1,2793,
3.30849,,Surface,3,Image 1,1,2794,
2.84879,,Surface,3,Image 1,1,2796,
5.31104,,Surface,3,Image 1,1,2797,
5.53772,,Surface,3,Image 1,1,2798,
6.08939,,Surface,3,Image 1,1,2799,
9.54344,,Surface,3,Image 1,1,2802,
3.38322,,Surface,3,Image 1,1,2803,
5.30605,,Surface,3,Image 1,1,2805,
0.00592291,,Surface,3,Image 1,1,2806,
23.7092,,Surface,3,Image 1,1,2807,
1.19751,,Surface,3,Image 1,1,2809,
10.118,,Surface,3,Image 1,1,2812,
0.64481,,Surface,3,Image 1,1,2813,
0.9305,,Surface,3,Image 1,1,2814,
19.6056,,Surface,3,Image 1,1,2817,
6.83865,,Surface,3,Image 1,1,2820,
8.02582,,Surface,3,Image 1,1,2821,
2.87566,,Surface,3,Image 1,1,2822,
2.22404,,Surface,3,Image 1,1,2824,
24.7804,,Surface,3,Image 1,1,2825,
5.01073,,Surface,3,Image 1,1,2828,
0.0356783,,Surface,3,Image 1,1,2830,
0.0876337,,Surface,3,Image 1,1,2831,
0.25372,,Surface,3,Image 1,1,2832,
3.95859,,Surface,3,Image 1,1,2834,
18.7969,,Surface,3,Image 1,1,2836,
0.49715,,Surface,3,Image 1,1,2837,
7.76801,,Surface,3,Image 1,1,2838,
6.60701,,Surface,3,Image 1,1,2839,
10.0737,,Surface,3,Image 1,1,2840,
0.243519,,Surface,3,Image 1,1,2841,
4.69247,,Surface,3,Image 1,1,2842,
0.147104,,Surface,3,Image 1,1,2845,
9.47493,,Surface,3,Image 1,1,2846,
9.50366,,Surface,3,Image 1,1,2848,
1.76562,,Surface,3,Image 1,1,2849,
11.2304,,Surface,3,Image 1,1,2850,
2.3316,,Surface,3,Image 1,1,2852,
0.0518342,,Surface,3,Image 1,1,2854,
1.0585,,Surface,3,Image 1,1,2858,
8.07277,,Surface,3,Image 1,1,2860,
0.522356,,Surface,3,Image 1,1,2863,
3.76021,,Surface,3,Image 1,1,2864,
0.0308214,,Surface,3,Image 1,1,2865,
12.5532,,Surface,3,Image 1,1,2866,
4.46844,,Surface,3,Image 1,1,2869,
8.04379,,Surface,3,Image 1,1,2871,
0.0392648,,Surface,3,Image 1,1,2872,
0.644014,,Surface,3,Image 1,1,2874,
0.0180072,,Surface,3,Image 1,1,2875,
29.0441,,Surface,3,Image 1,1,2876,
0.0487089,,Surface,3,Image 1,1,2878,
36.0611,,Surface,3,Image 1,1,2880,
6.58124,,Surface,3,Image 1,1,2882,
2.81196,,Surface,3,Image 1,1,2883,
1.81001,,Surface,3,Image 1,1,2884,
1.35453,,Surface,3,Image 1,1,2886,
2.19531,,Surface,3,Image 1,1,2888,
0.922238,,Surface,3,Image 1,1,2891,
1.98506,,Surface,3,Image 1,1,2893,
4.33625,,Surface,3,Image 1,1,2894,
8.14533,,Surface,3,Image 1,1,2896,
0.209199,,Surface,3,Image 1,1,2897,
1.25986,,Surface,3,Image 1,1,2898,
1.55905,,Surface,3,Image 1,1,2901,
3.38025,,Surface,3,Image 1,1,2904,
