
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.60526,,Surface,7,Image 1,1,2150,
5.65385,,Surface,7,Image 1,1,2151,
6.66667,,Surface,7,Image 1,1,2152,
12.383,,Surface,7,Image 1,1,2153,
4.75,,Surface,7,Image 1,1,2154,
8.08333,,Surface,7,Image 1,1,2156,
10.2281,,Surface,7,Image 1,1,2157,
16.5294,,Surface,7,Image 1,1,2158,
13.093,,Surface,7,Image 1,1,2159,
23.4267,,Surface,7,Image 1,1,2160,
4.13333,,Surface,7,Image 1,1,2161,
9.24561,,Surface,7,Image 1,1,2162,
13.8842,,Surface,7,Image 1,1,2163,
12.06,,Surface,7,Image 1,1,2164,
24.8605,,Surface,7,Image 1,1,2166,
14.3103,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
13.125,,Surface,7,Image 1,1,2169,
11.0375,,Surface,7,Image 1,1,2170,
7.34615,,Surface,7,Image 1,1,2171,
7.6954,,Surface,7,Image 1,1,2172,
17.4722,,Surface,7,Image 1,1,2173,
9.90476,,Surface,7,Image 1,1,2174,
7.8,,Surface,7,Image 1,1,2175,
7.16,,Surface,7,Image 1,1,2176,
8.39024,,Surface,7,Image 1,1,2177,
8.125,,Surface,7,Image 1,1,2178,
4.14286,,Surface,7,Image 1,1,2179,
10.1753,,Surface,7,Image 1,1,2180,
16.0722,,Surface,7,Image 1,1,2181,
11.4727,,Surface,7,Image 1,1,2182,
7.84946,,Surface,7,Image 1,1,2183,
14.1014,,Surface,7,Image 1,1,2184,
3.15385,,Surface,7,Image 1,1,2187,
30.8011,,Surface,7,Image 1,1,2188,
6.29412,,Surface,7,Image 1,1,2189,
24.7068,,Surface,7,Image 1,1,2190,
4.53846,,Surface,7,Image 1,1,2191,
21.4364,,Surface,7,Image 1,1,2193,
9.57009,,Surface,7,Image 1,1,2194,
15.6598,,Surface,7,Image 1,1,2195,
12.9586,,Surface,7,Image 1,1,2196,
8.74,,Surface,7,Image 1,1,2197,
6.15,,Surface,7,Image 1,1,2198,
12.8113,,Surface,7,Image 1,1,2199,
18.4528,,Surface,7,Image 1,1,2200,
10.3735,,Surface,7,Image 1,1,2201,
9.85926,,Surface,7,Image 1,1,2202,
13.9077,,Surface,7,Image 1,1,2203,
18.2203,,Surface,7,Image 1,1,2204,
14.8333,,Surface,7,Image 1,1,2205,
12.6484,,Surface,7,Image 1,1,2206,
6.14583,,Surface,7,Image 1,1,2207,
14.5606,,Surface,7,Image 1,1,2208,
7.37931,,Surface,7,Image 1,1,2209,
12.1993,,Surface,7,Image 1,1,2210,
6.03571,,Surface,7,Image 1,1,2211,
16.7656,,Surface,7,Image 1,1,2213,
12.22,,Surface,7,Image 1,1,2214,
19.8953,,Surface,7,Image 1,1,2215,
18.163,,Surface,7,Image 1,1,2216,
7.32075,,Surface,7,Image 1,1,2219,
8.51333,,Surface,7,Image 1,1,2220,
11.75,,Surface,7,Image 1,1,2221,
6.17073,,Surface,7,Image 1,1,2222,
11.5203,,Surface,7,Image 1,1,2223,
12.0206,,Surface,7,Image 1,1,2224,
17.4085,,Surface,7,Image 1,1,2225,
21.9854,,Surface,7,Image 1,1,2226,
5.07937,,Surface,7,Image 1,1,2227,
13.95,,Surface,7,Image 1,1,2228,
17,,Surface,7,Image 1,1,2229,
7.5283,,Surface,7,Image 1,1,2231,
36.8132,,Surface,7,Image 1,1,2232,
10.2364,,Surface,7,Image 1,1,2233,
33.8778,,Surface,7,Image 1,1,2234,
5.87013,,Surface,7,Image 1,1,2236,
5.72727,,Surface,7,Image 1,1,2237,
6.08,,Surface,7,Image 1,1,2238,
13.5223,,Surface,7,Image 1,1,2239,
15.2955,,Surface,7,Image 1,1,2240,
16.1163,,Surface,7,Image 1,1,2241,
9.45455,,Surface,7,Image 1,1,2242,
15.8333,,Surface,7,Image 1,1,2243,
38.4244,,Surface,7,Image 1,1,2245,
5.89796,,Surface,7,Image 1,1,2246,
5.5625,,Surface,7,Image 1,1,2247,
4.35,,Surface,7,Image 1,1,2248,
16.5769,,Surface,7,Image 1,1,2249,
21.2255,,Surface,7,Image 1,1,2250,
12.9881,,Surface,7,Image 1,1,2251,
10.1799,,Surface,7,Image 1,1,2252,
7.67742,,Surface,7,Image 1,1,2253,
5.875,,Surface,7,Image 1,1,2254,
4.30769,,Surface,7,Image 1,1,2255,
6.70149,,Surface,7,Image 1,1,2256,
8.28571,,Surface,7,Image 1,1,2257,
12.1714,,Surface,7,Image 1,1,2258,
17.05,,Surface,7,Image 1,1,2260,
15.0877,,Surface,7,Image 1,1,2261,
10.0909,,Surface,7,Image 1,1,2262,
11.7168,,Surface,7,Image 1,1,2263,
5.75,,Surface,7,Image 1,1,2264,
16.1379,,Surface,7,Image 1,1,2265,
12.2766,,Surface,7,Image 1,1,2266,
7.91667,,Surface,7,Image 1,1,2267,
10.1282,,Surface,7,Image 1,1,2268,
5.78788,,Surface,7,Image 1,1,2269,
19.2143,,Surface,7,Image 1,1,2270,
7.93333,,Surface,7,Image 1,1,2271,
13.7297,,Surface,7,Image 1,1,2272,
7.21429,,Surface,7,Image 1,1,2273,
14.7778,,Surface,7,Image 1,1,2274,
18.5345,,Surface,7,Image 1,1,2275,
8.66667,,Surface,7,Image 1,1,2276,
8.59438,,Surface,7,Image 1,1,2277,
6.21698,,Surface,7,Image 1,1,2279,
16.6255,,Surface,7,Image 1,1,2280,
11.4615,,Surface,7,Image 1,1,2281,
7.72566,,Surface,7,Image 1,1,2282,
6.4,,Surface,7,Image 1,1,2283,
7.7551,,Surface,7,Image 1,1,2284,
7.14286,,Surface,7,Image 1,1,2285,
8.03125,,Surface,7,Image 1,1,2286,
7.58974,,Surface,7,Image 1,1,2287,
13.1538,,Surface,7,Image 1,1,2288,
7.75,,Surface,7,Image 1,1,2290,
9.91165,,Surface,7,Image 1,1,2291,
12.55,,Surface,7,Image 1,1,2292,
10.186,,Surface,7,Image 1,1,2293,
4.54839,,Surface,7,Image 1,1,2294,
29.5,,Surface,7,Image 1,1,2295,
26.8077,,Surface,7,Image 1,1,2296,
29.6302,,Surface,7,Image 1,1,2297,
13.3793,,Surface,7,Image 1,1,2298,
29.7748,,Surface,7,Image 1,1,2300,
13.2414,,Surface,7,Image 1,1,2301,
13.186,,Surface,7,Image 1,1,2302,
5.07143,,Surface,7,Image 1,1,2303,
11.1429,,Surface,7,Image 1,1,2304,
7.6129,,Surface,7,Image 1,1,2305,
6.05882,,Surface,7,Image 1,1,2306,
11.5714,,Surface,7,Image 1,1,2307,
7.29508,,Surface,7,Image 1,1,2309,
4.77778,,Surface,7,Image 1,1,2310,
6.25641,,Surface,7,Image 1,1,2311,
7,,Surface,7,Image 1,1,2312,
8.74918,,Surface,7,Image 1,1,2313,
12.6341,,Surface,7,Image 1,1,2314,
22.3237,,Surface,7,Image 1,1,2315,
10.6742,,Surface,7,Image 1,1,2317,
27.0278,,Surface,7,Image 1,1,2318,
6.46512,,Surface,7,Image 1,1,2319,
11.4,,Surface,7,Image 1,1,2320,
9.30769,,Surface,7,Image 1,1,2321,
22.8431,,Surface,7,Image 1,1,2322,
7.90196,,Surface,7,Image 1,1,2323,
8.42105,,Surface,7,Image 1,1,2325,
4.45455,,Surface,7,Image 1,1,2326,
8.99401,,Surface,7,Image 1,1,2328,
10.507,,Surface,7,Image 1,1,2329,
11.2459,,Surface,7,Image 1,1,2330,
12.6364,,Surface,7,Image 1,1,2331,
7.88235,,Surface,7,Image 1,1,2332,
26.1649,,Surface,7,Image 1,1,2333,
18.3981,,Surface,7,Image 1,1,2334,
9.30794,,Surface,7,Image 1,1,2335,
28.25,,Surface,7,Image 1,1,2336,
4.65625,,Surface,7,Image 1,1,2337,
3.5,,Surface,7,Image 1,1,2338,
7.44643,,Surface,7,Image 1,1,2339,
8.6,,Surface,7,Image 1,1,2340,
8.31343,,Surface,7,Image 1,1,2342,
12.0101,,Surface,7,Image 1,1,2343,
8.35,,Surface,7,Image 1,1,2344,
7.77778,,Surface,7,Image 1,1,2345,
9.70455,,Surface,7,Image 1,1,2346,
5.10345,,Surface,7,Image 1,1,2347,
5.75,,Surface,7,Image 1,1,2348,
4.82857,,Surface,7,Image 1,1,2349,
14.6667,,Surface,7,Image 1,1,2350,
13.7527,,Surface,7,Image 1,1,2351,
6.06667,,Surface,7,Image 1,1,2352,
6.89474,,Surface,7,Image 1,1,2353,
6.34375,,Surface,7,Image 1,1,2354,
13.6108,,Surface,7,Image 1,1,2355,
11.2658,,Surface,7,Image 1,1,2356,
24.6724,,Surface,7,Image 1,1,2357,
7.2,,Surface,7,Image 1,1,2358,
5.47525,,Surface,7,Image 1,1,2359,
14.2228,,Surface,7,Image 1,1,2360,
4.61111,,Surface,7,Image 1,1,2361,
9.78846,,Surface,7,Image 1,1,2362,
20.1333,,Surface,7,Image 1,1,2363,
13.4551,,Surface,7,Image 1,1,2364,
8.14286,,Surface,7,Image 1,1,2365,
8.54651,,Surface,7,Image 1,1,2366,
11.5833,,Surface,7,Image 1,1,2367,
12.7312,,Surface,7,Image 1,1,2370,
7.11765,,Surface,7,Image 1,1,2373,
10.9423,,Surface,7,Image 1,1,2374,
8.46749,,Surface,7,Image 1,1,2375,
13.7317,,Surface,7,Image 1,1,2376,
8.63461,,Surface,7,Image 1,1,2377,
6.78205,,Surface,7,Image 1,1,2378,
9.47619,,Surface,7,Image 1,1,2379,
6,,Surface,7,Image 1,1,2381,
15.4897,,Surface,7,Image 1,1,2382,
11.1569,,Surface,7,Image 1,1,2383,
9.32558,,Surface,7,Image 1,1,2384,
6.5,,Surface,7,Image 1,1,2385,
7.39241,,Surface,7,Image 1,1,2386,
9.23529,,Surface,7,Image 1,1,2387,
5.78313,,Surface,7,Image 1,1,2388,
5.67742,,Surface,7,Image 1,1,2389,
39.9706,,Surface,7,Image 1,1,2390,
7.84524,,Surface,7,Image 1,1,2391,
13.6522,,Surface,7,Image 1,1,2392,
13.3448,,Surface,7,Image 1,1,2393,
28.2078,,Surface,7,Image 1,1,2394,
13.2941,,Surface,7,Image 1,1,2395,
6.51579,,Surface,7,Image 1,1,2396,
6,,Surface,7,Image 1,1,2397,
6.06494,,Surface,7,Image 1,1,2398,
4.72727,,Surface,7,Image 1,1,2399,
8.31818,,Surface,7,Image 1,1,2400,
8.84677,,Surface,7,Image 1,1,2403,
8.46691,,Surface,7,Image 1,1,2404,
7.54545,,Surface,7,Image 1,1,2405,
38.1184,,Surface,7,Image 1,1,2407,
14.7356,,Surface,7,Image 1,1,2408,
10.4815,,Surface,7,Image 1,1,2409,
7.44828,,Surface,7,Image 1,1,2410,
10.1944,,Surface,7,Image 1,1,2411,
16.5777,,Surface,7,Image 1,1,2412,
22.1878,,Surface,7,Image 1,1,2413,
6.83333,,Surface,7,Image 1,1,2414,
7.25641,,Surface,7,Image 1,1,2415,
8.17931,,Surface,7,Image 1,1,2416,
4.05,,Surface,7,Image 1,1,2417,
12.7391,,Surface,7,Image 1,1,2418,
4.125,,Surface,7,Image 1,1,2420,
6.44186,,Surface,7,Image 1,1,2421,
6.54545,,Surface,7,Image 1,1,2422,
7.41176,,Surface,7,Image 1,1,2425,
4,,Surface,7,Image 1,1,2426,
9.83188,,Surface,7,Image 1,1,2427,
6.35556,,Surface,7,Image 1,1,2428,
12.1395,,Surface,7,Image 1,1,2429,
6.7,,Surface,7,Image 1,1,2430,
5.33333,,Surface,7,Image 1,1,2431,
8.72973,,Surface,7,Image 1,1,2433,
31.3545,,Surface,7,Image 1,1,2434,
5.09375,,Surface,7,Image 1,1,2435,
6.33333,,Surface,7,Image 1,1,2436,
11.4,,Surface,7,Image 1,1,2437,
30.9,,Surface,7,Image 1,1,2438,
12.3143,,Surface,7,Image 1,1,2439,
8.30682,,Surface,7,Image 1,1,2440,
12.2143,,Surface,7,Image 1,1,2441,
15.2593,,Surface,7,Image 1,1,2442,
9.05479,,Surface,7,Image 1,1,2443,
8.78378,,Surface,7,Image 1,1,2444,
5.52632,,Surface,7,Image 1,1,2445,
5.85,,Surface,7,Image 1,1,2446,
9.9562,,Surface,7,Image 1,1,2447,
9.37838,,Surface,7,Image 1,1,2450,
7.66667,,Surface,7,Image 1,1,2451,
8.64921,,Surface,7,Image 1,1,2452,
10.25,,Surface,7,Image 1,1,2454,
6.375,,Surface,7,Image 1,1,2455,
8.65873,,Surface,7,Image 1,1,2456,
6.22609,,Surface,7,Image 1,1,2457,
6.67978,,Surface,7,Image 1,1,2459,
16.7377,,Surface,7,Image 1,1,2460,
6.33333,,Surface,7,Image 1,1,2461,
13.4036,,Surface,7,Image 1,1,2462,
14.1402,,Surface,7,Image 1,1,2463,
12.5185,,Surface,7,Image 1,1,2464,
8.04348,,Surface,7,Image 1,1,2465,
12.4286,,Surface,7,Image 1,1,2466,
12.1765,,Surface,7,Image 1,1,2468,
14.3814,,Surface,7,Image 1,1,2469,
7.87143,,Surface,7,Image 1,1,2470,
13,,Surface,7,Image 1,1,2471,
14,,Surface,7,Image 1,1,2473,
8.46746,,Surface,7,Image 1,1,2474,
11.8605,,Surface,7,Image 1,1,2475,
13.563,,Surface,7,Image 1,1,2476,
5.35714,,Surface,7,Image 1,1,2477,
8.90196,,Surface,7,Image 1,1,2478,
6.72727,,Surface,7,Image 1,1,2479,
9.74229,,Surface,7,Image 1,1,2480,
36.0631,,Surface,7,Image 1,1,2481,
13.8857,,Surface,7,Image 1,1,2482,
4.93056,,Surface,7,Image 1,1,2483,
8.2896,,Surface,7,Image 1,1,2484,
8.6,,Surface,7,Image 1,1,2485,
6.48077,,Surface,7,Image 1,1,2486,
11.918,,Surface,7,Image 1,1,2487,
8.6,,Surface,7,Image 1,1,2489,
6.7931,,Surface,7,Image 1,1,2490,
10.4696,,Surface,7,Image 1,1,2491,
15.0069,,Surface,7,Image 1,1,2492,
7.05,,Surface,7,Image 1,1,2493,
5.5,,Surface,7,Image 1,1,2494,
12.4839,,Surface,7,Image 1,1,2495,
11.5152,,Surface,7,Image 1,1,2496,
8,,Surface,7,Image 1,1,2497,
4.5,,Surface,7,Image 1,1,2498,
4.26316,,Surface,7,Image 1,1,2499,
7.48485,,Surface,7,Image 1,1,2500,
12.7407,,Surface,7,Image 1,1,2501,
13.9615,,Surface,7,Image 1,1,2502,
5.02222,,Surface,7,Image 1,1,2503,
6.31193,,Surface,7,Image 1,1,2504,
7.05882,,Surface,7,Image 1,1,2505,
9.30702,,Surface,7,Image 1,1,2506,
11.1019,,Surface,7,Image 1,1,2507,
10.9792,,Surface,7,Image 1,1,2508,
20.3612,,Surface,7,Image 1,1,2511,
8.28689,,Surface,7,Image 1,1,2513,
11.4757,,Surface,7,Image 1,1,2514,
9.72143,,Surface,7,Image 1,1,2515,
4.33333,,Surface,7,Image 1,1,2516,
14.9429,,Surface,7,Image 1,1,2517,
8.75,,Surface,7,Image 1,1,2518,
6.01923,,Surface,7,Image 1,1,2519,
8.67568,,Surface,7,Image 1,1,2521,
8.14286,,Surface,7,Image 1,1,2522,
13.375,,Surface,7,Image 1,1,2523,
7,,Surface,7,Image 1,1,2524,
4.76923,,Surface,7,Image 1,1,2525,
13.4252,,Surface,7,Image 1,1,2526,
10.7222,,Surface,7,Image 1,1,2527,
14.5625,,Surface,7,Image 1,1,2529,
3,,Surface,7,Image 1,1,2530,
10.413,,Surface,7,Image 1,1,2531,
14.129,,Surface,7,Image 1,1,2532,
6.30769,,Surface,7,Image 1,1,2534,
4.875,,Surface,7,Image 1,1,2537,
10.938,,Surface,7,Image 1,1,2538,
25.871,,Surface,7,Image 1,1,2540,
7.86364,,Surface,7,Image 1,1,2541,
9.07895,,Surface,7,Image 1,1,2542,
12.4461,,Surface,7,Image 1,1,2544,
6.64286,,Surface,7,Image 1,1,2545,
10.3019,,Surface,7,Image 1,1,2546,
10.7209,,Surface,7,Image 1,1,2547,
7.63158,,Surface,7,Image 1,1,2548,
12.6188,,Surface,7,Image 1,1,2549,
23.9888,,Surface,7,Image 1,1,2550,
7.83871,,Surface,7,Image 1,1,2551,
8.34802,,Surface,7,Image 1,1,2552,
6.45455,,Surface,7,Image 1,1,2553,
3.71429,,Surface,7,Image 1,1,2554,
4.875,,Surface,7,Image 1,1,2555,
14.1818,,Surface,7,Image 1,1,2556,
13.4087,,Surface,7,Image 1,1,2557,
8.90734,,Surface,7,Image 1,1,2558,
10.2609,,Surface,7,Image 1,1,2559,
9.43719,,Surface,7,Image 1,1,2560,
15.5316,,Surface,7,Image 1,1,2561,
9.15278,,Surface,7,Image 1,1,2562,
4.90909,,Surface,7,Image 1,1,2563,
13.5492,,Surface,7,Image 1,1,2564,
33.6292,,Surface,7,Image 1,1,2566,
9.14286,,Surface,7,Image 1,1,2569,
7.75862,,Surface,7,Image 1,1,2570,
7.53846,,Surface,7,Image 1,1,2571,
6.94444,,Surface,7,Image 1,1,2572,
6.66667,,Surface,7,Image 1,1,2573,
6.56,,Surface,7,Image 1,1,2574,
12.7473,,Surface,7,Image 1,1,2575,
13,,Surface,7,Image 1,1,2577,
10.2323,,Surface,7,Image 1,1,2578,
5.63889,,Surface,7,Image 1,1,2580,
30.4689,,Surface,7,Image 1,1,2581,
12.3469,,Surface,7,Image 1,1,2582,
4.57143,,Surface,7,Image 1,1,2583,
4.4,,Surface,7,Image 1,1,2584,
4,,Surface,7,Image 1,1,2585,
6.4058,,Surface,7,Image 1,1,2586,
9.66213,,Surface,7,Image 1,1,2587,
9.54545,,Surface,7,Image 1,1,2589,
4.85714,,Surface,7,Image 1,1,2590,
7.67021,,Surface,7,Image 1,1,2592,
7.64583,,Surface,7,Image 1,1,2593,
41.5374,,Surface,7,Image 1,1,2594,
5.6875,,Surface,7,Image 1,1,2595,
12.9643,,Surface,7,Image 1,1,2596,
7.71605,,Surface,7,Image 1,1,2597,
5.97059,,Surface,7,Image 1,1,2598,
6.15385,,Surface,7,Image 1,1,2599,
6.77612,,Surface,7,Image 1,1,2600,
11.3713,,Surface,7,Image 1,1,2602,
11.8099,,Surface,7,Image 1,1,2603,
4.75,,Surface,7,Image 1,1,2605,
6.91429,,Surface,7,Image 1,1,2606,
9.13725,,Surface,7,Image 1,1,2607,
8.3983,,Surface,7,Image 1,1,2608,
6.31667,,Surface,7,Image 1,1,2609,
10.6,,Surface,7,Image 1,1,2610,
6.30769,,Surface,7,Image 1,1,2611,
10.2864,,Surface,7,Image 1,1,2614,
6.66197,,Surface,7,Image 1,1,2616,
5.3,,Surface,7,Image 1,1,2617,
6.03636,,Surface,7,Image 1,1,2618,
5.16667,,Surface,7,Image 1,1,2620,
7.825,,Surface,7,Image 1,1,2621,
5.15,,Surface,7,Image 1,1,2622,
7.49153,,Surface,7,Image 1,1,2623,
8.29032,,Surface,7,Image 1,1,2624,
5.4,,Surface,7,Image 1,1,2625,
5.33333,,Surface,7,Image 1,1,2626,
10.15,,Surface,7,Image 1,1,2627,
7,,Surface,7,Image 1,1,2628,
6.06897,,Surface,7,Image 1,1,2631,
4.82353,,Surface,7,Image 1,1,2632,
8.69491,,Surface,7,Image 1,1,2633,
12,,Surface,7,Image 1,1,2635,
6.72727,,Surface,7,Image 1,1,2637,
6.2,,Surface,7,Image 1,1,2639,
7.90196,,Surface,7,Image 1,1,2641,
9.6,,Surface,7,Image 1,1,2642,
5.51351,,Surface,7,Image 1,1,2643,
4.26667,,Surface,7,Image 1,1,2644,
12.6,,Surface,7,Image 1,1,2645,
6.83607,,Surface,7,Image 1,1,2646,
6.68468,,Surface,7,Image 1,1,2647,
6.03571,,Surface,7,Image 1,1,2648,
9.34615,,Surface,7,Image 1,1,2649,
10.5259,,Surface,7,Image 1,1,2650,
10.5758,,Surface,7,Image 1,1,2651,
9.97143,,Surface,7,Image 1,1,2652,
9.48,,Surface,7,Image 1,1,2654,
10.5556,,Surface,7,Image 1,1,2655,
4.55556,,Surface,7,Image 1,1,2659,
7.42857,,Surface,7,Image 1,1,2660,
11.8444,,Surface,7,Image 1,1,2661,
6.44,,Surface,7,Image 1,1,2662,
7.35714,,Surface,7,Image 1,1,2664,
5.39286,,Surface,7,Image 1,1,2665,
6.54348,,Surface,7,Image 1,1,2666,
4.72881,,Surface,7,Image 1,1,2667,
4.74074,,Surface,7,Image 1,1,2671,
6.15152,,Surface,7,Image 1,1,2672,
6.84247,,Surface,7,Image 1,1,2673,
5.22414,,Surface,7,Image 1,1,2674,
6.06667,,Surface,7,Image 1,1,2675,
5.13333,,Surface,7,Image 1,1,2676,
10.5833,,Surface,7,Image 1,1,2678,
3.42857,,Surface,7,Image 1,1,2679,
9.78462,,Surface,7,Image 1,1,2680,
8.84375,,Surface,7,Image 1,1,2682,
4.82796,,Surface,7,Image 1,1,2683,
8.66667,,Surface,7,Image 1,1,2684,
6.17073,,Surface,7,Image 1,1,2686,
5.65217,,Surface,7,Image 1,1,2687,
11.2727,,Surface,7,Image 1,1,2688,
4.2,,Surface,7,Image 1,1,2689,
5.89404,,Surface,7,Image 1,1,2690,
6.56,,Surface,7,Image 1,1,2691,
3.83333,,Surface,7,Image 1,1,2692,
5.32258,,Surface,7,Image 1,1,2693,
4.25,,Surface,7,Image 1,1,2694,
11,,Surface,7,Image 1,1,2696,
5.91489,,Surface,7,Image 1,1,2697,
12.1795,,Surface,7,Image 1,1,2698,
12.6471,,Surface,7,Image 1,1,2699,
5.02532,,Surface,7,Image 1,1,2700,
10.25,,Surface,7,Image 1,1,2701,
7.11475,,Surface,7,Image 1,1,2704,
11.8636,,Surface,7,Image 1,1,2705,
6.22603,,Surface,7,Image 1,1,2706,
9.79221,,Surface,7,Image 1,1,2708,
10.5775,,Surface,7,Image 1,1,2709,
4.7931,,Surface,7,Image 1,1,2710,
8.86458,,Surface,7,Image 1,1,2711,
11.7732,,Surface,7,Image 1,1,2712,
11.3868,,Surface,7,Image 1,1,2713,
4.91429,,Surface,7,Image 1,1,2714,
4.11765,,Surface,7,Image 1,1,2715,
5,,Surface,7,Image 1,1,2716,
4.66667,,Surface,7,Image 1,1,2718,
5.37838,,Surface,7,Image 1,1,2720,
4.18182,,Surface,7,Image 1,1,2721,
7.73333,,Surface,7,Image 1,1,2723,
4.89286,,Surface,7,Image 1,1,2727,
5.88119,,Surface,7,Image 1,1,2729,
4.71429,,Surface,7,Image 1,1,2730,
6.56429,,Surface,7,Image 1,1,2734,
5.95,,Surface,7,Image 1,1,2736,
5.64444,,Surface,7,Image 1,1,2737,
4.92233,,Surface,7,Image 1,1,2738,
10.5152,,Surface,7,Image 1,1,2740,
5.29167,,Surface,7,Image 1,1,2743,
5.375,,Surface,7,Image 1,1,2745,
5.78846,,Surface,7,Image 1,1,2746,
7.26875,,Surface,7,Image 1,1,2747,
6.0625,,Surface,7,Image 1,1,2749,
6.02703,,Surface,7,Image 1,1,2750,
7.35211,,Surface,7,Image 1,1,2751,
3.71429,,Surface,7,Image 1,1,2752,
5,,Surface,7,Image 1,1,2754,
7.98144,,Surface,7,Image 1,1,2755,
4.35484,,Surface,7,Image 1,1,2756,
5.75,,Surface,7,Image 1,1,2758,
6.85,,Surface,7,Image 1,1,2759,
5.03529,,Surface,7,Image 1,1,2760,
3.93548,,Surface,7,Image 1,1,2761,
5.75,,Surface,7,Image 1,1,2762,
5.86667,,Surface,7,Image 1,1,2764,
5.91935,,Surface,7,Image 1,1,2765,
6.90909,,Surface,7,Image 1,1,2766,
6.1,,Surface,7,Image 1,1,2767,
5,,Surface,7,Image 1,1,2768,
5.125,,Surface,7,Image 1,1,2770,
9.52941,,Surface,7,Image 1,1,2771,
5.84615,,Surface,7,Image 1,1,2772,
7.5,,Surface,7,Image 1,1,2774,
4.75676,,Surface,7,Image 1,1,2776,
10.6591,,Surface,7,Image 1,1,2777,
7.12,,Surface,7,Image 1,1,2783,
4.63636,,Surface,7,Image 1,1,2784,
6.27778,,Surface,7,Image 1,1,2786,
5,,Surface,7,Image 1,1,2787,
4.29032,,Surface,7,Image 1,1,2788,
6.2,,Surface,7,Image 1,1,2790,
4.27778,,Surface,7,Image 1,1,2792,
5.09091,,Surface,7,Image 1,1,2793,
4.85714,,Surface,7,Image 1,1,2794,
4.625,,Surface,7,Image 1,1,2796,
11.3667,,Surface,7,Image 1,1,2797,
5.55263,,Surface,7,Image 1,1,2798,
6.09489,,Surface,7,Image 1,1,2799,
5.21311,,Surface,7,Image 1,1,2802,
5.7973,,Surface,7,Image 1,1,2803,
4.8,,Surface,7,Image 1,1,2805,
4.77778,,Surface,7,Image 1,1,2806,
16.2113,,Surface,7,Image 1,1,2807,
5.06667,,Surface,7,Image 1,1,2809,
5.69512,,Surface,7,Image 1,1,2812,
4.2,,Surface,7,Image 1,1,2813,
6,,Surface,7,Image 1,1,2814,
5.71795,,Surface,7,Image 1,1,2817,
11.9538,,Surface,7,Image 1,1,2820,
5.32895,,Surface,7,Image 1,1,2821,
5.35849,,Surface,7,Image 1,1,2822,
5.33333,,Surface,7,Image 1,1,2824,
12.4242,,Surface,7,Image 1,1,2825,
5.54545,,Surface,7,Image 1,1,2828,
3.875,,Surface,7,Image 1,1,2830,
4.57143,,Surface,7,Image 1,1,2831,
6.06957,,Surface,7,Image 1,1,2832,
5.53279,,Surface,7,Image 1,1,2834,
11.6,,Surface,7,Image 1,1,2836,
5.14286,,Surface,7,Image 1,1,2837,
10.8077,,Surface,7,Image 1,1,2838,
8.28571,,Surface,7,Image 1,1,2839,
9.9375,,Surface,7,Image 1,1,2840,
5.16667,,Surface,7,Image 1,1,2841,
5.14706,,Surface,7,Image 1,1,2842,
4.625,,Surface,7,Image 1,1,2845,
6,,Surface,7,Image 1,1,2846,
5.46296,,Surface,7,Image 1,1,2848,
4.71429,,Surface,7,Image 1,1,2849,
8.0663,,Surface,7,Image 1,1,2850,
10.5714,,Surface,7,Image 1,1,2852,
3.33333,,Surface,7,Image 1,1,2854,
4.92105,,Surface,7,Image 1,1,2858,
5.625,,Surface,7,Image 1,1,2860,
4,,Surface,7,Image 1,1,2863,
7.79381,,Surface,7,Image 1,1,2864,
3.83333,,Surface,7,Image 1,1,2865,
5.33333,,Surface,7,Image 1,1,2866,
4.53846,,Surface,7,Image 1,1,2869,
4.91837,,Surface,7,Image 1,1,2871,
3.8,,Surface,7,Image 1,1,2872,
3.83333,,Surface,7,Image 1,1,2874,
4.71429,,Surface,7,Image 1,1,2875,
12.1064,,Surface,7,Image 1,1,2876,
4.89286,,Surface,7,Image 1,1,2878,
13.0962,,Surface,7,Image 1,1,2880,
5.3125,,Surface,7,Image 1,1,2882,
3.4,,Surface,7,Image 1,1,2883,
5,,Surface,7,Image 1,1,2884,
5.23529,,Surface,7,Image 1,1,2886,
4.74359,,Surface,7,Image 1,1,2888,
4.36585,,Surface,7,Image 1,1,2891,
4.60606,,Surface,7,Image 1,1,2893,
5.64,,Surface,7,Image 1,1,2894,
5.93902,,Surface,7,Image 1,1,2896,
4,,Surface,7,Image 1,1,2897,
4.86441,,Surface,7,Image 1,1,2898,
4.84146,,Surface,7,Image 1,1,2901,
5.14062,,Surface,7,Image 1,1,2904,
3.875,,Surface,7,Image 1,1,2905,
6.87736,,Surface,7,Image 1,1,2907,
5.28571,,Surface,7,Image 1,1,2908,
5.32653,,Surface,7,Image 1,1,2909,
16.0444,,Surface,7,Image 1,1,2910,
4.44,,Surface,7,Image 1,1,2911,
9.30769,,Surface,7,Image 1,1,2912,
4,,Surface,7,Image 1,1,2913,
5.24528,,Surface,7,Image 1,1,2914,
5.82432,,Surface,7,Image 1,1,2915,
4.72727,,Surface,7,Image 1,1,2917,
5.08333,,Surface,7,Image 1,1,2918,
11.7619,,Surface,7,Image 1,1,2919,
4.92308,,Surface,7,Image 1,1,2920,
6.34483,,Surface,7,Image 1,1,2923,
4.4,,Surface,7,Image 1,1,2924,
