
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2789.64,,Surface,3,Image 1,1,2167,
0.00340601,,Surface,3,Image 1,1,2168,
2641.95,,Surface,3,Image 1,1,2169,
2193.71,,Surface,3,Image 1,1,2170,
176.751,,Surface,3,Image 1,1,2171,
2016.93,,Surface,3,Image 1,1,2172,
8632.95,,Surface,3,Image 1,1,2173,
1772.6,,Surface,3,Image 1,1,2174,
841.392,,Surface,3,Image 1,1,2175,
712.596,,Surface,3,Image 1,1,2176,
2682.38,,Surface,3,Image 1,1,2177,
148.875,,Surface,3,Image 1,1,2178,
4.76997,,Surface,3,Image 1,1,2179,
4671.14,,Surface,3,Image 1,1,2180,
2713,,Surface,3,Image 1,1,2181,
3716.71,,Surface,3,Image 1,1,2182,
1697.5,,Surface,3,Image 1,1,2183,
796.502,,Surface,3,Image 1,1,2184,
5.88144,,Surface,3,Image 1,1,2187,
12656.1,,Surface,3,Image 1,1,2188,
110.341,,Surface,3,Image 1,1,2189,
15716.9,,Surface,3,Image 1,1,2190,
67.7923,,Surface,3,Image 1,1,2191,
9692.04,,Surface,3,Image 1,1,2193,
1609.74,,Surface,3,Image 1,1,2194,
19807.3,,Surface,3,Image 1,1,2195,
5806.28,,Surface,3,Image 1,1,2196,
974.691,,Surface,3,Image 1,1,2197,
242.395,,Surface,3,Image 1,1,2198,
776.348,,Surface,3,Image 1,1,2199,
37101,,Surface,3,Image 1,1,2200,
1996.55,,Surface,3,Image 1,1,2201,
5473.19,,Surface,3,Image 1,1,2202,
620.478,,Surface,3,Image 1,1,2203,
12415.8,,Surface,3,Image 1,1,2204,
2319.08,,Surface,3,Image 1,1,2205,
5352.67,,Surface,3,Image 1,1,2206,
208.923,,Surface,3,Image 1,1,2207,
7621.19,,Surface,3,Image 1,1,2208,
1876.64,,Surface,3,Image 1,1,2209,
5820.62,,Surface,3,Image 1,1,2210,
99.157,,Surface,3,Image 1,1,2211,
24142.8,,Surface,3,Image 1,1,2213,
834.524,,Surface,3,Image 1,1,2214,
20265.9,,Surface,3,Image 1,1,2215,
6805.71,,Surface,3,Image 1,1,2216,
1198.32,,Surface,3,Image 1,1,2219,
6489.56,,Surface,3,Image 1,1,2220,
3550.93,,Surface,3,Image 1,1,2221,
977.871,,Surface,3,Image 1,1,2222,
2885.42,,Surface,3,Image 1,1,2223,
878.637,,Surface,3,Image 1,1,2224,
2850.42,,Surface,3,Image 1,1,2225,
5842.14,,Surface,3,Image 1,1,2226,
67.4593,,Surface,3,Image 1,1,2227,
2870.73,,Surface,3,Image 1,1,2228,
1362.3,,Surface,3,Image 1,1,2229,
720.898,,Surface,3,Image 1,1,2231,
21172,,Surface,3,Image 1,1,2232,
319.213,,Surface,3,Image 1,1,2233,
36722.3,,Surface,3,Image 1,1,2234,
108.765,,Surface,3,Image 1,1,2236,
93.8519,,Surface,3,Image 1,1,2237,
369.177,,Surface,3,Image 1,1,2238,
12727.5,,Surface,3,Image 1,1,2239,
4419.48,,Surface,3,Image 1,1,2240,
9391,,Surface,3,Image 1,1,2241,
102.932,,Surface,3,Image 1,1,2242,
604.923,,Surface,3,Image 1,1,2243,
14701.8,,Surface,3,Image 1,1,2245,
634.278,,Surface,3,Image 1,1,2246,
43.0415,,Surface,3,Image 1,1,2247,
14.6122,,Surface,3,Image 1,1,2248,
2851.78,,Surface,3,Image 1,1,2249,
3769.2,,Surface,3,Image 1,1,2250,
7708.55,,Surface,3,Image 1,1,2251,
1300.04,,Surface,3,Image 1,1,2252,
466.645,,Surface,3,Image 1,1,2253,
137.174,,Surface,3,Image 1,1,2254,
15.7103,,Surface,3,Image 1,1,2255,
971.417,,Surface,3,Image 1,1,2256,
795.407,,Surface,3,Image 1,1,2257,
1595.89,,Surface,3,Image 1,1,2258,
4796.24,,Surface,3,Image 1,1,2260,
5356.4,,Surface,3,Image 1,1,2261,
1333.23,,Surface,3,Image 1,1,2262,
6303.11,,Surface,3,Image 1,1,2263,
775.508,,Surface,3,Image 1,1,2264,
4425,,Surface,3,Image 1,1,2265,
3269.09,,Surface,3,Image 1,1,2266,
1466.63,,Surface,3,Image 1,1,2267,
525.911,,Surface,3,Image 1,1,2268,
463.375,,Surface,3,Image 1,1,2269,
8673.32,,Surface,3,Image 1,1,2270,
175.853,,Surface,3,Image 1,1,2271,
9042.51,,Surface,3,Image 1,1,2272,
834.418,,Surface,3,Image 1,1,2273,
5398.65,,Surface,3,Image 1,1,2274,
19994,,Surface,3,Image 1,1,2275,
173.062,,Surface,3,Image 1,1,2276,
7287.23,,Surface,3,Image 1,1,2277,
516.259,,Surface,3,Image 1,1,2279,
18184.1,,Surface,3,Image 1,1,2280,
1370.96,,Surface,3,Image 1,1,2281,
1969.36,,Surface,3,Image 1,1,2282,
42.064,,Surface,3,Image 1,1,2283,
1570.3,,Surface,3,Image 1,1,2284,
239.877,,Surface,3,Image 1,1,2285,
786.124,,Surface,3,Image 1,1,2286,
740.872,,Surface,3,Image 1,1,2287,
302.944,,Surface,3,Image 1,1,2288,
63.8242,,Surface,3,Image 1,1,2290,
5183.5,,Surface,3,Image 1,1,2291,
243.924,,Surface,3,Image 1,1,2292,
1641.88,,Surface,3,Image 1,1,2293,
30.4744,,Surface,3,Image 1,1,2294,
5838.97,,Surface,3,Image 1,1,2295,
23056.3,,Surface,3,Image 1,1,2296,
35316.1,,Surface,3,Image 1,1,2297,
1410.59,,Surface,3,Image 1,1,2298,
50652.2,,Surface,3,Image 1,1,2300,
846.9,,Surface,3,Image 1,1,2301,
877.145,,Surface,3,Image 1,1,2302,
14.256,,Surface,3,Image 1,1,2303,
3313.01,,Surface,3,Image 1,1,2304,
439.565,,Surface,3,Image 1,1,2305,
42.4253,,Surface,3,Image 1,1,2306,
1173.45,,Surface,3,Image 1,1,2307,
1040.27,,Surface,3,Image 1,1,2309,
18.1216,,Surface,3,Image 1,1,2310,
862.95,,Surface,3,Image 1,1,2311,
462.774,,Surface,3,Image 1,1,2312,
5127.53,,Surface,3,Image 1,1,2313,
4576.81,,Surface,3,Image 1,1,2314,
6045.75,,Surface,3,Image 1,1,2315,
11774.2,,Surface,3,Image 1,1,2317,
23769.1,,Surface,3,Image 1,1,2318,
96.7609,,Surface,3,Image 1,1,2319,
2833.67,,Surface,3,Image 1,1,2320,
179.642,,Surface,3,Image 1,1,2321,
16887.4,,Surface,3,Image 1,1,2322,
999.011,,Surface,3,Image 1,1,2323,
642.129,,Surface,3,Image 1,1,2325,
10.4551,,Surface,3,Image 1,1,2326,
5566.43,,Surface,3,Image 1,1,2328,
1927.02,,Surface,3,Image 1,1,2329,
912.829,,Surface,3,Image 1,1,2330,
561.637,,Surface,3,Image 1,1,2331,
1153.17,,Surface,3,Image 1,1,2332,
2862.44,,Surface,3,Image 1,1,2333,
17900,,Surface,3,Image 1,1,2334,
14271.2,,Surface,3,Image 1,1,2335,
27241.5,,Surface,3,Image 1,1,2336,
14.8748,,Surface,3,Image 1,1,2337,
20.9485,,Surface,3,Image 1,1,2338,
1618.17,,Surface,3,Image 1,1,2339,
624.457,,Surface,3,Image 1,1,2340,
1064.19,,Surface,3,Image 1,1,2342,
3643.17,,Surface,3,Image 1,1,2343,
280.366,,Surface,3,Image 1,1,2344,
299.286,,Surface,3,Image 1,1,2345,
3128.19,,Surface,3,Image 1,1,2346,
59.2511,,Surface,3,Image 1,1,2347,
78.1974,,Surface,3,Image 1,1,2348,
26.4958,,Surface,3,Image 1,1,2349,
7092.09,,Surface,3,Image 1,1,2350,
6899.03,,Surface,3,Image 1,1,2351,
320.335,,Surface,3,Image 1,1,2352,
848.819,,Surface,3,Image 1,1,2353,
69.6382,,Surface,3,Image 1,1,2354,
3641.78,,Surface,3,Image 1,1,2355,
3657.08,,Surface,3,Image 1,1,2356,
9601.16,,Surface,3,Image 1,1,2357,
126.473,,Surface,3,Image 1,1,2358,
468.998,,Surface,3,Image 1,1,2359,
13755.2,,Surface,3,Image 1,1,2360,
69.9278,,Surface,3,Image 1,1,2361,
1318.78,,Surface,3,Image 1,1,2362,
27751.4,,Surface,3,Image 1,1,2363,
7013.69,,Surface,3,Image 1,1,2364,
58.8317,,Surface,3,Image 1,1,2365,
1938.81,,Surface,3,Image 1,1,2366,
252.934,,Surface,3,Image 1,1,2367,
8616.54,,Surface,3,Image 1,1,2370,
167.064,,Surface,3,Image 1,1,2373,
1305.13,,Surface,3,Image 1,1,2374,
6014.06,,Surface,3,Image 1,1,2375,
2502.96,,Surface,3,Image 1,1,2376,
1294.63,,Surface,3,Image 1,1,2377,
510.146,,Surface,3,Image 1,1,2378,
215.162,,Surface,3,Image 1,1,2379,
435.237,,Surface,3,Image 1,1,2381,
9722.95,,Surface,3,Image 1,1,2382,
2498.13,,Surface,3,Image 1,1,2383,
1524.97,,Surface,3,Image 1,1,2384,
36.7421,,Surface,3,Image 1,1,2385,
1241.25,,Surface,3,Image 1,1,2386,
251.871,,Surface,3,Image 1,1,2387,
704.62,,Surface,3,Image 1,1,2388,
591.506,,Surface,3,Image 1,1,2389,
120810,,Surface,3,Image 1,1,2390,
3380.77,,Surface,3,Image 1,1,2391,
3074.43,,Surface,3,Image 1,1,2392,
2207.2,,Surface,3,Image 1,1,2393,
26466.8,,Surface,3,Image 1,1,2394,
887.895,,Surface,3,Image 1,1,2395,
811.191,,Surface,3,Image 1,1,2396,
13.8073,,Surface,3,Image 1,1,2397,
548.042,,Surface,3,Image 1,1,2398,
1.25938,,Surface,3,Image 1,1,2399,
1120.83,,Surface,3,Image 1,1,2400,
4172.63,,Surface,3,Image 1,1,2403,
2998.23,,Surface,3,Image 1,1,2404,
46.7008,,Surface,3,Image 1,1,2405,
26603.9,,Surface,3,Image 1,1,2407,
4419.04,,Surface,3,Image 1,1,2408,
1399.6,,Surface,3,Image 1,1,2409,
1166.29,,Surface,3,Image 1,1,2410,
761.204,,Surface,3,Image 1,1,2411,
8282.56,,Surface,3,Image 1,1,2412,
12449.3,,Surface,3,Image 1,1,2413,
32.3606,,Surface,3,Image 1,1,2414,
333.836,,Surface,3,Image 1,1,2415,
2135.71,,Surface,3,Image 1,1,2416,
1.11933,,Surface,3,Image 1,1,2417,
537.337,,Surface,3,Image 1,1,2418,
111.946,,Surface,3,Image 1,1,2420,
416.623,,Surface,3,Image 1,1,2421,
228.373,,Surface,3,Image 1,1,2422,
69.968,,Surface,3,Image 1,1,2425,
4.81547,,Surface,3,Image 1,1,2426,
12825.5,,Surface,3,Image 1,1,2427,
546.043,,Surface,3,Image 1,1,2428,
7886.52,,Surface,3,Image 1,1,2429,
895.148,,Surface,3,Image 1,1,2430,
46.4315,,Surface,3,Image 1,1,2431,
397.998,,Surface,3,Image 1,1,2433,
63147.9,,Surface,3,Image 1,1,2434,
16.8487,,Surface,3,Image 1,1,2435,
443.389,,Surface,3,Image 1,1,2436,
86.6653,,Surface,3,Image 1,1,2437,
47816.5,,Surface,3,Image 1,1,2438,
1009.47,,Surface,3,Image 1,1,2439,
1675.81,,Surface,3,Image 1,1,2440,
2291.24,,Surface,3,Image 1,1,2441,
4447.82,,Surface,3,Image 1,1,2442,
1179.44,,Surface,3,Image 1,1,2443,
913.491,,Surface,3,Image 1,1,2444,
236.765,,Surface,3,Image 1,1,2445,
190.744,,Surface,3,Image 1,1,2446,
3266.83,,Surface,3,Image 1,1,2447,
609.069,,Surface,3,Image 1,1,2450,
638.336,,Surface,3,Image 1,1,2451,
9009.96,,Surface,3,Image 1,1,2452,
5359.82,,Surface,3,Image 1,1,2454,
402.477,,Surface,3,Image 1,1,2455,
3117.12,,Surface,3,Image 1,1,2456,
761.334,,Surface,3,Image 1,1,2457,
1564.29,,Surface,3,Image 1,1,2459,
2819.12,,Surface,3,Image 1,1,2460,
453.772,,Surface,3,Image 1,1,2461,
22159.2,,Surface,3,Image 1,1,2462,
17748.6,,Surface,3,Image 1,1,2463,
826.969,,Surface,3,Image 1,1,2464,
2272.9,,Surface,3,Image 1,1,2465,
481.656,,Surface,3,Image 1,1,2466,
11736.2,,Surface,3,Image 1,1,2468,
11524,,Surface,3,Image 1,1,2469,
1136.49,,Surface,3,Image 1,1,2470,
63.8104,,Surface,3,Image 1,1,2471,
849.709,,Surface,3,Image 1,1,2473,
4619.46,,Surface,3,Image 1,1,2474,
7016.61,,Surface,3,Image 1,1,2475,
12389.6,,Surface,3,Image 1,1,2476,
29.0707,,Surface,3,Image 1,1,2477,
1480.81,,Surface,3,Image 1,1,2478,
509.066,,Surface,3,Image 1,1,2479,
16995.3,,Surface,3,Image 1,1,2480,
71725,,Surface,3,Image 1,1,2481,
3082.3,,Surface,3,Image 1,1,2482,
223.245,,Surface,3,Image 1,1,2483,
5724.48,,Surface,3,Image 1,1,2484,
1032.21,,Surface,3,Image 1,1,2485,
952.156,,Surface,3,Image 1,1,2486,
3952.33,,Surface,3,Image 1,1,2487,
490.101,,Surface,3,Image 1,1,2489,
1534.52,,Surface,3,Image 1,1,2490,
9405.76,,Surface,3,Image 1,1,2491,
13449,,Surface,3,Image 1,1,2492,
65.3162,,Surface,3,Image 1,1,2493,
0.996326,,Surface,3,Image 1,1,2494,
427.039,,Surface,3,Image 1,1,2495,
2091.93,,Surface,3,Image 1,1,2496,
1348.44,,Surface,3,Image 1,1,2497,
126.849,,Surface,3,Image 1,1,2498,
19.5137,,Surface,3,Image 1,1,2499,
263.987,,Surface,3,Image 1,1,2500,
881.448,,Surface,3,Image 1,1,2501,
3436.99,,Surface,3,Image 1,1,2502,
188.418,,Surface,3,Image 1,1,2503,
809.609,,Surface,3,Image 1,1,2504,
62.7242,,Surface,3,Image 1,1,2505,
2382.53,,Surface,3,Image 1,1,2506,
7094.44,,Surface,3,Image 1,1,2507,
769.792,,Surface,3,Image 1,1,2508,
48245.1,,Surface,3,Image 1,1,2511,
2505.51,,Surface,3,Image 1,1,2513,
9629.92,,Surface,3,Image 1,1,2514,
5527.02,,Surface,3,Image 1,1,2515,
5.15275,,Surface,3,Image 1,1,2516,
4798.42,,Surface,3,Image 1,1,2517,
266.463,,Surface,3,Image 1,1,2518,
443.307,,Surface,3,Image 1,1,2519,
513.108,,Surface,3,Image 1,1,2521,
3357.78,,Surface,3,Image 1,1,2522,
4938.18,,Surface,3,Image 1,1,2523,
479.151,,Surface,3,Image 1,1,2524,
6.34157,,Surface,3,Image 1,1,2525,
6454.97,,Surface,3,Image 1,1,2526,
778.22,,Surface,3,Image 1,1,2527,
4621.34,,Surface,3,Image 1,1,2529,
1.93562,,Surface,3,Image 1,1,2530,
1496.98,,Surface,3,Image 1,1,2531,
5251.74,,Surface,3,Image 1,1,2532,
77.2389,,Surface,3,Image 1,1,2534,
12.7809,,Surface,3,Image 1,1,2537,
2821.11,,Surface,3,Image 1,1,2538,
35146.2,,Surface,3,Image 1,1,2540,
3974.54,,Surface,3,Image 1,1,2541,
4961.03,,Surface,3,Image 1,1,2542,
27349,,Surface,3,Image 1,1,2544,
683.758,,Surface,3,Image 1,1,2545,
988.228,,Surface,3,Image 1,1,2546,
8285.78,,Surface,3,Image 1,1,2547,
943.989,,Surface,3,Image 1,1,2548,
14900.2,,Surface,3,Image 1,1,2549,
58444.3,,Surface,3,Image 1,1,2550,
255.28,,Surface,3,Image 1,1,2551,
6000.5,,Surface,3,Image 1,1,2552,
1256.06,,Surface,3,Image 1,1,2553,
10.8809,,Surface,3,Image 1,1,2554,
54.9424,,Surface,3,Image 1,1,2555,
968.885,,Surface,3,Image 1,1,2556,
15527.7,,Surface,3,Image 1,1,2557,
7971.02,,Surface,3,Image 1,1,2558,
424.79,,Surface,3,Image 1,1,2559,
1285.48,,Surface,3,Image 1,1,2560,
1159.87,,Surface,3,Image 1,1,2561,
1019.73,,Surface,3,Image 1,1,2562,
133.233,,Surface,3,Image 1,1,2563,
3464.29,,Surface,3,Image 1,1,2564,
37139.5,,Surface,3,Image 1,1,2566,
336.713,,Surface,3,Image 1,1,2569,
424.086,,Surface,3,Image 1,1,2570,
1064.28,,Surface,3,Image 1,1,2571,
911.509,,Surface,3,Image 1,1,2572,
208.554,,Surface,3,Image 1,1,2573,
1024.68,,Surface,3,Image 1,1,2574,
4432.54,,Surface,3,Image 1,1,2575,
36.7228,,Surface,3,Image 1,1,2577,
2558.94,,Surface,3,Image 1,1,2578,
6.20507,,Surface,3,Image 1,1,2580,
70717.5,,Surface,3,Image 1,1,2581,
2278.39,,Surface,3,Image 1,1,2582,
20.2755,,Surface,3,Image 1,1,2583,
6.74637,,Surface,3,Image 1,1,2584,
1.29203,,Surface,3,Image 1,1,2585,
395.56,,Surface,3,Image 1,1,2586,
9289.18,,Surface,3,Image 1,1,2587,
3.93438,,Surface,3,Image 1,1,2589,
19.7161,,Surface,3,Image 1,1,2590,
1213.92,,Surface,3,Image 1,1,2592,
785.702,,Surface,3,Image 1,1,2593,
53660.6,,Surface,3,Image 1,1,2594,
17.4793,,Surface,3,Image 1,1,2595,
61.2141,,Surface,3,Image 1,1,2596,
1268.66,,Surface,3,Image 1,1,2597,
885.482,,Surface,3,Image 1,1,2598,
242.038,,Surface,3,Image 1,1,2599,
926.231,,Surface,3,Image 1,1,2600,
4924.28,,Surface,3,Image 1,1,2602,
3050.71,,Surface,3,Image 1,1,2603,
58.8018,,Surface,3,Image 1,1,2605,
902.993,,Surface,3,Image 1,1,2606,
240.65,,Surface,3,Image 1,1,2607,
8697.11,,Surface,3,Image 1,1,2608,
903.212,,Surface,3,Image 1,1,2609,
447.349,,Surface,3,Image 1,1,2610,
171.925,,Surface,3,Image 1,1,2611,
3704.09,,Surface,3,Image 1,1,2614,
1228.1,,Surface,3,Image 1,1,2616,
4.89828,,Surface,3,Image 1,1,2617,
105.399,,Surface,3,Image 1,1,2618,
52.9115,,Surface,3,Image 1,1,2620,
1258.61,,Surface,3,Image 1,1,2621,
194.179,,Surface,3,Image 1,1,2622,
2242.74,,Surface,3,Image 1,1,2623,
7.82199,,Surface,3,Image 1,1,2624,
5.13685,,Surface,3,Image 1,1,2625,
13.4447,,Surface,3,Image 1,1,2626,
2847.18,,Surface,3,Image 1,1,2627,
1.42945,,Surface,3,Image 1,1,2628,
147.986,,Surface,3,Image 1,1,2631,
16.7948,,Surface,3,Image 1,1,2632,
11834.9,,Surface,3,Image 1,1,2633,
616.578,,Surface,3,Image 1,1,2635,
358.789,,Surface,3,Image 1,1,2637,
208.404,,Surface,3,Image 1,1,2639,
1817.44,,Surface,3,Image 1,1,2641,
318.187,,Surface,3,Image 1,1,2642,
28.9378,,Surface,3,Image 1,1,2643,
8.60972,,Surface,3,Image 1,1,2644,
52.2047,,Surface,3,Image 1,1,2645,
637.292,,Surface,3,Image 1,1,2646,
1427.46,,Surface,3,Image 1,1,2647,
817.249,,Surface,3,Image 1,1,2648,
618.022,,Surface,3,Image 1,1,2649,
6155.81,,Surface,3,Image 1,1,2650,
320.351,,Surface,3,Image 1,1,2651,
129.844,,Surface,3,Image 1,1,2652,
971.091,,Surface,3,Image 1,1,2654,
847.854,,Surface,3,Image 1,1,2655,
0.659679,,Surface,3,Image 1,1,2659,
168.98,,Surface,3,Image 1,1,2660,
788.177,,Surface,3,Image 1,1,2661,
647.876,,Surface,3,Image 1,1,2662,
619.87,,Surface,3,Image 1,1,2664,
11.2689,,Surface,3,Image 1,1,2665,
845.851,,Surface,3,Image 1,1,2666,
219.626,,Surface,3,Image 1,1,2667,
61.5956,,Surface,3,Image 1,1,2671,
29.7972,,Surface,3,Image 1,1,2672,
4151.1,,Surface,3,Image 1,1,2673,
146.055,,Surface,3,Image 1,1,2674,
44.73,,Surface,3,Image 1,1,2675,
138.738,,Surface,3,Image 1,1,2676,
1078.16,,Surface,3,Image 1,1,2678,
0.179985,,Surface,3,Image 1,1,2679,
795.831,,Surface,3,Image 1,1,2680,
203.498,,Surface,3,Image 1,1,2682,
190.801,,Surface,3,Image 1,1,2683,
178.204,,Surface,3,Image 1,1,2684,
1068.03,,Surface,3,Image 1,1,2686,
509.652,,Surface,3,Image 1,1,2687,
843.99,,Surface,3,Image 1,1,2688,
37.7195,,Surface,3,Image 1,1,2689,
1174.76,,Surface,3,Image 1,1,2690,
229.656,,Surface,3,Image 1,1,2691,
0.0050719,,Surface,3,Image 1,1,2692,
219.409,,Surface,3,Image 1,1,2693,
0.545044,,Surface,3,Image 1,1,2694,
401.772,,Surface,3,Image 1,1,2696,
1043.8,,Surface,3,Image 1,1,2697,
281.037,,Surface,3,Image 1,1,2698,
435.876,,Surface,3,Image 1,1,2699,
57.8223,,Surface,3,Image 1,1,2700,
298.787,,Surface,3,Image 1,1,2701,
572.824,,Surface,3,Image 1,1,2704,
102.084,,Surface,3,Image 1,1,2705,
1130.8,,Surface,3,Image 1,1,2706,
773.35,,Surface,3,Image 1,1,2708,
1721.95,,Surface,3,Image 1,1,2709,
90.8869,,Surface,3,Image 1,1,2710,
1606.29,,Surface,3,Image 1,1,2711,
1800.37,,Surface,3,Image 1,1,2712,
483.86,,Surface,3,Image 1,1,2713,
288.982,,Surface,3,Image 1,1,2714,
106.421,,Surface,3,Image 1,1,2715,
25.685,,Surface,3,Image 1,1,2716,
0.311924,,Surface,3,Image 1,1,2718,
418.839,,Surface,3,Image 1,1,2720,
4.35668,,Surface,3,Image 1,1,2721,
22.3469,,Surface,3,Image 1,1,2723,
13.911,,Surface,3,Image 1,1,2727,
688.113,,Surface,3,Image 1,1,2729,
37.398,,Surface,3,Image 1,1,2730,
1436.27,,Surface,3,Image 1,1,2734,
410.024,,Surface,3,Image 1,1,2736,
163.83,,Surface,3,Image 1,1,2737,
263.282,,Surface,3,Image 1,1,2738,
1645.72,,Surface,3,Image 1,1,2740,
262.962,,Surface,3,Image 1,1,2743,
2.46895,,Surface,3,Image 1,1,2745,
24.5277,,Surface,3,Image 1,1,2746,
2973.08,,Surface,3,Image 1,1,2747,
155.653,,Surface,3,Image 1,1,2749,
488.308,,Surface,3,Image 1,1,2750,
2275.94,,Surface,3,Image 1,1,2751,
34.4752,,Surface,3,Image 1,1,2752,
18.8306,,Surface,3,Image 1,1,2754,
3723.79,,Surface,3,Image 1,1,2755,
8.97128,,Surface,3,Image 1,1,2756,
28.2143,,Surface,3,Image 1,1,2758,
1492.25,,Surface,3,Image 1,1,2759,
180.649,,Surface,3,Image 1,1,2760,
114.883,,Surface,3,Image 1,1,2761,
103.914,,Surface,3,Image 1,1,2762,
836.919,,Surface,3,Image 1,1,2764,
370.106,,Surface,3,Image 1,1,2765,
44.9955,,Surface,3,Image 1,1,2766,
436.462,,Surface,3,Image 1,1,2767,
98.0702,,Surface,3,Image 1,1,2768,
356.939,,Surface,3,Image 1,1,2770,
182.711,,Surface,3,Image 1,1,2771,
52.9073,,Surface,3,Image 1,1,2772,
351.401,,Surface,3,Image 1,1,2774,
107.16,,Surface,3,Image 1,1,2776,
669.257,,Surface,3,Image 1,1,2777,
1211.5,,Surface,3,Image 1,1,2783,
149.457,,Surface,3,Image 1,1,2784,
1842.76,,Surface,3,Image 1,1,2786,
33.9719,,Surface,3,Image 1,1,2787,
7.615,,Surface,3,Image 1,1,2788,
154.9,,Surface,3,Image 1,1,2790,
26.7509,,Surface,3,Image 1,1,2792,
16.8635,,Surface,3,Image 1,1,2793,
24.4923,,Surface,3,Image 1,1,2794,
30.0825,,Surface,3,Image 1,1,2796,
180.158,,Surface,3,Image 1,1,2797,
251.154,,Surface,3,Image 1,1,2798,
1135.58,,Surface,3,Image 1,1,2799,
1386.47,,Surface,3,Image 1,1,2802,
265.474,,Surface,3,Image 1,1,2803,
89.1604,,Surface,3,Image 1,1,2805,
0.0400903,,Surface,3,Image 1,1,2806,
2401.36,,Surface,3,Image 1,1,2807,
31.9153,,Surface,3,Image 1,1,2809,
461.402,,Surface,3,Image 1,1,2812,
24.1837,,Surface,3,Image 1,1,2813,
7.24764,,Surface,3,Image 1,1,2814,
899.341,,Surface,3,Image 1,1,2817,
674.067,,Surface,3,Image 1,1,2820,
459.644,,Surface,3,Image 1,1,2821,
208.093,,Surface,3,Image 1,1,2822,
24.6728,,Surface,3,Image 1,1,2824,
1794.62,,Surface,3,Image 1,1,2825,
417.586,,Surface,3,Image 1,1,2828,
0.184679,,Surface,3,Image 1,1,2830,
1.42826,,Surface,3,Image 1,1,2831,
8.10994,,Surface,3,Image 1,1,2832,
376.57,,Surface,3,Image 1,1,2834,
373.477,,Surface,3,Image 1,1,2836,
26.0241,,Surface,3,Image 1,1,2837,
318.643,,Surface,3,Image 1,1,2838,
243.323,,Surface,3,Image 1,1,2839,
217.851,,Surface,3,Image 1,1,2840,
1.57558,,Surface,3,Image 1,1,2841,
293.736,,Surface,3,Image 1,1,2842,
2.27389,,Surface,3,Image 1,1,2845,
567.937,,Surface,3,Image 1,1,2846,
318.262,,Surface,3,Image 1,1,2848,
63.0204,,Surface,3,Image 1,1,2849,
2002.74,,Surface,3,Image 1,1,2850,
72.473,,Surface,3,Image 1,1,2852,
0.391862,,Surface,3,Image 1,1,2854,
83.4329,,Surface,3,Image 1,1,2858,
75.763,,Surface,3,Image 1,1,2860,
5.53976,,Surface,3,Image 1,1,2863,
125.892,,Surface,3,Image 1,1,2864,
0.26228,,Surface,3,Image 1,1,2865,
503.777,,Surface,3,Image 1,1,2866,
148.179,,Surface,3,Image 1,1,2869,
229.877,,Surface,3,Image 1,1,2871,
0.517228,,Surface,3,Image 1,1,2872,
17.9043,,Surface,3,Image 1,1,2874,
0.244558,,Surface,3,Image 1,1,2875,
2429.12,,Surface,3,Image 1,1,2876,
0.792508,,Surface,3,Image 1,1,2878,
2224.08,,Surface,3,Image 1,1,2880,
402.08,,Surface,3,Image 1,1,2882,
34.2865,,Surface,3,Image 1,1,2883,
39.8569,,Surface,3,Image 1,1,2884,
30.3107,,Surface,3,Image 1,1,2886,
82.9935,,Surface,3,Image 1,1,2888,
34.78,,Surface,3,Image 1,1,2891,
96.4394,,Surface,3,Image 1,1,2893,
154.733,,Surface,3,Image 1,1,2894,
692.108,,Surface,3,Image 1,1,2896,
2.38202,,Surface,3,Image 1,1,2897,
87.317,,Surface,3,Image 1,1,2898,
54.2866,,Surface,3,Image 1,1,2901,
221.195,,Surface,3,Image 1,1,2904,
14.2075,,Surface,3,Image 1,1,2905,
1618.4,,Surface,3,Image 1,1,2907,
26.0372,,Surface,3,Image 1,1,2908,
56.3518,,Surface,3,Image 1,1,2909,
12421.2,,Surface,3,Image 1,1,2910,
30.4068,,Surface,3,Image 1,1,2911,
52.139,,Surface,3,Image 1,1,2912,
2.1406,,Surface,3,Image 1,1,2913,
39.7347,,Surface,3,Image 1,1,2914,
1184.89,,Surface,3,Image 1,1,2915,
85.6451,,Surface,3,Image 1,1,2917,
160.505,,Surface,3,Image 1,1,2918,
193.707,,Surface,3,Image 1,1,2919,
133.362,,Surface,3,Image 1,1,2920,
210.143,,Surface,3,Image 1,1,2923,
25.6485,,Surface,3,Image 1,1,2924,
328.327,,Surface,3,Image 1,1,2926,
126.213,,Surface,3,Image 1,1,2928,
0.598383,,Surface,3,Image 1,1,2929,
60.282,,Surface,3,Image 1,1,2930,
750.973,,Surface,3,Image 1,1,2931,
5.78892,,Surface,3,Image 1,1,2932,
0.0117888,,Surface,3,Image 1,1,2934,
473.961,,Surface,3,Image 1,1,2936,
145.645,,Surface,3,Image 1,1,2939,
218.363,,Surface,3,Image 1,1,2940,
26.5113,,Surface,3,Image 1,1,2941,
30.2146,,Surface,3,Image 1,1,2942,
1.98966,,Surface,3,Image 1,1,2947,
334.767,,Surface,3,Image 1,1,2948,
71.0504,,Surface,3,Image 1,1,2949,
275.496,,Surface,3,Image 1,1,2950,
219.442,,Surface,3,Image 1,1,2953,
998.804,,Surface,3,Image 1,1,2954,
1.38158,,Surface,3,Image 1,1,2955,
