
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
659,,Surface,7,Image 1,1,2391,
1256,,Surface,7,Image 1,1,2392,
387,,Surface,7,Image 1,1,2393,
2172,,Surface,7,Image 1,1,2394,
904,,Surface,7,Image 1,1,2395,
619,,Surface,7,Image 1,1,2396,
72,,Surface,7,Image 1,1,2397,
467,,Surface,7,Image 1,1,2398,
52,,Surface,7,Image 1,1,2399,
549,,Surface,7,Image 1,1,2400,
1097,,Surface,7,Image 1,1,2403,
2303,,Surface,7,Image 1,1,2404,
83,,Surface,7,Image 1,1,2405,
2897,,Surface,7,Image 1,1,2407,
1282,,Surface,7,Image 1,1,2408,
283,,Surface,7,Image 1,1,2409,
216,,Surface,7,Image 1,1,2410,
367,,Surface,7,Image 1,1,2411,
4907,,Surface,7,Image 1,1,2412,
5081,,Surface,7,Image 1,1,2413,
82,,Surface,7,Image 1,1,2414,
283,,Surface,7,Image 1,1,2415,
1186,,Surface,7,Image 1,1,2416,
81,,Surface,7,Image 1,1,2417,
293,,Surface,7,Image 1,1,2418,
99,,Surface,7,Image 1,1,2420,
277,,Surface,7,Image 1,1,2421,
72,,Surface,7,Image 1,1,2422,
126,,Surface,7,Image 1,1,2425,
20,,Surface,7,Image 1,1,2426,
3392,,Surface,7,Image 1,1,2427,
286,,Surface,7,Image 1,1,2428,
2088,,Surface,7,Image 1,1,2429,
201,,Surface,7,Image 1,1,2430,
80,,Surface,7,Image 1,1,2431,
646,,Surface,7,Image 1,1,2433,
6898,,Surface,7,Image 1,1,2434,
163,,Surface,7,Image 1,1,2435,
209,,Surface,7,Image 1,1,2436,
171,,Surface,7,Image 1,1,2437,
4326,,Surface,7,Image 1,1,2438,
431,,Surface,7,Image 1,1,2439,
731,,Surface,7,Image 1,1,2440,
513,,Surface,7,Image 1,1,2441,
412,,Surface,7,Image 1,1,2442,
661,,Surface,7,Image 1,1,2443,
650,,Surface,7,Image 1,1,2444,
105,,Surface,7,Image 1,1,2445,
117,,Surface,7,Image 1,1,2446,
1364,,Surface,7,Image 1,1,2447,
347,,Surface,7,Image 1,1,2450,
115,,Surface,7,Image 1,1,2451,
1652,,Surface,7,Image 1,1,2452,
1517,,Surface,7,Image 1,1,2454,
102,,Surface,7,Image 1,1,2455,
2182,,Surface,7,Image 1,1,2456,
716,,Surface,7,Image 1,1,2457,
1189,,Surface,7,Image 1,1,2459,
1021,,Surface,7,Image 1,1,2460,
95,,Surface,7,Image 1,1,2461,
5911,,Surface,7,Image 1,1,2462,
3026,,Surface,7,Image 1,1,2463,
338,,Surface,7,Image 1,1,2464,
740,,Surface,7,Image 1,1,2465,
261,,Surface,7,Image 1,1,2466,
2070,,Surface,7,Image 1,1,2468,
8183,,Surface,7,Image 1,1,2469,
551,,Surface,7,Image 1,1,2470,
117,,Surface,7,Image 1,1,2471,
168,,Surface,7,Image 1,1,2473,
1431,,Surface,7,Image 1,1,2474,
2550,,Surface,7,Image 1,1,2475,
7107,,Surface,7,Image 1,1,2476,
75,,Surface,7,Image 1,1,2477,
454,,Surface,7,Image 1,1,2478,
74,,Surface,7,Image 1,1,2479,
5368,,Surface,7,Image 1,1,2480,
7429,,Surface,7,Image 1,1,2481,
1944,,Surface,7,Image 1,1,2482,
355,,Surface,7,Image 1,1,2483,
3349,,Surface,7,Image 1,1,2484,
473,,Surface,7,Image 1,1,2485,
337,,Surface,7,Image 1,1,2486,
727,,Surface,7,Image 1,1,2487,
172,,Surface,7,Image 1,1,2489,
591,,Surface,7,Image 1,1,2490,
4994,,Surface,7,Image 1,1,2491,
4367,,Surface,7,Image 1,1,2492,
141,,Surface,7,Image 1,1,2493,
33,,Surface,7,Image 1,1,2494,
387,,Surface,7,Image 1,1,2495,
380,,Surface,7,Image 1,1,2496,
904,,Surface,7,Image 1,1,2497,
108,,Surface,7,Image 1,1,2498,
81,,Surface,7,Image 1,1,2499,
247,,Surface,7,Image 1,1,2500,
688,,Surface,7,Image 1,1,2501,
363,,Surface,7,Image 1,1,2502,
226,,Surface,7,Image 1,1,2503,
688,,Surface,7,Image 1,1,2504,
120,,Surface,7,Image 1,1,2505,
2122,,Surface,7,Image 1,1,2506,
1199,,Surface,7,Image 1,1,2507,
1054,,Surface,7,Image 1,1,2508,
6821,,Surface,7,Image 1,1,2511,
1011,,Surface,7,Image 1,1,2513,
2364,,Surface,7,Image 1,1,2514,
1361,,Surface,7,Image 1,1,2515,
26,,Surface,7,Image 1,1,2516,
1569,,Surface,7,Image 1,1,2517,
105,,Surface,7,Image 1,1,2518,
313,,Surface,7,Image 1,1,2519,
321,,Surface,7,Image 1,1,2521,
741,,Surface,7,Image 1,1,2522,
749,,Surface,7,Image 1,1,2523,
224,,Surface,7,Image 1,1,2524,
124,,Surface,7,Image 1,1,2525,
1705,,Surface,7,Image 1,1,2526,
193,,Surface,7,Image 1,1,2527,
1165,,Surface,7,Image 1,1,2529,
21,,Surface,7,Image 1,1,2530,
479,,Surface,7,Image 1,1,2531,
876,,Surface,7,Image 1,1,2532,
82,,Surface,7,Image 1,1,2534,
78,,Surface,7,Image 1,1,2537,
1411,,Surface,7,Image 1,1,2538,
2406,,Surface,7,Image 1,1,2540,
1211,,Surface,7,Image 1,1,2541,
1380,,Surface,7,Image 1,1,2542,
13728,,Surface,7,Image 1,1,2544,
279,,Surface,7,Image 1,1,2545,
546,,Surface,7,Image 1,1,2546,
2766,,Surface,7,Image 1,1,2547,
290,,Surface,7,Image 1,1,2548,
2284,,Surface,7,Image 1,1,2549,
8564,,Surface,7,Image 1,1,2550,
243,,Surface,7,Image 1,1,2551,
1895,,Surface,7,Image 1,1,2552,
284,,Surface,7,Image 1,1,2553,
26,,Surface,7,Image 1,1,2554,
78,,Surface,7,Image 1,1,2555,
468,,Surface,7,Image 1,1,2556,
5578,,Surface,7,Image 1,1,2557,
4614,,Surface,7,Image 1,1,2558,
472,,Surface,7,Image 1,1,2559,
1878,,Surface,7,Image 1,1,2560,
1227,,Surface,7,Image 1,1,2561,
659,,Surface,7,Image 1,1,2562,
378,,Surface,7,Image 1,1,2563,
1653,,Surface,7,Image 1,1,2564,
2993,,Surface,7,Image 1,1,2566,
192,,Surface,7,Image 1,1,2569,
225,,Surface,7,Image 1,1,2570,
686,,Surface,7,Image 1,1,2571,
375,,Surface,7,Image 1,1,2572,
160,,Surface,7,Image 1,1,2573,
328,,Surface,7,Image 1,1,2574,
1160,,Surface,7,Image 1,1,2575,
156,,Surface,7,Image 1,1,2577,
1013,,Surface,7,Image 1,1,2578,
406,,Surface,7,Image 1,1,2580,
41590,,Surface,7,Image 1,1,2581,
1210,,Surface,7,Image 1,1,2582,
32,,Surface,7,Image 1,1,2583,
22,,Surface,7,Image 1,1,2584,
20,,Surface,7,Image 1,1,2585,
442,,Surface,7,Image 1,1,2586,
3546,,Surface,7,Image 1,1,2587,
105,,Surface,7,Image 1,1,2589,
34,,Surface,7,Image 1,1,2590,
721,,Surface,7,Image 1,1,2592,
367,,Surface,7,Image 1,1,2593,
6106,,Surface,7,Image 1,1,2594,
91,,Surface,7,Image 1,1,2595,
363,,Surface,7,Image 1,1,2596,
625,,Surface,7,Image 1,1,2597,
406,,Surface,7,Image 1,1,2598,
80,,Surface,7,Image 1,1,2599,
454,,Surface,7,Image 1,1,2600,
1899,,Surface,7,Image 1,1,2602,
1429,,Surface,7,Image 1,1,2603,
38,,Surface,7,Image 1,1,2605,
484,,Surface,7,Image 1,1,2606,
466,,Surface,7,Image 1,1,2607,
2973,,Surface,7,Image 1,1,2608,
379,,Surface,7,Image 1,1,2609,
53,,Surface,7,Image 1,1,2610,
82,,Surface,7,Image 1,1,2611,
2119,,Surface,7,Image 1,1,2614,
473,,Surface,7,Image 1,1,2616,
53,,Surface,7,Image 1,1,2617,
332,,Surface,7,Image 1,1,2618,
93,,Surface,7,Image 1,1,2620,
313,,Surface,7,Image 1,1,2621,
206,,Surface,7,Image 1,1,2622,
884,,Surface,7,Image 1,1,2623,
257,,Surface,7,Image 1,1,2624,
81,,Surface,7,Image 1,1,2625,
32,,Surface,7,Image 1,1,2626,
609,,Surface,7,Image 1,1,2627,
84,,Surface,7,Image 1,1,2628,
176,,Surface,7,Image 1,1,2631,
82,,Surface,7,Image 1,1,2632,
3078,,Surface,7,Image 1,1,2633,
432,,Surface,7,Image 1,1,2635,
74,,Surface,7,Image 1,1,2637,
93,,Surface,7,Image 1,1,2639,
806,,Surface,7,Image 1,1,2641,
240,,Surface,7,Image 1,1,2642,
204,,Surface,7,Image 1,1,2643,
64,,Surface,7,Image 1,1,2644,
63,,Surface,7,Image 1,1,2645,
417,,Surface,7,Image 1,1,2646,
742,,Surface,7,Image 1,1,2647,
169,,Surface,7,Image 1,1,2648,
243,,Surface,7,Image 1,1,2649,
1421,,Surface,7,Image 1,1,2650,
349,,Surface,7,Image 1,1,2651,
349,,Surface,7,Image 1,1,2652,
237,,Surface,7,Image 1,1,2654,
380,,Surface,7,Image 1,1,2655,
41,,Surface,7,Image 1,1,2659,
416,,Surface,7,Image 1,1,2660,
533,,Surface,7,Image 1,1,2661,
322,,Surface,7,Image 1,1,2662,
103,,Surface,7,Image 1,1,2664,
302,,Surface,7,Image 1,1,2665,
903,,Surface,7,Image 1,1,2666,
279,,Surface,7,Image 1,1,2667,
128,,Surface,7,Image 1,1,2671,
203,,Surface,7,Image 1,1,2672,
999,,Surface,7,Image 1,1,2673,
303,,Surface,7,Image 1,1,2674,
91,,Surface,7,Image 1,1,2675,
77,,Surface,7,Image 1,1,2676,
1397,,Surface,7,Image 1,1,2678,
24,,Surface,7,Image 1,1,2679,
636,,Surface,7,Image 1,1,2680,
283,,Surface,7,Image 1,1,2682,
449,,Surface,7,Image 1,1,2683,
234,,Surface,7,Image 1,1,2684,
506,,Surface,7,Image 1,1,2686,
390,,Surface,7,Image 1,1,2687,
372,,Surface,7,Image 1,1,2688,
63,,Surface,7,Image 1,1,2689,
890,,Surface,7,Image 1,1,2690,
164,,Surface,7,Image 1,1,2691,
23,,Surface,7,Image 1,1,2692,
165,,Surface,7,Image 1,1,2693,
34,,Surface,7,Image 1,1,2694,
550,,Surface,7,Image 1,1,2696,
278,,Surface,7,Image 1,1,2697,
475,,Surface,7,Image 1,1,2698,
430,,Surface,7,Image 1,1,2699,
397,,Surface,7,Image 1,1,2700,
205,,Surface,7,Image 1,1,2701,
434,,Surface,7,Image 1,1,2704,
261,,Surface,7,Image 1,1,2705,
909,,Surface,7,Image 1,1,2706,
754,,Surface,7,Image 1,1,2708,
1502,,Surface,7,Image 1,1,2709,
139,,Surface,7,Image 1,1,2710,
851,,Surface,7,Image 1,1,2711,
1142,,Surface,7,Image 1,1,2712,
1207,,Surface,7,Image 1,1,2713,
172,,Surface,7,Image 1,1,2714,
70,,Surface,7,Image 1,1,2715,
55,,Surface,7,Image 1,1,2716,
42,,Surface,7,Image 1,1,2718,
199,,Surface,7,Image 1,1,2720,
46,,Surface,7,Image 1,1,2721,
116,,Surface,7,Image 1,1,2723,
137,,Surface,7,Image 1,1,2727,
594,,Surface,7,Image 1,1,2729,
33,,Surface,7,Image 1,1,2730,
919,,Surface,7,Image 1,1,2734,
119,,Surface,7,Image 1,1,2736,
254,,Surface,7,Image 1,1,2737,
507,,Surface,7,Image 1,1,2738,
1041,,Surface,7,Image 1,1,2740,
127,,Surface,7,Image 1,1,2743,
43,,Surface,7,Image 1,1,2745,
301,,Surface,7,Image 1,1,2746,
1163,,Surface,7,Image 1,1,2747,
194,,Surface,7,Image 1,1,2749,
446,,Surface,7,Image 1,1,2750,
522,,Surface,7,Image 1,1,2751,
26,,Surface,7,Image 1,1,2752,
50,,Surface,7,Image 1,1,2754,
3440,,Surface,7,Image 1,1,2755,
135,,Surface,7,Image 1,1,2756,
46,,Surface,7,Image 1,1,2758,
548,,Surface,7,Image 1,1,2759,
428,,Surface,7,Image 1,1,2760,
122,,Surface,7,Image 1,1,2761,
345,,Surface,7,Image 1,1,2762,
1144,,Surface,7,Image 1,1,2764,
367,,Surface,7,Image 1,1,2765,
76,,Surface,7,Image 1,1,2766,
122,,Surface,7,Image 1,1,2767,
35,,Surface,7,Image 1,1,2768,
205,,Surface,7,Image 1,1,2770,
162,,Surface,7,Image 1,1,2771,
76,,Surface,7,Image 1,1,2772,
90,,Surface,7,Image 1,1,2774,
176,,Surface,7,Image 1,1,2776,
469,,Surface,7,Image 1,1,2777,
178,,Surface,7,Image 1,1,2783,
153,,Surface,7,Image 1,1,2784,
1243,,Surface,7,Image 1,1,2786,
30,,Surface,7,Image 1,1,2787,
133,,Surface,7,Image 1,1,2788,
93,,Surface,7,Image 1,1,2790,
77,,Surface,7,Image 1,1,2792,
56,,Surface,7,Image 1,1,2793,
34,,Surface,7,Image 1,1,2794,
37,,Surface,7,Image 1,1,2796,
341,,Surface,7,Image 1,1,2797,
422,,Surface,7,Image 1,1,2798,
1670,,Surface,7,Image 1,1,2799,
636,,Surface,7,Image 1,1,2802,
429,,Surface,7,Image 1,1,2803,
72,,Surface,7,Image 1,1,2805,
43,,Surface,7,Image 1,1,2806,
2302,,Surface,7,Image 1,1,2807,
152,,Surface,7,Image 1,1,2809,
467,,Surface,7,Image 1,1,2812,
189,,Surface,7,Image 1,1,2813,
30,,Surface,7,Image 1,1,2814,
223,,Surface,7,Image 1,1,2817,
777,,Surface,7,Image 1,1,2820,
405,,Surface,7,Image 1,1,2821,
284,,Surface,7,Image 1,1,2822,
64,,Surface,7,Image 1,1,2824,
410,,Surface,7,Image 1,1,2825,
244,,Surface,7,Image 1,1,2828,
31,,Surface,7,Image 1,1,2830,
32,,Surface,7,Image 1,1,2831,
698,,Surface,7,Image 1,1,2832,
675,,Surface,7,Image 1,1,2834,
232,,Surface,7,Image 1,1,2836,
252,,Surface,7,Image 1,1,2837,
281,,Surface,7,Image 1,1,2838,
174,,Surface,7,Image 1,1,2839,
159,,Surface,7,Image 1,1,2840,
31,,Surface,7,Image 1,1,2841,
175,,Surface,7,Image 1,1,2842,
111,,Surface,7,Image 1,1,2845,
258,,Surface,7,Image 1,1,2846,
295,,Surface,7,Image 1,1,2848,
132,,Surface,7,Image 1,1,2849,
1460,,Surface,7,Image 1,1,2850,
74,,Surface,7,Image 1,1,2852,
30,,Surface,7,Image 1,1,2854,
187,,Surface,7,Image 1,1,2858,
45,,Surface,7,Image 1,1,2860,
48,,Surface,7,Image 1,1,2863,
756,,Surface,7,Image 1,1,2864,
46,,Surface,7,Image 1,1,2865,
288,,Surface,7,Image 1,1,2866,
59,,Surface,7,Image 1,1,2869,
241,,Surface,7,Image 1,1,2871,
57,,Surface,7,Image 1,1,2872,
46,,Surface,7,Image 1,1,2874,
33,,Surface,7,Image 1,1,2875,
1138,,Surface,7,Image 1,1,2876,
137,,Surface,7,Image 1,1,2878,
681,,Surface,7,Image 1,1,2880,
340,,Surface,7,Image 1,1,2882,
17,,Surface,7,Image 1,1,2883,
100,,Surface,7,Image 1,1,2884,
89,,Surface,7,Image 1,1,2886,
185,,Surface,7,Image 1,1,2888,
179,,Surface,7,Image 1,1,2891,
152,,Surface,7,Image 1,1,2893,
141,,Surface,7,Image 1,1,2894,
487,,Surface,7,Image 1,1,2896,
64,,Surface,7,Image 1,1,2897,
287,,Surface,7,Image 1,1,2898,
397,,Surface,7,Image 1,1,2901,
329,,Surface,7,Image 1,1,2904,
62,,Surface,7,Image 1,1,2905,
729,,Surface,7,Image 1,1,2907,
37,,Surface,7,Image 1,1,2908,
261,,Surface,7,Image 1,1,2909,
722,,Surface,7,Image 1,1,2910,
111,,Surface,7,Image 1,1,2911,
121,,Surface,7,Image 1,1,2912,
36,,Surface,7,Image 1,1,2913,
278,,Surface,7,Image 1,1,2914,
431,,Surface,7,Image 1,1,2915,
156,,Surface,7,Image 1,1,2917,
366,,Surface,7,Image 1,1,2918,
247,,Surface,7,Image 1,1,2919,
320,,Surface,7,Image 1,1,2920,
368,,Surface,7,Image 1,1,2923,
88,,Surface,7,Image 1,1,2924,
439,,Surface,7,Image 1,1,2926,
633,,Surface,7,Image 1,1,2928,
26,,Surface,7,Image 1,1,2929,
241,,Surface,7,Image 1,1,2930,
948,,Surface,7,Image 1,1,2931,
30,,Surface,7,Image 1,1,2932,
51,,Surface,7,Image 1,1,2934,
495,,Surface,7,Image 1,1,2936,
404,,Surface,7,Image 1,1,2939,
461,,Surface,7,Image 1,1,2940,
91,,Surface,7,Image 1,1,2941,
72,,Surface,7,Image 1,1,2942,
47,,Surface,7,Image 1,1,2947,
285,,Surface,7,Image 1,1,2948,
392,,Surface,7,Image 1,1,2949,
376,,Surface,7,Image 1,1,2950,
130,,Surface,7,Image 1,1,2953,
922,,Surface,7,Image 1,1,2954,
38,,Surface,7,Image 1,1,2955,
154,,Surface,7,Image 1,1,2956,
132,,Surface,7,Image 1,1,2957,
111,,Surface,7,Image 1,1,2958,
151,,Surface,7,Image 1,1,2961,
242,,Surface,7,Image 1,1,2963,
105,,Surface,7,Image 1,1,2967,
40,,Surface,7,Image 1,1,2968,
646,,Surface,7,Image 1,1,2969,
232,,Surface,7,Image 1,1,2970,
187,,Surface,7,Image 1,1,2971,
121,,Surface,7,Image 1,1,2972,
173,,Surface,7,Image 1,1,2973,
259,,Surface,7,Image 1,1,2974,
202,,Surface,7,Image 1,1,2977,
399,,Surface,7,Image 1,1,2978,
313,,Surface,7,Image 1,1,2979,
269,,Surface,7,Image 1,1,2980,
386,,Surface,7,Image 1,1,2981,
131,,Surface,7,Image 1,1,2982,
104,,Surface,7,Image 1,1,2984,
956,,Surface,7,Image 1,1,2985,
25,,Surface,7,Image 1,1,2986,
63,,Surface,7,Image 1,1,2988,
206,,Surface,7,Image 1,1,2989,
112,,Surface,7,Image 1,1,3008,
210,,Surface,7,Image 1,1,3010,
614,,Surface,7,Image 1,1,3012,
