
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.16298,,Surface,6,Image 1,1,2136,
2.05664,,Surface,6,Image 1,1,2137,
0.600604,,Surface,6,Image 1,1,2138,
3.5587,,Surface,6,Image 1,1,2139,
0.229728,,Surface,6,Image 1,1,2140,
64.8229,,Surface,6,Image 1,1,2141,
16.1087,,Surface,6,Image 1,1,2142,
0.519963,,Surface,6,Image 1,1,2143,
6.25871,,Surface,6,Image 1,1,2145,
110.674,,Surface,6,Image 1,1,2146,
1.37602,,Surface,6,Image 1,1,2148,
1.73436,,Surface,6,Image 1,1,2149,
0.401374,,Surface,6,Image 1,1,2150,
0.596489,,Surface,6,Image 1,1,2151,
0.308371,,Surface,6,Image 1,1,2152,
7.84629,,Surface,6,Image 1,1,2153,
0.525814,,Surface,6,Image 1,1,2154,
0.475713,,Surface,6,Image 1,1,2156,
6.11209,,Surface,6,Image 1,1,2157,
7.03882,,Surface,6,Image 1,1,2158,
4.43804,,Surface,6,Image 1,1,2159,
8.88011,,Surface,6,Image 1,1,2160,
0.0318766,,Surface,6,Image 1,1,2161,
2.48099,,Surface,6,Image 1,1,2162,
5.63345,,Surface,6,Image 1,1,2163,
1.60486,,Surface,6,Image 1,1,2164,
76.1109,,Surface,6,Image 1,1,2166,
4.32113,,Surface,6,Image 1,1,2167,
0.0190513,,Surface,6,Image 1,1,2168,
4.92304,,Surface,6,Image 1,1,2169,
2.28793,,Surface,6,Image 1,1,2170,
1.11977,,Surface,6,Image 1,1,2171,
1.19853,,Surface,6,Image 1,1,2172,
8.42133,,Surface,6,Image 1,1,2173,
4.17925,,Surface,6,Image 1,1,2174,
1.04549,,Surface,6,Image 1,1,2175,
0.262545,,Surface,6,Image 1,1,2176,
0.750356,,Surface,6,Image 1,1,2177,
1.95213,,Surface,6,Image 1,1,2178,
0.615191,,Surface,6,Image 1,1,2179,
2.11226,,Surface,6,Image 1,1,2180,
7.05304,,Surface,6,Image 1,1,2181,
3.33206,,Surface,6,Image 1,1,2182,
1.20886,,Surface,6,Image 1,1,2183,
3.55316,,Surface,6,Image 1,1,2184,
0.207901,,Surface,6,Image 1,1,2187,
198.204,,Surface,6,Image 1,1,2188,
1.24468,,Surface,6,Image 1,1,2189,
55.2384,,Surface,6,Image 1,1,2190,
0.0713677,,Surface,6,Image 1,1,2191,
18.6916,,Surface,6,Image 1,1,2193,
3.0379,,Surface,6,Image 1,1,2194,
6.19082,,Surface,6,Image 1,1,2195,
5.21726,,Surface,6,Image 1,1,2196,
6.5347,,Surface,6,Image 1,1,2197,
0.240686,,Surface,6,Image 1,1,2198,
0.266654,,Surface,6,Image 1,1,2199,
12.2133,,Surface,6,Image 1,1,2200,
1.67832,,Surface,6,Image 1,1,2201,
2.67106,,Surface,6,Image 1,1,2202,
4.19193,,Surface,6,Image 1,1,2203,
13.7572,,Surface,6,Image 1,1,2204,
1.45793,,Surface,6,Image 1,1,2205,
7.64193,,Surface,6,Image 1,1,2206,
1.85668,,Surface,6,Image 1,1,2207,
5.75187,,Surface,6,Image 1,1,2208,
0.579243,,Surface,6,Image 1,1,2209,
4.54364,,Surface,6,Image 1,1,2210,
0.710506,,Surface,6,Image 1,1,2211,
7.91379,,Surface,6,Image 1,1,2213,
2.39635,,Surface,6,Image 1,1,2214,
2.45352,,Surface,6,Image 1,1,2215,
7.87239,,Surface,6,Image 1,1,2216,
1.14209,,Surface,6,Image 1,1,2219,
0.688216,,Surface,6,Image 1,1,2220,
5.56113,,Surface,6,Image 1,1,2221,
1.75389,,Surface,6,Image 1,1,2222,
1.46103,,Surface,6,Image 1,1,2223,
2.23879,,Surface,6,Image 1,1,2224,
12.7349,,Surface,6,Image 1,1,2225,
36.0923,,Surface,6,Image 1,1,2226,
0.592025,,Surface,6,Image 1,1,2227,
1.43955,,Surface,6,Image 1,1,2228,
2.96925,,Surface,6,Image 1,1,2229,
1.1311,,Surface,6,Image 1,1,2231,
251.247,,Surface,6,Image 1,1,2232,
3.05301,,Surface,6,Image 1,1,2233,
112.719,,Surface,6,Image 1,1,2234,
0.365311,,Surface,6,Image 1,1,2236,
1.69298,,Surface,6,Image 1,1,2237,
0.366971,,Surface,6,Image 1,1,2238,
2.25713,,Surface,6,Image 1,1,2239,
6.35386,,Surface,6,Image 1,1,2240,
24.3481,,Surface,6,Image 1,1,2241,
2.44792,,Surface,6,Image 1,1,2242,
1.70772,,Surface,6,Image 1,1,2243,
83.6242,,Surface,6,Image 1,1,2245,
0.76813,,Surface,6,Image 1,1,2246,
0.255489,,Surface,6,Image 1,1,2247,
0.310193,,Surface,6,Image 1,1,2248,
5.33149,,Surface,6,Image 1,1,2249,
9.93926,,Surface,6,Image 1,1,2250,
5.16413,,Surface,6,Image 1,1,2251,
6.36922,,Surface,6,Image 1,1,2252,
1.10325,,Surface,6,Image 1,1,2253,
0.512271,,Surface,6,Image 1,1,2254,
0.277293,,Surface,6,Image 1,1,2255,
0.988118,,Surface,6,Image 1,1,2256,
3.05205,,Surface,6,Image 1,1,2257,
1.67303,,Surface,6,Image 1,1,2258,
6.22951,,Surface,6,Image 1,1,2260,
1.78038,,Surface,6,Image 1,1,2261,
2.35632,,Surface,6,Image 1,1,2262,
5.296,,Surface,6,Image 1,1,2263,
1.03035,,Surface,6,Image 1,1,2264,
2.40154,,Surface,6,Image 1,1,2265,
3.30152,,Surface,6,Image 1,1,2266,
0.703196,,Surface,6,Image 1,1,2267,
2.81517,,Surface,6,Image 1,1,2268,
0.569152,,Surface,6,Image 1,1,2269,
2.47372,,Surface,6,Image 1,1,2270,
0.67193,,Surface,6,Image 1,1,2271,
4.16195,,Surface,6,Image 1,1,2272,
0.505915,,Surface,6,Image 1,1,2273,
2.61118,,Surface,6,Image 1,1,2274,
5.48404,,Surface,6,Image 1,1,2275,
0.930539,,Surface,6,Image 1,1,2276,
5.92223,,Surface,6,Image 1,1,2277,
1.79255,,Surface,6,Image 1,1,2279,
12.0775,,Surface,6,Image 1,1,2280,
4.704,,Surface,6,Image 1,1,2281,
2.92742,,Surface,6,Image 1,1,2282,
0.181807,,Surface,6,Image 1,1,2283,
1.27759,,Surface,6,Image 1,1,2284,
0.778788,,Surface,6,Image 1,1,2285,
1.08223,,Surface,6,Image 1,1,2286,
0.552286,,Surface,6,Image 1,1,2287,
4.04797,,Surface,6,Image 1,1,2288,
1.13306,,Surface,6,Image 1,1,2290,
3.01939,,Surface,6,Image 1,1,2291,
2.18303,,Surface,6,Image 1,1,2292,
1.29605,,Surface,6,Image 1,1,2293,
0.574375,,Surface,6,Image 1,1,2294,
48.534,,Surface,6,Image 1,1,2295,
1.44006,,Surface,6,Image 1,1,2296,
74.8085,,Surface,6,Image 1,1,2297,
2.00513,,Surface,6,Image 1,1,2298,
3.96193,,Surface,6,Image 1,1,2300,
3.52849,,Surface,6,Image 1,1,2301,
1.84976,,Surface,6,Image 1,1,2302,
0.3078,,Surface,6,Image 1,1,2303,
1.35445,,Surface,6,Image 1,1,2304,
0.860579,,Surface,6,Image 1,1,2305,
4.43343,,Surface,6,Image 1,1,2306,
4.32232,,Surface,6,Image 1,1,2307,
0.861368,,Surface,6,Image 1,1,2309,
0.158074,,Surface,6,Image 1,1,2310,
0.412918,,Surface,6,Image 1,1,2311,
0.74334,,Surface,6,Image 1,1,2312,
4.24832,,Surface,6,Image 1,1,2313,
3.57639,,Surface,6,Image 1,1,2314,
24.5512,,Surface,6,Image 1,1,2315,
2.09118,,Surface,6,Image 1,1,2317,
4.01841,,Surface,6,Image 1,1,2318,
0.638042,,Surface,6,Image 1,1,2319,
3.06585,,Surface,6,Image 1,1,2320,
1.97273,,Surface,6,Image 1,1,2321,
2.21484,,Surface,6,Image 1,1,2322,
1.39775,,Surface,6,Image 1,1,2323,
0.855593,,Surface,6,Image 1,1,2325,
0.0415804,,Surface,6,Image 1,1,2326,
0.76953,,Surface,6,Image 1,1,2328,
0.445947,,Surface,6,Image 1,1,2329,
3.15088,,Surface,6,Image 1,1,2330,
4.2936,,Surface,6,Image 1,1,2331,
15.5905,,Surface,6,Image 1,1,2332,
28.0696,,Surface,6,Image 1,1,2333,
3.80555,,Surface,6,Image 1,1,2334,
3.0978,,Surface,6,Image 1,1,2335,
1.56285,,Surface,6,Image 1,1,2336,
0.470226,,Surface,6,Image 1,1,2337,
0.247623,,Surface,6,Image 1,1,2338,
0.712667,,Surface,6,Image 1,1,2339,
2.51239,,Surface,6,Image 1,1,2340,
1.09165,,Surface,6,Image 1,1,2342,
2.74938,,Surface,6,Image 1,1,2343,
0.885393,,Surface,6,Image 1,1,2344,
0.841532,,Surface,6,Image 1,1,2345,
2.71717,,Surface,6,Image 1,1,2346,
0.505904,,Surface,6,Image 1,1,2347,
1.22917,,Surface,6,Image 1,1,2348,
0.340909,,Surface,6,Image 1,1,2349,
5.1084,,Surface,6,Image 1,1,2350,
6.33935,,Surface,6,Image 1,1,2351,
0.3148,,Surface,6,Image 1,1,2352,
1.03188,,Surface,6,Image 1,1,2353,
1.85624,,Surface,6,Image 1,1,2354,
9.43968,,Surface,6,Image 1,1,2355,
1.7528,,Surface,6,Image 1,1,2356,
36.3844,,Surface,6,Image 1,1,2357,
1.01589,,Surface,6,Image 1,1,2358,
1.47266,,Surface,6,Image 1,1,2359,
7.81988,,Surface,6,Image 1,1,2360,
0.456635,,Surface,6,Image 1,1,2361,
2.26596,,Surface,6,Image 1,1,2362,
6.34022,,Surface,6,Image 1,1,2363,
4.73781,,Surface,6,Image 1,1,2364,
0.253353,,Surface,6,Image 1,1,2365,
1.1261,,Surface,6,Image 1,1,2366,
1.2177,,Surface,6,Image 1,1,2367,
2.45997,,Surface,6,Image 1,1,2370,
3.02251,,Surface,6,Image 1,1,2373,
2.91641,,Surface,6,Image 1,1,2374,
1.01433,,Surface,6,Image 1,1,2375,
3.973,,Surface,6,Image 1,1,2376,
1.58593,,Surface,6,Image 1,1,2377,
1.22139,,Surface,6,Image 1,1,2378,
2.79712,,Surface,6,Image 1,1,2379,
0.675996,,Surface,6,Image 1,1,2381,
5.64997,,Surface,6,Image 1,1,2382,
21.8705,,Surface,6,Image 1,1,2383,
14.9689,,Surface,6,Image 1,1,2384,
0.596636,,Surface,6,Image 1,1,2385,
2.11656,,Surface,6,Image 1,1,2386,
2.37639,,Surface,6,Image 1,1,2387,
0.454318,,Surface,6,Image 1,1,2388,
0.756474,,Surface,6,Image 1,1,2389,
2.63779,,Surface,6,Image 1,1,2390,
0.783502,,Surface,6,Image 1,1,2391,
2.55387,,Surface,6,Image 1,1,2392,
1.15169,,Surface,6,Image 1,1,2393,
5.5666,,Surface,6,Image 1,1,2394,
4.92933,,Surface,6,Image 1,1,2395,
0.977354,,Surface,6,Image 1,1,2396,
1.12702,,Surface,6,Image 1,1,2397,
0.557172,,Surface,6,Image 1,1,2398,
0.607919,,Surface,6,Image 1,1,2399,
2.53321,,Surface,6,Image 1,1,2400,
1.7525,,Surface,6,Image 1,1,2403,
1.67443,,Surface,6,Image 1,1,2404,
1.78674,,Surface,6,Image 1,1,2405,
2.64957,,Surface,6,Image 1,1,2407,
2.61288,,Surface,6,Image 1,1,2408,
1.63543,,Surface,6,Image 1,1,2409,
1.15801,,Surface,6,Image 1,1,2410,
0.4047,,Surface,6,Image 1,1,2411,
5.93113,,Surface,6,Image 1,1,2412,
29.4367,,Surface,6,Image 1,1,2413,
0.238392,,Surface,6,Image 1,1,2414,
2.07974,,Surface,6,Image 1,1,2415,
2.24996,,Surface,6,Image 1,1,2416,
0.0612068,,Surface,6,Image 1,1,2417,
2.84447,,Surface,6,Image 1,1,2418,
0.365606,,Surface,6,Image 1,1,2420,
0.302832,,Surface,6,Image 1,1,2421,
1.02722,,Surface,6,Image 1,1,2422,
1.6641,,Surface,6,Image 1,1,2425,
0.010946,,Surface,6,Image 1,1,2426,
1.15306,,Surface,6,Image 1,1,2427,
0.932695,,Surface,6,Image 1,1,2428,
2.98226,,Surface,6,Image 1,1,2429,
0.127874,,Surface,6,Image 1,1,2430,
13.7364,,Surface,6,Image 1,1,2431,
1.06321,,Surface,6,Image 1,1,2433,
14.6921,,Surface,6,Image 1,1,2434,
0.378705,,Surface,6,Image 1,1,2435,
0.872078,,Surface,6,Image 1,1,2436,
2.09168,,Surface,6,Image 1,1,2437,
3.60435,,Surface,6,Image 1,1,2438,
2.07241,,Surface,6,Image 1,1,2439,
2.43265,,Surface,6,Image 1,1,2440,
1.367,,Surface,6,Image 1,1,2441,
2.44742,,Surface,6,Image 1,1,2442,
2.55998,,Surface,6,Image 1,1,2443,
6.83634,,Surface,6,Image 1,1,2444,
0.762549,,Surface,6,Image 1,1,2445,
0.829498,,Surface,6,Image 1,1,2446,
2.39456,,Surface,6,Image 1,1,2447,
1.35979,,Surface,6,Image 1,1,2450,
0.649532,,Surface,6,Image 1,1,2451,
1.97622,,Surface,6,Image 1,1,2452,
0.958738,,Surface,6,Image 1,1,2454,
0.501305,,Surface,6,Image 1,1,2455,
0.875318,,Surface,6,Image 1,1,2456,
0.879377,,Surface,6,Image 1,1,2457,
1.50077,,Surface,6,Image 1,1,2459,
7.24727,,Surface,6,Image 1,1,2460,
0.526948,,Surface,6,Image 1,1,2461,
5.62765,,Surface,6,Image 1,1,2462,
4.63173,,Surface,6,Image 1,1,2463,
1.55605,,Surface,6,Image 1,1,2464,
1.80816,,Surface,6,Image 1,1,2465,
1.02939,,Surface,6,Image 1,1,2466,
3.82638,,Surface,6,Image 1,1,2468,
8.07356,,Surface,6,Image 1,1,2469,
1.24062,,Surface,6,Image 1,1,2470,
0.543415,,Surface,6,Image 1,1,2471,
2.57511,,Surface,6,Image 1,1,2473,
1.10614,,Surface,6,Image 1,1,2474,
5.9478,,Surface,6,Image 1,1,2475,
4.18691,,Surface,6,Image 1,1,2476,
0.224786,,Surface,6,Image 1,1,2477,
0.971255,,Surface,6,Image 1,1,2478,
0.796783,,Surface,6,Image 1,1,2479,
1.21569,,Surface,6,Image 1,1,2480,
5.99381,,Surface,6,Image 1,1,2481,
2.99446,,Surface,6,Image 1,1,2482,
0.541331,,Surface,6,Image 1,1,2483,
2.31931,,Surface,6,Image 1,1,2484,
0.575038,,Surface,6,Image 1,1,2485,
0.58033,,Surface,6,Image 1,1,2486,
2.36679,,Surface,6,Image 1,1,2487,
1.10907,,Surface,6,Image 1,1,2489,
0.633276,,Surface,6,Image 1,1,2490,
2.06353,,Surface,6,Image 1,1,2491,
4.05928,,Surface,6,Image 1,1,2492,
3.1017,,Surface,6,Image 1,1,2493,
0.217924,,Surface,6,Image 1,1,2494,
0.373514,,Surface,6,Image 1,1,2495,
3.77176,,Surface,6,Image 1,1,2496,
2.66015,,Surface,6,Image 1,1,2497,
0.14218,,Surface,6,Image 1,1,2498,
0.694091,,Surface,6,Image 1,1,2499,
2.01914,,Surface,6,Image 1,1,2500,
0.459935,,Surface,6,Image 1,1,2501,
2.9746,,Surface,6,Image 1,1,2502,
1.12875,,Surface,6,Image 1,1,2503,
0.728862,,Surface,6,Image 1,1,2504,
0.43313,,Surface,6,Image 1,1,2505,
1.65726,,Surface,6,Image 1,1,2506,
1.24611,,Surface,6,Image 1,1,2507,
4.83434,,Surface,6,Image 1,1,2508,
13.371,,Surface,6,Image 1,1,2511,
1.45474,,Surface,6,Image 1,1,2513,
1.2054,,Surface,6,Image 1,1,2514,
0.803192,,Surface,6,Image 1,1,2515,
1.15544,,Surface,6,Image 1,1,2516,
4.59943,,Surface,6,Image 1,1,2517,
0.358432,,Surface,6,Image 1,1,2518,
0.362363,,Surface,6,Image 1,1,2519,
1.39736,,Surface,6,Image 1,1,2521,
1.32761,,Surface,6,Image 1,1,2522,
2.58433,,Surface,6,Image 1,1,2523,
1.1744,,Surface,6,Image 1,1,2524,
0.114869,,Surface,6,Image 1,1,2525,
3.62214,,Surface,6,Image 1,1,2526,
1.32417,,Surface,6,Image 1,1,2527,
3.21004,,Surface,6,Image 1,1,2529,
0.0910267,,Surface,6,Image 1,1,2530,
2.46225,,Surface,6,Image 1,1,2531,
4.27192,,Surface,6,Image 1,1,2532,
1.03458,,Surface,6,Image 1,1,2534,
0.818601,,Surface,6,Image 1,1,2537,
0.581481,,Surface,6,Image 1,1,2538,
1.73782,,Surface,6,Image 1,1,2540,
1.33558,,Surface,6,Image 1,1,2541,
1.13163,,Surface,6,Image 1,1,2542,
4.5835,,Surface,6,Image 1,1,2544,
1.60836,,Surface,6,Image 1,1,2545,
0.350893,,Surface,6,Image 1,1,2546,
2.11695,,Surface,6,Image 1,1,2547,
1.09451,,Surface,6,Image 1,1,2548,
5.42719,,Surface,6,Image 1,1,2549,
29.774,,Surface,6,Image 1,1,2550,
0.649409,,Surface,6,Image 1,1,2551,
1.2288,,Surface,6,Image 1,1,2552,
0.74148,,Surface,6,Image 1,1,2553,
0.0183237,,Surface,6,Image 1,1,2554,
0.708731,,Surface,6,Image 1,1,2555,
0.419522,,Surface,6,Image 1,1,2556,
6.3329,,Surface,6,Image 1,1,2557,
2.93618,,Surface,6,Image 1,1,2558,
0.494039,,Surface,6,Image 1,1,2559,
0.806953,,Surface,6,Image 1,1,2560,
2.26751,,Surface,6,Image 1,1,2561,
2.1763,,Surface,6,Image 1,1,2562,
0.432066,,Surface,6,Image 1,1,2563,
2.42453,,Surface,6,Image 1,1,2564,
4.01353,,Surface,6,Image 1,1,2566,
1.24979,,Surface,6,Image 1,1,2569,
3.11364,,Surface,6,Image 1,1,2570,
0.652279,,Surface,6,Image 1,1,2571,
0.710671,,Surface,6,Image 1,1,2572,
0.441776,,Surface,6,Image 1,1,2573,
0.590172,,Surface,6,Image 1,1,2574,
2.9476,,Surface,6,Image 1,1,2575,
0.700126,,Surface,6,Image 1,1,2577,
2.82177,,Surface,6,Image 1,1,2578,
0.333073,,Surface,6,Image 1,1,2580,
159.532,,Surface,6,Image 1,1,2581,
2.4974,,Surface,6,Image 1,1,2582,
0.353378,,Surface,6,Image 1,1,2583,
1.03173,,Surface,6,Image 1,1,2584,
0.03989,,Surface,6,Image 1,1,2585,
1.85334,,Surface,6,Image 1,1,2586,
4.40288,,Surface,6,Image 1,1,2587,
1.20949,,Surface,6,Image 1,1,2589,
0.0947345,,Surface,6,Image 1,1,2590,
0.626144,,Surface,6,Image 1,1,2592,
3.49265,,Surface,6,Image 1,1,2593,
2.81895,,Surface,6,Image 1,1,2594,
0.403036,,Surface,6,Image 1,1,2595,
0.675843,,Surface,6,Image 1,1,2596,
0.920524,,Surface,6,Image 1,1,2597,
0.488461,,Surface,6,Image 1,1,2598,
0.395404,,Surface,6,Image 1,1,2599,
1.86767,,Surface,6,Image 1,1,2600,
2.58486,,Surface,6,Image 1,1,2602,
3.03321,,Surface,6,Image 1,1,2603,
0.252957,,Surface,6,Image 1,1,2605,
0.420684,,Surface,6,Image 1,1,2606,
8.33396,,Surface,6,Image 1,1,2607,
2.7305,,Surface,6,Image 1,1,2608,
0.400411,,Surface,6,Image 1,1,2609,
0.479299,,Surface,6,Image 1,1,2610,
0.300354,,Surface,6,Image 1,1,2611,
2.91554,,Surface,6,Image 1,1,2614,
0.637669,,Surface,6,Image 1,1,2616,
0.0465269,,Surface,6,Image 1,1,2617,
0.220493,,Surface,6,Image 1,1,2618,
0.0901005,,Surface,6,Image 1,1,2620,
0.532469,,Surface,6,Image 1,1,2621,
1.23403,,Surface,6,Image 1,1,2622,
1.53474,,Surface,6,Image 1,1,2623,
1.31177,,Surface,6,Image 1,1,2624,
1.34967,,Surface,6,Image 1,1,2625,
0.0742233,,Surface,6,Image 1,1,2626,
2.5298,,Surface,6,Image 1,1,2627,
1.2473,,Surface,6,Image 1,1,2628,
0.483858,,Surface,6,Image 1,1,2631,
0.132847,,Surface,6,Image 1,1,2632,
1.80816,,Surface,6,Image 1,1,2633,
2.97538,,Surface,6,Image 1,1,2635,
0.214773,,Surface,6,Image 1,1,2637,
0.50745,,Surface,6,Image 1,1,2639,
1.80989,,Surface,6,Image 1,1,2641,
2.65119,,Surface,6,Image 1,1,2642,
0.791507,,Surface,6,Image 1,1,2643,
0.395018,,Surface,6,Image 1,1,2644,
2.00869,,Surface,6,Image 1,1,2645,
1.31757,,Surface,6,Image 1,1,2646,
5.82923,,Surface,6,Image 1,1,2647,
0.121942,,Surface,6,Image 1,1,2648,
1.67719,,Surface,6,Image 1,1,2649,
2.16994,,Surface,6,Image 1,1,2650,
2.50997,,Surface,6,Image 1,1,2651,
2.24397,,Surface,6,Image 1,1,2652,
0.808418,,Surface,6,Image 1,1,2654,
0.525268,,Surface,6,Image 1,1,2655,
0.000160498,,Surface,6,Image 1,1,2659,
1.18608,,Surface,6,Image 1,1,2660,
5.66835,,Surface,6,Image 1,1,2661,
0.67997,,Surface,6,Image 1,1,2662,
0.742766,,Surface,6,Image 1,1,2664,
0.118677,,Surface,6,Image 1,1,2665,
1.27871,,Surface,6,Image 1,1,2666,
0.496327,,Surface,6,Image 1,1,2667,
0.357224,,Surface,6,Image 1,1,2671,
0.730134,,Surface,6,Image 1,1,2672,
0.417497,,Surface,6,Image 1,1,2673,
0.466293,,Surface,6,Image 1,1,2674,
1.37311,,Surface,6,Image 1,1,2675,
0.273121,,Surface,6,Image 1,1,2676,
5.13377,,Surface,6,Image 1,1,2678,
0.158216,,Surface,6,Image 1,1,2679,
2.42821,,Surface,6,Image 1,1,2680,
2.68621,,Surface,6,Image 1,1,2682,
1.23762,,Surface,6,Image 1,1,2683,
0.475165,,Surface,6,Image 1,1,2684,
1.16785,,Surface,6,Image 1,1,2686,
1.42769,,Surface,6,Image 1,1,2687,
2.08313,,Surface,6,Image 1,1,2688,
0.816351,,Surface,6,Image 1,1,2689,
0.525471,,Surface,6,Image 1,1,2690,
0.070923,,Surface,6,Image 1,1,2691,
0.0544109,,Surface,6,Image 1,1,2692,
0.690033,,Surface,6,Image 1,1,2693,
0.0172096,,Surface,6,Image 1,1,2694,
2.16216,,Surface,6,Image 1,1,2696,
0.311317,,Surface,6,Image 1,1,2697,
3.83981,,Surface,6,Image 1,1,2698,
2.79225,,Surface,6,Image 1,1,2699,
0.175461,,Surface,6,Image 1,1,2700,
1.57578,,Surface,6,Image 1,1,2701,
0.557104,,Surface,6,Image 1,1,2704,
1.502,,Surface,6,Image 1,1,2705,
0.931491,,Surface,6,Image 1,1,2706,
0.574818,,Surface,6,Image 1,1,2708,
0.762565,,Surface,6,Image 1,1,2709,
0.278132,,Surface,6,Image 1,1,2710,
3.27671,,Surface,6,Image 1,1,2711,
2.77854,,Surface,6,Image 1,1,2712,
4.35569,,Surface,6,Image 1,1,2713,
0.411382,,Surface,6,Image 1,1,2714,
0.0523055,,Surface,6,Image 1,1,2715,
0.210445,,Surface,6,Image 1,1,2716,
0.0950753,,Surface,6,Image 1,1,2718,
0.376796,,Surface,6,Image 1,1,2720,
0.147205,,Surface,6,Image 1,1,2721,
2.91679,,Surface,6,Image 1,1,2723,
0.432063,,Surface,6,Image 1,1,2727,
1.37456,,Surface,6,Image 1,1,2729,
0.315537,,Surface,6,Image 1,1,2730,
0.851021,,Surface,6,Image 1,1,2734,
0.166162,,Surface,6,Image 1,1,2736,
0.518157,,Surface,6,Image 1,1,2737,
0.804672,,Surface,6,Image 1,1,2738,
3.718,,Surface,6,Image 1,1,2740,
0.326278,,Surface,6,Image 1,1,2743,
0.616671,,Surface,6,Image 1,1,2745,
1.08855,,Surface,6,Image 1,1,2746,
2.35199,,Surface,6,Image 1,1,2747,
0.479291,,Surface,6,Image 1,1,2749,
0.578486,,Surface,6,Image 1,1,2750,
0.573215,,Surface,6,Image 1,1,2751,
0.0276042,,Surface,6,Image 1,1,2752,
0.297974,,Surface,6,Image 1,1,2754,
1.1114,,Surface,6,Image 1,1,2755,
0.0993049,,Surface,6,Image 1,1,2756,
0.110546,,Surface,6,Image 1,1,2758,
0.542631,,Surface,6,Image 1,1,2759,
0.755638,,Surface,6,Image 1,1,2760,
0.171074,,Surface,6,Image 1,1,2761,
0.440226,,Surface,6,Image 1,1,2762,
0.687823,,Surface,6,Image 1,1,2764,
0.292088,,Surface,6,Image 1,1,2765,
1.97336,,Surface,6,Image 1,1,2766,
1.01163,,Surface,6,Image 1,1,2767,
0.230525,,Surface,6,Image 1,1,2768,
0.443886,,Surface,6,Image 1,1,2770,
1.90687,,Surface,6,Image 1,1,2771,
0.149718,,Surface,6,Image 1,1,2772,
1.71562,,Surface,6,Image 1,1,2774,
0.319942,,Surface,6,Image 1,1,2776,
2.73108,,Surface,6,Image 1,1,2777,
0.153624,,Surface,6,Image 1,1,2783,
0.160681,,Surface,6,Image 1,1,2784,
0.691832,,Surface,6,Image 1,1,2786,
0.284381,,Surface,6,Image 1,1,2787,
0.3432,,Surface,6,Image 1,1,2788,
0.475106,,Surface,6,Image 1,1,2790,
0.242474,,Surface,6,Image 1,1,2792,
0.47852,,Surface,6,Image 1,1,2793,
0.192141,,Surface,6,Image 1,1,2794,
0.172545,,Surface,6,Image 1,1,2796,
2.54476,,Surface,6,Image 1,1,2797,
0.836723,,Surface,6,Image 1,1,2798,
1.38947,,Surface,6,Image 1,1,2799,
0.4494,,Surface,6,Image 1,1,2802,
0.430714,,Surface,6,Image 1,1,2803,
1.04033,,Surface,6,Image 1,1,2805,
0.00662272,,Surface,6,Image 1,1,2806,
5.81327,,Surface,6,Image 1,1,2807,
0.522442,,Surface,6,Image 1,1,2809,
0.58695,,Surface,6,Image 1,1,2812,
0.26838,,Surface,6,Image 1,1,2813,
0.178025,,Surface,6,Image 1,1,2814,
0.60929,,Surface,6,Image 1,1,2817,
2.43901,,Surface,6,Image 1,1,2820,
0.363358,,Surface,6,Image 1,1,2821,
0.774208,,Surface,6,Image 1,1,2822,
1.03131,,Surface,6,Image 1,1,2824,
2.85268,,Surface,6,Image 1,1,2825,
1.83902,,Surface,6,Image 1,1,2828,
0.100761,,Surface,6,Image 1,1,2830,
0.0981547,,Surface,6,Image 1,1,2831,
0.776165,,Surface,6,Image 1,1,2832,
0.593475,,Surface,6,Image 1,1,2834,
2.09711,,Surface,6,Image 1,1,2836,
0.261839,,Surface,6,Image 1,1,2837,
1.66695,,Surface,6,Image 1,1,2838,
0.204685,,Surface,6,Image 1,1,2839,
3.06229,,Surface,6,Image 1,1,2840,
0.0393465,,Surface,6,Image 1,1,2841,
1.32317,,Surface,6,Image 1,1,2842,
0.37443,,Surface,6,Image 1,1,2845,
0.566481,,Surface,6,Image 1,1,2846,
0.216847,,Surface,6,Image 1,1,2848,
0.330488,,Surface,6,Image 1,1,2849,
2.82279,,Surface,6,Image 1,1,2850,
0.365484,,Surface,6,Image 1,1,2852,
0.0364149,,Surface,6,Image 1,1,2854,
1.21338,,Surface,6,Image 1,1,2858,
0.305847,,Surface,6,Image 1,1,2860,
0.021472,,Surface,6,Image 1,1,2863,
1.56109,,Surface,6,Image 1,1,2864,
0.0561538,,Surface,6,Image 1,1,2865,
0.259323,,Surface,6,Image 1,1,2866,
0.329807,,Surface,6,Image 1,1,2869,
0.455093,,Surface,6,Image 1,1,2871,
0.205451,,Surface,6,Image 1,1,2872,
1.11807,,Surface,6,Image 1,1,2874,
0.0990109,,Surface,6,Image 1,1,2875,
4.50287,,Surface,6,Image 1,1,2876,
0.649402,,Surface,6,Image 1,1,2878,
3.36055,,Surface,6,Image 1,1,2880,
0.47549,,Surface,6,Image 1,1,2882,
0.11332,,Surface,6,Image 1,1,2883,
0.183523,,Surface,6,Image 1,1,2884,
0.201552,,Surface,6,Image 1,1,2886,
0.435656,,Surface,6,Image 1,1,2888,
0.881195,,Surface,6,Image 1,1,2891,
0.409835,,Surface,6,Image 1,1,2893,
0.765442,,Surface,6,Image 1,1,2894,
0.240054,,Surface,6,Image 1,1,2896,
