
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,2135,
8.00391,,Surface,7,Image 1,1,2136,
25.0156,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
5.00195,,Surface,7,Image 1,1,2140,
22.0156,,Surface,7,Image 1,1,2141,
11.0078,,Surface,7,Image 1,1,2142,
5.00391,,Surface,7,Image 1,1,2143,
13.0156,,Surface,7,Image 1,1,2145,
23.0156,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2148,
7.00391,,Surface,7,Image 1,1,2149,
6.00391,,Surface,7,Image 1,1,2150,
6.00195,,Surface,7,Image 1,1,2151,
6.50391,,Surface,7,Image 1,1,2152,
11.0156,,Surface,7,Image 1,1,2153,
4.50195,,Surface,7,Image 1,1,2154,
8.50195,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2157,
16.0078,,Surface,7,Image 1,1,2158,
13.0078,,Surface,7,Image 1,1,2159,
21.0156,,Surface,7,Image 1,1,2160,
4.00195,,Surface,7,Image 1,1,2161,
8.00781,,Surface,7,Image 1,1,2162,
12.5156,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
20.0156,,Surface,7,Image 1,1,2166,
13.0078,,Surface,7,Image 1,1,2167,
4.00195,,Surface,7,Image 1,1,2168,
12.0078,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
8.00391,,Surface,7,Image 1,1,2172,
17.0078,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
7.50391,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2177,
8.00195,,Surface,7,Image 1,1,2178,
4.00098,,Surface,7,Image 1,1,2179,
9.00781,,Surface,7,Image 1,1,2180,
15.0078,,Surface,7,Image 1,1,2181,
10.0078,,Surface,7,Image 1,1,2182,
7.00781,,Surface,7,Image 1,1,2183,
13.0078,,Surface,7,Image 1,1,2184,
3.00195,,Surface,7,Image 1,1,2187,
24.0312,,Surface,7,Image 1,1,2188,
6.00391,,Surface,7,Image 1,1,2189,
22.0156,,Surface,7,Image 1,1,2190,
5.00195,,Surface,7,Image 1,1,2191,
21.0156,,Surface,7,Image 1,1,2193,
9.00391,,Surface,7,Image 1,1,2194,
15.0156,,Surface,7,Image 1,1,2195,
12.0156,,Surface,7,Image 1,1,2196,
8.50781,,Surface,7,Image 1,1,2197,
6.00391,,Surface,7,Image 1,1,2198,
12.0078,,Surface,7,Image 1,1,2199,
17.0156,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
13.0078,,Surface,7,Image 1,1,2203,
17.0156,,Surface,7,Image 1,1,2204,
13.0078,,Surface,7,Image 1,1,2205,
12.0078,,Surface,7,Image 1,1,2206,
6.00391,,Surface,7,Image 1,1,2207,
14.0156,,Surface,7,Image 1,1,2208,
7.00391,,Surface,7,Image 1,1,2209,
11.0156,,Surface,7,Image 1,1,2210,
6.00195,,Surface,7,Image 1,1,2211,
16.0078,,Surface,7,Image 1,1,2213,
11.0078,,Surface,7,Image 1,1,2214,
19.0156,,Surface,7,Image 1,1,2215,
17.0156,,Surface,7,Image 1,1,2216,
7.00781,,Surface,7,Image 1,1,2219,
8.00391,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2221,
6.00781,,Surface,7,Image 1,1,2222,
10.0156,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2224,
16.0156,,Surface,7,Image 1,1,2225,
20.0156,,Surface,7,Image 1,1,2226,
5.00195,,Surface,7,Image 1,1,2227,
13.0078,,Surface,7,Image 1,1,2228,
18.0078,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2231,
31.0625,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2233,
30.0312,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2236,
5.00195,,Surface,7,Image 1,1,2237,
6.00195,,Surface,7,Image 1,1,2238,
13.0156,,Surface,7,Image 1,1,2239,
14.0078,,Surface,7,Image 1,1,2240,
14.0078,,Surface,7,Image 1,1,2241,
9.50391,,Surface,7,Image 1,1,2242,
15.5039,,Surface,7,Image 1,1,2243,
37.0156,,Surface,7,Image 1,1,2245,
6.00391,,Surface,7,Image 1,1,2246,
5.00391,,Surface,7,Image 1,1,2247,
4.00195,,Surface,7,Image 1,1,2248,
15.5156,,Surface,7,Image 1,1,2249,
20.0156,,Surface,7,Image 1,1,2250,
12.0156,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
7.00391,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2254,
5.00195,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2257,
11.0039,,Surface,7,Image 1,1,2258,
15.0078,,Surface,7,Image 1,1,2260,
13.0078,,Surface,7,Image 1,1,2261,
9.00781,,Surface,7,Image 1,1,2262,
11.0078,,Surface,7,Image 1,1,2263,
5.50391,,Surface,7,Image 1,1,2264,
14.0078,,Surface,7,Image 1,1,2265,
12.0078,,Surface,7,Image 1,1,2266,
8.00391,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
5.00391,,Surface,7,Image 1,1,2269,
18.0078,,Surface,7,Image 1,1,2270,
9.00391,,Surface,7,Image 1,1,2271,
13.0078,,Surface,7,Image 1,1,2272,
6.50391,,Surface,7,Image 1,1,2273,
14.0078,,Surface,7,Image 1,1,2274,
17.0156,,Surface,7,Image 1,1,2275,
8.00391,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
6.00391,,Surface,7,Image 1,1,2279,
15.0156,,Surface,7,Image 1,1,2280,
9.00781,,Surface,7,Image 1,1,2281,
7.00781,,Surface,7,Image 1,1,2282,
5.00195,,Surface,7,Image 1,1,2283,
7.00391,,Surface,7,Image 1,1,2284,
7.00391,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
7.00391,,Surface,7,Image 1,1,2287,
12.5156,,Surface,7,Image 1,1,2288,
7.50195,,Surface,7,Image 1,1,2290,
9.00781,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
9.00781,,Surface,7,Image 1,1,2293,
4.00195,,Surface,7,Image 1,1,2294,
27.0156,,Surface,7,Image 1,1,2295,
25.0156,,Surface,7,Image 1,1,2296,
25.0156,,Surface,7,Image 1,1,2297,
12.0039,,Surface,7,Image 1,1,2298,
26.0156,,Surface,7,Image 1,1,2300,
12.5078,,Surface,7,Image 1,1,2301,
13.0078,,Surface,7,Image 1,1,2302,
5.00195,,Surface,7,Image 1,1,2303,
11.0039,,Surface,7,Image 1,1,2304,
7.00391,,Surface,7,Image 1,1,2305,
5.00391,,Surface,7,Image 1,1,2306,
11.0078,,Surface,7,Image 1,1,2307,
6.00391,,Surface,7,Image 1,1,2309,
4.00195,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
8.00781,,Surface,7,Image 1,1,2313,
12.0078,,Surface,7,Image 1,1,2314,
21.0156,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2317,
25.0156,,Surface,7,Image 1,1,2318,
6.00391,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
10.0039,,Surface,7,Image 1,1,2321,
22.0156,,Surface,7,Image 1,1,2322,
8.00391,,Surface,7,Image 1,1,2323,
8.00391,,Surface,7,Image 1,1,2325,
4.00391,,Surface,7,Image 1,1,2326,
8.00781,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
12.0078,,Surface,7,Image 1,1,2331,
7.00391,,Surface,7,Image 1,1,2332,
25.0156,,Surface,7,Image 1,1,2333,
17.5078,,Surface,7,Image 1,1,2334,
9.01562,,Surface,7,Image 1,1,2335,
27.0156,,Surface,7,Image 1,1,2336,
5.00195,,Surface,7,Image 1,1,2337,
3.50098,,Surface,7,Image 1,1,2338,
7.00391,,Surface,7,Image 1,1,2339,
8.00391,,Surface,7,Image 1,1,2340,
8.00391,,Surface,7,Image 1,1,2342,
12.0078,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2344,
7.00391,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
5.00195,,Surface,7,Image 1,1,2347,
5.00391,,Surface,7,Image 1,1,2348,
5.00195,,Surface,7,Image 1,1,2349,
14.0078,,Surface,7,Image 1,1,2350,
13.0156,,Surface,7,Image 1,1,2351,
5.00391,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
6.00391,,Surface,7,Image 1,1,2354,
12.0156,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
22.0156,,Surface,7,Image 1,1,2357,
6.00391,,Surface,7,Image 1,1,2358,
5.00391,,Surface,7,Image 1,1,2359,
13.0156,,Surface,7,Image 1,1,2360,
4.00391,,Surface,7,Image 1,1,2361,
9.00781,,Surface,7,Image 1,1,2362,
19.0156,,Surface,7,Image 1,1,2363,
13.0078,,Surface,7,Image 1,1,2364,
7.00195,,Surface,7,Image 1,1,2365,
8.00781,,Surface,7,Image 1,1,2366,
10.0039,,Surface,7,Image 1,1,2367,
12.0078,,Surface,7,Image 1,1,2370,
7.00391,,Surface,7,Image 1,1,2373,
10.0078,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
13.0078,,Surface,7,Image 1,1,2376,
8.00391,,Surface,7,Image 1,1,2377,
6.00391,,Surface,7,Image 1,1,2378,
9.00391,,Surface,7,Image 1,1,2379,
5.00391,,Surface,7,Image 1,1,2381,
15.0156,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2383,
9.00391,,Surface,7,Image 1,1,2384,
6.00391,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2386,
9.00391,,Surface,7,Image 1,1,2387,
5.00391,,Surface,7,Image 1,1,2388,
6.00391,,Surface,7,Image 1,1,2389,
39.0312,,Surface,7,Image 1,1,2390,
7.00391,,Surface,7,Image 1,1,2391,
12.5078,,Surface,7,Image 1,1,2392,
12.0078,,Surface,7,Image 1,1,2393,
25.0156,,Surface,7,Image 1,1,2394,
12.0078,,Surface,7,Image 1,1,2395,
6.00391,,Surface,7,Image 1,1,2396,
6.00195,,Surface,7,Image 1,1,2397,
6.00391,,Surface,7,Image 1,1,2398,
5.00195,,Surface,7,Image 1,1,2399,
8.00391,,Surface,7,Image 1,1,2400,
8.00781,,Surface,7,Image 1,1,2403,
8.00781,,Surface,7,Image 1,1,2404,
7.00195,,Surface,7,Image 1,1,2405,
39.0156,,Surface,7,Image 1,1,2407,
14.0156,,Surface,7,Image 1,1,2408,
10.0039,,Surface,7,Image 1,1,2409,
6.00391,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2411,
16.0156,,Surface,7,Image 1,1,2412,
21.0156,,Surface,7,Image 1,1,2413,
6.50391,,Surface,7,Image 1,1,2414,
6.00391,,Surface,7,Image 1,1,2415,
8.00391,,Surface,7,Image 1,1,2416,
4.00195,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2418,
4.00195,,Surface,7,Image 1,1,2420,
6.00391,,Surface,7,Image 1,1,2421,
6.00391,,Surface,7,Image 1,1,2422,
7.00391,,Surface,7,Image 1,1,2425,
4.00195,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
6.00391,,Surface,7,Image 1,1,2428,
11.5078,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2430,
5.00195,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2433,
26.5312,,Surface,7,Image 1,1,2434,
5.00391,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2437,
27.5156,,Surface,7,Image 1,1,2438,
11.0078,,Surface,7,Image 1,1,2439,
8.00391,,Surface,7,Image 1,1,2440,
10.5078,,Surface,7,Image 1,1,2441,
14.0078,,Surface,7,Image 1,1,2442,
8.00781,,Surface,7,Image 1,1,2443,
8.00391,,Surface,7,Image 1,1,2444,
5.00391,,Surface,7,Image 1,1,2445,
5.00195,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
9.00781,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
8.00781,,Surface,7,Image 1,1,2452,
10.0078,,Surface,7,Image 1,1,2454,
6.00391,,Surface,7,Image 1,1,2455,
8.00781,,Surface,7,Image 1,1,2456,
6.00391,,Surface,7,Image 1,1,2457,
6.00391,,Surface,7,Image 1,1,2459,
15.0156,,Surface,7,Image 1,1,2460,
6.00195,,Surface,7,Image 1,1,2461,
13.0156,,Surface,7,Image 1,1,2462,
14.0156,,Surface,7,Image 1,1,2463,
11.0156,,Surface,7,Image 1,1,2464,
8.00391,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2468,
13.0156,,Surface,7,Image 1,1,2469,
8.00391,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
14.0078,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2474,
11.0078,,Surface,7,Image 1,1,2475,
13.0156,,Surface,7,Image 1,1,2476,
5.00195,,Surface,7,Image 1,1,2477,
8.00781,,Surface,7,Image 1,1,2478,
7.00195,,Surface,7,Image 1,1,2479,
9.01562,,Surface,7,Image 1,1,2480,
32.0156,,Surface,7,Image 1,1,2481,
13.0156,,Surface,7,Image 1,1,2482,
5.00391,,Surface,7,Image 1,1,2483,
8.00781,,Surface,7,Image 1,1,2484,
8.00391,,Surface,7,Image 1,1,2485,
6.00781,,Surface,7,Image 1,1,2486,
10.0078,,Surface,7,Image 1,1,2487,
9.00391,,Surface,7,Image 1,1,2489,
6.00391,,Surface,7,Image 1,1,2490,
9.00781,,Surface,7,Image 1,1,2491,
14.0078,,Surface,7,Image 1,1,2492,
7.00391,,Surface,7,Image 1,1,2493,
5.50391,,Surface,7,Image 1,1,2494,
10.0156,,Surface,7,Image 1,1,2495,
11.0039,,Surface,7,Image 1,1,2496,
7.00781,,Surface,7,Image 1,1,2497,
4.00195,,Surface,7,Image 1,1,2498,
4.00195,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2500,
11.0078,,Surface,7,Image 1,1,2501,
13.0078,,Surface,7,Image 1,1,2502,
5.00391,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2504,
7.00391,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2507,
11.0078,,Surface,7,Image 1,1,2508,
19.0156,,Surface,7,Image 1,1,2511,
8.00781,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
4.00098,,Surface,7,Image 1,1,2516,
14.0078,,Surface,7,Image 1,1,2517,
8.50391,,Surface,7,Image 1,1,2518,
5.50391,,Surface,7,Image 1,1,2519,
8.00391,,Surface,7,Image 1,1,2521,
7.00391,,Surface,7,Image 1,1,2522,
13.5078,,Surface,7,Image 1,1,2523,
6.00391,,Surface,7,Image 1,1,2524,
4.00391,,Surface,7,Image 1,1,2525,
13.0078,,Surface,7,Image 1,1,2526,
10.0039,,Surface,7,Image 1,1,2527,
13.0078,,Surface,7,Image 1,1,2529,
3.00098,,Surface,7,Image 1,1,2530,
9.00781,,Surface,7,Image 1,1,2531,
13.5078,,Surface,7,Image 1,1,2532,
6.00195,,Surface,7,Image 1,1,2534,
4.50195,,Surface,7,Image 1,1,2537,
10.0078,,Surface,7,Image 1,1,2538,
23.0156,,Surface,7,Image 1,1,2540,
7.00781,,Surface,7,Image 1,1,2541,
9.00781,,Surface,7,Image 1,1,2542,
11.0156,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2545,
9.00781,,Surface,7,Image 1,1,2546,
10.0078,,Surface,7,Image 1,1,2547,
7.00391,,Surface,7,Image 1,1,2548,
11.0078,,Surface,7,Image 1,1,2549,
22.0156,,Surface,7,Image 1,1,2550,
7.00391,,Surface,7,Image 1,1,2551,
8.00781,,Surface,7,Image 1,1,2552,
6.00391,,Surface,7,Image 1,1,2553,
4.00195,,Surface,7,Image 1,1,2554,
5.00195,,Surface,7,Image 1,1,2555,
13.0078,,Surface,7,Image 1,1,2556,
12.0156,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
8.00781,,Surface,7,Image 1,1,2560,
14.0078,,Surface,7,Image 1,1,2561,
8.00781,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
13.0156,,Surface,7,Image 1,1,2564,
31.0156,,Surface,7,Image 1,1,2566,
8.00391,,Surface,7,Image 1,1,2569,
7.00391,,Surface,7,Image 1,1,2570,
6.00781,,Surface,7,Image 1,1,2571,
6.00391,,Surface,7,Image 1,1,2572,
7.00195,,Surface,7,Image 1,1,2573,
6.00391,,Surface,7,Image 1,1,2574,
12.0078,,Surface,7,Image 1,1,2575,
11.5039,,Surface,7,Image 1,1,2577,
9.00781,,Surface,7,Image 1,1,2578,
5.00391,,Surface,7,Image 1,1,2580,
26.0312,,Surface,7,Image 1,1,2581,
12.0078,,Surface,7,Image 1,1,2582,
4.00195,,Surface,7,Image 1,1,2583,
4.00098,,Surface,7,Image 1,1,2584,
4.00098,,Surface,7,Image 1,1,2585,
5.00391,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
10.002,,Surface,7,Image 1,1,2589,
5.00195,,Surface,7,Image 1,1,2590,
7.00781,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2593,
43.0156,,Surface,7,Image 1,1,2594,
5.00391,,Surface,7,Image 1,1,2595,
13.0078,,Surface,7,Image 1,1,2596,
7.00781,,Surface,7,Image 1,1,2597,
5.50391,,Surface,7,Image 1,1,2598,
6.00195,,Surface,7,Image 1,1,2599,
6.00391,,Surface,7,Image 1,1,2600,
10.0078,,Surface,7,Image 1,1,2602,
11.0078,,Surface,7,Image 1,1,2603,
4.50195,,Surface,7,Image 1,1,2605,
7.00391,,Surface,7,Image 1,1,2606,
9.00781,,Surface,7,Image 1,1,2607,
8.00781,,Surface,7,Image 1,1,2608,
6.00391,,Surface,7,Image 1,1,2609,
11.0039,,Surface,7,Image 1,1,2610,
6.00391,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2616,
4.50195,,Surface,7,Image 1,1,2617,
6.00391,,Surface,7,Image 1,1,2618,
5.00195,,Surface,7,Image 1,1,2620,
7.00391,,Surface,7,Image 1,1,2621,
5.00195,,Surface,7,Image 1,1,2622,
7.00391,,Surface,7,Image 1,1,2623,
7.00781,,Surface,7,Image 1,1,2624,
5.00195,,Surface,7,Image 1,1,2625,
5.00195,,Surface,7,Image 1,1,2626,
9.00391,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
6.00195,,Surface,7,Image 1,1,2631,
5.00195,,Surface,7,Image 1,1,2632,
8.00781,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2637,
6.00195,,Surface,7,Image 1,1,2639,
7.00781,,Surface,7,Image 1,1,2641,
9.00391,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
4.00195,,Surface,7,Image 1,1,2644,
12.002,,Surface,7,Image 1,1,2645,
6.00781,,Surface,7,Image 1,1,2646,
6.00391,,Surface,7,Image 1,1,2647,
5.50391,,Surface,7,Image 1,1,2648,
8.50391,,Surface,7,Image 1,1,2649,
10.0078,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
9.00781,,Surface,7,Image 1,1,2652,
9.00781,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
5.00195,,Surface,7,Image 1,1,2659,
7.00781,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2661,
6.00391,,Surface,7,Image 1,1,2662,
7.00391,,Surface,7,Image 1,1,2664,
5.00391,,Surface,7,Image 1,1,2665,
6.00781,,Surface,7,Image 1,1,2666,
4.00391,,Surface,7,Image 1,1,2667,
5.00195,,Surface,7,Image 1,1,2671,
5.00391,,Surface,7,Image 1,1,2672,
7.00391,,Surface,7,Image 1,1,2673,
5.00781,,Surface,7,Image 1,1,2674,
5.00391,,Surface,7,Image 1,1,2675,
5.00195,,Surface,7,Image 1,1,2676,
10.0156,,Surface,7,Image 1,1,2678,
4.00195,,Surface,7,Image 1,1,2679,
9.00781,,Surface,7,Image 1,1,2680,
8.00391,,Surface,7,Image 1,1,2682,
5.00195,,Surface,7,Image 1,1,2683,
8.00391,,Surface,7,Image 1,1,2684,
6.00391,,Surface,7,Image 1,1,2686,
5.00391,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
4.00195,,Surface,7,Image 1,1,2689,
6.00391,,Surface,7,Image 1,1,2690,
6.00391,,Surface,7,Image 1,1,2691,
4.00098,,Surface,7,Image 1,1,2692,
5.00391,,Surface,7,Image 1,1,2693,
4.00098,,Surface,7,Image 1,1,2694,
11.0039,,Surface,7,Image 1,1,2696,
6.00391,,Surface,7,Image 1,1,2697,
12.0078,,Surface,7,Image 1,1,2698,
13.0078,,Surface,7,Image 1,1,2699,
5.00391,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
7.00391,,Surface,7,Image 1,1,2704,
11.0078,,Surface,7,Image 1,1,2705,
6.00391,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2708,
9.00781,,Surface,7,Image 1,1,2709,
5.00391,,Surface,7,Image 1,1,2710,
7.50781,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
4.00391,,Surface,7,Image 1,1,2714,
4.00195,,Surface,7,Image 1,1,2715,
5.00195,,Surface,7,Image 1,1,2716,
4.00195,,Surface,7,Image 1,1,2718,
5.00195,,Surface,7,Image 1,1,2720,
4.00195,,Surface,7,Image 1,1,2721,
8.00195,,Surface,7,Image 1,1,2723,
4.00195,,Surface,7,Image 1,1,2727,
6.00391,,Surface,7,Image 1,1,2729,
5.00195,,Surface,7,Image 1,1,2730,
6.00781,,Surface,7,Image 1,1,2734,
6.00195,,Surface,7,Image 1,1,2736,
5.00391,,Surface,7,Image 1,1,2737,
5.00391,,Surface,7,Image 1,1,2738,
10.0156,,Surface,7,Image 1,1,2740,
4.50391,,Surface,7,Image 1,1,2743,
5.00195,,Surface,7,Image 1,1,2745,
5.00391,,Surface,7,Image 1,1,2746,
7.00781,,Surface,7,Image 1,1,2747,
6.00391,,Surface,7,Image 1,1,2749,
5.00391,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
3.00195,,Surface,7,Image 1,1,2752,
4.50195,,Surface,7,Image 1,1,2754,
7.00781,,Surface,7,Image 1,1,2755,
4.00195,,Surface,7,Image 1,1,2756,
5.50195,,Surface,7,Image 1,1,2758,
6.00781,,Surface,7,Image 1,1,2759,
5.00391,,Surface,7,Image 1,1,2760,
4.00391,,Surface,7,Image 1,1,2761,
5.00391,,Surface,7,Image 1,1,2762,
5.00391,,Surface,7,Image 1,1,2764,
5.00391,,Surface,7,Image 1,1,2765,
7.00195,,Surface,7,Image 1,1,2766,
5.50391,,Surface,7,Image 1,1,2767,
5.00195,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2770,
8.00781,,Surface,7,Image 1,1,2771,
5.00391,,Surface,7,Image 1,1,2772,
7.00391,,Surface,7,Image 1,1,2774,
4.00195,,Surface,7,Image 1,1,2776,
10.5078,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2783,
5.00195,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2786,
5.00098,,Surface,7,Image 1,1,2787,
5.00195,,Surface,7,Image 1,1,2788,
6.00195,,Surface,7,Image 1,1,2790,
4.00195,,Surface,7,Image 1,1,2792,
4.00195,,Surface,7,Image 1,1,2793,
4.00195,,Surface,7,Image 1,1,2794,
4.50195,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2797,
5.00391,,Surface,7,Image 1,1,2798,
6.00781,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2802,
5.00391,,Surface,7,Image 1,1,2803,
4.00391,,Surface,7,Image 1,1,2805,
4.00391,,Surface,7,Image 1,1,2806,
15.0078,,Surface,7,Image 1,1,2807,
5.00195,,Surface,7,Image 1,1,2809,
5.00391,,Surface,7,Image 1,1,2812,
4.00195,,Surface,7,Image 1,1,2813,
5.00195,,Surface,7,Image 1,1,2814,
6.00391,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2820,
5.00391,,Surface,7,Image 1,1,2821,
5.00391,,Surface,7,Image 1,1,2822,
5.00195,,Surface,7,Image 1,1,2824,
12.0078,,Surface,7,Image 1,1,2825,
6.00195,,Surface,7,Image 1,1,2828,
4.00098,,Surface,7,Image 1,1,2830,
5.00195,,Surface,7,Image 1,1,2831,
6.00391,,Surface,7,Image 1,1,2832,
5.00391,,Surface,7,Image 1,1,2834,
11.0039,,Surface,7,Image 1,1,2836,
5.00391,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2838,
8.00391,,Surface,7,Image 1,1,2839,
8.50391,,Surface,7,Image 1,1,2840,
4.50391,,Surface,7,Image 1,1,2841,
5.00391,,Surface,7,Image 1,1,2842,
4.00195,,Surface,7,Image 1,1,2845,
6.00391,,Surface,7,Image 1,1,2846,
5.00391,,Surface,7,Image 1,1,2848,
4.50391,,Surface,7,Image 1,1,2849,
7.00781,,Surface,7,Image 1,1,2850,
10.0039,,Surface,7,Image 1,1,2852,
3.00098,,Surface,7,Image 1,1,2854,
4.00391,,Surface,7,Image 1,1,2858,
5.00391,,Surface,7,Image 1,1,2860,
3.50195,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2864,
4.00098,,Surface,7,Image 1,1,2865,
5.00391,,Surface,7,Image 1,1,2866,
4.00195,,Surface,7,Image 1,1,2869,
4.00391,,Surface,7,Image 1,1,2871,
4.00195,,Surface,7,Image 1,1,2872,
4.00195,,Surface,7,Image 1,1,2874,
4.00391,,Surface,7,Image 1,1,2875,
11.0078,,Surface,7,Image 1,1,2876,
4.00391,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2880,
5.00391,,Surface,7,Image 1,1,2882,
3.00098,,Surface,7,Image 1,1,2883,
4.00391,,Surface,7,Image 1,1,2884,
6.00195,,Surface,7,Image 1,1,2886,
5.00195,,Surface,7,Image 1,1,2888,
4.00195,,Surface,7,Image 1,1,2891,
5.00195,,Surface,7,Image 1,1,2893,
6.00195,,Surface,7,Image 1,1,2894,
5.00781,,Surface,7,Image 1,1,2896,
