
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.01895,,Surface,1,Image 1,1,2880,
0.181356,,Surface,1,Image 1,1,2882,
1.00482,,Surface,1,Image 1,1,2883,
0.158049,,Surface,1,Image 1,1,2884,
0.0571557,,Surface,1,Image 1,1,2886,
0.358594,,Surface,1,Image 1,1,2888,
0.000821096,,Surface,1,Image 1,1,2891,
0.000119748,,Surface,1,Image 1,1,2893,
3.66272,,Surface,1,Image 1,1,2894,
0.0126737,,Surface,1,Image 1,1,2896,
0.000582193,,Surface,1,Image 1,1,2897,
0.210681,,Surface,1,Image 1,1,2898,
0.31709,,Surface,1,Image 1,1,2901,
0.00400829,,Surface,1,Image 1,1,2904,
0.0324087,,Surface,1,Image 1,1,2905,
0.0270605,,Surface,1,Image 1,1,2907,
0.0018433,,Surface,1,Image 1,1,2908,
0.138109,,Surface,1,Image 1,1,2909,
0.266546,,Surface,1,Image 1,1,2910,
0.322779,,Surface,1,Image 1,1,2911,
37.1954,,Surface,1,Image 1,1,2912,
0.0284669,,Surface,1,Image 1,1,2913,
0.00207537,,Surface,1,Image 1,1,2914,
0.237954,,Surface,1,Image 1,1,2915,
0.146529,,Surface,1,Image 1,1,2917,
3.86083,,Surface,1,Image 1,1,2918,
0.0920736,,Surface,1,Image 1,1,2919,
1.3647,,Surface,1,Image 1,1,2920,
0.0980501,,Surface,1,Image 1,1,2923,
0.329345,,Surface,1,Image 1,1,2924,
0.075207,,Surface,1,Image 1,1,2926,
0.428036,,Surface,1,Image 1,1,2928,
5.26229e-06,,Surface,1,Image 1,1,2929,
0.0217545,,Surface,1,Image 1,1,2930,
1.50333,,Surface,1,Image 1,1,2931,
0.00111696,,Surface,1,Image 1,1,2932,
0.000279444,,Surface,1,Image 1,1,2934,
0.0779076,,Surface,1,Image 1,1,2936,
0.300238,,Surface,1,Image 1,1,2939,
1.91014e-05,,Surface,1,Image 1,1,2940,
0.000162192,,Surface,1,Image 1,1,2941,
0.142089,,Surface,1,Image 1,1,2942,
0.0620967,,Surface,1,Image 1,1,2947,
6.38521e-06,,Surface,1,Image 1,1,2948,
2.08626,,Surface,1,Image 1,1,2949,
0.0128645,,Surface,1,Image 1,1,2950,
0.0572981,,Surface,1,Image 1,1,2953,
0.0654342,,Surface,1,Image 1,1,2954,
5.26229e-06,,Surface,1,Image 1,1,2955,
0.116261,,Surface,1,Image 1,1,2956,
0.157082,,Surface,1,Image 1,1,2957,
0.0909237,,Surface,1,Image 1,1,2958,
0.300326,,Surface,1,Image 1,1,2961,
115.272,,Surface,1,Image 1,1,2963,
0.08134,,Surface,1,Image 1,1,2967,
0.00102928,,Surface,1,Image 1,1,2968,
5.26229e-06,,Surface,1,Image 1,1,2969,
0.134041,,Surface,1,Image 1,1,2970,
1.53308,,Surface,1,Image 1,1,2971,
0.00082258,,Surface,1,Image 1,1,2972,
0.199036,,Surface,1,Image 1,1,2973,
0.344716,,Surface,1,Image 1,1,2974,
9.80998e-05,,Surface,1,Image 1,1,2977,
0.0584216,,Surface,1,Image 1,1,2978,
7.43859e-06,,Surface,1,Image 1,1,2979,
1.84357,,Surface,1,Image 1,1,2980,
1.98997,,Surface,1,Image 1,1,2981,
0.0221923,,Surface,1,Image 1,1,2982,
0.00473868,,Surface,1,Image 1,1,2984,
0.0300481,,Surface,1,Image 1,1,2985,
0.0178229,,Surface,1,Image 1,1,2986,
0.00154162,,Surface,1,Image 1,1,2988,
2.85942,,Surface,1,Image 1,1,2989,
0.883463,,Surface,1,Image 1,1,3008,
0.154066,,Surface,1,Image 1,1,3010,
0.375847,,Surface,1,Image 1,1,3012,
