
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.492752,,Surface,ER,1,2609,
1,,Surface,ER,1,2610,
0.414861,,Surface,ER,1,2611,
0.514911,,Surface,ER,1,2614,
0.512833,,Surface,ER,1,2616,
0,,Surface,ER,1,2617,
0.00529762,,Surface,ER,1,2618,
0,,Surface,ER,1,2620,
0.745198,,Surface,ER,1,2621,
0.0538333,,Surface,ER,1,2622,
0.671971,,Surface,ER,1,2623,
0,,Surface,ER,1,2624,
0,,Surface,ER,1,2625,
0,,Surface,ER,1,2626,
0.916473,,Surface,ER,1,2627,
0,,Surface,ER,1,2628,
0.0143179,,Surface,ER,1,2631,
0,,Surface,ER,1,2632,
0.658856,,Surface,ER,1,2633,
0.533356,,Surface,ER,1,2635,
0.939939,,Surface,ER,1,2637,
0.610542,,Surface,ER,1,2639,
0.675119,,Surface,ER,1,2641,
0.362394,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0,,Surface,ER,1,2644,
0.501153,,Surface,ER,1,2645,
0.195284,,Surface,ER,1,2646,
0.410341,,Surface,ER,1,2647,
0.656325,,Surface,ER,1,2648,
0.798885,,Surface,ER,1,2649,
0.914532,,Surface,ER,1,2650,
0.323177,,Surface,ER,1,2651,
0.0526618,,Surface,ER,1,2652,
0.799791,,Surface,ER,1,2654,
0.608249,,Surface,ER,1,2655,
0,,Surface,ER,1,2659,
0,,Surface,ER,1,2660,
0.475917,,Surface,ER,1,2661,
0.410921,,Surface,ER,1,2662,
1,,Surface,ER,1,2664,
0,,Surface,ER,1,2665,
0.0564302,,Surface,ER,1,2666,
0.0141367,,Surface,ER,1,2667,
0,,Surface,ER,1,2671,
0,,Surface,ER,1,2672,
0.702606,,Surface,ER,1,2673,
0,,Surface,ER,1,2674,
0.011279,,Surface,ER,1,2675,
0.313656,,Surface,ER,1,2676,
0.178218,,Surface,ER,1,2678,
0,,Surface,ER,1,2679,
0.447897,,Surface,ER,1,2680,
0.071403,,Surface,ER,1,2682,
0.0282329,,Surface,ER,1,2683,
0.100935,,Surface,ER,1,2684,
0.321404,,Surface,ER,1,2686,
0.162762,,Surface,ER,1,2687,
0.407871,,Surface,ER,1,2688,
0,,Surface,ER,1,2689,
0.193159,,Surface,ER,1,2690,
0.248408,,Surface,ER,1,2691,
0,,Surface,ER,1,2692,
0.145634,,Surface,ER,1,2693,
0,,Surface,ER,1,2694,
0.120851,,Surface,ER,1,2696,
0.725491,,Surface,ER,1,2697,
0.111756,,Surface,ER,1,2698,
0.438591,,Surface,ER,1,2699,
0,,Surface,ER,1,2700,
0.514717,,Surface,ER,1,2701,
0.307234,,Surface,ER,1,2704,
0.0153287,,Surface,ER,1,2705,
0.17817,,Surface,ER,1,2706,
0.196118,,Surface,ER,1,2708,
0.389628,,Surface,ER,1,2709,
0.01127,,Surface,ER,1,2710,
0.49024,,Surface,ER,1,2711,
0.437576,,Surface,ER,1,2712,
0.060878,,Surface,ER,1,2713,
0.186481,,Surface,ER,1,2714,
0.177328,,Surface,ER,1,2715,
0,,Surface,ER,1,2716,
0,,Surface,ER,1,2718,
0.298802,,Surface,ER,1,2720,
0,,Surface,ER,1,2721,
0,,Surface,ER,1,2723,
0,,Surface,ER,1,2727,
0.154512,,Surface,ER,1,2729,
0.00298012,,Surface,ER,1,2730,
0.27,,Surface,ER,1,2734,
0.839179,,Surface,ER,1,2736,
0.00136983,,Surface,ER,1,2737,
0.0297316,,Surface,ER,1,2738,
0.522165,,Surface,ER,1,2740,
0.329916,,Surface,ER,1,2743,
0,,Surface,ER,1,2745,
0,,Surface,ER,1,2746,
0.440261,,Surface,ER,1,2747,
0.0730482,,Surface,ER,1,2749,
0.16637,,Surface,ER,1,2750,
0.728405,,Surface,ER,1,2751,
0.0249788,,Surface,ER,1,2752,
0,,Surface,ER,1,2754,
0.223,,Surface,ER,1,2755,
0,,Surface,ER,1,2756,
0,,Surface,ER,1,2758,
0.435017,,Surface,ER,1,2759,
0.0191887,,Surface,ER,1,2760,
0.0741301,,Surface,ER,1,2761,
0,,Surface,ER,1,2762,
0.0650335,,Surface,ER,1,2764,
0.101968,,Surface,ER,1,2765,
0.0415706,,Surface,ER,1,2766,
0.791885,,Surface,ER,1,2767,
0.530204,,Surface,ER,1,2768,
0.259913,,Surface,ER,1,2770,
0.379626,,Surface,ER,1,2771,
0.0216583,,Surface,ER,1,2772,
0.863381,,Surface,ER,1,2774,
0.000274921,,Surface,ER,1,2776,
0.547287,,Surface,ER,1,2777,
0.977938,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
0.194269,,Surface,ER,1,2786,
0.0905953,,Surface,ER,1,2787,
0,,Surface,ER,1,2788,
0.186952,,Surface,ER,1,2790,
0,,Surface,ER,1,2792,
0,,Surface,ER,1,2793,
0.0373664,,Surface,ER,1,2794,
0,,Surface,ER,1,2796,
0,,Surface,ER,1,2797,
0.0403792,,Surface,ER,1,2798,
0.0798133,,Surface,ER,1,2799,
0.334695,,Surface,ER,1,2802,
0.016324,,Surface,ER,1,2803,
0.0488584,,Surface,ER,1,2805,
0,,Surface,ER,1,2806,
0.380287,,Surface,ER,1,2807,
0,,Surface,ER,1,2809,
0.130401,,Surface,ER,1,2812,
0,,Surface,ER,1,2813,
0,,Surface,ER,1,2814,
0.524679,,Surface,ER,1,2817,
0.318151,,Surface,ER,1,2820,
0.116102,,Surface,ER,1,2821,
0.0227623,,Surface,ER,1,2822,
0,,Surface,ER,1,2824,
0.981674,,Surface,ER,1,2825,
0.255716,,Surface,ER,1,2828,
0,,Surface,ER,1,2830,
0,,Surface,ER,1,2831,
0,,Surface,ER,1,2832,
0.0413242,,Surface,ER,1,2834,
0.573831,,Surface,ER,1,2836,
0,,Surface,ER,1,2837,
0.304963,,Surface,ER,1,2838,
0.341833,,Surface,ER,1,2839,
0.570142,,Surface,ER,1,2840,
0,,Surface,ER,1,2841,
0.262348,,Surface,ER,1,2842,
0,,Surface,ER,1,2845,
0.506571,,Surface,ER,1,2846,
0.126726,,Surface,ER,1,2848,
0,,Surface,ER,1,2849,
0.327637,,Surface,ER,1,2850,
0.436041,,Surface,ER,1,2852,
0,,Surface,ER,1,2854,
0,,Surface,ER,1,2858,
0.129259,,Surface,ER,1,2860,
0,,Surface,ER,1,2863,
0.0264893,,Surface,ER,1,2864,
0,,Surface,ER,1,2865,
0.236142,,Surface,ER,1,2866,
0.328367,,Surface,ER,1,2869,
0.111672,,Surface,ER,1,2871,
0,,Surface,ER,1,2872,
0,,Surface,ER,1,2874,
0,,Surface,ER,1,2875,
0.511419,,Surface,ER,1,2876,
0,,Surface,ER,1,2878,
0.802808,,Surface,ER,1,2880,
0.183962,,Surface,ER,1,2882,
0,,Surface,ER,1,2883,
0.00557051,,Surface,ER,1,2884,
0,,Surface,ER,1,2886,
0,,Surface,ER,1,2888,
0,,Surface,ER,1,2891,
0.0041919,,Surface,ER,1,2893,
0.0561593,,Surface,ER,1,2894,
0.205555,,Surface,ER,1,2896,
0,,Surface,ER,1,2897,
0,,Surface,ER,1,2898,
0,,Surface,ER,1,2901,
0,,Surface,ER,1,2904,
0,,Surface,ER,1,2905,
0.214819,,Surface,ER,1,2907,
0.0933557,,Surface,ER,1,2908,
0,,Surface,ER,1,2909,
0.89774,,Surface,ER,1,2910,
0,,Surface,ER,1,2911,
0.0932742,,Surface,ER,1,2912,
0,,Surface,ER,1,2913,
0,,Surface,ER,1,2914,
0.410096,,Surface,ER,1,2915,
0.00315571,,Surface,ER,1,2917,
0.0143919,,Surface,ER,1,2918,
0.215791,,Surface,ER,1,2919,
0.000273522,,Surface,ER,1,2920,
0.0619412,,Surface,ER,1,2923,
0,,Surface,ER,1,2924,
0.0864166,,Surface,ER,1,2926,
0.0069871,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0,,Surface,ER,1,2930,
0.0749334,,Surface,ER,1,2931,
0,,Surface,ER,1,2932,
0,,Surface,ER,1,2934,
0.495142,,Surface,ER,1,2936,
0.0236625,,Surface,ER,1,2939,
0.0721578,,Surface,ER,1,2940,
0,,Surface,ER,1,2941,
0,,Surface,ER,1,2942,
0,,Surface,ER,1,2947,
0.147125,,Surface,ER,1,2948,
0.00614957,,Surface,ER,1,2949,
0.0688982,,Surface,ER,1,2950,
0.410204,,Surface,ER,1,2953,
0.213457,,Surface,ER,1,2954,
0,,Surface,ER,1,2955,
0,,Surface,ER,1,2956,
0.338678,,Surface,ER,1,2957,
0.0187596,,Surface,ER,1,2958,
0,,Surface,ER,1,2961,
0,,Surface,ER,1,2963,
0,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0.241259,,Surface,ER,1,2969,
0.00823476,,Surface,ER,1,2970,
0.187969,,Surface,ER,1,2971,
0.00418862,,Surface,ER,1,2972,
0,,Surface,ER,1,2973,
0,,Surface,ER,1,2974,
0.524163,,Surface,ER,1,2977,
0.13127,,Surface,ER,1,2978,
0.595866,,Surface,ER,1,2979,
0.135859,,Surface,ER,1,2980,
0.198888,,Surface,ER,1,2981,
0.0158507,,Surface,ER,1,2982,
0,,Surface,ER,1,2984,
0.327228,,Surface,ER,1,2985,
0.021458,,Surface,ER,1,2986,
0.00076068,,Surface,ER,1,2988,
0.00648677,,Surface,ER,1,2989,
0.606617,,Surface,ER,1,3008,
0.0733958,,Surface,ER,1,3010,
0.359034,,Surface,ER,1,3012,
