
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.091107,,Surface,6,Image 1,1,2123,
1.61119,,Surface,6,Image 1,1,2124,
0.946017,,Surface,6,Image 1,1,2125,
0.616449,,Surface,6,Image 1,1,2126,
0.191073,,Surface,6,Image 1,1,2127,
3.97285,,Surface,6,Image 1,1,2128,
0.34019,,Surface,6,Image 1,1,2129,
0.0751375,,Surface,6,Image 1,1,2130,
1.1009,,Surface,6,Image 1,1,2131,
1.16208,,Surface,6,Image 1,1,2132,
2.14332,,Surface,6,Image 1,1,2133,
0.430451,,Surface,6,Image 1,1,2134,
0.28635,,Surface,6,Image 1,1,2135,
0.613094,,Surface,6,Image 1,1,2136,
0.350611,,Surface,6,Image 1,1,2137,
0.219695,,Surface,6,Image 1,1,2138,
1.29547,,Surface,6,Image 1,1,2139,
0.0552063,,Surface,6,Image 1,1,2140,
1.26716,,Surface,6,Image 1,1,2141,
1.44787,,Surface,6,Image 1,1,2142,
0.195613,,Surface,6,Image 1,1,2143,
1.07232,,Surface,6,Image 1,1,2145,
1.3891,,Surface,6,Image 1,1,2146,
0.0916349,,Surface,6,Image 1,1,2148,
0.0342372,,Surface,6,Image 1,1,2149,
0.0153172,,Surface,6,Image 1,1,2150,
0.258785,,Surface,6,Image 1,1,2151,
0.0413468,,Surface,6,Image 1,1,2152,
3.69957,,Surface,6,Image 1,1,2153,
0.201842,,Surface,6,Image 1,1,2154,
0.222878,,Surface,6,Image 1,1,2156,
0.679646,,Surface,6,Image 1,1,2157,
1.7517,,Surface,6,Image 1,1,2158,
0.724726,,Surface,6,Image 1,1,2159,
3.61584,,Surface,6,Image 1,1,2160,
0.000428715,,Surface,6,Image 1,1,2161,
0.543941,,Surface,6,Image 1,1,2162,
0.278475,,Surface,6,Image 1,1,2163,
0.20834,,Surface,6,Image 1,1,2164,
0.747234,,Surface,6,Image 1,1,2166,
0.671381,,Surface,6,Image 1,1,2167,
0.00366284,,Surface,6,Image 1,1,2168,
0.86886,,Surface,6,Image 1,1,2169,
0.995571,,Surface,6,Image 1,1,2170,
0.375541,,Surface,6,Image 1,1,2171,
0.0588903,,Surface,6,Image 1,1,2172,
3.11787,,Surface,6,Image 1,1,2173,
0.340015,,Surface,6,Image 1,1,2174,
0.13503,,Surface,6,Image 1,1,2175,
0.0425015,,Surface,6,Image 1,1,2176,
0.0384132,,Surface,6,Image 1,1,2177,
1.34965,,Surface,6,Image 1,1,2178,
0.246291,,Surface,6,Image 1,1,2179,
0.730107,,Surface,6,Image 1,1,2180,
0.701775,,Surface,6,Image 1,1,2181,
0.83102,,Surface,6,Image 1,1,2182,
0.0921147,,Surface,6,Image 1,1,2183,
0.784181,,Surface,6,Image 1,1,2184,
0.0700196,,Surface,6,Image 1,1,2187,
1.41383,,Surface,6,Image 1,1,2188,
0.468061,,Surface,6,Image 1,1,2189,
0.512907,,Surface,6,Image 1,1,2190,
0.0105566,,Surface,6,Image 1,1,2191,
1.51089,,Surface,6,Image 1,1,2193,
0.913977,,Surface,6,Image 1,1,2194,
0.265146,,Surface,6,Image 1,1,2195,
1.15663,,Surface,6,Image 1,1,2196,
1.27325,,Surface,6,Image 1,1,2197,
0.0474744,,Surface,6,Image 1,1,2198,
0.0406484,,Surface,6,Image 1,1,2199,
0.332714,,Surface,6,Image 1,1,2200,
0.497361,,Surface,6,Image 1,1,2201,
1.14776,,Surface,6,Image 1,1,2202,
0.239799,,Surface,6,Image 1,1,2203,
0.629574,,Surface,6,Image 1,1,2204,
0.990984,,Surface,6,Image 1,1,2205,
2.19626,,Surface,6,Image 1,1,2206,
0.338685,,Surface,6,Image 1,1,2207,
0.299737,,Surface,6,Image 1,1,2208,
0.0748614,,Surface,6,Image 1,1,2209,
1.14046,,Surface,6,Image 1,1,2210,
0.196071,,Surface,6,Image 1,1,2211,
1.37065,,Surface,6,Image 1,1,2213,
0.572999,,Surface,6,Image 1,1,2214,
0.650671,,Surface,6,Image 1,1,2215,
0.715831,,Surface,6,Image 1,1,2216,
0.0939902,,Surface,6,Image 1,1,2219,
0.0403028,,Surface,6,Image 1,1,2220,
0.486069,,Surface,6,Image 1,1,2221,
0.0720085,,Surface,6,Image 1,1,2222,
0.0489069,,Surface,6,Image 1,1,2223,
0.518265,,Surface,6,Image 1,1,2224,
0.956006,,Surface,6,Image 1,1,2225,
0.538482,,Surface,6,Image 1,1,2226,
0.0929543,,Surface,6,Image 1,1,2227,
0.768074,,Surface,6,Image 1,1,2228,
1.2986,,Surface,6,Image 1,1,2229,
0.267942,,Surface,6,Image 1,1,2231,
0.845845,,Surface,6,Image 1,1,2232,
0.645154,,Surface,6,Image 1,1,2233,
0.890688,,Surface,6,Image 1,1,2234,
0.0180853,,Surface,6,Image 1,1,2236,
0.449591,,Surface,6,Image 1,1,2237,
0.210798,,Surface,6,Image 1,1,2238,
0.55553,,Surface,6,Image 1,1,2239,
1.64179,,Surface,6,Image 1,1,2240,
1.53915,,Surface,6,Image 1,1,2241,
0.950389,,Surface,6,Image 1,1,2242,
1.28267,,Surface,6,Image 1,1,2243,
2.50821,,Surface,6,Image 1,1,2245,
0.0805182,,Surface,6,Image 1,1,2246,
0.0157424,,Surface,6,Image 1,1,2247,
0.0253331,,Surface,6,Image 1,1,2248,
1.1905,,Surface,6,Image 1,1,2249,
2.20707,,Surface,6,Image 1,1,2250,
0.339698,,Surface,6,Image 1,1,2251,
1.50144,,Surface,6,Image 1,1,2252,
0.478179,,Surface,6,Image 1,1,2253,
0.0206977,,Surface,6,Image 1,1,2254,
0.0923452,,Surface,6,Image 1,1,2255,
0.107643,,Surface,6,Image 1,1,2256,
0.421233,,Surface,6,Image 1,1,2257,
0.427902,,Surface,6,Image 1,1,2258,
0.962984,,Surface,6,Image 1,1,2260,
0.505297,,Surface,6,Image 1,1,2261,
0.0306796,,Surface,6,Image 1,1,2262,
0.0846842,,Surface,6,Image 1,1,2263,
0.140299,,Surface,6,Image 1,1,2264,
0.777769,,Surface,6,Image 1,1,2265,
1.01166,,Surface,6,Image 1,1,2266,
0.381555,,Surface,6,Image 1,1,2267,
0.443158,,Surface,6,Image 1,1,2268,
0.0374514,,Surface,6,Image 1,1,2269,
1.1365,,Surface,6,Image 1,1,2270,
0.290055,,Surface,6,Image 1,1,2271,
0.76171,,Surface,6,Image 1,1,2272,
0.107404,,Surface,6,Image 1,1,2273,
0.637188,,Surface,6,Image 1,1,2274,
0.671699,,Surface,6,Image 1,1,2275,
0.315884,,Surface,6,Image 1,1,2276,
0.229403,,Surface,6,Image 1,1,2277,
0.21277,,Surface,6,Image 1,1,2279,
0.584611,,Surface,6,Image 1,1,2280,
0.941303,,Surface,6,Image 1,1,2281,
0.0908329,,Surface,6,Image 1,1,2282,
0.107514,,Surface,6,Image 1,1,2283,
0.238909,,Surface,6,Image 1,1,2284,
0.355582,,Surface,6,Image 1,1,2285,
0.0587888,,Surface,6,Image 1,1,2286,
0.0585824,,Surface,6,Image 1,1,2287,
0.46502,,Surface,6,Image 1,1,2288,
0.98199,,Surface,6,Image 1,1,2290,
0.228248,,Surface,6,Image 1,1,2291,
0.542586,,Surface,6,Image 1,1,2292,
0.153134,,Surface,6,Image 1,1,2293,
0.0314692,,Surface,6,Image 1,1,2294,
1.56662,,Surface,6,Image 1,1,2295,
0.227992,,Surface,6,Image 1,1,2296,
0.836197,,Surface,6,Image 1,1,2297,
0.974908,,Surface,6,Image 1,1,2298,
0.378083,,Surface,6,Image 1,1,2300,
1.17526,,Surface,6,Image 1,1,2301,
0.460378,,Surface,6,Image 1,1,2302,
0.0434867,,Surface,6,Image 1,1,2303,
0.349059,,Surface,6,Image 1,1,2304,
0.154065,,Surface,6,Image 1,1,2305,
1.05125,,Surface,6,Image 1,1,2306,
0.629221,,Surface,6,Image 1,1,2307,
0.208456,,Surface,6,Image 1,1,2309,
0.0399226,,Surface,6,Image 1,1,2310,
0.0309298,,Surface,6,Image 1,1,2311,
0.109904,,Surface,6,Image 1,1,2312,
0.318866,,Surface,6,Image 1,1,2313,
0.568068,,Surface,6,Image 1,1,2314,
0.448106,,Surface,6,Image 1,1,2315,
0.208278,,Surface,6,Image 1,1,2317,
0.282442,,Surface,6,Image 1,1,2318,
0.139153,,Surface,6,Image 1,1,2319,
0.43738,,Surface,6,Image 1,1,2320,
1.22224,,Surface,6,Image 1,1,2321,
0.493197,,Surface,6,Image 1,1,2322,
0.403408,,Surface,6,Image 1,1,2323,
0.297302,,Surface,6,Image 1,1,2325,
0.00799995,,Surface,6,Image 1,1,2326,
0.0493001,,Surface,6,Image 1,1,2328,
0.0750731,,Surface,6,Image 1,1,2329,
0.385273,,Surface,6,Image 1,1,2330,
1.15337,,Surface,6,Image 1,1,2331,
1.91039,,Surface,6,Image 1,1,2332,
1.40653,,Surface,6,Image 1,1,2333,
1.42429,,Surface,6,Image 1,1,2334,
0.201098,,Surface,6,Image 1,1,2335,
0.293774,,Surface,6,Image 1,1,2336,
0.0691638,,Surface,6,Image 1,1,2337,
0.0665669,,Surface,6,Image 1,1,2338,
0.101779,,Surface,6,Image 1,1,2339,
0.731256,,Surface,6,Image 1,1,2340,
0.382682,,Surface,6,Image 1,1,2342,
0.817321,,Surface,6,Image 1,1,2343,
0.502596,,Surface,6,Image 1,1,2344,
0.401282,,Surface,6,Image 1,1,2345,
0.327791,,Surface,6,Image 1,1,2346,
0.132608,,Surface,6,Image 1,1,2347,
0.184259,,Surface,6,Image 1,1,2348,
0.0581097,,Surface,6,Image 1,1,2349,
0.825583,,Surface,6,Image 1,1,2350,
0.777874,,Surface,6,Image 1,1,2351,
0.0582256,,Surface,6,Image 1,1,2352,
0.24197,,Surface,6,Image 1,1,2353,
0.792117,,Surface,6,Image 1,1,2354,
0.755037,,Surface,6,Image 1,1,2355,
0.516737,,Surface,6,Image 1,1,2356,
1.15584,,Surface,6,Image 1,1,2357,
0.074186,,Surface,6,Image 1,1,2358,
0.0224178,,Surface,6,Image 1,1,2359,
0.431628,,Surface,6,Image 1,1,2360,
0.0223227,,Surface,6,Image 1,1,2361,
0.723746,,Surface,6,Image 1,1,2362,
0.473237,,Surface,6,Image 1,1,2363,
0.656151,,Surface,6,Image 1,1,2364,
0.13605,,Surface,6,Image 1,1,2365,
0.218779,,Surface,6,Image 1,1,2366,
0.408805,,Surface,6,Image 1,1,2367,
0.598287,,Surface,6,Image 1,1,2370,
1.32897,,Surface,6,Image 1,1,2373,
0.625238,,Surface,6,Image 1,1,2374,
0.0264121,,Surface,6,Image 1,1,2375,
0.590118,,Surface,6,Image 1,1,2376,
0.291564,,Surface,6,Image 1,1,2377,
0.074264,,Surface,6,Image 1,1,2378,
0.370175,,Surface,6,Image 1,1,2379,
0.158781,,Surface,6,Image 1,1,2381,
0.969015,,Surface,6,Image 1,1,2382,
0.986413,,Surface,6,Image 1,1,2383,
1.26114,,Surface,6,Image 1,1,2384,
0.167754,,Surface,6,Image 1,1,2385,
0.083466,,Surface,6,Image 1,1,2386,
1.06371,,Surface,6,Image 1,1,2387,
0.0574545,,Surface,6,Image 1,1,2388,
0.00344822,,Surface,6,Image 1,1,2389,
0.148977,,Surface,6,Image 1,1,2390,
0.0656181,,Surface,6,Image 1,1,2391,
0.19077,,Surface,6,Image 1,1,2392,
0.717129,,Surface,6,Image 1,1,2393,
0.510431,,Surface,6,Image 1,1,2394,
0.498724,,Surface,6,Image 1,1,2395,
0.155538,,Surface,6,Image 1,1,2396,
0.50765,,Surface,6,Image 1,1,2397,
0.0713366,,Surface,6,Image 1,1,2398,
0.0907143,,Surface,6,Image 1,1,2399,
0.224438,,Surface,6,Image 1,1,2400,
0.412241,,Surface,6,Image 1,1,2403,
0.165813,,Surface,6,Image 1,1,2404,
1.52192,,Surface,6,Image 1,1,2405,
0.269403,,Surface,6,Image 1,1,2407,
0.711086,,Surface,6,Image 1,1,2408,
0.788186,,Surface,6,Image 1,1,2409,
0.195157,,Surface,6,Image 1,1,2410,
0.0777081,,Surface,6,Image 1,1,2411,
0.249712,,Surface,6,Image 1,1,2412,
1.31113,,Surface,6,Image 1,1,2413,
0.116598,,Surface,6,Image 1,1,2414,
0.594047,,Surface,6,Image 1,1,2415,
0.105705,,Surface,6,Image 1,1,2416,
0.00267658,,Surface,6,Image 1,1,2417,
0.846859,,Surface,6,Image 1,1,2418,
0.161071,,Surface,6,Image 1,1,2420,
0.0417602,,Surface,6,Image 1,1,2421,
0.452111,,Surface,6,Image 1,1,2422,
0.660816,,Surface,6,Image 1,1,2425,
0.00204837,,Surface,6,Image 1,1,2426,
0.0654445,,Surface,6,Image 1,1,2427,
0.0689003,,Surface,6,Image 1,1,2428,
0.622939,,Surface,6,Image 1,1,2429,
0.00121934,,Surface,6,Image 1,1,2430,
4.83467,,Surface,6,Image 1,1,2431,
0.125854,,Surface,6,Image 1,1,2433,
1.0367,,Surface,6,Image 1,1,2434,
0.0285215,,Surface,6,Image 1,1,2435,
0.0523112,,Surface,6,Image 1,1,2436,
0.581028,,Surface,6,Image 1,1,2437,
0.310081,,Surface,6,Image 1,1,2438,
0.380066,,Surface,6,Image 1,1,2439,
0.758982,,Surface,6,Image 1,1,2440,
0.774932,,Surface,6,Image 1,1,2441,
0.356852,,Surface,6,Image 1,1,2442,
0.109598,,Surface,6,Image 1,1,2443,
1.64825,,Surface,6,Image 1,1,2444,
0.178768,,Surface,6,Image 1,1,2445,
0.247389,,Surface,6,Image 1,1,2446,
0.0883664,,Surface,6,Image 1,1,2447,
0.305581,,Surface,6,Image 1,1,2450,
0.185916,,Surface,6,Image 1,1,2451,
0.195728,,Surface,6,Image 1,1,2452,
0.068905,,Surface,6,Image 1,1,2454,
0.161035,,Surface,6,Image 1,1,2455,
0.108842,,Surface,6,Image 1,1,2456,
0.0817619,,Surface,6,Image 1,1,2457,
0.0715753,,Surface,6,Image 1,1,2459,
1.00546,,Surface,6,Image 1,1,2460,
0.106489,,Surface,6,Image 1,1,2461,
0.196943,,Surface,6,Image 1,1,2462,
0.58105,,Surface,6,Image 1,1,2463,
0.448395,,Surface,6,Image 1,1,2464,
0.108232,,Surface,6,Image 1,1,2465,
0.394798,,Surface,6,Image 1,1,2466,
0.809493,,Surface,6,Image 1,1,2468,
0.910533,,Surface,6,Image 1,1,2469,
0.228854,,Surface,6,Image 1,1,2470,
0.21848,,Surface,6,Image 1,1,2471,
1.23414,,Surface,6,Image 1,1,2473,
0.149621,,Surface,6,Image 1,1,2474,
0.181195,,Surface,6,Image 1,1,2475,
0.144101,,Surface,6,Image 1,1,2476,
0.16203,,Surface,6,Image 1,1,2477,
0.282302,,Surface,6,Image 1,1,2478,
0.199339,,Surface,6,Image 1,1,2479,
0.0623065,,Surface,6,Image 1,1,2480,
0.451848,,Surface,6,Image 1,1,2481,
0.703987,,Surface,6,Image 1,1,2482,
0.0451873,,Surface,6,Image 1,1,2483,
0.121747,,Surface,6,Image 1,1,2484,
0.00887807,,Surface,6,Image 1,1,2485,
0.040376,,Surface,6,Image 1,1,2486,
0.126159,,Surface,6,Image 1,1,2487,
0.721022,,Surface,6,Image 1,1,2489,
0.0516605,,Surface,6,Image 1,1,2490,
0.160939,,Surface,6,Image 1,1,2491,
0.322038,,Surface,6,Image 1,1,2492,
0.501791,,Surface,6,Image 1,1,2493,
0.130378,,Surface,6,Image 1,1,2494,
0.0796332,,Surface,6,Image 1,1,2495,
0.846744,,Surface,6,Image 1,1,2496,
0.170493,,Surface,6,Image 1,1,2497,
0.0278583,,Surface,6,Image 1,1,2498,
0.221233,,Surface,6,Image 1,1,2499,
0.50279,,Surface,6,Image 1,1,2500,
0.0786654,,Surface,6,Image 1,1,2501,
1.25211,,Surface,6,Image 1,1,2502,
0.0946946,,Surface,6,Image 1,1,2503,
0.0598443,,Surface,6,Image 1,1,2504,
0.267201,,Surface,6,Image 1,1,2505,
0.189897,,Surface,6,Image 1,1,2506,
0.152517,,Surface,6,Image 1,1,2507,
0.216017,,Surface,6,Image 1,1,2508,
0.895081,,Surface,6,Image 1,1,2511,
0.0803947,,Surface,6,Image 1,1,2513,
0.186228,,Surface,6,Image 1,1,2514,
0.162726,,Surface,6,Image 1,1,2515,
0.177879,,Surface,6,Image 1,1,2516,
0.366182,,Surface,6,Image 1,1,2517,
0.231899,,Surface,6,Image 1,1,2518,
0.0272494,,Surface,6,Image 1,1,2519,
0.296459,,Surface,6,Image 1,1,2521,
0.0982771,,Surface,6,Image 1,1,2522,
0.616171,,Surface,6,Image 1,1,2523,
0.160943,,Surface,6,Image 1,1,2524,
0.00867308,,Surface,6,Image 1,1,2525,
0.757622,,Surface,6,Image 1,1,2526,
1.01885,,Surface,6,Image 1,1,2527,
0.323284,,Surface,6,Image 1,1,2529,
0.0532204,,Surface,6,Image 1,1,2530,
1.17095,,Surface,6,Image 1,1,2531,
0.690323,,Surface,6,Image 1,1,2532,
0.439315,,Surface,6,Image 1,1,2534,
0.0633372,,Surface,6,Image 1,1,2537,
0.0502358,,Surface,6,Image 1,1,2538,
0.430129,,Surface,6,Image 1,1,2540,
0.0971614,,Surface,6,Image 1,1,2541,
0.0468686,,Surface,6,Image 1,1,2542,
0.0979695,,Surface,6,Image 1,1,2544,
0.242254,,Surface,6,Image 1,1,2545,
0.0635422,,Surface,6,Image 1,1,2546,
0.148707,,Surface,6,Image 1,1,2547,
0.272772,,Surface,6,Image 1,1,2548,
0.262708,,Surface,6,Image 1,1,2549,
0.831906,,Surface,6,Image 1,1,2550,
0.225298,,Surface,6,Image 1,1,2551,
0.0578544,,Surface,6,Image 1,1,2552,
0.207057,,Surface,6,Image 1,1,2553,
0.00239933,,Surface,6,Image 1,1,2554,
0.111782,,Surface,6,Image 1,1,2555,
0.13033,,Surface,6,Image 1,1,2556,
0.454368,,Surface,6,Image 1,1,2557,
0.0701617,,Surface,6,Image 1,1,2558,
0.0231856,,Surface,6,Image 1,1,2559,
0.0294385,,Surface,6,Image 1,1,2560,
0.575785,,Surface,6,Image 1,1,2561,
0.141092,,Surface,6,Image 1,1,2562,
0.0182966,,Surface,6,Image 1,1,2563,
0.131992,,Surface,6,Image 1,1,2564,
0.307177,,Surface,6,Image 1,1,2566,
0.363083,,Surface,6,Image 1,1,2569,
1.34423,,Surface,6,Image 1,1,2570,
0.152857,,Surface,6,Image 1,1,2571,
0.0961772,,Surface,6,Image 1,1,2572,
0.0443293,,Surface,6,Image 1,1,2573,
0.25223,,Surface,6,Image 1,1,2574,
0.451801,,Surface,6,Image 1,1,2575,
0.403225,,Surface,6,Image 1,1,2577,
0.323158,,Surface,6,Image 1,1,2578,
0.00455908,,Surface,6,Image 1,1,2580,
0.396595,,Surface,6,Image 1,1,2581,
0.399194,,Surface,6,Image 1,1,2582,
0.171078,,Surface,6,Image 1,1,2583,
0.260602,,Surface,6,Image 1,1,2584,
0.0143396,,Surface,6,Image 1,1,2585,
0.0557484,,Surface,6,Image 1,1,2586,
0.0815355,,Surface,6,Image 1,1,2587,
0.546606,,Surface,6,Image 1,1,2589,
0.0344187,,Surface,6,Image 1,1,2590,
0.0217187,,Surface,6,Image 1,1,2592,
0.0816568,,Surface,6,Image 1,1,2593,
0.094219,,Surface,6,Image 1,1,2594,
0.0693071,,Surface,6,Image 1,1,2595,
0.0189931,,Surface,6,Image 1,1,2596,
0.0732918,,Surface,6,Image 1,1,2597,
0.0714738,,Surface,6,Image 1,1,2598,
0.082025,,Surface,6,Image 1,1,2599,
0.164043,,Surface,6,Image 1,1,2600,
0.281507,,Surface,6,Image 1,1,2602,
0.555392,,Surface,6,Image 1,1,2603,
0.156129,,Surface,6,Image 1,1,2605,
0.0357068,,Surface,6,Image 1,1,2606,
0.241257,,Surface,6,Image 1,1,2607,
0.058563,,Surface,6,Image 1,1,2608,
0.097176,,Surface,6,Image 1,1,2609,
0.265868,,Surface,6,Image 1,1,2610,
0.043516,,Surface,6,Image 1,1,2611,
0.0938528,,Surface,6,Image 1,1,2614,
0.0227386,,Surface,6,Image 1,1,2616,
0.002494,,Surface,6,Image 1,1,2617,
0.0589441,,Surface,6,Image 1,1,2618,
0.0295965,,Surface,6,Image 1,1,2620,
0.0972948,,Surface,6,Image 1,1,2621,
0.0742307,,Surface,6,Image 1,1,2622,
0.0397391,,Surface,6,Image 1,1,2623,
0.640285,,Surface,6,Image 1,1,2624,
0.284812,,Surface,6,Image 1,1,2625,
0.043827,,Surface,6,Image 1,1,2626,
0.48142,,Surface,6,Image 1,1,2627,
0.627681,,Surface,6,Image 1,1,2628,
0.026224,,Surface,6,Image 1,1,2631,
0.0182213,,Surface,6,Image 1,1,2632,
0.0348173,,Surface,6,Image 1,1,2633,
0.45525,,Surface,6,Image 1,1,2635,
0.0824527,,Surface,6,Image 1,1,2637,
0.179625,,Surface,6,Image 1,1,2639,
0.135209,,Surface,6,Image 1,1,2641,
0.823219,,Surface,6,Image 1,1,2642,
0.0606003,,Surface,6,Image 1,1,2643,
0.0404099,,Surface,6,Image 1,1,2644,
1.33117,,Surface,6,Image 1,1,2645,
0.162468,,Surface,6,Image 1,1,2646,
0.0236525,,Surface,6,Image 1,1,2647,
0.0195688,,Surface,6,Image 1,1,2648,
0.446098,,Surface,6,Image 1,1,2649,
0.090913,,Surface,6,Image 1,1,2650,
0.234452,,Surface,6,Image 1,1,2651,
0.818374,,Surface,6,Image 1,1,2652,
0.211281,,Surface,6,Image 1,1,2654,
0.0454434,,Surface,6,Image 1,1,2655,
3.45074e-06,,Surface,6,Image 1,1,2659,
0.0144077,,Surface,6,Image 1,1,2660,
0.419702,,Surface,6,Image 1,1,2661,
0.0909769,,Surface,6,Image 1,1,2662,
0.284267,,Surface,6,Image 1,1,2664,
0.0122378,,Surface,6,Image 1,1,2665,
0.123246,,Surface,6,Image 1,1,2666,
0.0225019,,Surface,6,Image 1,1,2667,
0.0160034,,Surface,6,Image 1,1,2671,
0.031129,,Surface,6,Image 1,1,2672,
0.0734813,,Surface,6,Image 1,1,2673,
0.0247654,,Surface,6,Image 1,1,2674,
0.631519,,Surface,6,Image 1,1,2675,
0.0250193,,Surface,6,Image 1,1,2676,
0.0162081,,Surface,6,Image 1,1,2678,
0.0247251,,Surface,6,Image 1,1,2679,
0.253577,,Surface,6,Image 1,1,2680,
0.715992,,Surface,6,Image 1,1,2682,
0.0331338,,Surface,6,Image 1,1,2683,
0.108596,,Surface,6,Image 1,1,2684,
0.0685287,,Surface,6,Image 1,1,2686,
0.0745727,,Surface,6,Image 1,1,2687,
0.478561,,Surface,6,Image 1,1,2688,
0.0500363,,Surface,6,Image 1,1,2689,
0.0911154,,Surface,6,Image 1,1,2690,
0.0178935,,Surface,6,Image 1,1,2691,
0.0218936,,Surface,6,Image 1,1,2692,
0.0827902,,Surface,6,Image 1,1,2693,
0.00428495,,Surface,6,Image 1,1,2694,
0.719029,,Surface,6,Image 1,1,2696,
0.073845,,Surface,6,Image 1,1,2697,
0.726331,,Surface,6,Image 1,1,2698,
0.222356,,Surface,6,Image 1,1,2699,
0.0321974,,Surface,6,Image 1,1,2700,
0.779433,,Surface,6,Image 1,1,2701,
0.0192899,,Surface,6,Image 1,1,2704,
0.238053,,Surface,6,Image 1,1,2705,
0.161688,,Surface,6,Image 1,1,2706,
0.0164515,,Surface,6,Image 1,1,2708,
0.0603986,,Surface,6,Image 1,1,2709,
0.0157444,,Surface,6,Image 1,1,2710,
0.0546904,,Surface,6,Image 1,1,2711,
0.657042,,Surface,6,Image 1,1,2712,
0.040786,,Surface,6,Image 1,1,2713,
0.0601203,,Surface,6,Image 1,1,2714,
0.0107776,,Surface,6,Image 1,1,2715,
0.033413,,Surface,6,Image 1,1,2716,
0.00684005,,Surface,6,Image 1,1,2718,
0.0174134,,Surface,6,Image 1,1,2720,
0.00676915,,Surface,6,Image 1,1,2721,
0.478937,,Surface,6,Image 1,1,2723,
0.0143098,,Surface,6,Image 1,1,2727,
0.0661986,,Surface,6,Image 1,1,2729,
0.0848733,,Surface,6,Image 1,1,2730,
0.0220521,,Surface,6,Image 1,1,2734,
0.0174529,,Surface,6,Image 1,1,2736,
0.0225734,,Surface,6,Image 1,1,2737,
0.04476,,Surface,6,Image 1,1,2738,
0.257597,,Surface,6,Image 1,1,2740,
0.0443232,,Surface,6,Image 1,1,2743,
0.319122,,Surface,6,Image 1,1,2745,
0.120983,,Surface,6,Image 1,1,2746,
0.0182392,,Surface,6,Image 1,1,2747,
0.128086,,Surface,6,Image 1,1,2749,
0.0714283,,Surface,6,Image 1,1,2750,
0.082541,,Surface,6,Image 1,1,2751,
0.00533653,,Surface,6,Image 1,1,2752,
0.0423744,,Surface,6,Image 1,1,2754,
0.035491,,Surface,6,Image 1,1,2755,
0.00104337,,Surface,6,Image 1,1,2756,
0.0596094,,Surface,6,Image 1,1,2758,
0.0541118,,Surface,6,Image 1,1,2759,
0.0179199,,Surface,6,Image 1,1,2760,
0.0148034,,Surface,6,Image 1,1,2761,
0.0542523,,Surface,6,Image 1,1,2762,
0.0335842,,Surface,6,Image 1,1,2764,
0.0190719,,Surface,6,Image 1,1,2765,
1.03324,,Surface,6,Image 1,1,2766,
0.363605,,Surface,6,Image 1,1,2767,
0.0459449,,Surface,6,Image 1,1,2768,
0.0582823,,Surface,6,Image 1,1,2770,
0.480285,,Surface,6,Image 1,1,2771,
0.0108039,,Surface,6,Image 1,1,2772,
0.150215,,Surface,6,Image 1,1,2774,
0.0719954,,Surface,6,Image 1,1,2776,
0.239761,,Surface,6,Image 1,1,2777,
0.0367069,,Surface,6,Image 1,1,2783,
0.00659291,,Surface,6,Image 1,1,2784,
0.0783353,,Surface,6,Image 1,1,2786,
0.0362813,,Surface,6,Image 1,1,2787,
0.056591,,Surface,6,Image 1,1,2788,
0.0493848,,Surface,6,Image 1,1,2790,
0.032136,,Surface,6,Image 1,1,2792,
0.255809,,Surface,6,Image 1,1,2793,
0.0671498,,Surface,6,Image 1,1,2794,
0.0244902,,Surface,6,Image 1,1,2796,
0.717067,,Surface,6,Image 1,1,2797,
0.10851,,Surface,6,Image 1,1,2798,
0.0106942,,Surface,6,Image 1,1,2799,
0.026602,,Surface,6,Image 1,1,2802,
0.0523282,,Surface,6,Image 1,1,2803,
0.0612838,,Surface,6,Image 1,1,2805,
0.00191874,,Surface,6,Image 1,1,2806,
1.10236,,Surface,6,Image 1,1,2807,
0.0232038,,Surface,6,Image 1,1,2809,
0.0438352,,Surface,6,Image 1,1,2812,
0.0352653,,Surface,6,Image 1,1,2813,
0.0604215,,Surface,6,Image 1,1,2814,
0.129312,,Surface,6,Image 1,1,2817,
0.255378,,Surface,6,Image 1,1,2820,
0.058464,,Surface,6,Image 1,1,2821,
0.0778997,,Surface,6,Image 1,1,2822,
0.119027,,Surface,6,Image 1,1,2824,
1.15123,,Surface,6,Image 1,1,2825,
0.251684,,Surface,6,Image 1,1,2828,
0.0344177,,Surface,6,Image 1,1,2830,
0.0172733,,Surface,6,Image 1,1,2831,
0.0269569,,Surface,6,Image 1,1,2832,
0.00489548,,Surface,6,Image 1,1,2834,
0.630004,,Surface,6,Image 1,1,2836,
0.0701811,,Surface,6,Image 1,1,2837,
0.790754,,Surface,6,Image 1,1,2838,
0.0410978,,Surface,6,Image 1,1,2839,
0.983035,,Surface,6,Image 1,1,2840,
0.00765418,,Surface,6,Image 1,1,2841,
0.235752,,Surface,6,Image 1,1,2842,
0.0671489,,Surface,6,Image 1,1,2845,
0.0209429,,Surface,6,Image 1,1,2846,
0.0590766,,Surface,6,Image 1,1,2848,
0.069786,,Surface,6,Image 1,1,2849,
0.0295886,,Surface,6,Image 1,1,2850,
0.281844,,Surface,6,Image 1,1,2852,
0.0185607,,Surface,6,Image 1,1,2854,
0.133418,,Surface,6,Image 1,1,2858,
0.111422,,Surface,6,Image 1,1,2860,
