
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.177979,,Surface,5,Image 1,1,2161,
30.3125,,Surface,5,Image 1,1,2162,
80.625,,Surface,5,Image 1,1,2163,
1.89453,,Surface,5,Image 1,1,2164,
191.25,,Surface,5,Image 1,1,2166,
24.125,,Surface,5,Image 1,1,2167,
0.132172,,Surface,5,Image 1,1,2168,
101.25,,Surface,5,Image 1,1,2169,
52.125,,Surface,5,Image 1,1,2170,
3.44922,,Surface,5,Image 1,1,2171,
2.33984,,Surface,5,Image 1,1,2172,
92.875,,Surface,5,Image 1,1,2173,
7.78125,,Surface,5,Image 1,1,2174,
3.95703,,Surface,5,Image 1,1,2175,
3.23828,,Surface,5,Image 1,1,2176,
1.85938,,Surface,5,Image 1,1,2177,
5.12158,,Surface,5,Image 1,1,2178,
3.49902,,Surface,5,Image 1,1,2179,
3.30859,,Surface,5,Image 1,1,2180,
48.3125,,Surface,5,Image 1,1,2181,
4.87891,,Surface,5,Image 1,1,2182,
3.52344,,Surface,5,Image 1,1,2183,
103.938,,Surface,5,Image 1,1,2184,
0.0860596,,Surface,5,Image 1,1,2187,
250.25,,Surface,5,Image 1,1,2188,
32.1094,,Surface,5,Image 1,1,2189,
226.125,,Surface,5,Image 1,1,2190,
0.839355,,Surface,5,Image 1,1,2191,
192.25,,Surface,5,Image 1,1,2193,
4.20703,,Surface,5,Image 1,1,2194,
27.3125,,Surface,5,Image 1,1,2195,
32.1875,,Surface,5,Image 1,1,2196,
4.55859,,Surface,5,Image 1,1,2197,
0.637207,,Surface,5,Image 1,1,2198,
4.45703,,Surface,5,Image 1,1,2199,
59.25,,Surface,5,Image 1,1,2200,
40.8125,,Surface,5,Image 1,1,2201,
6.49414,,Surface,5,Image 1,1,2202,
100.875,,Surface,5,Image 1,1,2203,
106.25,,Surface,5,Image 1,1,2204,
8.84375,,Surface,5,Image 1,1,2205,
65.375,,Surface,5,Image 1,1,2206,
2.39355,,Surface,5,Image 1,1,2207,
44.5,,Surface,5,Image 1,1,2208,
4.27734,,Surface,5,Image 1,1,2209,
53.0625,,Surface,5,Image 1,1,2210,
2.97266,,Surface,5,Image 1,1,2211,
60.625,,Surface,5,Image 1,1,2213,
13.8906,,Surface,5,Image 1,1,2214,
1.32812,,Surface,5,Image 1,1,2215,
64.625,,Surface,5,Image 1,1,2216,
2.02734,,Surface,5,Image 1,1,2219,
2.76562,,Surface,5,Image 1,1,2220,
8.71875,,Surface,5,Image 1,1,2221,
2.125,,Surface,5,Image 1,1,2222,
4.5625,,Surface,5,Image 1,1,2223,
75.0625,,Surface,5,Image 1,1,2224,
108.75,,Surface,5,Image 1,1,2225,
212.75,,Surface,5,Image 1,1,2226,
2.19629,,Surface,5,Image 1,1,2227,
3.16016,,Surface,5,Image 1,1,2228,
0.702393,,Surface,5,Image 1,1,2229,
6.60938,,Surface,5,Image 1,1,2231,
316.125,,Surface,5,Image 1,1,2232,
45.3125,,Surface,5,Image 1,1,2233,
281.75,,Surface,5,Image 1,1,2234,
1.58789,,Surface,5,Image 1,1,2236,
0.366455,,Surface,5,Image 1,1,2237,
1.91602,,Surface,5,Image 1,1,2238,
2.28516,,Surface,5,Image 1,1,2239,
123,,Surface,5,Image 1,1,2240,
15.3438,,Surface,5,Image 1,1,2241,
51.0312,,Surface,5,Image 1,1,2242,
2.80029,,Surface,5,Image 1,1,2243,
300.125,,Surface,5,Image 1,1,2245,
2.02734,,Surface,5,Image 1,1,2246,
0.671387,,Surface,5,Image 1,1,2247,
0.162109,,Surface,5,Image 1,1,2248,
115.875,,Surface,5,Image 1,1,2249,
154,,Surface,5,Image 1,1,2250,
30.875,,Surface,5,Image 1,1,2251,
45.6875,,Surface,5,Image 1,1,2252,
3.25195,,Surface,5,Image 1,1,2253,
2.18164,,Surface,5,Image 1,1,2254,
2.95898,,Surface,5,Image 1,1,2255,
2.03906,,Surface,5,Image 1,1,2256,
12.0938,,Surface,5,Image 1,1,2257,
2.14258,,Surface,5,Image 1,1,2258,
35.0156,,Surface,5,Image 1,1,2260,
1.26758,,Surface,5,Image 1,1,2261,
14.1875,,Surface,5,Image 1,1,2262,
55.875,,Surface,5,Image 1,1,2263,
2.6875,,Surface,5,Image 1,1,2264,
0.49292,,Surface,5,Image 1,1,2265,
16.9062,,Surface,5,Image 1,1,2266,
2.94141,,Surface,5,Image 1,1,2267,
54.5625,,Surface,5,Image 1,1,2268,
0.540039,,Surface,5,Image 1,1,2269,
6.9668,,Surface,5,Image 1,1,2270,
0.671631,,Surface,5,Image 1,1,2271,
27.8125,,Surface,5,Image 1,1,2272,
4.01367,,Surface,5,Image 1,1,2273,
1.03125,,Surface,5,Image 1,1,2274,
7.57812,,Surface,5,Image 1,1,2275,
2.81445,,Surface,5,Image 1,1,2276,
2.4375,,Surface,5,Image 1,1,2277,
2.64258,,Surface,5,Image 1,1,2279,
41.625,,Surface,5,Image 1,1,2280,
3.30469,,Surface,5,Image 1,1,2281,
7.23438,,Surface,5,Image 1,1,2282,
1.11279,,Surface,5,Image 1,1,2283,
1.15039,,Surface,5,Image 1,1,2284,
2.00781,,Surface,5,Image 1,1,2285,
2.60156,,Surface,5,Image 1,1,2286,
4.20703,,Surface,5,Image 1,1,2287,
101.5,,Surface,5,Image 1,1,2288,
1.69482,,Surface,5,Image 1,1,2290,
23.9375,,Surface,5,Image 1,1,2291,
33.3281,,Surface,5,Image 1,1,2292,
1.94141,,Surface,5,Image 1,1,2293,
2.20898,,Surface,5,Image 1,1,2294,
304.625,,Surface,5,Image 1,1,2295,
2.35547,,Surface,5,Image 1,1,2296,
251,,Surface,5,Image 1,1,2297,
3.41602,,Surface,5,Image 1,1,2298,
4.96094,,Surface,5,Image 1,1,2300,
42.2188,,Surface,5,Image 1,1,2301,
24.6406,,Surface,5,Image 1,1,2302,
0.0968018,,Surface,5,Image 1,1,2303,
38.4375,,Surface,5,Image 1,1,2304,
5.11719,,Surface,5,Image 1,1,2305,
1.52637,,Surface,5,Image 1,1,2306,
31.5625,,Surface,5,Image 1,1,2307,
0.976074,,Surface,5,Image 1,1,2309,
3.16113,,Surface,5,Image 1,1,2310,
2.08398,,Surface,5,Image 1,1,2311,
2.76172,,Surface,5,Image 1,1,2312,
3.05859,,Surface,5,Image 1,1,2313,
30.2188,,Surface,5,Image 1,1,2314,
244.75,,Surface,5,Image 1,1,2315,
7.20312,,Surface,5,Image 1,1,2317,
2.92188,,Surface,5,Image 1,1,2318,
2.91406,,Surface,5,Image 1,1,2319,
7.07812,,Surface,5,Image 1,1,2320,
6.44238,,Surface,5,Image 1,1,2321,
1.40039,,Surface,5,Image 1,1,2322,
4.41992,,Surface,5,Image 1,1,2323,
2.41602,,Surface,5,Image 1,1,2325,
0.680664,,Surface,5,Image 1,1,2326,
2.55469,,Surface,5,Image 1,1,2328,
2.33008,,Surface,5,Image 1,1,2329,
18.3438,,Surface,5,Image 1,1,2330,
141.562,,Surface,5,Image 1,1,2331,
2.55469,,Surface,5,Image 1,1,2332,
315.625,,Surface,5,Image 1,1,2333,
6,,Surface,5,Image 1,1,2334,
3.70312,,Surface,5,Image 1,1,2335,
1.89062,,Surface,5,Image 1,1,2336,
1.51074,,Surface,5,Image 1,1,2337,
2.44531,,Surface,5,Image 1,1,2338,
2.4043,,Surface,5,Image 1,1,2339,
4.38672,,Surface,5,Image 1,1,2340,
18.8906,,Surface,5,Image 1,1,2342,
15.8984,,Surface,5,Image 1,1,2343,
11.1562,,Surface,5,Image 1,1,2344,
7.16016,,Surface,5,Image 1,1,2345,
5.17188,,Surface,5,Image 1,1,2346,
0.781006,,Surface,5,Image 1,1,2347,
4.99609,,Surface,5,Image 1,1,2348,
0.151367,,Surface,5,Image 1,1,2349,
59.125,,Surface,5,Image 1,1,2350,
45.625,,Surface,5,Image 1,1,2351,
1.0459,,Surface,5,Image 1,1,2352,
1.60742,,Surface,5,Image 1,1,2353,
1.13086,,Surface,5,Image 1,1,2354,
33.375,,Surface,5,Image 1,1,2355,
6.33398,,Surface,5,Image 1,1,2356,
270.75,,Surface,5,Image 1,1,2357,
2.61523,,Surface,5,Image 1,1,2358,
0.650391,,Surface,5,Image 1,1,2359,
45.6875,,Surface,5,Image 1,1,2360,
0.0991211,,Surface,5,Image 1,1,2361,
3.73242,,Surface,5,Image 1,1,2362,
30.375,,Surface,5,Image 1,1,2363,
56.125,,Surface,5,Image 1,1,2364,
10.4023,,Surface,5,Image 1,1,2365,
8.90625,,Surface,5,Image 1,1,2366,
9.33594,,Surface,5,Image 1,1,2367,
2.27344,,Surface,5,Image 1,1,2370,
3.18164,,Surface,5,Image 1,1,2373,
30.75,,Surface,5,Image 1,1,2374,
3.79297,,Surface,5,Image 1,1,2375,
54.875,,Surface,5,Image 1,1,2376,
2.5293,,Surface,5,Image 1,1,2377,
5.74219,,Surface,5,Image 1,1,2378,
27.7969,,Surface,5,Image 1,1,2379,
2.95508,,Surface,5,Image 1,1,2381,
103.25,,Surface,5,Image 1,1,2382,
9.5625,,Surface,5,Image 1,1,2383,
7.44141,,Surface,5,Image 1,1,2384,
3.53027,,Surface,5,Image 1,1,2385,
16.7188,,Surface,5,Image 1,1,2386,
2.50391,,Surface,5,Image 1,1,2387,
1.86133,,Surface,5,Image 1,1,2388,
0.916016,,Surface,5,Image 1,1,2389,
5.85938,,Surface,5,Image 1,1,2390,
4.52734,,Surface,5,Image 1,1,2391,
27.8125,,Surface,5,Image 1,1,2392,
1.86816,,Surface,5,Image 1,1,2393,
2.87109,,Surface,5,Image 1,1,2394,
112.875,,Surface,5,Image 1,1,2395,
3.97852,,Surface,5,Image 1,1,2396,
9.08398,,Surface,5,Image 1,1,2397,
3.09766,,Surface,5,Image 1,1,2398,
2.01758,,Surface,5,Image 1,1,2399,
6.59375,,Surface,5,Image 1,1,2400,
1.75391,,Surface,5,Image 1,1,2403,
14.125,,Surface,5,Image 1,1,2404,
3.49365,,Surface,5,Image 1,1,2405,
5.625,,Surface,5,Image 1,1,2407,
7.78906,,Surface,5,Image 1,1,2408,
0.839355,,Surface,5,Image 1,1,2409,
1.38184,,Surface,5,Image 1,1,2410,
7.35938,,Surface,5,Image 1,1,2411,
100.25,,Surface,5,Image 1,1,2412,
207.75,,Surface,5,Image 1,1,2413,
2.04004,,Surface,5,Image 1,1,2414,
2.29883,,Surface,5,Image 1,1,2415,
2.95312,,Surface,5,Image 1,1,2416,
0.293945,,Surface,5,Image 1,1,2417,
55.1562,,Surface,5,Image 1,1,2418,
1.78125,,Surface,5,Image 1,1,2420,
1.38965,,Surface,5,Image 1,1,2421,
1.75635,,Surface,5,Image 1,1,2422,
5.69922,,Surface,5,Image 1,1,2425,
0.0511475,,Surface,5,Image 1,1,2426,
1.45703,,Surface,5,Image 1,1,2427,
2.96484,,Surface,5,Image 1,1,2428,
6.03125,,Surface,5,Image 1,1,2429,
1.43945,,Surface,5,Image 1,1,2430,
0.438477,,Surface,5,Image 1,1,2431,
3.82422,,Surface,5,Image 1,1,2433,
59.25,,Surface,5,Image 1,1,2434,
1.35547,,Surface,5,Image 1,1,2435,
0.900391,,Surface,5,Image 1,1,2436,
6.02344,,Surface,5,Image 1,1,2437,
5.55469,,Surface,5,Image 1,1,2438,
8.69531,,Surface,5,Image 1,1,2439,
4.75,,Surface,5,Image 1,1,2440,
2.38867,,Surface,5,Image 1,1,2441,
3.7207,,Surface,5,Image 1,1,2442,
7.42188,,Surface,5,Image 1,1,2443,
3.30859,,Surface,5,Image 1,1,2444,
1.97852,,Surface,5,Image 1,1,2445,
2.68359,,Surface,5,Image 1,1,2446,
10.2812,,Surface,5,Image 1,1,2447,
4.38281,,Surface,5,Image 1,1,2450,
1.37402,,Surface,5,Image 1,1,2451,
5.13281,,Surface,5,Image 1,1,2452,
2.83984,,Surface,5,Image 1,1,2454,
1.65234,,Surface,5,Image 1,1,2455,
2.92188,,Surface,5,Image 1,1,2456,
2.79883,,Surface,5,Image 1,1,2457,
3.28906,,Surface,5,Image 1,1,2459,
113.875,,Surface,5,Image 1,1,2460,
2.43164,,Surface,5,Image 1,1,2461,
52.375,,Surface,5,Image 1,1,2462,
9.67188,,Surface,5,Image 1,1,2463,
78.8125,,Surface,5,Image 1,1,2464,
4.70312,,Surface,5,Image 1,1,2465,
5.55859,,Surface,5,Image 1,1,2466,
5.33594,,Surface,5,Image 1,1,2468,
81.625,,Surface,5,Image 1,1,2469,
4.07227,,Surface,5,Image 1,1,2470,
6.91797,,Surface,5,Image 1,1,2471,
2.46875,,Surface,5,Image 1,1,2473,
2.68359,,Surface,5,Image 1,1,2474,
46.3125,,Surface,5,Image 1,1,2475,
12.3125,,Surface,5,Image 1,1,2476,
11.3438,,Surface,5,Image 1,1,2477,
1.28955,,Surface,5,Image 1,1,2478,
12.8672,,Surface,5,Image 1,1,2479,
2.91797,,Surface,5,Image 1,1,2480,
8.875,,Surface,5,Image 1,1,2481,
62.5,,Surface,5,Image 1,1,2482,
2.29688,,Surface,5,Image 1,1,2483,
2.20312,,Surface,5,Image 1,1,2484,
1.19141,,Surface,5,Image 1,1,2485,
1.97461,,Surface,5,Image 1,1,2486,
6.0625,,Surface,5,Image 1,1,2487,
5.91406,,Surface,5,Image 1,1,2489,
1.41699,,Surface,5,Image 1,1,2490,
4.9375,,Surface,5,Image 1,1,2491,
35.3125,,Surface,5,Image 1,1,2492,
2.14648,,Surface,5,Image 1,1,2493,
5.23242,,Surface,5,Image 1,1,2494,
8.58203,,Surface,5,Image 1,1,2495,
3.77344,,Surface,5,Image 1,1,2496,
3.15625,,Surface,5,Image 1,1,2497,
1.33008,,Surface,5,Image 1,1,2498,
2.56445,,Surface,5,Image 1,1,2499,
1.78711,,Surface,5,Image 1,1,2500,
2.23047,,Surface,5,Image 1,1,2501,
14.8672,,Surface,5,Image 1,1,2502,
2.12695,,Surface,5,Image 1,1,2503,
1.16992,,Surface,5,Image 1,1,2504,
2.00684,,Surface,5,Image 1,1,2505,
7.1875,,Surface,5,Image 1,1,2506,
5.25,,Surface,5,Image 1,1,2507,
47.25,,Surface,5,Image 1,1,2508,
105.25,,Surface,5,Image 1,1,2511,
1.50781,,Surface,5,Image 1,1,2513,
6.15625,,Surface,5,Image 1,1,2514,
3.45312,,Surface,5,Image 1,1,2515,
6.93457,,Surface,5,Image 1,1,2516,
87.375,,Surface,5,Image 1,1,2517,
2.77148,,Surface,5,Image 1,1,2518,
1.10547,,Surface,5,Image 1,1,2519,
4.63281,,Surface,5,Image 1,1,2521,
1.17188,,Surface,5,Image 1,1,2522,
1.96094,,Surface,5,Image 1,1,2523,
4.3125,,Surface,5,Image 1,1,2524,
0.773438,,Surface,5,Image 1,1,2525,
25.2188,,Surface,5,Image 1,1,2526,
3.40625,,Surface,5,Image 1,1,2527,
45.9375,,Surface,5,Image 1,1,2529,
0.519043,,Surface,5,Image 1,1,2530,
2.47656,,Surface,5,Image 1,1,2531,
73.375,,Surface,5,Image 1,1,2532,
0.544434,,Surface,5,Image 1,1,2534,
3.83594,,Surface,5,Image 1,1,2537,
4.76562,,Surface,5,Image 1,1,2538,
4.48828,,Surface,5,Image 1,1,2540,
3.5,,Surface,5,Image 1,1,2541,
2.61719,,Surface,5,Image 1,1,2542,
22.875,,Surface,5,Image 1,1,2544,
3.27148,,Surface,5,Image 1,1,2545,
2.25293,,Surface,5,Image 1,1,2546,
4.0625,,Surface,5,Image 1,1,2547,
2.33203,,Surface,5,Image 1,1,2548,
2.41797,,Surface,5,Image 1,1,2549,
158.75,,Surface,5,Image 1,1,2550,
0.995117,,Surface,5,Image 1,1,2551,
3.08594,,Surface,5,Image 1,1,2552,
1.58008,,Surface,5,Image 1,1,2553,
0.0142059,,Surface,5,Image 1,1,2554,
1.71289,,Surface,5,Image 1,1,2555,
2.18652,,Surface,5,Image 1,1,2556,
71,,Surface,5,Image 1,1,2557,
3.59375,,Surface,5,Image 1,1,2558,
4.44141,,Surface,5,Image 1,1,2559,
3.54297,,Surface,5,Image 1,1,2560,
56.5625,,Surface,5,Image 1,1,2561,
3.17188,,Surface,5,Image 1,1,2562,
3.09766,,Surface,5,Image 1,1,2563,
2.46875,,Surface,5,Image 1,1,2564,
0.549805,,Surface,5,Image 1,1,2566,
32.0312,,Surface,5,Image 1,1,2569,
1.11914,,Surface,5,Image 1,1,2570,
1.08008,,Surface,5,Image 1,1,2571,
1.6543,,Surface,5,Image 1,1,2572,
1.67188,,Surface,5,Image 1,1,2573,
1.12891,,Surface,5,Image 1,1,2574,
58.2812,,Surface,5,Image 1,1,2575,
3.34375,,Surface,5,Image 1,1,2577,
36.5625,,Surface,5,Image 1,1,2578,
0.644531,,Surface,5,Image 1,1,2580,
286.25,,Surface,5,Image 1,1,2581,
42.0312,,Surface,5,Image 1,1,2582,
0.22583,,Surface,5,Image 1,1,2583,
0.384277,,Surface,5,Image 1,1,2584,
0.0436707,,Surface,5,Image 1,1,2585,
5.03125,,Surface,5,Image 1,1,2586,
2.875,,Surface,5,Image 1,1,2587,
55.8594,,Surface,5,Image 1,1,2589,
0.0477295,,Surface,5,Image 1,1,2590,
2.75781,,Surface,5,Image 1,1,2592,
1.75781,,Surface,5,Image 1,1,2593,
4.44531,,Surface,5,Image 1,1,2594,
1.99414,,Surface,5,Image 1,1,2595,
6.62891,,Surface,5,Image 1,1,2596,
0.759766,,Surface,5,Image 1,1,2597,
2.67969,,Surface,5,Image 1,1,2598,
2.37646,,Surface,5,Image 1,1,2599,
2.36914,,Surface,5,Image 1,1,2600,
58.375,,Surface,5,Image 1,1,2602,
97.8125,,Surface,5,Image 1,1,2603,
2.82324,,Surface,5,Image 1,1,2605,
1.6582,,Surface,5,Image 1,1,2606,
36.2812,,Surface,5,Image 1,1,2607,
2.79688,,Surface,5,Image 1,1,2608,
3.14062,,Surface,5,Image 1,1,2609,
1.11768,,Surface,5,Image 1,1,2610,
1.35254,,Surface,5,Image 1,1,2611,
17.875,,Surface,5,Image 1,1,2614,
2.26953,,Surface,5,Image 1,1,2616,
0.197144,,Surface,5,Image 1,1,2617,
3.45703,,Surface,5,Image 1,1,2618,
0.652832,,Surface,5,Image 1,1,2620,
1.3457,,Surface,5,Image 1,1,2621,
1.67773,,Surface,5,Image 1,1,2622,
1.65625,,Surface,5,Image 1,1,2623,
24.8906,,Surface,5,Image 1,1,2624,
20.4219,,Surface,5,Image 1,1,2625,
0.147705,,Surface,5,Image 1,1,2626,
35.5,,Surface,5,Image 1,1,2627,
39.0625,,Surface,5,Image 1,1,2628,
1.84961,,Surface,5,Image 1,1,2631,
0.64209,,Surface,5,Image 1,1,2632,
2.05469,,Surface,5,Image 1,1,2633,
109.938,,Surface,5,Image 1,1,2635,
0.157593,,Surface,5,Image 1,1,2637,
3.9082,,Surface,5,Image 1,1,2639,
17.0625,,Surface,5,Image 1,1,2641,
88.5625,,Surface,5,Image 1,1,2642,
5.16797,,Surface,5,Image 1,1,2643,
1.73145,,Surface,5,Image 1,1,2644,
76.4531,,Surface,5,Image 1,1,2645,
8.875,,Surface,5,Image 1,1,2646,
2.31641,,Surface,5,Image 1,1,2647,
1.0918,,Surface,5,Image 1,1,2648,
36.4375,,Surface,5,Image 1,1,2649,
4.9375,,Surface,5,Image 1,1,2650,
63.3125,,Surface,5,Image 1,1,2651,
55.9062,,Surface,5,Image 1,1,2652,
37.7188,,Surface,5,Image 1,1,2654,
4.33594,,Surface,5,Image 1,1,2655,
0.353271,,Surface,5,Image 1,1,2659,
4.8125,,Surface,5,Image 1,1,2660,
117.625,,Surface,5,Image 1,1,2661,
4.60547,,Surface,5,Image 1,1,2662,
9.35156,,Surface,5,Image 1,1,2664,
0.835938,,Surface,5,Image 1,1,2665,
1.68359,,Surface,5,Image 1,1,2666,
0.964355,,Surface,5,Image 1,1,2667,
0.00549316,,Surface,5,Image 1,1,2671,
1.08984,,Surface,5,Image 1,1,2672,
2.56641,,Surface,5,Image 1,1,2673,
0.861328,,Surface,5,Image 1,1,2674,
21.3359,,Surface,5,Image 1,1,2675,
2.0918,,Surface,5,Image 1,1,2676,
32.625,,Surface,5,Image 1,1,2678,
0.733154,,Surface,5,Image 1,1,2679,
43.1875,,Surface,5,Image 1,1,2680,
42.2812,,Surface,5,Image 1,1,2682,
1.69531,,Surface,5,Image 1,1,2683,
6.42969,,Surface,5,Image 1,1,2684,
1.66406,,Surface,5,Image 1,1,2686,
1.23828,,Surface,5,Image 1,1,2687,
82.0625,,Surface,5,Image 1,1,2688,
0.00866699,,Surface,5,Image 1,1,2689,
1.66992,,Surface,5,Image 1,1,2690,
0.760254,,Surface,5,Image 1,1,2691,
0.00260544,,Surface,5,Image 1,1,2692,
0.137207,,Surface,5,Image 1,1,2693,
0.00134659,,Surface,5,Image 1,1,2694,
98.875,,Surface,5,Image 1,1,2696,
2.44629,,Surface,5,Image 1,1,2697,
98.1875,,Surface,5,Image 1,1,2698,
111.5,,Surface,5,Image 1,1,2699,
1.8457,,Surface,5,Image 1,1,2700,
82.5625,,Surface,5,Image 1,1,2701,
3.3457,,Surface,5,Image 1,1,2704,
135.625,,Surface,5,Image 1,1,2705,
1.86523,,Surface,5,Image 1,1,2706,
3.24023,,Surface,5,Image 1,1,2708,
3.9375,,Surface,5,Image 1,1,2709,
1.35742,,Surface,5,Image 1,1,2710,
11.375,,Surface,5,Image 1,1,2711,
70.4375,,Surface,5,Image 1,1,2712,
43.375,,Surface,5,Image 1,1,2713,
1.11621,,Surface,5,Image 1,1,2714,
2.0293,,Surface,5,Image 1,1,2715,
1.23145,,Surface,5,Image 1,1,2716,
0.0892334,,Surface,5,Image 1,1,2718,
0.19873,,Surface,5,Image 1,1,2720,
0.031311,,Surface,5,Image 1,1,2721,
19.7188,,Surface,5,Image 1,1,2723,
0.935059,,Surface,5,Image 1,1,2727,
3.29297,,Surface,5,Image 1,1,2729,
1.0127,,Surface,5,Image 1,1,2730,
1.73242,,Surface,5,Image 1,1,2734,
1.78516,,Surface,5,Image 1,1,2736,
1.27539,,Surface,5,Image 1,1,2737,
1.69727,,Surface,5,Image 1,1,2738,
24.875,,Surface,5,Image 1,1,2740,
0.167969,,Surface,5,Image 1,1,2743,
2.52344,,Surface,5,Image 1,1,2745,
2.74609,,Surface,5,Image 1,1,2746,
1.48438,,Surface,5,Image 1,1,2747,
2.26367,,Surface,5,Image 1,1,2749,
3.14258,,Surface,5,Image 1,1,2750,
1.56836,,Surface,5,Image 1,1,2751,
0.436279,,Surface,5,Image 1,1,2752,
1.9375,,Surface,5,Image 1,1,2754,
1.95703,,Surface,5,Image 1,1,2755,
1.26953,,Surface,5,Image 1,1,2756,
2.44141,,Surface,5,Image 1,1,2758,
2.16016,,Surface,5,Image 1,1,2759,
2.25195,,Surface,5,Image 1,1,2760,
0.853516,,Surface,5,Image 1,1,2761,
2.04297,,Surface,5,Image 1,1,2762,
0.998047,,Surface,5,Image 1,1,2764,
0.818359,,Surface,5,Image 1,1,2765,
9.78711,,Surface,5,Image 1,1,2766,
3.53906,,Surface,5,Image 1,1,2767,
0.0618591,,Surface,5,Image 1,1,2768,
1.32031,,Surface,5,Image 1,1,2770,
55.1875,,Surface,5,Image 1,1,2771,
0.463867,,Surface,5,Image 1,1,2772,
26.8125,,Surface,5,Image 1,1,2774,
3.91992,,Surface,5,Image 1,1,2776,
68.9375,,Surface,5,Image 1,1,2777,
2.31445,,Surface,5,Image 1,1,2783,
1.86621,,Surface,5,Image 1,1,2784,
1.68555,,Surface,5,Image 1,1,2786,
2.88184,,Surface,5,Image 1,1,2787,
2.44727,,Surface,5,Image 1,1,2788,
7.28906,,Surface,5,Image 1,1,2790,
0.204468,,Surface,5,Image 1,1,2792,
5.79883,,Surface,5,Image 1,1,2793,
0.618164,,Surface,5,Image 1,1,2794,
0.40332,,Surface,5,Image 1,1,2796,
97.375,,Surface,5,Image 1,1,2797,
1.66699,,Surface,5,Image 1,1,2798,
1.64062,,Surface,5,Image 1,1,2799,
2.13867,,Surface,5,Image 1,1,2802,
0.961914,,Surface,5,Image 1,1,2803,
1.54395,,Surface,5,Image 1,1,2805,
0.00672913,,Surface,5,Image 1,1,2806,
156.25,,Surface,5,Image 1,1,2807,
0.0859375,,Surface,5,Image 1,1,2809,
1.33789,,Surface,5,Image 1,1,2812,
0.331055,,Surface,5,Image 1,1,2813,
0.865723,,Surface,5,Image 1,1,2814,
2.24805,,Surface,5,Image 1,1,2817,
69.875,,Surface,5,Image 1,1,2820,
2.16406,,Surface,5,Image 1,1,2821,
1.44336,,Surface,5,Image 1,1,2822,
1.42188,,Surface,5,Image 1,1,2824,
96.1562,,Surface,5,Image 1,1,2825,
8.34375,,Surface,5,Image 1,1,2828,
0.215088,,Surface,5,Image 1,1,2830,
0.57666,,Surface,5,Image 1,1,2831,
1.38086,,Surface,5,Image 1,1,2832,
1.24805,,Surface,5,Image 1,1,2834,
106.812,,Surface,5,Image 1,1,2836,
0.542969,,Surface,5,Image 1,1,2837,
88.9062,,Surface,5,Image 1,1,2838,
1.2793,,Surface,5,Image 1,1,2839,
36.4531,,Surface,5,Image 1,1,2840,
0.175537,,Surface,5,Image 1,1,2841,
3.46484,,Surface,5,Image 1,1,2842,
0.469238,,Surface,5,Image 1,1,2845,
1.29004,,Surface,5,Image 1,1,2846,
1.66992,,Surface,5,Image 1,1,2848,
2.32617,,Surface,5,Image 1,1,2849,
5.15625,,Surface,5,Image 1,1,2850,
27.2285,,Surface,5,Image 1,1,2852,
0.0717163,,Surface,5,Image 1,1,2854,
3.11133,,Surface,5,Image 1,1,2858,
0.0175171,,Surface,5,Image 1,1,2860,
0.609375,,Surface,5,Image 1,1,2863,
6.46875,,Surface,5,Image 1,1,2864,
0.681641,,Surface,5,Image 1,1,2865,
1.58203,,Surface,5,Image 1,1,2866,
4.96484,,Surface,5,Image 1,1,2869,
1.86621,,Surface,5,Image 1,1,2871,
0.24646,,Surface,5,Image 1,1,2872,
2.43359,,Surface,5,Image 1,1,2874,
2.61325e-05,,Surface,5,Image 1,1,2875,
121,,Surface,5,Image 1,1,2876,
2.69922,,Surface,5,Image 1,1,2878,
86.875,,Surface,5,Image 1,1,2880,
2.24414,,Surface,5,Image 1,1,2882,
0.397217,,Surface,5,Image 1,1,2883,
0.0976562,,Surface,5,Image 1,1,2884,
2.35059,,Surface,5,Image 1,1,2886,
0.996094,,Surface,5,Image 1,1,2888,
1.03516,,Surface,5,Image 1,1,2891,
1.13086,,Surface,5,Image 1,1,2893,
0.436523,,Surface,5,Image 1,1,2894,
1.0791,,Surface,5,Image 1,1,2896,
2.43652,,Surface,5,Image 1,1,2897,
1.22559,,Surface,5,Image 1,1,2898,
0.756836,,Surface,5,Image 1,1,2901,
1.60645,,Surface,5,Image 1,1,2904,
0.382812,,Surface,5,Image 1,1,2905,
1.36523,,Surface,5,Image 1,1,2907,
1.61621,,Surface,5,Image 1,1,2908,
3.05273,,Surface,5,Image 1,1,2909,
0.935547,,Surface,5,Image 1,1,2910,
1.17773,,Surface,5,Image 1,1,2911,
6.71484,,Surface,5,Image 1,1,2912,
5.03063e-05,,Surface,5,Image 1,1,2913,
2.16602,,Surface,5,Image 1,1,2914,
1.11328,,Surface,5,Image 1,1,2915,
0.975586,,Surface,5,Image 1,1,2917,
1.13672,,Surface,5,Image 1,1,2918,
136.938,,Surface,5,Image 1,1,2919,
2.19238,,Surface,5,Image 1,1,2920,
1.08984,,Surface,5,Image 1,1,2923,
0.390869,,Surface,5,Image 1,1,2924,
3.67773,,Surface,5,Image 1,1,2926,
29.375,,Surface,5,Image 1,1,2928,
2.61325e-05,,Surface,5,Image 1,1,2929,
1.39355,,Surface,5,Image 1,1,2930,
1.73633,,Surface,5,Image 1,1,2931,
0.144653,,Surface,5,Image 1,1,2932,
