
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0367546,µm,Surface,M,1,2621,
1.11786,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
1.01744,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.82073,µm,Surface,M,1,2631,
1.39302,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2635,
0.22771,µm,Surface,M,1,2637,
0.626521,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
2.7231,µm,Surface,M,1,2643,
0.0985875,µm,Surface,M,1,2644,
-0.0241414,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
1.2388,µm,Surface,M,1,2647,
2.06705,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2654,
1.55736,µm,Surface,M,1,2655,
5.52835,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.907748,µm,Surface,M,1,2662,
0.0954963,µm,Surface,M,1,2664,
1.78523,µm,Surface,M,1,2665,
0.660404,µm,Surface,M,1,2666,
0.262002,µm,Surface,M,1,2667,
1.57833,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
1.25922,µm,Surface,M,1,2673,
0.225563,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
1.09608,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2678,
0.804187,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2682,
1.73909,µm,Surface,M,1,2683,
0.807338,µm,Surface,M,1,2684,
0.183183,µm,Surface,M,1,2686,
1.34881,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
1.11373,µm,Surface,M,1,2689,
0.954282,µm,Surface,M,1,2690,
2.02141,µm,Surface,M,1,2691,
5.65801,µm,Surface,M,1,2692,
0.421417,µm,Surface,M,1,2693,
1.8478,µm,Surface,M,1,2694,
-0.000473611,µm,Surface,M,1,2696,
0.467547,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0.521753,µm,Surface,M,1,2700,
-0.0186696,µm,Surface,M,1,2701,
1.12275,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
1.59062,µm,Surface,M,1,2706,
0.986769,µm,Surface,M,1,2708,
1.13088,µm,Surface,M,1,2709,
1.02454,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.421441,µm,Surface,M,1,2714,
1.19161,µm,Surface,M,1,2715,
1.69144,µm,Surface,M,1,2716,
8.15441,µm,Surface,M,1,2718,
0.100441,µm,Surface,M,1,2720,
7.47245,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2723,
2.3906,µm,Surface,M,1,2727,
1.58412,µm,Surface,M,1,2729,
0.458363,µm,Surface,M,1,2730,
0.506734,µm,Surface,M,1,2734,
0.576152,µm,Surface,M,1,2736,
0.887392,µm,Surface,M,1,2737,
0.725923,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
1.10208,µm,Surface,M,1,2743,
3.0036,µm,Surface,M,1,2745,
2.36166,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.616503,µm,Surface,M,1,2749,
0.400386,µm,Surface,M,1,2750,
0.419566,µm,Surface,M,1,2751,
3.68347,µm,Surface,M,1,2752,
0.48747,µm,Surface,M,1,2754,
0.0112812,µm,Surface,M,1,2755,
2.93314,µm,Surface,M,1,2756,
0.626997,µm,Surface,M,1,2758,
0.630447,µm,Surface,M,1,2759,
2.05659,µm,Surface,M,1,2760,
1.02658,µm,Surface,M,1,2761,
3.69067,µm,Surface,M,1,2762,
1.76235,µm,Surface,M,1,2764,
1.39248,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
3.56405,µm,Surface,M,1,2767,
1.17244,µm,Surface,M,1,2768,
1.05707,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
1.59618,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
1.23005,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
1.19689,µm,Surface,M,1,2783,
0.254735,µm,Surface,M,1,2784,
0.554503,µm,Surface,M,1,2786,
0.629738,µm,Surface,M,1,2787,
1.31254,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2790,
0.70196,µm,Surface,M,1,2792,
2.77745,µm,Surface,M,1,2793,
1.92267,µm,Surface,M,1,2794,
0.133358,µm,Surface,M,1,2796,
-0.0266971,µm,Surface,M,1,2797,
1.52129,µm,Surface,M,1,2798,
0.656652,µm,Surface,M,1,2799,
0.340374,µm,Surface,M,1,2802,
0.307053,µm,Surface,M,1,2803,
0.426088,µm,Surface,M,1,2805,
8.44452,µm,Surface,M,1,2806,
-0.00863941,µm,Surface,M,1,2807,
0.146785,µm,Surface,M,1,2809,
1.4043,µm,Surface,M,1,2812,
0.736702,µm,Surface,M,1,2813,
0.954253,µm,Surface,M,1,2814,
0.869645,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2820,
1.72835,µm,Surface,M,1,2821,
0.831698,µm,Surface,M,1,2822,
1.22952,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2828,
1.76135,µm,Surface,M,1,2830,
0.103357,µm,Surface,M,1,2831,
1.51718,µm,Surface,M,1,2832,
0.547621,µm,Surface,M,1,2834,
-0.0244786,µm,Surface,M,1,2836,
2.03272,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0.96863,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
1.16473,µm,Surface,M,1,2841,
0.503202,µm,Surface,M,1,2842,
0.321959,µm,Surface,M,1,2845,
1.4904,µm,Surface,M,1,2846,
1.26217,µm,Surface,M,1,2848,
0.864547,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2852,
1.18119,µm,Surface,M,1,2854,
1.54933,µm,Surface,M,1,2858,
0.211671,µm,Surface,M,1,2860,
2.20837,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.842179,µm,Surface,M,1,2865,
0.495942,µm,Surface,M,1,2866,
0.884568,µm,Surface,M,1,2869,
1.3607,µm,Surface,M,1,2871,
1.2381,µm,Surface,M,1,2872,
1.88972,µm,Surface,M,1,2874,
8.37707,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
8.4943,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2880,
1.97572,µm,Surface,M,1,2882,
0.136888,µm,Surface,M,1,2883,
2.61277,µm,Surface,M,1,2884,
0.316786,µm,Surface,M,1,2886,
1.85841,µm,Surface,M,1,2888,
0.299977,µm,Surface,M,1,2891,
0.511385,µm,Surface,M,1,2893,
1.66846,µm,Surface,M,1,2894,
0.141228,µm,Surface,M,1,2896,
1.22995,µm,Surface,M,1,2897,
1.93821,µm,Surface,M,1,2898,
1.0504,µm,Surface,M,1,2901,
2.09905,µm,Surface,M,1,2904,
2.87847,µm,Surface,M,1,2905,
0.616124,µm,Surface,M,1,2907,
2.19009,µm,Surface,M,1,2908,
0.137869,µm,Surface,M,1,2909,
0.549102,µm,Surface,M,1,2910,
2.31483,µm,Surface,M,1,2911,
0.729275,µm,Surface,M,1,2912,
3.00278,µm,Surface,M,1,2913,
2.55439,µm,Surface,M,1,2914,
0.128071,µm,Surface,M,1,2915,
2.38873,µm,Surface,M,1,2917,
2.78675,µm,Surface,M,1,2918,
-0.0503228,µm,Surface,M,1,2919,
1.92116,µm,Surface,M,1,2920,
0.793927,µm,Surface,M,1,2923,
3.8416,µm,Surface,M,1,2924,
1.06842,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2928,
1.81146,µm,Surface,M,1,2929,
2.33596,µm,Surface,M,1,2930,
2.52629,µm,Surface,M,1,2931,
2.62629,µm,Surface,M,1,2932,
6.49153,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2936,
-0.0278962,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
4.01844,µm,Surface,M,1,2941,
4.30618,µm,Surface,M,1,2942,
0.252213,µm,Surface,M,1,2947,
2.52464,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
1.81141,µm,Surface,M,1,2950,
2.19447,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
8.92358,µm,Surface,M,1,2955,
1.25603,µm,Surface,M,1,2956,
1.46076,µm,Surface,M,1,2957,
1.82713,µm,Surface,M,1,2958,
2.52524,µm,Surface,M,1,2961,
1.80202,µm,Surface,M,1,2963,
3.32498,µm,Surface,M,1,2967,
2.07874,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
3.22916,µm,Surface,M,1,2971,
0.696063,µm,Surface,M,1,2972,
0.305554,µm,Surface,M,1,2973,
0.419477,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2977,
0.0644333,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.0359332,µm,Surface,M,1,2980,
1.21293,µm,Surface,M,1,2981,
1.75655,µm,Surface,M,1,2982,
0.510038,µm,Surface,M,1,2984,
0.554084,µm,Surface,M,1,2985,
0.179044,µm,Surface,M,1,2986,
0.965307,µm,Surface,M,1,2988,
1.96779,µm,Surface,M,1,2989,
1.30135,µm,Surface,M,1,3008,
1.11576,µm,Surface,M,1,3010,
0.430426,µm,Surface,M,1,3012,
