
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,2447,
27,,Surface,7,Image 1,1,2450,
15,,Surface,7,Image 1,1,2451,
22,,Surface,7,Image 1,1,2452,
25,,Surface,7,Image 1,1,2454,
13,,Surface,7,Image 1,1,2455,
23,,Surface,7,Image 1,1,2456,
15,,Surface,7,Image 1,1,2457,
15,,Surface,7,Image 1,1,2459,
40,,Surface,7,Image 1,1,2460,
9,,Surface,7,Image 1,1,2461,
35,,Surface,7,Image 1,1,2462,
37,,Surface,7,Image 1,1,2463,
39,,Surface,7,Image 1,1,2464,
17,,Surface,7,Image 1,1,2465,
31,,Surface,7,Image 1,1,2466,
29,,Surface,7,Image 1,1,2468,
39,,Surface,7,Image 1,1,2469,
17,,Surface,7,Image 1,1,2470,
25,,Surface,7,Image 1,1,2471,
24,,Surface,7,Image 1,1,2473,
21,,Surface,7,Image 1,1,2474,
32,,Surface,7,Image 1,1,2475,
47,,Surface,7,Image 1,1,2476,
9,,Surface,7,Image 1,1,2477,
22,,Surface,7,Image 1,1,2478,
9,,Surface,7,Image 1,1,2479,
35,,Surface,7,Image 1,1,2480,
70,,Surface,7,Image 1,1,2481,
44,,Surface,7,Image 1,1,2482,
10,,Surface,7,Image 1,1,2483,
28,,Surface,7,Image 1,1,2484,
16,,Surface,7,Image 1,1,2485,
19,,Surface,7,Image 1,1,2486,
26,,Surface,7,Image 1,1,2487,
14,,Surface,7,Image 1,1,2489,
17,,Surface,7,Image 1,1,2490,
34,,Surface,7,Image 1,1,2491,
34,,Surface,7,Image 1,1,2492,
13,,Surface,7,Image 1,1,2493,
10,,Surface,7,Image 1,1,2494,
38,,Surface,7,Image 1,1,2495,
18,,Surface,7,Image 1,1,2496,
19,,Surface,7,Image 1,1,2497,
8,,Surface,7,Image 1,1,2498,
9,,Surface,7,Image 1,1,2499,
15,,Surface,7,Image 1,1,2500,
35,,Surface,7,Image 1,1,2501,
25,,Surface,7,Image 1,1,2502,
10,,Surface,7,Image 1,1,2503,
15,,Surface,7,Image 1,1,2504,
12,,Surface,7,Image 1,1,2505,
30,,Surface,7,Image 1,1,2506,
26,,Surface,7,Image 1,1,2507,
28,,Surface,7,Image 1,1,2508,
59,,Surface,7,Image 1,1,2511,
25,,Surface,7,Image 1,1,2513,
22,,Surface,7,Image 1,1,2514,
23,,Surface,7,Image 1,1,2515,
6,,Surface,7,Image 1,1,2516,
30,,Surface,7,Image 1,1,2517,
13,,Surface,7,Image 1,1,2518,
15,,Surface,7,Image 1,1,2519,
16,,Surface,7,Image 1,1,2521,
17,,Surface,7,Image 1,1,2522,
29,,Surface,7,Image 1,1,2523,
15,,Surface,7,Image 1,1,2524,
14,,Surface,7,Image 1,1,2525,
30,,Surface,7,Image 1,1,2526,
16,,Surface,7,Image 1,1,2527,
35,,Surface,7,Image 1,1,2529,
4,,Surface,7,Image 1,1,2530,
26,,Surface,7,Image 1,1,2531,
31,,Surface,7,Image 1,1,2532,
9,,Surface,7,Image 1,1,2534,
8,,Surface,7,Image 1,1,2537,
28,,Surface,7,Image 1,1,2538,
59,,Surface,7,Image 1,1,2540,
23,,Surface,7,Image 1,1,2541,
20,,Surface,7,Image 1,1,2542,
38,,Surface,7,Image 1,1,2544,
14,,Surface,7,Image 1,1,2545,
25,,Surface,7,Image 1,1,2546,
24,,Surface,7,Image 1,1,2547,
16,,Surface,7,Image 1,1,2548,
33,,Surface,7,Image 1,1,2549,
67,,Surface,7,Image 1,1,2550,
16,,Surface,7,Image 1,1,2551,
23,,Surface,7,Image 1,1,2552,
15,,Surface,7,Image 1,1,2553,
6,,Surface,7,Image 1,1,2554,
9,,Surface,7,Image 1,1,2555,
29,,Surface,7,Image 1,1,2556,
35,,Surface,7,Image 1,1,2557,
29,,Surface,7,Image 1,1,2558,
26,,Surface,7,Image 1,1,2559,
31,,Surface,7,Image 1,1,2560,
35,,Surface,7,Image 1,1,2561,
32,,Surface,7,Image 1,1,2562,
12,,Surface,7,Image 1,1,2563,
38,,Surface,7,Image 1,1,2564,
65,,Surface,7,Image 1,1,2566,
15,,Surface,7,Image 1,1,2569,
12,,Surface,7,Image 1,1,2570,
23,,Surface,7,Image 1,1,2571,
15,,Surface,7,Image 1,1,2572,
9,,Surface,7,Image 1,1,2573,
14,,Surface,7,Image 1,1,2574,
27,,Surface,7,Image 1,1,2575,
21,,Surface,7,Image 1,1,2577,
23,,Surface,7,Image 1,1,2578,
13,,Surface,7,Image 1,1,2580,
91,,Surface,7,Image 1,1,2581,
28,,Surface,7,Image 1,1,2582,
7,,Surface,7,Image 1,1,2583,
6,,Surface,7,Image 1,1,2584,
6,,Surface,7,Image 1,1,2585,
16,,Surface,7,Image 1,1,2586,
29,,Surface,7,Image 1,1,2587,
12,,Surface,7,Image 1,1,2589,
7,,Surface,7,Image 1,1,2590,
20,,Surface,7,Image 1,1,2592,
15,,Surface,7,Image 1,1,2593,
69,,Surface,7,Image 1,1,2594,
12,,Surface,7,Image 1,1,2595,
29,,Surface,7,Image 1,1,2596,
23,,Surface,7,Image 1,1,2597,
13,,Surface,7,Image 1,1,2598,
10,,Surface,7,Image 1,1,2599,
13,,Surface,7,Image 1,1,2600,
25,,Surface,7,Image 1,1,2602,
22,,Surface,7,Image 1,1,2603,
7,,Surface,7,Image 1,1,2605,
15,,Surface,7,Image 1,1,2606,
23,,Surface,7,Image 1,1,2607,
25,,Surface,7,Image 1,1,2608,
11,,Surface,7,Image 1,1,2609,
16,,Surface,7,Image 1,1,2610,
13,,Surface,7,Image 1,1,2611,
28,,Surface,7,Image 1,1,2614,
18,,Surface,7,Image 1,1,2616,
9,,Surface,7,Image 1,1,2617,
12,,Surface,7,Image 1,1,2618,
8,,Surface,7,Image 1,1,2620,
13,,Surface,7,Image 1,1,2621,
10,,Surface,7,Image 1,1,2622,
17,,Surface,7,Image 1,1,2623,
23,,Surface,7,Image 1,1,2624,
10,,Surface,7,Image 1,1,2625,
9,,Surface,7,Image 1,1,2626,
18,,Surface,7,Image 1,1,2627,
13,,Surface,7,Image 1,1,2628,
10,,Surface,7,Image 1,1,2631,
8,,Surface,7,Image 1,1,2632,
23,,Surface,7,Image 1,1,2633,
25,,Surface,7,Image 1,1,2635,
15,,Surface,7,Image 1,1,2637,
8,,Surface,7,Image 1,1,2639,
19,,Surface,7,Image 1,1,2641,
16,,Surface,7,Image 1,1,2642,
11,,Surface,7,Image 1,1,2643,
7,,Surface,7,Image 1,1,2644,
16,,Surface,7,Image 1,1,2645,
29,,Surface,7,Image 1,1,2646,
16,,Surface,7,Image 1,1,2647,
11,,Surface,7,Image 1,1,2648,
20,,Surface,7,Image 1,1,2649,
30,,Surface,7,Image 1,1,2650,
25,,Surface,7,Image 1,1,2651,
22,,Surface,7,Image 1,1,2652,
21,,Surface,7,Image 1,1,2654,
21,,Surface,7,Image 1,1,2655,
7,,Surface,7,Image 1,1,2659,
22,,Surface,7,Image 1,1,2660,
27,,Surface,7,Image 1,1,2661,
13,,Surface,7,Image 1,1,2662,
12,,Surface,7,Image 1,1,2664,
11,,Surface,7,Image 1,1,2665,
21,,Surface,7,Image 1,1,2666,
12,,Surface,7,Image 1,1,2667,
9,,Surface,7,Image 1,1,2671,
15,,Surface,7,Image 1,1,2672,
14,,Surface,7,Image 1,1,2673,
20,,Surface,7,Image 1,1,2674,
13,,Surface,7,Image 1,1,2675,
9,,Surface,7,Image 1,1,2676,
39,,Surface,7,Image 1,1,2678,
5,,Surface,7,Image 1,1,2679,
20,,Surface,7,Image 1,1,2680,
15,,Surface,7,Image 1,1,2682,
8,,Surface,7,Image 1,1,2683,
17,,Surface,7,Image 1,1,2684,
16,,Surface,7,Image 1,1,2686,
12,,Surface,7,Image 1,1,2687,
25,,Surface,7,Image 1,1,2688,
9,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2690,
13,,Surface,7,Image 1,1,2691,
5,,Surface,7,Image 1,1,2692,
15,,Surface,7,Image 1,1,2693,
6,,Surface,7,Image 1,1,2694,
20,,Surface,7,Image 1,1,2696,
11,,Surface,7,Image 1,1,2697,
26,,Surface,7,Image 1,1,2698,
26,,Surface,7,Image 1,1,2699,
11,,Surface,7,Image 1,1,2700,
20,,Surface,7,Image 1,1,2701,
13,,Surface,7,Image 1,1,2704,
22,,Surface,7,Image 1,1,2705,
16,,Surface,7,Image 1,1,2706,
24,,Surface,7,Image 1,1,2708,
28,,Surface,7,Image 1,1,2709,
9,,Surface,7,Image 1,1,2710,
28,,Surface,7,Image 1,1,2711,
31,,Surface,7,Image 1,1,2712,
26,,Surface,7,Image 1,1,2713,
10,,Surface,7,Image 1,1,2714,
9,,Surface,7,Image 1,1,2715,
9,,Surface,7,Image 1,1,2716,
8,,Surface,7,Image 1,1,2718,
10,,Surface,7,Image 1,1,2720,
7,,Surface,7,Image 1,1,2721,
11,,Surface,7,Image 1,1,2723,
9,,Surface,7,Image 1,1,2727,
17,,Surface,7,Image 1,1,2729,
7,,Surface,7,Image 1,1,2730,
24,,Surface,7,Image 1,1,2734,
10,,Surface,7,Image 1,1,2736,
15,,Surface,7,Image 1,1,2737,
11,,Surface,7,Image 1,1,2738,
37,,Surface,7,Image 1,1,2740,
15,,Surface,7,Image 1,1,2743,
8,,Surface,7,Image 1,1,2745,
12,,Surface,7,Image 1,1,2746,
27,,Surface,7,Image 1,1,2747,
11,,Surface,7,Image 1,1,2749,
16,,Surface,7,Image 1,1,2750,
14,,Surface,7,Image 1,1,2751,
6,,Surface,7,Image 1,1,2752,
7,,Surface,7,Image 1,1,2754,
25,,Surface,7,Image 1,1,2755,
8,,Surface,7,Image 1,1,2756,
10,,Surface,7,Image 1,1,2758,
21,,Surface,7,Image 1,1,2759,
14,,Surface,7,Image 1,1,2760,
9,,Surface,7,Image 1,1,2761,
15,,Surface,7,Image 1,1,2762,
17,,Surface,7,Image 1,1,2764,
17,,Surface,7,Image 1,1,2765,
11,,Surface,7,Image 1,1,2766,
18,,Surface,7,Image 1,1,2767,
7,,Surface,7,Image 1,1,2768,
10,,Surface,7,Image 1,1,2770,
23,,Surface,7,Image 1,1,2771,
13,,Surface,7,Image 1,1,2772,
16,,Surface,7,Image 1,1,2774,
8,,Surface,7,Image 1,1,2776,
21,,Surface,7,Image 1,1,2777,
14,,Surface,7,Image 1,1,2783,
8,,Surface,7,Image 1,1,2784,
13,,Surface,7,Image 1,1,2786,
7,,Surface,7,Image 1,1,2787,
7,,Surface,7,Image 1,1,2788,
10,,Surface,7,Image 1,1,2790,
6,,Surface,7,Image 1,1,2792,
8,,Surface,7,Image 1,1,2793,
9,,Surface,7,Image 1,1,2794,
7,,Surface,7,Image 1,1,2796,
28,,Surface,7,Image 1,1,2797,
12,,Surface,7,Image 1,1,2798,
18,,Surface,7,Image 1,1,2799,
15,,Surface,7,Image 1,1,2802,
13,,Surface,7,Image 1,1,2803,
12,,Surface,7,Image 1,1,2805,
11,,Surface,7,Image 1,1,2806,
35,,Surface,7,Image 1,1,2807,
10,,Surface,7,Image 1,1,2809,
14,,Surface,7,Image 1,1,2812,
9,,Surface,7,Image 1,1,2813,
10,,Surface,7,Image 1,1,2814,
10,,Surface,7,Image 1,1,2817,
33,,Surface,7,Image 1,1,2820,
10,,Surface,7,Image 1,1,2821,
15,,Surface,7,Image 1,1,2822,
8,,Surface,7,Image 1,1,2824,
30,,Surface,7,Image 1,1,2825,
8,,Surface,7,Image 1,1,2828,
5,,Surface,7,Image 1,1,2830,
6,,Surface,7,Image 1,1,2831,
14,,Surface,7,Image 1,1,2832,
15,,Surface,7,Image 1,1,2834,
18,,Surface,7,Image 1,1,2836,
14,,Surface,7,Image 1,1,2837,
29,,Surface,7,Image 1,1,2838,
17,,Surface,7,Image 1,1,2839,
20,,Surface,7,Image 1,1,2840,
10,,Surface,7,Image 1,1,2841,
12,,Surface,7,Image 1,1,2842,
10,,Surface,7,Image 1,1,2845,
15,,Surface,7,Image 1,1,2846,
12,,Surface,7,Image 1,1,2848,
10,,Surface,7,Image 1,1,2849,
29,,Surface,7,Image 1,1,2850,
15,,Surface,7,Image 1,1,2852,
5,,Surface,7,Image 1,1,2854,
13,,Surface,7,Image 1,1,2858,
11,,Surface,7,Image 1,1,2860,
8,,Surface,7,Image 1,1,2863,
22,,Surface,7,Image 1,1,2864,
6,,Surface,7,Image 1,1,2865,
14,,Surface,7,Image 1,1,2866,
8,,Surface,7,Image 1,1,2869,
14,,Surface,7,Image 1,1,2871,
8,,Surface,7,Image 1,1,2872,
6,,Surface,7,Image 1,1,2874,
11,,Surface,7,Image 1,1,2875,
27,,Surface,7,Image 1,1,2876,
15,,Surface,7,Image 1,1,2878,
25,,Surface,7,Image 1,1,2880,
10,,Surface,7,Image 1,1,2882,
5,,Surface,7,Image 1,1,2883,
11,,Surface,7,Image 1,1,2884,
8,,Surface,7,Image 1,1,2886,
8,,Surface,7,Image 1,1,2888,
7,,Surface,7,Image 1,1,2891,
8,,Surface,7,Image 1,1,2893,
8,,Surface,7,Image 1,1,2894,
18,,Surface,7,Image 1,1,2896,
9,,Surface,7,Image 1,1,2897,
11,,Surface,7,Image 1,1,2898,
11,,Surface,7,Image 1,1,2901,
12,,Surface,7,Image 1,1,2904,
6,,Surface,7,Image 1,1,2905,
22,,Surface,7,Image 1,1,2907,
8,,Surface,7,Image 1,1,2908,
11,,Surface,7,Image 1,1,2909,
66,,Surface,7,Image 1,1,2910,
7,,Surface,7,Image 1,1,2911,
17,,Surface,7,Image 1,1,2912,
7,,Surface,7,Image 1,1,2913,
12,,Surface,7,Image 1,1,2914,
15,,Surface,7,Image 1,1,2915,
9,,Surface,7,Image 1,1,2917,
10,,Surface,7,Image 1,1,2918,
19,,Surface,7,Image 1,1,2919,
10,,Surface,7,Image 1,1,2920,
12,,Surface,7,Image 1,1,2923,
10,,Surface,7,Image 1,1,2924,
11,,Surface,7,Image 1,1,2926,
21,,Surface,7,Image 1,1,2928,
7,,Surface,7,Image 1,1,2929,
11,,Surface,7,Image 1,1,2930,
19,,Surface,7,Image 1,1,2931,
8,,Surface,7,Image 1,1,2932,
11,,Surface,7,Image 1,1,2934,
40,,Surface,7,Image 1,1,2936,
26,,Surface,7,Image 1,1,2939,
26,,Surface,7,Image 1,1,2940,
8,,Surface,7,Image 1,1,2941,
8,,Surface,7,Image 1,1,2942,
8,,Surface,7,Image 1,1,2947,
12,,Surface,7,Image 1,1,2948,
19,,Surface,7,Image 1,1,2949,
12,,Surface,7,Image 1,1,2950,
15,,Surface,7,Image 1,1,2953,
19,,Surface,7,Image 1,1,2954,
9,,Surface,7,Image 1,1,2955,
10,,Surface,7,Image 1,1,2956,
11,,Surface,7,Image 1,1,2957,
9,,Surface,7,Image 1,1,2958,
10,,Surface,7,Image 1,1,2961,
27,,Surface,7,Image 1,1,2963,
9,,Surface,7,Image 1,1,2967,
6,,Surface,7,Image 1,1,2968,
37,,Surface,7,Image 1,1,2969,
10,,Surface,7,Image 1,1,2970,
10,,Surface,7,Image 1,1,2971,
7,,Surface,7,Image 1,1,2972,
12,,Surface,7,Image 1,1,2973,
9,,Surface,7,Image 1,1,2974,
13,,Surface,7,Image 1,1,2977,
13,,Surface,7,Image 1,1,2978,
23,,Surface,7,Image 1,1,2979,
9,,Surface,7,Image 1,1,2980,
19,,Surface,7,Image 1,1,2981,
12,,Surface,7,Image 1,1,2982,
8,,Surface,7,Image 1,1,2984,
22,,Surface,7,Image 1,1,2985,
6,,Surface,7,Image 1,1,2986,
7,,Surface,7,Image 1,1,2988,
11,,Surface,7,Image 1,1,2989,
13,,Surface,7,Image 1,1,3008,
10,,Surface,7,Image 1,1,3010,
14,,Surface,7,Image 1,1,3012,
