
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.8125,,Surface,3,Image 1,1,2153,
2.85742,,Surface,3,Image 1,1,2154,
9.8125,,Surface,3,Image 1,1,2156,
26.4375,,Surface,3,Image 1,1,2157,
19.4375,,Surface,3,Image 1,1,2158,
18.5938,,Surface,3,Image 1,1,2159,
398.375,,Surface,3,Image 1,1,2160,
0.0454102,,Surface,3,Image 1,1,2161,
14.8594,,Surface,3,Image 1,1,2162,
10.375,,Surface,3,Image 1,1,2163,
50.375,,Surface,3,Image 1,1,2164,
22.5625,,Surface,3,Image 1,1,2166,
16.5625,,Surface,3,Image 1,1,2167,
8.10623e-05,,Surface,3,Image 1,1,2168,
23.8125,,Surface,3,Image 1,1,2169,
21.3438,,Surface,3,Image 1,1,2170,
5.77344,,Surface,3,Image 1,1,2171,
8.0625,,Surface,3,Image 1,1,2172,
70.5625,,Surface,3,Image 1,1,2173,
18.5781,,Surface,3,Image 1,1,2174,
11.25,,Surface,3,Image 1,1,2175,
27.0938,,Surface,3,Image 1,1,2176,
26.2812,,Surface,3,Image 1,1,2177,
8.22656,,Surface,3,Image 1,1,2178,
0.565674,,Surface,3,Image 1,1,2179,
20.4375,,Surface,3,Image 1,1,2180,
23.1562,,Surface,3,Image 1,1,2181,
54.375,,Surface,3,Image 1,1,2182,
6.28125,,Surface,3,Image 1,1,2183,
9.16406,,Surface,3,Image 1,1,2184,
0.465088,,Surface,3,Image 1,1,2187,
23.1875,,Surface,3,Image 1,1,2188,
6.20703,,Surface,3,Image 1,1,2189,
20.125,,Surface,3,Image 1,1,2190,
5.1582,,Surface,3,Image 1,1,2191,
34.625,,Surface,3,Image 1,1,2193,
13.0781,,Surface,3,Image 1,1,2194,
17.875,,Surface,3,Image 1,1,2195,
33.8125,,Surface,3,Image 1,1,2196,
6.79688,,Surface,3,Image 1,1,2197,
6.21875,,Surface,3,Image 1,1,2198,
11.1406,,Surface,3,Image 1,1,2199,
23.25,,Surface,3,Image 1,1,2200,
21.8906,,Surface,3,Image 1,1,2201,
27.6875,,Surface,3,Image 1,1,2202,
6.20312,,Surface,3,Image 1,1,2203,
27.625,,Surface,3,Image 1,1,2204,
172.75,,Surface,3,Image 1,1,2205,
16.0938,,Surface,3,Image 1,1,2206,
4.05078,,Surface,3,Image 1,1,2207,
11.5312,,Surface,3,Image 1,1,2208,
15.6562,,Surface,3,Image 1,1,2209,
10.3125,,Surface,3,Image 1,1,2210,
3.35156,,Surface,3,Image 1,1,2211,
58.125,,Surface,3,Image 1,1,2213,
16.5547,,Surface,3,Image 1,1,2214,
229,,Surface,3,Image 1,1,2215,
51.0625,,Surface,3,Image 1,1,2216,
15.1406,,Surface,3,Image 1,1,2219,
34.25,,Surface,3,Image 1,1,2220,
32.5,,Surface,3,Image 1,1,2221,
3.74219,,Surface,3,Image 1,1,2222,
11.5312,,Surface,3,Image 1,1,2223,
5.40625,,Surface,3,Image 1,1,2224,
9.59375,,Surface,3,Image 1,1,2225,
18.5312,,Surface,3,Image 1,1,2226,
0.94043,,Surface,3,Image 1,1,2227,
47.125,,Surface,3,Image 1,1,2228,
196.406,,Surface,3,Image 1,1,2229,
10.3594,,Surface,3,Image 1,1,2231,
37.6875,,Surface,3,Image 1,1,2232,
4.12109,,Surface,3,Image 1,1,2233,
28.25,,Surface,3,Image 1,1,2234,
1.08789,,Surface,3,Image 1,1,2236,
7.7832,,Surface,3,Image 1,1,2237,
5.84375,,Surface,3,Image 1,1,2238,
55.375,,Surface,3,Image 1,1,2239,
26.9375,,Surface,3,Image 1,1,2240,
87.875,,Surface,3,Image 1,1,2241,
3.87109,,Surface,3,Image 1,1,2242,
97.4688,,Surface,3,Image 1,1,2243,
57.875,,Surface,3,Image 1,1,2245,
8.29688,,Surface,3,Image 1,1,2246,
2.33496,,Surface,3,Image 1,1,2247,
0.367188,,Surface,3,Image 1,1,2248,
26.3906,,Surface,3,Image 1,1,2249,
29.5938,,Surface,3,Image 1,1,2250,
17.8125,,Surface,3,Image 1,1,2251,
6.82812,,Surface,3,Image 1,1,2252,
8.03125,,Surface,3,Image 1,1,2253,
0.75,,Surface,3,Image 1,1,2254,
1.20752,,Surface,3,Image 1,1,2255,
11.4219,,Surface,3,Image 1,1,2256,
10.4844,,Surface,3,Image 1,1,2257,
36.5938,,Surface,3,Image 1,1,2258,
71.6875,,Surface,3,Image 1,1,2260,
86.9688,,Surface,3,Image 1,1,2261,
18.875,,Surface,3,Image 1,1,2262,
8.3125,,Surface,3,Image 1,1,2263,
7.26562,,Surface,3,Image 1,1,2264,
153.688,,Surface,3,Image 1,1,2265,
18.4688,,Surface,3,Image 1,1,2266,
30.5,,Surface,3,Image 1,1,2267,
11.2344,,Surface,3,Image 1,1,2268,
9.67188,,Surface,3,Image 1,1,2269,
145.562,,Surface,3,Image 1,1,2270,
8.86719,,Surface,3,Image 1,1,2271,
18.125,,Surface,3,Image 1,1,2272,
29.625,,Surface,3,Image 1,1,2273,
103.688,,Surface,3,Image 1,1,2274,
138.25,,Surface,3,Image 1,1,2275,
7.42969,,Surface,3,Image 1,1,2276,
10.1719,,Surface,3,Image 1,1,2277,
4.00391,,Surface,3,Image 1,1,2279,
26,,Surface,3,Image 1,1,2280,
36.75,,Surface,3,Image 1,1,2281,
13.4062,,Surface,3,Image 1,1,2282,
7.01172,,Surface,3,Image 1,1,2283,
28.0938,,Surface,3,Image 1,1,2284,
10.5078,,Surface,3,Image 1,1,2285,
20.7031,,Surface,3,Image 1,1,2286,
15.4844,,Surface,3,Image 1,1,2287,
7.375,,Surface,3,Image 1,1,2288,
8.07422,,Surface,3,Image 1,1,2290,
11.6875,,Surface,3,Image 1,1,2291,
5.74609,,Surface,3,Image 1,1,2292,
30.2188,,Surface,3,Image 1,1,2293,
0.657227,,Surface,3,Image 1,1,2294,
26,,Surface,3,Image 1,1,2295,
296.75,,Surface,3,Image 1,1,2296,
38.75,,Surface,3,Image 1,1,2297,
44.4688,,Surface,3,Image 1,1,2298,
329.625,,Surface,3,Image 1,1,2300,
12.5469,,Surface,3,Image 1,1,2301,
18.1406,,Surface,3,Image 1,1,2302,
0.780273,,Surface,3,Image 1,1,2303,
65.9375,,Surface,3,Image 1,1,2304,
12.7734,,Surface,3,Image 1,1,2305,
2.35449,,Surface,3,Image 1,1,2306,
11.7812,,Surface,3,Image 1,1,2307,
7.90625,,Surface,3,Image 1,1,2309,
1.56445,,Surface,3,Image 1,1,2310,
17.0312,,Surface,3,Image 1,1,2311,
14.8438,,Surface,3,Image 1,1,2312,
10.8125,,Surface,3,Image 1,1,2313,
23.3125,,Surface,3,Image 1,1,2314,
18.6875,,Surface,3,Image 1,1,2315,
38.1875,,Surface,3,Image 1,1,2317,
329.25,,Surface,3,Image 1,1,2318,
1.83008,,Surface,3,Image 1,1,2319,
16.875,,Surface,3,Image 1,1,2320,
13.7754,,Surface,3,Image 1,1,2321,
344.375,,Surface,3,Image 1,1,2322,
15.7656,,Surface,3,Image 1,1,2323,
35.8906,,Surface,3,Image 1,1,2325,
0.191895,,Surface,3,Image 1,1,2326,
26.9062,,Surface,3,Image 1,1,2328,
24.3281,,Surface,3,Image 1,1,2329,
13.1406,,Surface,3,Image 1,1,2330,
17.3359,,Surface,3,Image 1,1,2331,
12.8281,,Surface,3,Image 1,1,2332,
9.78125,,Surface,3,Image 1,1,2333,
131.25,,Surface,3,Image 1,1,2334,
14.875,,Surface,3,Image 1,1,2335,
336.125,,Surface,3,Image 1,1,2336,
0.380859,,Surface,3,Image 1,1,2337,
1.39062,,Surface,3,Image 1,1,2338,
25.1562,,Surface,3,Image 1,1,2339,
4.51562,,Surface,3,Image 1,1,2340,
11.7656,,Surface,3,Image 1,1,2342,
18.0625,,Surface,3,Image 1,1,2343,
10.6797,,Surface,3,Image 1,1,2344,
8.16406,,Surface,3,Image 1,1,2345,
28.625,,Surface,3,Image 1,1,2346,
1.72461,,Surface,3,Image 1,1,2347,
2.49414,,Surface,3,Image 1,1,2348,
0.345703,,Surface,3,Image 1,1,2349,
37.625,,Surface,3,Image 1,1,2350,
11.3438,,Surface,3,Image 1,1,2351,
6.625,,Surface,3,Image 1,1,2352,
5.98438,,Surface,3,Image 1,1,2353,
1.34766,,Surface,3,Image 1,1,2354,
20.1406,,Surface,3,Image 1,1,2355,
43.3438,,Surface,3,Image 1,1,2356,
21.8125,,Surface,3,Image 1,1,2357,
7.77344,,Surface,3,Image 1,1,2358,
1.92969,,Surface,3,Image 1,1,2359,
19.2188,,Surface,3,Image 1,1,2360,
0.746094,,Surface,3,Image 1,1,2361,
12.5625,,Surface,3,Image 1,1,2362,
186.75,,Surface,3,Image 1,1,2363,
14.4375,,Surface,3,Image 1,1,2364,
7.69141,,Surface,3,Image 1,1,2365,
18.5625,,Surface,3,Image 1,1,2366,
21.7109,,Surface,3,Image 1,1,2367,
83.6875,,Surface,3,Image 1,1,2370,
10.1973,,Surface,3,Image 1,1,2373,
23.4375,,Surface,3,Image 1,1,2374,
15.9219,,Surface,3,Image 1,1,2375,
14.2812,,Surface,3,Image 1,1,2376,
24.4688,,Surface,3,Image 1,1,2377,
4.60938,,Surface,3,Image 1,1,2378,
10.9141,,Surface,3,Image 1,1,2379,
8.04688,,Surface,3,Image 1,1,2381,
27.9688,,Surface,3,Image 1,1,2382,
15.2734,,Surface,3,Image 1,1,2383,
11.4766,,Surface,3,Image 1,1,2384,
2.12109,,Surface,3,Image 1,1,2385,
13.3281,,Surface,3,Image 1,1,2386,
6.25,,Surface,3,Image 1,1,2387,
3.23438,,Surface,3,Image 1,1,2388,
2.54688,,Surface,3,Image 1,1,2389,
325.625,,Surface,3,Image 1,1,2390,
28.3125,,Surface,3,Image 1,1,2391,
22.625,,Surface,3,Image 1,1,2392,
66.1875,,Surface,3,Image 1,1,2393,
323.75,,Surface,3,Image 1,1,2394,
9.71875,,Surface,3,Image 1,1,2395,
5.17969,,Surface,3,Image 1,1,2396,
1.17578,,Surface,3,Image 1,1,2397,
6.24219,,Surface,3,Image 1,1,2398,
0.0831909,,Surface,3,Image 1,1,2399,
16.0703,,Surface,3,Image 1,1,2400,
25.1875,,Surface,3,Image 1,1,2403,
9.51562,,Surface,3,Image 1,1,2404,
3.96777,,Surface,3,Image 1,1,2405,
351.5,,Surface,3,Image 1,1,2407,
42.6875,,Surface,3,Image 1,1,2408,
48.6562,,Surface,3,Image 1,1,2409,
29.0312,,Surface,3,Image 1,1,2410,
14.7188,,Surface,3,Image 1,1,2411,
20.0625,,Surface,3,Image 1,1,2412,
31.75,,Surface,3,Image 1,1,2413,
2.5459,,Surface,3,Image 1,1,2414,
5.03906,,Surface,3,Image 1,1,2415,
10.3438,,Surface,3,Image 1,1,2416,
0.0227661,,Surface,3,Image 1,1,2417,
13.0312,,Surface,3,Image 1,1,2418,
3.70312,,Surface,3,Image 1,1,2420,
9.10156,,Surface,3,Image 1,1,2421,
18.5781,,Surface,3,Image 1,1,2422,
4.10352,,Surface,3,Image 1,1,2425,
0.836426,,Surface,3,Image 1,1,2426,
25.0625,,Surface,3,Image 1,1,2427,
6.01562,,Surface,3,Image 1,1,2428,
36.4688,,Surface,3,Image 1,1,2429,
24.6406,,Surface,3,Image 1,1,2430,
2.21289,,Surface,3,Image 1,1,2431,
3.97656,,Surface,3,Image 1,1,2433,
262.25,,Surface,3,Image 1,1,2434,
0.120117,,Surface,3,Image 1,1,2435,
10.8672,,Surface,3,Image 1,1,2436,
3.92578,,Surface,3,Image 1,1,2437,
355.125,,Surface,3,Image 1,1,2438,
30.4219,,Surface,3,Image 1,1,2439,
13.3438,,Surface,3,Image 1,1,2440,
55.2188,,Surface,3,Image 1,1,2441,
144.375,,Surface,3,Image 1,1,2442,
9.4375,,Surface,3,Image 1,1,2443,
9.04688,,Surface,3,Image 1,1,2444,
8.01562,,Surface,3,Image 1,1,2445,
7.33594,,Surface,3,Image 1,1,2446,
17.5312,,Surface,3,Image 1,1,2447,
15.1797,,Surface,3,Image 1,1,2450,
37.5938,,Surface,3,Image 1,1,2451,
28.375,,Surface,3,Image 1,1,2452,
27.0625,,Surface,3,Image 1,1,2454,
17.7188,,Surface,3,Image 1,1,2455,
8.59375,,Surface,3,Image 1,1,2456,
5.13281,,Surface,3,Image 1,1,2457,
4.14062,,Surface,3,Image 1,1,2459,
38.0312,,Surface,3,Image 1,1,2460,
34.0156,,Surface,3,Image 1,1,2461,
36.9375,,Surface,3,Image 1,1,2462,
59.125,,Surface,3,Image 1,1,2463,
29.6953,,Surface,3,Image 1,1,2464,
19.5625,,Surface,3,Image 1,1,2465,
14.7812,,Surface,3,Image 1,1,2466,
47.625,,Surface,3,Image 1,1,2468,
17.9062,,Surface,3,Image 1,1,2469,
13.2812,,Surface,3,Image 1,1,2470,
6.21484,,Surface,3,Image 1,1,2471,
78.5938,,Surface,3,Image 1,1,2473,
20.9375,,Surface,3,Image 1,1,2474,
22.4375,,Surface,3,Image 1,1,2475,
17.9688,,Surface,3,Image 1,1,2476,
1.28906,,Surface,3,Image 1,1,2477,
21.4688,,Surface,3,Image 1,1,2478,
50.4531,,Surface,3,Image 1,1,2479,
17.4375,,Surface,3,Image 1,1,2480,
363.75,,Surface,3,Image 1,1,2481,
17.75,,Surface,3,Image 1,1,2482,
2.46875,,Surface,3,Image 1,1,2483,
10.625,,Surface,3,Image 1,1,2484,
13.8438,,Surface,3,Image 1,1,2485,
16.6094,,Surface,3,Image 1,1,2486,
52.9375,,Surface,3,Image 1,1,2487,
22.9375,,Surface,3,Image 1,1,2489,
7.15625,,Surface,3,Image 1,1,2490,
11.9375,,Surface,3,Image 1,1,2491,
38.9375,,Surface,3,Image 1,1,2492,
1.14844,,Surface,3,Image 1,1,2493,
0.11145,,Surface,3,Image 1,1,2494,
11.1797,,Surface,3,Image 1,1,2495,
48.3125,,Surface,3,Image 1,1,2496,
9.04688,,Surface,3,Image 1,1,2497,
3.78906,,Surface,3,Image 1,1,2498,
0.913086,,Surface,3,Image 1,1,2499,
9.44141,,Surface,3,Image 1,1,2500,
14.875,,Surface,3,Image 1,1,2501,
129.75,,Surface,3,Image 1,1,2502,
2.78906,,Surface,3,Image 1,1,2503,
5.57031,,Surface,3,Image 1,1,2504,
3.07422,,Surface,3,Image 1,1,2505,
4.9375,,Surface,3,Image 1,1,2506,
51.75,,Surface,3,Image 1,1,2507,
6.0625,,Surface,3,Image 1,1,2508,
78.25,,Surface,3,Image 1,1,2511,
18.2188,,Surface,3,Image 1,1,2513,
41.9375,,Surface,3,Image 1,1,2514,
27.125,,Surface,3,Image 1,1,2515,
0.616699,,Surface,3,Image 1,1,2516,
28.375,,Surface,3,Image 1,1,2517,
19.0938,,Surface,3,Image 1,1,2518,
7.36719,,Surface,3,Image 1,1,2519,
13.3516,,Surface,3,Image 1,1,2521,
29.3125,,Surface,3,Image 1,1,2522,
84.9688,,Surface,3,Image 1,1,2523,
13.4375,,Surface,3,Image 1,1,2524,
0.116699,,Surface,3,Image 1,1,2525,
46.9375,,Surface,3,Image 1,1,2526,
40.6875,,Surface,3,Image 1,1,2527,
54.75,,Surface,3,Image 1,1,2529,
0.284485,,Surface,3,Image 1,1,2530,
28.5,,Surface,3,Image 1,1,2531,
74.875,,Surface,3,Image 1,1,2532,
5.22461,,Surface,3,Image 1,1,2534,
0.707031,,Surface,3,Image 1,1,2537,
16.9688,,Surface,3,Image 1,1,2538,
387.25,,Surface,3,Image 1,1,2540,
16.6875,,Surface,3,Image 1,1,2541,
23.75,,Surface,3,Image 1,1,2542,
16.625,,Surface,3,Image 1,1,2544,
14.3594,,Surface,3,Image 1,1,2545,
13.5312,,Surface,3,Image 1,1,2546,
19.8125,,Surface,3,Image 1,1,2547,
22.9688,,Surface,3,Image 1,1,2548,
50.375,,Surface,3,Image 1,1,2549,
125.25,,Surface,3,Image 1,1,2550,
6.49609,,Surface,3,Image 1,1,2551,
18.4062,,Surface,3,Image 1,1,2552,
18.25,,Surface,3,Image 1,1,2553,
1.62964,,Surface,3,Image 1,1,2554,
3.00195,,Surface,3,Image 1,1,2555,
24.2969,,Surface,3,Image 1,1,2556,
26,,Surface,3,Image 1,1,2557,
6.875,,Surface,3,Image 1,1,2558,
7.25,,Surface,3,Image 1,1,2559,
4.47656,,Surface,3,Image 1,1,2560,
12.9766,,Surface,3,Image 1,1,2561,
11.2344,,Surface,3,Image 1,1,2562,
0.878906,,Surface,3,Image 1,1,2563,
14.0938,,Surface,3,Image 1,1,2564,
445.25,,Surface,3,Image 1,1,2566,
13.3203,,Surface,3,Image 1,1,2569,
13.2734,,Surface,3,Image 1,1,2570,
9.20312,,Surface,3,Image 1,1,2571,
13.9531,,Surface,3,Image 1,1,2572,
7.16406,,Surface,3,Image 1,1,2573,
18.0938,,Surface,3,Image 1,1,2574,
41.8125,,Surface,3,Image 1,1,2575,
2.49219,,Surface,3,Image 1,1,2577,
20.9062,,Surface,3,Image 1,1,2578,
0.019043,,Surface,3,Image 1,1,2580,
26.25,,Surface,3,Image 1,1,2581,
18.625,,Surface,3,Image 1,1,2582,
2.76025,,Surface,3,Image 1,1,2583,
1.06396,,Surface,3,Image 1,1,2584,
0.0915527,,Surface,3,Image 1,1,2585,
3.64844,,Surface,3,Image 1,1,2586,
19.2188,,Surface,3,Image 1,1,2587,
0.251221,,Surface,3,Image 1,1,2589,
2.6709,,Surface,3,Image 1,1,2590,
7.59375,,Surface,3,Image 1,1,2592,
11.2812,,Surface,3,Image 1,1,2593,
371.875,,Surface,3,Image 1,1,2594,
1.01758,,Surface,3,Image 1,1,2595,
1.67188,,Surface,3,Image 1,1,2596,
13.3438,,Surface,3,Image 1,1,2597,
8.03125,,Surface,3,Image 1,1,2598,
15.1719,,Surface,3,Image 1,1,2599,
12.2656,,Surface,3,Image 1,1,2600,
22.4688,,Surface,3,Image 1,1,2602,
22.5938,,Surface,3,Image 1,1,2603,
6.66406,,Surface,3,Image 1,1,2605,
11.2422,,Surface,3,Image 1,1,2606,
3.55078,,Surface,3,Image 1,1,2607,
18.0938,,Surface,3,Image 1,1,2608,
13.3281,,Surface,3,Image 1,1,2609,
79.5469,,Surface,3,Image 1,1,2610,
7.54688,,Surface,3,Image 1,1,2611,
13.125,,Surface,3,Image 1,1,2614,
13.9531,,Surface,3,Image 1,1,2616,
0.38916,,Surface,3,Image 1,1,2617,
0.683594,,Surface,3,Image 1,1,2618,
2.74805,,Surface,3,Image 1,1,2620,
24.9375,,Surface,3,Image 1,1,2621,
4.16016,,Surface,3,Image 1,1,2622,
18.625,,Surface,3,Image 1,1,2623,
0.111816,,Surface,3,Image 1,1,2624,
0.301147,,Surface,3,Image 1,1,2625,
2.25195,,Surface,3,Image 1,1,2626,
43.2188,,Surface,3,Image 1,1,2627,
0.127747,,Surface,3,Image 1,1,2628,
4.6543,,Surface,3,Image 1,1,2631,
0.537109,,Surface,3,Image 1,1,2632,
21.375,,Surface,3,Image 1,1,2633,
12.7969,,Surface,3,Image 1,1,2635,
32.9688,,Surface,3,Image 1,1,2637,
13.5898,,Surface,3,Image 1,1,2639,
16.5938,,Surface,3,Image 1,1,2641,
8.89062,,Surface,3,Image 1,1,2642,
0.645508,,Surface,3,Image 1,1,2643,
0.489746,,Surface,3,Image 1,1,2644,
8.98633,,Surface,3,Image 1,1,2645,
3.95312,,Surface,3,Image 1,1,2646,
10.5156,,Surface,3,Image 1,1,2647,
20.625,,Surface,3,Image 1,1,2648,
17.8281,,Surface,3,Image 1,1,2649,
31.875,,Surface,3,Image 1,1,2650,
7.08594,,Surface,3,Image 1,1,2651,
2.69922,,Surface,3,Image 1,1,2652,
20.4375,,Surface,3,Image 1,1,2654,
14.3125,,Surface,3,Image 1,1,2655,
0.0529175,,Surface,3,Image 1,1,2659,
2.91016,,Surface,3,Image 1,1,2660,
11.5781,,Surface,3,Image 1,1,2661,
11.1875,,Surface,3,Image 1,1,2662,
40.4219,,Surface,3,Image 1,1,2664,
0.050293,,Surface,3,Image 1,1,2665,
4.6875,,Surface,3,Image 1,1,2666,
2.25391,,Surface,3,Image 1,1,2667,
1.67383,,Surface,3,Image 1,1,2671,
0.443359,,Surface,3,Image 1,1,2672,
20.9375,,Surface,3,Image 1,1,2673,
2.31641,,Surface,3,Image 1,1,2674,
1.49609,,Surface,3,Image 1,1,2675,
8.05469,,Surface,3,Image 1,1,2676,
3.96875,,Surface,3,Image 1,1,2678,
0.0180359,,Surface,3,Image 1,1,2679,
12.2578,,Surface,3,Image 1,1,2680,
4.58594,,Surface,3,Image 1,1,2682,
1.00391,,Surface,3,Image 1,1,2683,
5.80469,,Surface,3,Image 1,1,2684,
8.65625,,Surface,3,Image 1,1,2686,
5.64844,,Surface,3,Image 1,1,2687,
10.5625,,Surface,3,Image 1,1,2688,
2.30176,,Surface,3,Image 1,1,2689,
2.65625,,Surface,3,Image 1,1,2690,
6.14844,,Surface,3,Image 1,1,2691,
0.000265121,,Surface,3,Image 1,1,2692,
4.41406,,Surface,3,Image 1,1,2693,
0.0321045,,Surface,3,Image 1,1,2694,
4.46875,,Surface,3,Image 1,1,2696,
18.4688,,Surface,3,Image 1,1,2697,
6.05469,,Surface,3,Image 1,1,2698,
12.2188,,Surface,3,Image 1,1,2699,
0.462891,,Surface,3,Image 1,1,2700,
11.375,,Surface,3,Image 1,1,2701,
8.35156,,Surface,3,Image 1,1,2704,
3.79688,,Surface,3,Image 1,1,2705,
2.65625,,Surface,3,Image 1,1,2706,
4.34375,,Surface,3,Image 1,1,2708,
9.92188,,Surface,3,Image 1,1,2709,
2.08984,,Surface,3,Image 1,1,2710,
13.0938,,Surface,3,Image 1,1,2711,
10.1875,,Surface,3,Image 1,1,2712,
3.00781,,Surface,3,Image 1,1,2713,
3.90625,,Surface,3,Image 1,1,2714,
4.69531,,Surface,3,Image 1,1,2715,
1.99023,,Surface,3,Image 1,1,2716,
0.030304,,Surface,3,Image 1,1,2718,
9.47656,,Surface,3,Image 1,1,2720,
0.358643,,Surface,3,Image 1,1,2721,
0.916016,,Surface,3,Image 1,1,2723,
0.115234,,Surface,3,Image 1,1,2727,
3.67188,,Surface,3,Image 1,1,2729,
5.07227,,Surface,3,Image 1,1,2730,
6.375,,Surface,3,Image 1,1,2734,
18.9844,,Surface,3,Image 1,1,2736,
3.16797,,Surface,3,Image 1,1,2737,
1.08594,,Surface,3,Image 1,1,2738,
12.2188,,Surface,3,Image 1,1,2740,
7.71875,,Surface,3,Image 1,1,2743,
0.236816,,Surface,3,Image 1,1,2745,
0.286133,,Surface,3,Image 1,1,2746,
9.375,,Surface,3,Image 1,1,2747,
3.74219,,Surface,3,Image 1,1,2749,
2.9375,,Surface,3,Image 1,1,2750,
19.4375,,Surface,3,Image 1,1,2751,
3.75391,,Surface,3,Image 1,1,2752,
1.45703,,Surface,3,Image 1,1,2754,
4.03125,,Surface,3,Image 1,1,2755,
0.147949,,Surface,3,Image 1,1,2756,
3.43945,,Surface,3,Image 1,1,2758,
9.375,,Surface,3,Image 1,1,2759,
0.636719,,Surface,3,Image 1,1,2760,
0.578125,,Surface,3,Image 1,1,2761,
1.59961,,Surface,3,Image 1,1,2762,
2.20312,,Surface,3,Image 1,1,2764,
3.60938,,Surface,3,Image 1,1,2765,
3.05859,,Surface,3,Image 1,1,2766,
24.0703,,Surface,3,Image 1,1,2767,
11.2891,,Surface,3,Image 1,1,2768,
7.85938,,Surface,3,Image 1,1,2770,
6.54688,,Surface,3,Image 1,1,2771,
1.68359,,Surface,3,Image 1,1,2772,
23.4688,,Surface,3,Image 1,1,2774,
2.7832,,Surface,3,Image 1,1,2776,
12.3125,,Surface,3,Image 1,1,2777,
42.4062,,Surface,3,Image 1,1,2783,
4.12891,,Surface,3,Image 1,1,2784,
5.89062,,Surface,3,Image 1,1,2786,
3.68359,,Surface,3,Image 1,1,2787,
0.0532227,,Surface,3,Image 1,1,2788,
7.01562,,Surface,3,Image 1,1,2790,
1.2998,,Surface,3,Image 1,1,2792,
1.39673,,Surface,3,Image 1,1,2793,
2.92578,,Surface,3,Image 1,1,2794,
2.74219,,Surface,3,Image 1,1,2796,
4.32812,,Surface,3,Image 1,1,2797,
1.15625,,Surface,3,Image 1,1,2798,
1.54688,,Surface,3,Image 1,1,2799,
7.82812,,Surface,3,Image 1,1,2802,
2.47656,,Surface,3,Image 1,1,2803,
3.77344,,Surface,3,Image 1,1,2805,
0.00209808,,Surface,3,Image 1,1,2806,
6.25,,Surface,3,Image 1,1,2807,
0.589844,,Surface,3,Image 1,1,2809,
2,,Surface,3,Image 1,1,2812,
0.293945,,Surface,3,Image 1,1,2813,
1.14355,,Surface,3,Image 1,1,2814,
15.6562,,Surface,3,Image 1,1,2817,
9.19531,,Surface,3,Image 1,1,2820,
2.8125,,Surface,3,Image 1,1,2821,
2.94141,,Surface,3,Image 1,1,2822,
0.935547,,Surface,3,Image 1,1,2824,
51.0938,,Surface,3,Image 1,1,2825,
8.48438,,Surface,3,Image 1,1,2828,
0.00744629,,Surface,3,Image 1,1,2830,
0.184692,,Surface,3,Image 1,1,2831,
0.00292969,,Surface,3,Image 1,1,2832,
1.4375,,Surface,3,Image 1,1,2834,
9.90625,,Surface,3,Image 1,1,2836,
0.360352,,Surface,3,Image 1,1,2837,
11.0469,,Surface,3,Image 1,1,2838,
8.97656,,Surface,3,Image 1,1,2839,
12.3906,,Surface,3,Image 1,1,2840,
0.123047,,Surface,3,Image 1,1,2841,
6.96875,,Surface,3,Image 1,1,2842,
0.0275879,,Surface,3,Image 1,1,2845,
10.1406,,Surface,3,Image 1,1,2846,
1.85938,,Surface,3,Image 1,1,2848,
1.64648,,Surface,3,Image 1,1,2849,
6.29688,,Surface,3,Image 1,1,2850,
10.3535,,Surface,3,Image 1,1,2852,
0.0158081,,Surface,3,Image 1,1,2854,
1.94336,,Surface,3,Image 1,1,2858,
6.21094,,Surface,3,Image 1,1,2860,
0.200195,,Surface,3,Image 1,1,2863,
0.179688,,Surface,3,Image 1,1,2864,
0.00762939,,Surface,3,Image 1,1,2865,
3.53125,,Surface,3,Image 1,1,2866,
12.2383,,Surface,3,Image 1,1,2869,
1.01562,,Surface,3,Image 1,1,2871,
0.0193481,,Surface,3,Image 1,1,2872,
1.42627,,Surface,3,Image 1,1,2874,
0.0373688,,Surface,3,Image 1,1,2875,
16.125,,Surface,3,Image 1,1,2876,
0.00775146,,Surface,3,Image 1,1,2878,
32.375,,Surface,3,Image 1,1,2880,
3.51562,,Surface,3,Image 1,1,2882,
6.77148,,Surface,3,Image 1,1,2883,
1.21484,,Surface,3,Image 1,1,2884,
1.35742,,Surface,3,Image 1,1,2886,
1.06055,,Surface,3,Image 1,1,2888,
0.642578,,Surface,3,Image 1,1,2891,
2.58203,,Surface,3,Image 1,1,2893,
5.57031,,Surface,3,Image 1,1,2894,
5.04688,,Surface,3,Image 1,1,2896,
0.0532227,,Surface,3,Image 1,1,2897,
1.21289,,Surface,3,Image 1,1,2898,
0.0859375,,Surface,3,Image 1,1,2901,
2.35547,,Surface,3,Image 1,1,2904,
0.384766,,Surface,3,Image 1,1,2905,
3.5,,Surface,3,Image 1,1,2907,
1.47266,,Surface,3,Image 1,1,2908,
1.0166,,Surface,3,Image 1,1,2909,
109.5,,Surface,3,Image 1,1,2910,
0.564453,,Surface,3,Image 1,1,2911,
1.52344,,Surface,3,Image 1,1,2912,
0.173096,,Surface,3,Image 1,1,2913,
0.563477,,Surface,3,Image 1,1,2914,
7.5625,,Surface,3,Image 1,1,2915,
1.15234,,Surface,3,Image 1,1,2917,
0.804688,,Surface,3,Image 1,1,2918,
6.67188,,Surface,3,Image 1,1,2919,
1.16016,,Surface,3,Image 1,1,2920,
1.34375,,Surface,3,Image 1,1,2923,
1.07617,,Surface,3,Image 1,1,2924,
