
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.1339,,Surface,3,Image 1,1,2133,
29.6985,,Surface,3,Image 1,1,2134,
7.39427,,Surface,3,Image 1,1,2135,
2.43838,,Surface,3,Image 1,1,2136,
20.2551,,Surface,3,Image 1,1,2137,
1.17355,,Surface,3,Image 1,1,2138,
2.40857,,Surface,3,Image 1,1,2139,
0.235666,,Surface,3,Image 1,1,2140,
4.90664,,Surface,3,Image 1,1,2141,
13.8993,,Surface,3,Image 1,1,2142,
0.657748,,Surface,3,Image 1,1,2143,
12.1747,,Surface,3,Image 1,1,2145,
3.92326,,Surface,3,Image 1,1,2146,
1.84366,,Surface,3,Image 1,1,2148,
0.682624,,Surface,3,Image 1,1,2149,
1.38442,,Surface,3,Image 1,1,2150,
2.81701,,Surface,3,Image 1,1,2151,
1.31772,,Surface,3,Image 1,1,2152,
7.85072,,Surface,3,Image 1,1,2153,
1.62071,,Surface,3,Image 1,1,2154,
3.49822,,Surface,3,Image 1,1,2156,
8.12176,,Surface,3,Image 1,1,2157,
7.47563,,Surface,3,Image 1,1,2158,
1.3605,,Surface,3,Image 1,1,2159,
140.763,,Surface,3,Image 1,1,2160,
0.00167545,,Surface,3,Image 1,1,2161,
3.18778,,Surface,3,Image 1,1,2162,
2.75245,,Surface,3,Image 1,1,2163,
17.8677,,Surface,3,Image 1,1,2164,
2.54908,,Surface,3,Image 1,1,2166,
5.88651,,Surface,3,Image 1,1,2167,
3.94961e-05,,Surface,3,Image 1,1,2168,
3.47134,,Surface,3,Image 1,1,2169,
5.18011,,Surface,3,Image 1,1,2170,
1.73717,,Surface,3,Image 1,1,2171,
2.32707,,Surface,3,Image 1,1,2172,
21.0586,,Surface,3,Image 1,1,2173,
4.12125,,Surface,3,Image 1,1,2174,
0.778403,,Surface,3,Image 1,1,2175,
1.04097,,Surface,3,Image 1,1,2176,
3.63881,,Surface,3,Image 1,1,2177,
5.5607,,Surface,3,Image 1,1,2178,
0.343771,,Surface,3,Image 1,1,2179,
2.64723,,Surface,3,Image 1,1,2180,
9.28684,,Surface,3,Image 1,1,2181,
7.0075,,Surface,3,Image 1,1,2182,
0.600113,,Surface,3,Image 1,1,2183,
2.70409,,Surface,3,Image 1,1,2184,
0.118835,,Surface,3,Image 1,1,2187,
5.40798,,Surface,3,Image 1,1,2188,
2.59513,,Surface,3,Image 1,1,2189,
4.78267,,Surface,3,Image 1,1,2190,
2.21765,,Surface,3,Image 1,1,2191,
9.71243,,Surface,3,Image 1,1,2193,
7.50969,,Surface,3,Image 1,1,2194,
1.19375,,Surface,3,Image 1,1,2195,
7.71091,,Surface,3,Image 1,1,2196,
2.26181,,Surface,3,Image 1,1,2197,
3.30102,,Surface,3,Image 1,1,2198,
3.04948,,Surface,3,Image 1,1,2199,
7.68977,,Surface,3,Image 1,1,2200,
5.97068,,Surface,3,Image 1,1,2201,
2.07153,,Surface,3,Image 1,1,2202,
1.78282,,Surface,3,Image 1,1,2203,
2.56325,,Surface,3,Image 1,1,2204,
56.8377,,Surface,3,Image 1,1,2205,
2.17684,,Surface,3,Image 1,1,2206,
1.14428,,Surface,3,Image 1,1,2207,
2.21361,,Surface,3,Image 1,1,2208,
3.11539,,Surface,3,Image 1,1,2209,
2.01589,,Surface,3,Image 1,1,2210,
2.64519,,Surface,3,Image 1,1,2211,
11.8206,,Surface,3,Image 1,1,2213,
5.45299,,Surface,3,Image 1,1,2214,
21.2693,,Surface,3,Image 1,1,2215,
15.0476,,Surface,3,Image 1,1,2216,
4.74355,,Surface,3,Image 1,1,2219,
7.16778,,Surface,3,Image 1,1,2220,
11.0058,,Surface,3,Image 1,1,2221,
0.244751,,Surface,3,Image 1,1,2222,
1.8885,,Surface,3,Image 1,1,2223,
0.880338,,Surface,3,Image 1,1,2224,
3.39477,,Surface,3,Image 1,1,2225,
4.22525,,Surface,3,Image 1,1,2226,
0.560159,,Surface,3,Image 1,1,2227,
22.3592,,Surface,3,Image 1,1,2228,
152.035,,Surface,3,Image 1,1,2229,
3.72205,,Surface,3,Image 1,1,2231,
10.8862,,Surface,3,Image 1,1,2232,
0.612802,,Surface,3,Image 1,1,2233,
2.65113,,Surface,3,Image 1,1,2234,
0.432653,,Surface,3,Image 1,1,2236,
5.94675,,Surface,3,Image 1,1,2237,
1.48151,,Surface,3,Image 1,1,2238,
14.913,,Surface,3,Image 1,1,2239,
5.22003,,Surface,3,Image 1,1,2240,
26.486,,Surface,3,Image 1,1,2241,
1.11822,,Surface,3,Image 1,1,2242,
86.4202,,Surface,3,Image 1,1,2243,
12.9309,,Surface,3,Image 1,1,2245,
0.635719,,Surface,3,Image 1,1,2246,
1.62918,,Surface,3,Image 1,1,2247,
0.140019,,Surface,3,Image 1,1,2248,
15.0339,,Surface,3,Image 1,1,2249,
11.8986,,Surface,3,Image 1,1,2250,
2.26175,,Surface,3,Image 1,1,2251,
0.736672,,Surface,3,Image 1,1,2252,
2.90505,,Surface,3,Image 1,1,2253,
0.0484637,,Surface,3,Image 1,1,2254,
0.420567,,Surface,3,Image 1,1,2255,
0.866875,,Surface,3,Image 1,1,2256,
4.63231,,Surface,3,Image 1,1,2257,
21.2401,,Surface,3,Image 1,1,2258,
40.5496,,Surface,3,Image 1,1,2260,
55.6318,,Surface,3,Image 1,1,2261,
1.68905,,Surface,3,Image 1,1,2262,
1.71591,,Surface,3,Image 1,1,2263,
0.724349,,Surface,3,Image 1,1,2264,
78.221,,Surface,3,Image 1,1,2265,
8.63606,,Surface,3,Image 1,1,2266,
10.5013,,Surface,3,Image 1,1,2267,
4.78528,,Surface,3,Image 1,1,2268,
1.5894,,Surface,3,Image 1,1,2269,
50.6334,,Surface,3,Image 1,1,2270,
4.4274,,Surface,3,Image 1,1,2271,
5.77706,,Surface,3,Image 1,1,2272,
14.5531,,Surface,3,Image 1,1,2273,
57.613,,Surface,3,Image 1,1,2274,
24.8122,,Surface,3,Image 1,1,2275,
3.89717,,Surface,3,Image 1,1,2276,
1.85328,,Surface,3,Image 1,1,2277,
0.710427,,Surface,3,Image 1,1,2279,
2.15318,,Surface,3,Image 1,1,2280,
3.94685,,Surface,3,Image 1,1,2281,
4.42056,,Surface,3,Image 1,1,2282,
4.98414,,Surface,3,Image 1,1,2283,
5.78596,,Surface,3,Image 1,1,2284,
3.0393,,Surface,3,Image 1,1,2285,
7.30016,,Surface,3,Image 1,1,2286,
2.97703,,Surface,3,Image 1,1,2287,
2.28515,,Surface,3,Image 1,1,2288,
6.35196,,Surface,3,Image 1,1,2290,
1.88124,,Surface,3,Image 1,1,2291,
4.03412,,Surface,3,Image 1,1,2292,
6.99249,,Surface,3,Image 1,1,2293,
0.237161,,Surface,3,Image 1,1,2294,
5.22157,,Surface,3,Image 1,1,2295,
62.0963,,Surface,3,Image 1,1,2296,
7.24849,,Surface,3,Image 1,1,2297,
22.6659,,Surface,3,Image 1,1,2298,
134.111,,Surface,3,Image 1,1,2300,
5.28992,,Surface,3,Image 1,1,2301,
3.06982,,Surface,3,Image 1,1,2302,
0.218788,,Surface,3,Image 1,1,2303,
20.925,,Surface,3,Image 1,1,2304,
3.95436,,Surface,3,Image 1,1,2305,
1.19335,,Surface,3,Image 1,1,2306,
2.2564,,Surface,3,Image 1,1,2307,
2.78444,,Surface,3,Image 1,1,2309,
0.795486,,Surface,3,Image 1,1,2310,
2.29881,,Surface,3,Image 1,1,2311,
4.65344,,Surface,3,Image 1,1,2312,
2.26898,,Surface,3,Image 1,1,2313,
3.92713,,Surface,3,Image 1,1,2314,
3.97333,,Surface,3,Image 1,1,2315,
10.365,,Surface,3,Image 1,1,2317,
175.846,,Surface,3,Image 1,1,2318,
0.705076,,Surface,3,Image 1,1,2319,
4.5014,,Surface,3,Image 1,1,2320,
10.4352,,Surface,3,Image 1,1,2321,
133.149,,Surface,3,Image 1,1,2322,
2.11386,,Surface,3,Image 1,1,2323,
13.5004,,Surface,3,Image 1,1,2325,
0.00145144,,Surface,3,Image 1,1,2326,
5.61316,,Surface,3,Image 1,1,2328,
6.97409,,Surface,3,Image 1,1,2329,
5.88669,,Surface,3,Image 1,1,2330,
4.83001,,Surface,3,Image 1,1,2331,
4.82584,,Surface,3,Image 1,1,2332,
2.31439,,Surface,3,Image 1,1,2333,
23.5307,,Surface,3,Image 1,1,2334,
1.32321,,Surface,3,Image 1,1,2335,
94.8687,,Surface,3,Image 1,1,2336,
0.209472,,Surface,3,Image 1,1,2337,
0.179013,,Surface,3,Image 1,1,2338,
2.96217,,Surface,3,Image 1,1,2339,
2.07637,,Surface,3,Image 1,1,2340,
1.62035,,Surface,3,Image 1,1,2342,
5.41681,,Surface,3,Image 1,1,2343,
7.66783,,Surface,3,Image 1,1,2344,
2.78951,,Surface,3,Image 1,1,2345,
5.35847,,Surface,3,Image 1,1,2346,
0.582608,,Surface,3,Image 1,1,2347,
0.255242,,Surface,3,Image 1,1,2348,
0.0672212,,Surface,3,Image 1,1,2349,
7.70748,,Surface,3,Image 1,1,2350,
1.91062,,Surface,3,Image 1,1,2351,
2.51024,,Surface,3,Image 1,1,2352,
1.26864,,Surface,3,Image 1,1,2353,
0.27557,,Surface,3,Image 1,1,2354,
5.76295,,Surface,3,Image 1,1,2355,
13.0097,,Surface,3,Image 1,1,2356,
3.15098,,Surface,3,Image 1,1,2357,
2.70918,,Surface,3,Image 1,1,2358,
0.139527,,Surface,3,Image 1,1,2359,
5.45779,,Surface,3,Image 1,1,2360,
0.0563349,,Surface,3,Image 1,1,2361,
2.54438,,Surface,3,Image 1,1,2362,
26.698,,Surface,3,Image 1,1,2363,
2.09144,,Surface,3,Image 1,1,2364,
3.1374,,Surface,3,Image 1,1,2365,
6.39908,,Surface,3,Image 1,1,2366,
14.0403,,Surface,3,Image 1,1,2367,
15.7251,,Surface,3,Image 1,1,2370,
7.61139,,Surface,3,Image 1,1,2373,
10.7549,,Surface,3,Image 1,1,2374,
2.14108,,Surface,3,Image 1,1,2375,
1.69136,,Surface,3,Image 1,1,2376,
11.7499,,Surface,3,Image 1,1,2377,
0.702125,,Surface,3,Image 1,1,2378,
2.76426,,Surface,3,Image 1,1,2379,
2.11211,,Surface,3,Image 1,1,2381,
4.4315,,Surface,3,Image 1,1,2382,
6.0058,,Surface,3,Image 1,1,2383,
3.70358,,Surface,3,Image 1,1,2384,
1.51736,,Surface,3,Image 1,1,2385,
3.02849,,Surface,3,Image 1,1,2386,
3.42536,,Surface,3,Image 1,1,2387,
0.488812,,Surface,3,Image 1,1,2388,
0.325625,,Surface,3,Image 1,1,2389,
116.443,,Surface,3,Image 1,1,2390,
6.36809,,Surface,3,Image 1,1,2391,
2.31371,,Surface,3,Image 1,1,2392,
26.3603,,Surface,3,Image 1,1,2393,
52.4311,,Surface,3,Image 1,1,2394,
2.57178,,Surface,3,Image 1,1,2395,
1.26111,,Surface,3,Image 1,1,2396,
0.491101,,Surface,3,Image 1,1,2397,
1.63467,,Surface,3,Image 1,1,2398,
0.0476646,,Surface,3,Image 1,1,2399,
4.42731,,Surface,3,Image 1,1,2400,
2.48013,,Surface,3,Image 1,1,2403,
0.770384,,Surface,3,Image 1,1,2404,
3.49494,,Surface,3,Image 1,1,2405,
77.5558,,Surface,3,Image 1,1,2407,
9.21447,,Surface,3,Image 1,1,2408,
17.9708,,Surface,3,Image 1,1,2409,
3.77221,,Surface,3,Image 1,1,2410,
1.84546,,Surface,3,Image 1,1,2411,
6.3168,,Surface,3,Image 1,1,2412,
5.7366,,Surface,3,Image 1,1,2413,
1.71638,,Surface,3,Image 1,1,2414,
1.46494,,Surface,3,Image 1,1,2415,
1.85491,,Surface,3,Image 1,1,2416,
0.00138709,,Surface,3,Image 1,1,2417,
3.15706,,Surface,3,Image 1,1,2418,
0.404059,,Surface,3,Image 1,1,2420,
1.33047,,Surface,3,Image 1,1,2421,
4.62934,,Surface,3,Image 1,1,2422,
1.94024,,Surface,3,Image 1,1,2425,
0.432385,,Surface,3,Image 1,1,2426,
2.41296,,Surface,3,Image 1,1,2427,
0.802123,,Surface,3,Image 1,1,2428,
8.37056,,Surface,3,Image 1,1,2429,
10.8459,,Surface,3,Image 1,1,2430,
1.09469,,Surface,3,Image 1,1,2431,
1.24348,,Surface,3,Image 1,1,2433,
15.7342,,Surface,3,Image 1,1,2434,
0.00705082,,Surface,3,Image 1,1,2435,
4.34376,,Surface,3,Image 1,1,2436,
2.45919,,Surface,3,Image 1,1,2437,
73.1849,,Surface,3,Image 1,1,2438,
3.20629,,Surface,3,Image 1,1,2439,
2.53843,,Surface,3,Image 1,1,2440,
20.3045,,Surface,3,Image 1,1,2441,
25.9238,,Surface,3,Image 1,1,2442,
3.393,,Surface,3,Image 1,1,2443,
4.65424,,Surface,3,Image 1,1,2444,
1.77038,,Surface,3,Image 1,1,2445,
3.27117,,Surface,3,Image 1,1,2446,
1.85898,,Surface,3,Image 1,1,2447,
5.7044,,Surface,3,Image 1,1,2450,
11.5656,,Surface,3,Image 1,1,2451,
4.955,,Surface,3,Image 1,1,2452,
3.23925,,Surface,3,Image 1,1,2454,
1.65412,,Surface,3,Image 1,1,2455,
0.829712,,Surface,3,Image 1,1,2456,
0.954529,,Surface,3,Image 1,1,2457,
0.85406,,Surface,3,Image 1,1,2459,
7.86408,,Surface,3,Image 1,1,2460,
10.1563,,Surface,3,Image 1,1,2461,
5.4023,,Surface,3,Image 1,1,2462,
8.69952,,Surface,3,Image 1,1,2463,
19.2289,,Surface,3,Image 1,1,2464,
4.86988,,Surface,3,Image 1,1,2465,
3.10478,,Surface,3,Image 1,1,2466,
8.24855,,Surface,3,Image 1,1,2468,
1.50157,,Surface,3,Image 1,1,2469,
4.26945,,Surface,3,Image 1,1,2470,
3.03725,,Surface,3,Image 1,1,2471,
15.6132,,Surface,3,Image 1,1,2473,
4.78785,,Surface,3,Image 1,1,2474,
1.1684,,Surface,3,Image 1,1,2475,
1.61097,,Surface,3,Image 1,1,2476,
0.355285,,Surface,3,Image 1,1,2477,
7.53046,,Surface,3,Image 1,1,2478,
25.3156,,Surface,3,Image 1,1,2479,
1.46204,,Surface,3,Image 1,1,2480,
37.5675,,Surface,3,Image 1,1,2481,
4.14081,,Surface,3,Image 1,1,2482,
0.376717,,Surface,3,Image 1,1,2483,
1.45294,,Surface,3,Image 1,1,2484,
1.15442,,Surface,3,Image 1,1,2485,
4.29942,,Surface,3,Image 1,1,2486,
10.3188,,Surface,3,Image 1,1,2487,
12.1897,,Surface,3,Image 1,1,2489,
1.41637,,Surface,3,Image 1,1,2490,
1.7968,,Surface,3,Image 1,1,2491,
3.48914,,Surface,3,Image 1,1,2492,
0.109623,,Surface,3,Image 1,1,2493,
0.0755113,,Surface,3,Image 1,1,2494,
4.49192,,Surface,3,Image 1,1,2495,
7.67017,,Surface,3,Image 1,1,2496,
4.02146,,Surface,3,Image 1,1,2497,
0.705049,,Surface,3,Image 1,1,2498,
0.0800637,,Surface,3,Image 1,1,2499,
2.5628,,Surface,3,Image 1,1,2500,
3.64559,,Surface,3,Image 1,1,2501,
63.1678,,Surface,3,Image 1,1,2502,
1.40738,,Surface,3,Image 1,1,2503,
2.24919,,Surface,3,Image 1,1,2504,
0.998662,,Surface,3,Image 1,1,2505,
0.860249,,Surface,3,Image 1,1,2506,
10.4197,,Surface,3,Image 1,1,2507,
0.656524,,Surface,3,Image 1,1,2508,
6.92708,,Surface,3,Image 1,1,2511,
4.43198,,Surface,3,Image 1,1,2513,
8.58845,,Surface,3,Image 1,1,2514,
5.40573,,Surface,3,Image 1,1,2515,
0.307177,,Surface,3,Image 1,1,2516,
4.50883,,Surface,3,Image 1,1,2517,
9.94522,,Surface,3,Image 1,1,2518,
1.97242,,Surface,3,Image 1,1,2519,
5.50833,,Surface,3,Image 1,1,2521,
8.31326,,Surface,3,Image 1,1,2522,
33.9056,,Surface,3,Image 1,1,2523,
3.83345,,Surface,3,Image 1,1,2524,
0.00621724,,Surface,3,Image 1,1,2525,
16.8997,,Surface,3,Image 1,1,2526,
24.6436,,Surface,3,Image 1,1,2527,
13.6262,,Surface,3,Image 1,1,2529,
0.161214,,Surface,3,Image 1,1,2530,
8.52388,,Surface,3,Image 1,1,2531,
21.7512,,Surface,3,Image 1,1,2532,
3.75719,,Surface,3,Image 1,1,2534,
0.184075,,Surface,3,Image 1,1,2537,
2.73155,,Surface,3,Image 1,1,2538,
29.5499,,Surface,3,Image 1,1,2540,
3.30575,,Surface,3,Image 1,1,2541,
3.8348,,Surface,3,Image 1,1,2542,
1.35795,,Surface,3,Image 1,1,2544,
5.22282,,Surface,3,Image 1,1,2545,
5.89962,,Surface,3,Image 1,1,2546,
4.69944,,Surface,3,Image 1,1,2547,
1.06235,,Surface,3,Image 1,1,2548,
7.11609,,Surface,3,Image 1,1,2549,
18.0938,,Surface,3,Image 1,1,2550,
3.28374,,Surface,3,Image 1,1,2551,
2.2716,,Surface,3,Image 1,1,2552,
2.59714,,Surface,3,Image 1,1,2553,
1.17971,,Surface,3,Image 1,1,2554,
0.206103,,Surface,3,Image 1,1,2555,
14.4996,,Surface,3,Image 1,1,2556,
3.97886,,Surface,3,Image 1,1,2557,
0.706023,,Surface,3,Image 1,1,2558,
0.470233,,Surface,3,Image 1,1,2559,
0.0551101,,Surface,3,Image 1,1,2560,
5.25759,,Surface,3,Image 1,1,2561,
1.77366,,Surface,3,Image 1,1,2562,
0.0249414,,Surface,3,Image 1,1,2563,
1.74125,,Surface,3,Image 1,1,2564,
67.75,,Surface,3,Image 1,1,2566,
8.14337,,Surface,3,Image 1,1,2569,
8.99268,,Surface,3,Image 1,1,2570,
1.27504,,Surface,3,Image 1,1,2571,
7.48119,,Surface,3,Image 1,1,2572,
2.24986,,Surface,3,Image 1,1,2573,
2.23674,,Surface,3,Image 1,1,2574,
6.07294,,Surface,3,Image 1,1,2575,
1.23243,,Surface,3,Image 1,1,2577,
2.12998,,Surface,3,Image 1,1,2578,
0.000200827,,Surface,3,Image 1,1,2580,
1.47915,,Surface,3,Image 1,1,2581,
4.62409,,Surface,3,Image 1,1,2582,
2.36916,,Surface,3,Image 1,1,2583,
0.791923,,Surface,3,Image 1,1,2584,
0.0439668,,Surface,3,Image 1,1,2585,
0.422354,,Surface,3,Image 1,1,2586,
2.83954,,Surface,3,Image 1,1,2587,
0.120476,,Surface,3,Image 1,1,2589,
1.19455,,Surface,3,Image 1,1,2590,
2.64751,,Surface,3,Image 1,1,2592,
0.529633,,Surface,3,Image 1,1,2593,
124.865,,Surface,3,Image 1,1,2594,
0.311826,,Surface,3,Image 1,1,2595,
0.260569,,Surface,3,Image 1,1,2596,
3.36488,,Surface,3,Image 1,1,2597,
0.545109,,Surface,3,Image 1,1,2598,
8.65549,,Surface,3,Image 1,1,2599,
3.77356,,Surface,3,Image 1,1,2600,
3.85677,,Surface,3,Image 1,1,2602,
1.30444,,Surface,3,Image 1,1,2603,
2.88691,,Surface,3,Image 1,1,2605,
3.27123,,Surface,3,Image 1,1,2606,
0.829328,,Surface,3,Image 1,1,2607,
1.42267,,Surface,3,Image 1,1,2608,
0.986185,,Surface,3,Image 1,1,2609,
73.6384,,Surface,3,Image 1,1,2610,
2.51397,,Surface,3,Image 1,1,2611,
0.729424,,Surface,3,Image 1,1,2614,
0.809356,,Surface,3,Image 1,1,2616,
0.0899028,,Surface,3,Image 1,1,2617,
0.119781,,Surface,3,Image 1,1,2618,
1.32137,,Surface,3,Image 1,1,2620,
2.62934,,Surface,3,Image 1,1,2621,
1.03937,,Surface,3,Image 1,1,2622,
1.4777,,Surface,3,Image 1,1,2623,
0.00369142,,Surface,3,Image 1,1,2624,
0.190691,,Surface,3,Image 1,1,2625,
1.03136,,Surface,3,Image 1,1,2626,
4.03879,,Surface,3,Image 1,1,2627,
0.0295137,,Surface,3,Image 1,1,2628,
2.98875,,Surface,3,Image 1,1,2631,
0.234826,,Surface,3,Image 1,1,2632,
2.60844,,Surface,3,Image 1,1,2633,
1.42404,,Surface,3,Image 1,1,2635,
6.6321,,Surface,3,Image 1,1,2637,
6.63495,,Surface,3,Image 1,1,2639,
3.62088,,Surface,3,Image 1,1,2641,
0.427954,,Surface,3,Image 1,1,2642,
0.161903,,Surface,3,Image 1,1,2643,
0.206659,,Surface,3,Image 1,1,2644,
7.15367,,Surface,3,Image 1,1,2645,
0.312387,,Surface,3,Image 1,1,2646,
2.11414,,Surface,3,Image 1,1,2647,
0.798896,,Surface,3,Image 1,1,2648,
3.95898,,Surface,3,Image 1,1,2649,
4.11148,,Surface,3,Image 1,1,2650,
0.687343,,Surface,3,Image 1,1,2651,
0.331407,,Surface,3,Image 1,1,2652,
6.18656,,Surface,3,Image 1,1,2654,
2.23054,,Surface,3,Image 1,1,2655,
0.00254877,,Surface,3,Image 1,1,2659,
0.80872,,Surface,3,Image 1,1,2660,
0.900978,,Surface,3,Image 1,1,2661,
1.79123,,Surface,3,Image 1,1,2662,
27.6964,,Surface,3,Image 1,1,2664,
0.000318658,,Surface,3,Image 1,1,2665,
1.0808,,Surface,3,Image 1,1,2666,
0.298257,,Surface,3,Image 1,1,2667,
0.24018,,Surface,3,Image 1,1,2671,
0.0724142,,Surface,3,Image 1,1,2672,
2.32974,,Surface,3,Image 1,1,2673,
0.798284,,Surface,3,Image 1,1,2674,
0.398292,,Surface,3,Image 1,1,2675,
1.97921,,Surface,3,Image 1,1,2676,
0.161398,,Surface,3,Image 1,1,2678,
0.000868194,,Surface,3,Image 1,1,2679,
1.87601,,Surface,3,Image 1,1,2680,
1.63166,,Surface,3,Image 1,1,2682,
0.0293667,,Surface,3,Image 1,1,2683,
1.01484,,Surface,3,Image 1,1,2684,
2.64947,,Surface,3,Image 1,1,2686,
0.894581,,Surface,3,Image 1,1,2687,
0.421156,,Surface,3,Image 1,1,2688,
1.11428,,Surface,3,Image 1,1,2689,
0.23176,,Surface,3,Image 1,1,2690,
0.560672,,Surface,3,Image 1,1,2691,
3.94961e-05,,Surface,3,Image 1,1,2692,
1.01784,,Surface,3,Image 1,1,2693,
0.00215769,,Surface,3,Image 1,1,2694,
0.355843,,Surface,3,Image 1,1,2696,
3.617,,Surface,3,Image 1,1,2697,
0.925405,,Surface,3,Image 1,1,2698,
2.49613,,Surface,3,Image 1,1,2699,
0.121982,,Surface,3,Image 1,1,2700,
3.13806,,Surface,3,Image 1,1,2701,
0.847348,,Surface,3,Image 1,1,2704,
1.47281,,Surface,3,Image 1,1,2705,
0.307377,,Surface,3,Image 1,1,2706,
0.569971,,Surface,3,Image 1,1,2708,
1.21719,,Surface,3,Image 1,1,2709,
0.337829,,Surface,3,Image 1,1,2710,
2.09343,,Surface,3,Image 1,1,2711,
0.888938,,Surface,3,Image 1,1,2712,
0.228697,,Surface,3,Image 1,1,2713,
0.13795,,Surface,3,Image 1,1,2714,
0.398006,,Surface,3,Image 1,1,2715,
0.981614,,Surface,3,Image 1,1,2716,
0.00820587,,Surface,3,Image 1,1,2718,
2.32509,,Surface,3,Image 1,1,2720,
0.166098,,Surface,3,Image 1,1,2721,
0.41424,,Surface,3,Image 1,1,2723,
0.00194314,,Surface,3,Image 1,1,2727,
0.538143,,Surface,3,Image 1,1,2729,
3.17503,,Surface,3,Image 1,1,2730,
0.507394,,Surface,3,Image 1,1,2734,
3.03299,,Surface,3,Image 1,1,2736,
0.62174,,Surface,3,Image 1,1,2737,
0.033058,,Surface,3,Image 1,1,2738,
2.24163,,Surface,3,Image 1,1,2740,
1.58671,,Surface,3,Image 1,1,2743,
0.0164964,,Surface,3,Image 1,1,2745,
0.000157409,,Surface,3,Image 1,1,2746,
0.560733,,Surface,3,Image 1,1,2747,
0.388187,,Surface,3,Image 1,1,2749,
0.118433,,Surface,3,Image 1,1,2750,
6.47128,,Surface,3,Image 1,1,2751,
1.23974,,Surface,3,Image 1,1,2752,
0.435145,,Surface,3,Image 1,1,2754,
0.119851,,Surface,3,Image 1,1,2755,
0.00799247,,Surface,3,Image 1,1,2756,
1.0021,,Surface,3,Image 1,1,2758,
2.11176,,Surface,3,Image 1,1,2759,
0.0755731,,Surface,3,Image 1,1,2760,
0.0679187,,Surface,3,Image 1,1,2761,
0.147951,,Surface,3,Image 1,1,2762,
0.20544,,Surface,3,Image 1,1,2764,
0.165108,,Surface,3,Image 1,1,2765,
1.0586,,Surface,3,Image 1,1,2766,
3.77919,,Surface,3,Image 1,1,2767,
2.9986,,Surface,3,Image 1,1,2768,
0.337758,,Surface,3,Image 1,1,2770,
0.477454,,Surface,3,Image 1,1,2771,
0.355453,,Surface,3,Image 1,1,2772,
3.16163,,Surface,3,Image 1,1,2774,
0.276494,,Surface,3,Image 1,1,2776,
0.99797,,Surface,3,Image 1,1,2777,
21.7916,,Surface,3,Image 1,1,2783,
1.1422,,Surface,3,Image 1,1,2784,
0.284311,,Surface,3,Image 1,1,2786,
1.01627,,Surface,3,Image 1,1,2787,
0.000419007,,Surface,3,Image 1,1,2788,
1.12595,,Surface,3,Image 1,1,2790,
0.813161,,Surface,3,Image 1,1,2792,
1.10249,,Surface,3,Image 1,1,2793,
0.222408,,Surface,3,Image 1,1,2794,
0.68836,,Surface,3,Image 1,1,2796,
0.733161,,Surface,3,Image 1,1,2797,
0.105208,,Surface,3,Image 1,1,2798,
0.14911,,Surface,3,Image 1,1,2799,
0.777858,,Surface,3,Image 1,1,2802,
0.0980984,,Surface,3,Image 1,1,2803,
1.1365,,Surface,3,Image 1,1,2805,
7.00276e-05,,Surface,3,Image 1,1,2806,
0.060705,,Surface,3,Image 1,1,2807,
0.0629698,,Surface,3,Image 1,1,2809,
0.120728,,Surface,3,Image 1,1,2812,
0.00740038,,Surface,3,Image 1,1,2813,
0.296877,,Surface,3,Image 1,1,2814,
2.08326,,Surface,3,Image 1,1,2817,
1.37657,,Surface,3,Image 1,1,2820,
0.327608,,Surface,3,Image 1,1,2821,
0.597793,,Surface,3,Image 1,1,2822,
0.192746,,Surface,3,Image 1,1,2824,
16.6431,,Surface,3,Image 1,1,2825,
2.7382,,Surface,3,Image 1,1,2828,
0.00088411,,Surface,3,Image 1,1,2830,
0.120015,,Surface,3,Image 1,1,2831,
3.94961e-05,,Surface,3,Image 1,1,2832,
0.0394716,,Surface,3,Image 1,1,2834,
0.661571,,Surface,3,Image 1,1,2836,
0.0269434,,Surface,3,Image 1,1,2837,
3.14987,,Surface,3,Image 1,1,2838,
2.43857,,Surface,3,Image 1,1,2839,
1.61025,,Surface,3,Image 1,1,2840,
0.0595867,,Surface,3,Image 1,1,2841,
1.62462,,Surface,3,Image 1,1,2842,
0.00163277,,Surface,3,Image 1,1,2845,
1.31163,,Surface,3,Image 1,1,2846,
0.256158,,Surface,3,Image 1,1,2848,
0.222454,,Surface,3,Image 1,1,2849,
0.407939,,Surface,3,Image 1,1,2850,
6.75199,,Surface,3,Image 1,1,2852,
0.00242247,,Surface,3,Image 1,1,2854,
0.490393,,Surface,3,Image 1,1,2858,
1.0647,,Surface,3,Image 1,1,2860,
0.0129246,,Surface,3,Image 1,1,2863,
0.0130838,,Surface,3,Image 1,1,2864,
0.00028777,,Surface,3,Image 1,1,2865,
0.208189,,Surface,3,Image 1,1,2866,
5.84014,,Surface,3,Image 1,1,2869,
0.0374114,,Surface,3,Image 1,1,2871,
0.00193509,,Surface,3,Image 1,1,2872,
0.66514,,Surface,3,Image 1,1,2874,
0.0112222,,Surface,3,Image 1,1,2875,
0.616288,,Surface,3,Image 1,1,2876,
0.000509906,,Surface,3,Image 1,1,2878,
3.91916,,Surface,3,Image 1,1,2880,
0.0765575,,Surface,3,Image 1,1,2882,
2.75343,,Surface,3,Image 1,1,2883,
0.197859,,Surface,3,Image 1,1,2884,
0.205539,,Surface,3,Image 1,1,2886,
0.0668172,,Surface,3,Image 1,1,2888,
