
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2447,
5,,Surface,7,Image 1,1,2450,
3,,Surface,7,Image 1,1,2451,
4,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2454,
3,,Surface,7,Image 1,1,2455,
3,,Surface,7,Image 1,1,2456,
3,,Surface,7,Image 1,1,2457,
2,,Surface,7,Image 1,1,2459,
7,,Surface,7,Image 1,1,2460,
4,,Surface,7,Image 1,1,2461,
3,,Surface,7,Image 1,1,2462,
5,,Surface,7,Image 1,1,2463,
7,,Surface,7,Image 1,1,2464,
2,,Surface,7,Image 1,1,2465,
6,,Surface,7,Image 1,1,2466,
4,,Surface,7,Image 1,1,2468,
4,,Surface,7,Image 1,1,2469,
4,,Surface,7,Image 1,1,2470,
6,,Surface,7,Image 1,1,2471,
5,,Surface,7,Image 1,1,2473,
2,,Surface,7,Image 1,1,2474,
3,,Surface,7,Image 1,1,2475,
3,,Surface,7,Image 1,1,2476,
3,,Surface,7,Image 1,1,2477,
4,,Surface,7,Image 1,1,2478,
4,,Surface,7,Image 1,1,2479,
2,,Surface,7,Image 1,1,2480,
10,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
2,,Surface,7,Image 1,1,2483,
3,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
2,,Surface,7,Image 1,1,2486,
5,,Surface,7,Image 1,1,2487,
4,,Surface,7,Image 1,1,2489,
2,,Surface,7,Image 1,1,2490,
3,,Surface,7,Image 1,1,2491,
5,,Surface,7,Image 1,1,2492,
4,,Surface,7,Image 1,1,2493,
2,,Surface,7,Image 1,1,2494,
5,,Surface,7,Image 1,1,2495,
4,,Surface,7,Image 1,1,2496,
3,,Surface,7,Image 1,1,2497,
2,,Surface,7,Image 1,1,2498,
2,,Surface,7,Image 1,1,2499,
3,,Surface,7,Image 1,1,2500,
4,,Surface,7,Image 1,1,2501,
8,,Surface,7,Image 1,1,2502,
2,,Surface,7,Image 1,1,2503,
2,,Surface,7,Image 1,1,2504,
4,,Surface,7,Image 1,1,2505,
3,,Surface,7,Image 1,1,2506,
4,,Surface,7,Image 1,1,2507,
4,,Surface,7,Image 1,1,2508,
5,,Surface,7,Image 1,1,2511,
4,,Surface,7,Image 1,1,2513,
4,,Surface,7,Image 1,1,2514,
4,,Surface,7,Image 1,1,2515,
3,,Surface,7,Image 1,1,2516,
6,,Surface,7,Image 1,1,2517,
5,,Surface,7,Image 1,1,2518,
2,,Surface,7,Image 1,1,2519,
3,,Surface,7,Image 1,1,2521,
4,,Surface,7,Image 1,1,2522,
6,,Surface,7,Image 1,1,2523,
3,,Surface,7,Image 1,1,2524,
2,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2526,
8,,Surface,7,Image 1,1,2527,
6,,Surface,7,Image 1,1,2529,
2,,Surface,7,Image 1,1,2530,
5,,Surface,7,Image 1,1,2531,
7,,Surface,7,Image 1,1,2532,
4,,Surface,7,Image 1,1,2534,
2,,Surface,7,Image 1,1,2537,
3,,Surface,7,Image 1,1,2538,
6,,Surface,7,Image 1,1,2540,
3,,Surface,7,Image 1,1,2541,
3,,Surface,7,Image 1,1,2542,
3,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2545,
4,,Surface,7,Image 1,1,2546,
3,,Surface,7,Image 1,1,2547,
4,,Surface,7,Image 1,1,2548,
3,,Surface,7,Image 1,1,2549,
7,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2551,
3,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
2,,Surface,7,Image 1,1,2554,
2,,Surface,7,Image 1,1,2555,
6,,Surface,7,Image 1,1,2556,
3,,Surface,7,Image 1,1,2557,
2,,Surface,7,Image 1,1,2558,
4,,Surface,7,Image 1,1,2559,
2,,Surface,7,Image 1,1,2560,
6,,Surface,7,Image 1,1,2561,
3,,Surface,7,Image 1,1,2562,
2,,Surface,7,Image 1,1,2563,
4,,Surface,7,Image 1,1,2564,
9,,Surface,7,Image 1,1,2566,
5,,Surface,7,Image 1,1,2569,
4,,Surface,7,Image 1,1,2570,
3,,Surface,7,Image 1,1,2571,
3,,Surface,7,Image 1,1,2572,
4,,Surface,7,Image 1,1,2573,
2,,Surface,7,Image 1,1,2574,
5,,Surface,7,Image 1,1,2575,
6,,Surface,7,Image 1,1,2577,
4,,Surface,7,Image 1,1,2578,
2,,Surface,7,Image 1,1,2580,
7,,Surface,7,Image 1,1,2581,
5,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2583,
3,,Surface,7,Image 1,1,2584,
3,,Surface,7,Image 1,1,2585,
2,,Surface,7,Image 1,1,2586,
3,,Surface,7,Image 1,1,2587,
5,,Surface,7,Image 1,1,2589,
3,,Surface,7,Image 1,1,2590,
4,,Surface,7,Image 1,1,2592,
4,,Surface,7,Image 1,1,2593,
11,,Surface,7,Image 1,1,2594,
3,,Surface,7,Image 1,1,2595,
6,,Surface,7,Image 1,1,2596,
2,,Surface,7,Image 1,1,2597,
2,,Surface,7,Image 1,1,2598,
4,,Surface,7,Image 1,1,2599,
3,,Surface,7,Image 1,1,2600,
5,,Surface,7,Image 1,1,2602,
5,,Surface,7,Image 1,1,2603,
3,,Surface,7,Image 1,1,2605,
3,,Surface,7,Image 1,1,2606,
4,,Surface,7,Image 1,1,2607,
2,,Surface,7,Image 1,1,2608,
2,,Surface,7,Image 1,1,2609,
5,,Surface,7,Image 1,1,2610,
3,,Surface,7,Image 1,1,2611,
4,,Surface,7,Image 1,1,2614,
3,,Surface,7,Image 1,1,2616,
4,,Surface,7,Image 1,1,2617,
3,,Surface,7,Image 1,1,2618,
2,,Surface,7,Image 1,1,2620,
2,,Surface,7,Image 1,1,2621,
3,,Surface,7,Image 1,1,2622,
3,,Surface,7,Image 1,1,2623,
4,,Surface,7,Image 1,1,2624,
3,,Surface,7,Image 1,1,2625,
3,,Surface,7,Image 1,1,2626,
4,,Surface,7,Image 1,1,2627,
3,,Surface,7,Image 1,1,2628,
3,,Surface,7,Image 1,1,2631,
2,,Surface,7,Image 1,1,2632,
3,,Surface,7,Image 1,1,2633,
6,,Surface,7,Image 1,1,2635,
4,,Surface,7,Image 1,1,2637,
4,,Surface,7,Image 1,1,2639,
3,,Surface,7,Image 1,1,2641,
3,,Surface,7,Image 1,1,2642,
2,,Surface,7,Image 1,1,2643,
2,,Surface,7,Image 1,1,2644,
9,,Surface,7,Image 1,1,2645,
2,,Surface,7,Image 1,1,2646,
3,,Surface,7,Image 1,1,2647,
2,,Surface,7,Image 1,1,2648,
5,,Surface,7,Image 1,1,2649,
4,,Surface,7,Image 1,1,2650,
4,,Surface,7,Image 1,1,2651,
4,,Surface,7,Image 1,1,2652,
4,,Surface,7,Image 1,1,2654,
4,,Surface,7,Image 1,1,2655,
2,,Surface,7,Image 1,1,2659,
2,,Surface,7,Image 1,1,2660,
3,,Surface,7,Image 1,1,2661,
3,,Surface,7,Image 1,1,2662,
4,,Surface,7,Image 1,1,2664,
2,,Surface,7,Image 1,1,2665,
2,,Surface,7,Image 1,1,2666,
1,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2671,
2,,Surface,7,Image 1,1,2672,
2,,Surface,7,Image 1,1,2673,
2,,Surface,7,Image 1,1,2674,
2,,Surface,7,Image 1,1,2675,
2,,Surface,7,Image 1,1,2676,
2,,Surface,7,Image 1,1,2678,
1,,Surface,7,Image 1,1,2679,
3,,Surface,7,Image 1,1,2680,
3,,Surface,7,Image 1,1,2682,
2,,Surface,7,Image 1,1,2683,
5,,Surface,7,Image 1,1,2684,
2,,Surface,7,Image 1,1,2686,
2,,Surface,7,Image 1,1,2687,
4,,Surface,7,Image 1,1,2688,
2,,Surface,7,Image 1,1,2689,
2,,Surface,7,Image 1,1,2690,
2,,Surface,7,Image 1,1,2691,
2,,Surface,7,Image 1,1,2692,
2,,Surface,7,Image 1,1,2693,
3,,Surface,7,Image 1,1,2694,
6,,Surface,7,Image 1,1,2696,
2,,Surface,7,Image 1,1,2697,
5,,Surface,7,Image 1,1,2698,
4,,Surface,7,Image 1,1,2699,
2,,Surface,7,Image 1,1,2700,
4,,Surface,7,Image 1,1,2701,
2,,Surface,7,Image 1,1,2704,
5,,Surface,7,Image 1,1,2705,
2,,Surface,7,Image 1,1,2706,
4,,Surface,7,Image 1,1,2708,
3,,Surface,7,Image 1,1,2709,
1,,Surface,7,Image 1,1,2710,
2,,Surface,7,Image 1,1,2711,
4,,Surface,7,Image 1,1,2712,
3,,Surface,7,Image 1,1,2713,
2,,Surface,7,Image 1,1,2714,
2,,Surface,7,Image 1,1,2715,
2,,Surface,7,Image 1,1,2716,
2,,Surface,7,Image 1,1,2718,
3,,Surface,7,Image 1,1,2720,
2,,Surface,7,Image 1,1,2721,
5,,Surface,7,Image 1,1,2723,
2,,Surface,7,Image 1,1,2727,
2,,Surface,7,Image 1,1,2729,
3,,Surface,7,Image 1,1,2730,
2,,Surface,7,Image 1,1,2734,
3,,Surface,7,Image 1,1,2736,
2,,Surface,7,Image 1,1,2737,
2,,Surface,7,Image 1,1,2738,
4,,Surface,7,Image 1,1,2740,
2,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2745,
2,,Surface,7,Image 1,1,2746,
3,,Surface,7,Image 1,1,2747,
2,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2750,
3,,Surface,7,Image 1,1,2751,
2,,Surface,7,Image 1,1,2752,
3,,Surface,7,Image 1,1,2754,
2,,Surface,7,Image 1,1,2755,
2,,Surface,7,Image 1,1,2756,
3,,Surface,7,Image 1,1,2758,
2,,Surface,7,Image 1,1,2759,
2,,Surface,7,Image 1,1,2760,
1,,Surface,7,Image 1,1,2761,
2,,Surface,7,Image 1,1,2762,
2,,Surface,7,Image 1,1,2764,
2,,Surface,7,Image 1,1,2765,
5,,Surface,7,Image 1,1,2766,
3,,Surface,7,Image 1,1,2767,
3,,Surface,7,Image 1,1,2768,
2,,Surface,7,Image 1,1,2770,
4,,Surface,7,Image 1,1,2771,
3,,Surface,7,Image 1,1,2772,
3,,Surface,7,Image 1,1,2774,
2,,Surface,7,Image 1,1,2776,
4,,Surface,7,Image 1,1,2777,
4,,Surface,7,Image 1,1,2783,
2,,Surface,7,Image 1,1,2784,
2,,Surface,7,Image 1,1,2786,
4,,Surface,7,Image 1,1,2787,
1,,Surface,7,Image 1,1,2788,
3,,Surface,7,Image 1,1,2790,
2,,Surface,7,Image 1,1,2792,
3,,Surface,7,Image 1,1,2793,
2,,Surface,7,Image 1,1,2794,
3,,Surface,7,Image 1,1,2796,
6,,Surface,7,Image 1,1,2797,
2,,Surface,7,Image 1,1,2798,
1,,Surface,7,Image 1,1,2799,
2,,Surface,7,Image 1,1,2802,
2,,Surface,7,Image 1,1,2803,
2,,Surface,7,Image 1,1,2805,
2,,Surface,7,Image 1,1,2806,
6,,Surface,7,Image 1,1,2807,
3,,Surface,7,Image 1,1,2809,
2,,Surface,7,Image 1,1,2812,
2,,Surface,7,Image 1,1,2813,
3,,Surface,7,Image 1,1,2814,
2,,Surface,7,Image 1,1,2817,
4,,Surface,7,Image 1,1,2820,
2,,Surface,7,Image 1,1,2821,
2,,Surface,7,Image 1,1,2822,
3,,Surface,7,Image 1,1,2824,
6,,Surface,7,Image 1,1,2825,
3,,Surface,7,Image 1,1,2828,
3,,Surface,7,Image 1,1,2830,
2,,Surface,7,Image 1,1,2831,
2,,Surface,7,Image 1,1,2832,
1,,Surface,7,Image 1,1,2834,
6,,Surface,7,Image 1,1,2836,
2,,Surface,7,Image 1,1,2837,
6,,Surface,7,Image 1,1,2838,
4,,Surface,7,Image 1,1,2839,
6,,Surface,7,Image 1,1,2840,
2,,Surface,7,Image 1,1,2841,
3,,Surface,7,Image 1,1,2842,
3,,Surface,7,Image 1,1,2845,
3,,Surface,7,Image 1,1,2846,
2,,Surface,7,Image 1,1,2848,
2,,Surface,7,Image 1,1,2849,
2,,Surface,7,Image 1,1,2850,
7,,Surface,7,Image 1,1,2852,
2,,Surface,7,Image 1,1,2854,
2,,Surface,7,Image 1,1,2858,
3,,Surface,7,Image 1,1,2860,
2,,Surface,7,Image 1,1,2863,
2,,Surface,7,Image 1,1,2864,
3,,Surface,7,Image 1,1,2865,
2,,Surface,7,Image 1,1,2866,
2,,Surface,7,Image 1,1,2869,
1,,Surface,7,Image 1,1,2871,
1,,Surface,7,Image 1,1,2872,
2,,Surface,7,Image 1,1,2874,
2,,Surface,7,Image 1,1,2875,
4,,Surface,7,Image 1,1,2876,
2,,Surface,7,Image 1,1,2878,
6,,Surface,7,Image 1,1,2880,
2,,Surface,7,Image 1,1,2882,
2,,Surface,7,Image 1,1,2883,
3,,Surface,7,Image 1,1,2884,
2,,Surface,7,Image 1,1,2886,
2,,Surface,7,Image 1,1,2888,
2,,Surface,7,Image 1,1,2891,
2,,Surface,7,Image 1,1,2893,
3,,Surface,7,Image 1,1,2894,
2,,Surface,7,Image 1,1,2896,
1,,Surface,7,Image 1,1,2897,
2,,Surface,7,Image 1,1,2898,
2,,Surface,7,Image 1,1,2901,
2,,Surface,7,Image 1,1,2904,
2,,Surface,7,Image 1,1,2905,
2,,Surface,7,Image 1,1,2907,
3,,Surface,7,Image 1,1,2908,
2,,Surface,7,Image 1,1,2909,
2,,Surface,7,Image 1,1,2910,
2,,Surface,7,Image 1,1,2911,
5,,Surface,7,Image 1,1,2912,
2,,Surface,7,Image 1,1,2913,
2,,Surface,7,Image 1,1,2914,
2,,Surface,7,Image 1,1,2915,
2,,Surface,7,Image 1,1,2917,
3,,Surface,7,Image 1,1,2918,
7,,Surface,7,Image 1,1,2919,
2,,Surface,7,Image 1,1,2920,
2,,Surface,7,Image 1,1,2923,
1,,Surface,7,Image 1,1,2924,
2,,Surface,7,Image 1,1,2926,
3,,Surface,7,Image 1,1,2928,
4,,Surface,7,Image 1,1,2929,
2,,Surface,7,Image 1,1,2930,
1,,Surface,7,Image 1,1,2931,
4,,Surface,7,Image 1,1,2932,
3,,Surface,7,Image 1,1,2934,
5,,Surface,7,Image 1,1,2936,
4,,Surface,7,Image 1,1,2939,
4,,Surface,7,Image 1,1,2940,
2,,Surface,7,Image 1,1,2941,
2,,Surface,7,Image 1,1,2942,
3,,Surface,7,Image 1,1,2947,
2,,Surface,7,Image 1,1,2948,
4,,Surface,7,Image 1,1,2949,
2,,Surface,7,Image 1,1,2950,
3,,Surface,7,Image 1,1,2953,
3,,Surface,7,Image 1,1,2954,
3,,Surface,7,Image 1,1,2955,
2,,Surface,7,Image 1,1,2956,
2,,Surface,7,Image 1,1,2957,
2,,Surface,7,Image 1,1,2958,
2,,Surface,7,Image 1,1,2961,
5,,Surface,7,Image 1,1,2963,
2,,Surface,7,Image 1,1,2967,
3,,Surface,7,Image 1,1,2968,
4,,Surface,7,Image 1,1,2969,
1,,Surface,7,Image 1,1,2970,
3,,Surface,7,Image 1,1,2971,
2,,Surface,7,Image 1,1,2972,
2,,Surface,7,Image 1,1,2973,
2,,Surface,7,Image 1,1,2974,
4,,Surface,7,Image 1,1,2977,
2,,Surface,7,Image 1,1,2978,
4,,Surface,7,Image 1,1,2979,
2,,Surface,7,Image 1,1,2980,
3,,Surface,7,Image 1,1,2981,
3,,Surface,7,Image 1,1,2982,
2,,Surface,7,Image 1,1,2984,
2,,Surface,7,Image 1,1,2985,
3,,Surface,7,Image 1,1,2986,
2,,Surface,7,Image 1,1,2988,
2,,Surface,7,Image 1,1,2989,
2,,Surface,7,Image 1,1,3008,
2,,Surface,7,Image 1,1,3010,
2,,Surface,7,Image 1,1,3012,
