
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.0697,,Surface,4,Image 1,1,2149,
35.7887,,Surface,4,Image 1,1,2150,
14.5979,,Surface,4,Image 1,1,2151,
37.9983,,Surface,4,Image 1,1,2152,
26.3462,,Surface,4,Image 1,1,2153,
11.0572,,Surface,4,Image 1,1,2154,
11.3046,,Surface,4,Image 1,1,2156,
48.063,,Surface,4,Image 1,1,2157,
19.6976,,Surface,4,Image 1,1,2158,
23.8888,,Surface,4,Image 1,1,2159,
43.4996,,Surface,4,Image 1,1,2160,
14.9181,,Surface,4,Image 1,1,2161,
20.1109,,Surface,4,Image 1,1,2162,
44.8177,,Surface,4,Image 1,1,2163,
28.6207,,Surface,4,Image 1,1,2164,
281.226,,Surface,4,Image 1,1,2166,
30.9065,,Surface,4,Image 1,1,2167,
9.68325,,Surface,4,Image 1,1,2168,
28.8153,,Surface,4,Image 1,1,2169,
17.8967,,Surface,4,Image 1,1,2170,
15.6675,,Surface,4,Image 1,1,2171,
137.543,,Surface,4,Image 1,1,2172,
23.6562,,Surface,4,Image 1,1,2173,
25.2608,,Surface,4,Image 1,1,2174,
21.6362,,Surface,4,Image 1,1,2175,
13.2021,,Surface,4,Image 1,1,2176,
50.575,,Surface,4,Image 1,1,2177,
12.0567,,Surface,4,Image 1,1,2178,
11.0815,,Surface,4,Image 1,1,2179,
46.943,,Surface,4,Image 1,1,2180,
21.3229,,Surface,4,Image 1,1,2181,
16.8448,,Surface,4,Image 1,1,2182,
69.608,,Surface,4,Image 1,1,2183,
26.2037,,Surface,4,Image 1,1,2184,
16.7901,,Surface,4,Image 1,1,2187,
460.653,,Surface,4,Image 1,1,2188,
13.5347,,Surface,4,Image 1,1,2189,
158.567,,Surface,4,Image 1,1,2190,
13.5038,,Surface,4,Image 1,1,2191,
59.9207,,Surface,4,Image 1,1,2193,
36.2984,,Surface,4,Image 1,1,2194,
172.323,,Surface,4,Image 1,1,2195,
55.0102,,Surface,4,Image 1,1,2196,
23.5218,,Surface,4,Image 1,1,2197,
12.104,,Surface,4,Image 1,1,2198,
20.7471,,Surface,4,Image 1,1,2199,
187.047,,Surface,4,Image 1,1,2200,
15.9453,,Surface,4,Image 1,1,2201,
33.4849,,Surface,4,Image 1,1,2202,
18.599,,Surface,4,Image 1,1,2203,
69.2289,,Surface,4,Image 1,1,2204,
12.0857,,Surface,4,Image 1,1,2205,
55.0421,,Surface,4,Image 1,1,2206,
24.156,,Surface,4,Image 1,1,2207,
336.437,,Surface,4,Image 1,1,2208,
70.4148,,Surface,4,Image 1,1,2209,
121.7,,Surface,4,Image 1,1,2210,
17.5342,,Surface,4,Image 1,1,2211,
31.3643,,Surface,4,Image 1,1,2213,
23.1281,,Surface,4,Image 1,1,2214,
19.8351,,Surface,4,Image 1,1,2215,
18.1363,,Surface,4,Image 1,1,2216,
32.9779,,Surface,4,Image 1,1,2219,
63.1936,,Surface,4,Image 1,1,2220,
15.6282,,Surface,4,Image 1,1,2221,
57.0164,,Surface,4,Image 1,1,2222,
75.4544,,Surface,4,Image 1,1,2223,
23.1196,,Surface,4,Image 1,1,2224,
76.4308,,Surface,4,Image 1,1,2225,
120.907,,Surface,4,Image 1,1,2226,
19.2445,,Surface,4,Image 1,1,2227,
19.5106,,Surface,4,Image 1,1,2228,
11.0403,,Surface,4,Image 1,1,2229,
30.5634,,Surface,4,Image 1,1,2231,
486.839,,Surface,4,Image 1,1,2232,
20.1037,,Surface,4,Image 1,1,2233,
230.552,,Surface,4,Image 1,1,2234,
59.8106,,Surface,4,Image 1,1,2236,
10.6894,,Surface,4,Image 1,1,2237,
18.184,,Surface,4,Image 1,1,2238,
42.825,,Surface,4,Image 1,1,2239,
33.5638,,Surface,4,Image 1,1,2240,
18.4749,,Surface,4,Image 1,1,2241,
11.8892,,Surface,4,Image 1,1,2242,
10.6591,,Surface,4,Image 1,1,2243,
178.993,,Surface,4,Image 1,1,2245,
24.7025,,Surface,4,Image 1,1,2246,
12.3717,,Surface,4,Image 1,1,2247,
21.0242,,Surface,4,Image 1,1,2248,
21.4539,,Surface,4,Image 1,1,2249,
20.861,,Surface,4,Image 1,1,2250,
189.362,,Surface,4,Image 1,1,2251,
47.695,,Surface,4,Image 1,1,2252,
13.0628,,Surface,4,Image 1,1,2253,
70.1798,,Surface,4,Image 1,1,2254,
12.8146,,Surface,4,Image 1,1,2255,
65.1797,,Surface,4,Image 1,1,2256,
24.0815,,Surface,4,Image 1,1,2257,
17.9679,,Surface,4,Image 1,1,2258,
24.8439,,Surface,4,Image 1,1,2260,
15.8956,,Surface,4,Image 1,1,2261,
27.7606,,Surface,4,Image 1,1,2262,
60.7639,,Surface,4,Image 1,1,2263,
41.6843,,Surface,4,Image 1,1,2264,
14.4746,,Surface,4,Image 1,1,2265,
28.7154,,Surface,4,Image 1,1,2266,
18.478,,Surface,4,Image 1,1,2267,
19.6396,,Surface,4,Image 1,1,2268,
36.5257,,Surface,4,Image 1,1,2269,
19.2747,,Surface,4,Image 1,1,2270,
11.9154,,Surface,4,Image 1,1,2271,
55.8961,,Surface,4,Image 1,1,2272,
15.9071,,Surface,4,Image 1,1,2273,
16.4816,,Surface,4,Image 1,1,2274,
34.5308,,Surface,4,Image 1,1,2275,
11.8577,,Surface,4,Image 1,1,2276,
222.626,,Surface,4,Image 1,1,2277,
24.0504,,Surface,4,Image 1,1,2279,
129.018,,Surface,4,Image 1,1,2280,
15.766,,Surface,4,Image 1,1,2281,
22.1728,,Surface,4,Image 1,1,2282,
10.0247,,Surface,4,Image 1,1,2283,
21.3923,,Surface,4,Image 1,1,2284,
20.8993,,Surface,4,Image 1,1,2285,
19.6375,,Surface,4,Image 1,1,2286,
20.6652,,Surface,4,Image 1,1,2287,
19.9588,,Surface,4,Image 1,1,2288,
10.6765,,Surface,4,Image 1,1,2290,
124.162,,Surface,4,Image 1,1,2291,
12.5736,,Surface,4,Image 1,1,2292,
20.4198,,Surface,4,Image 1,1,2293,
22.6514,,Surface,4,Image 1,1,2294,
136.106,,Surface,4,Image 1,1,2295,
111.836,,Surface,4,Image 1,1,2296,
194.054,,Surface,4,Image 1,1,2297,
11.5496,,Surface,4,Image 1,1,2298,
248.961,,Surface,4,Image 1,1,2300,
22.2384,,Surface,4,Image 1,1,2301,
13.2508,,Surface,4,Image 1,1,2302,
16.05,,Surface,4,Image 1,1,2303,
17.0883,,Surface,4,Image 1,1,2304,
17.077,,Surface,4,Image 1,1,2305,
15.6967,,Surface,4,Image 1,1,2306,
28.4998,,Surface,4,Image 1,1,2307,
31.1945,,Surface,4,Image 1,1,2309,
14.613,,Surface,4,Image 1,1,2310,
20.1074,,Surface,4,Image 1,1,2311,
16.9236,,Surface,4,Image 1,1,2312,
208.666,,Surface,4,Image 1,1,2313,
33.2612,,Surface,4,Image 1,1,2314,
80.5507,,Surface,4,Image 1,1,2315,
46.7396,,Surface,4,Image 1,1,2317,
73.0725,,Surface,4,Image 1,1,2318,
48.75,,Surface,4,Image 1,1,2319,
27.4843,,Surface,4,Image 1,1,2320,
12.9105,,Surface,4,Image 1,1,2321,
37.8914,,Surface,4,Image 1,1,2322,
13.562,,Surface,4,Image 1,1,2323,
14.7991,,Surface,4,Image 1,1,2325,
33.4211,,Surface,4,Image 1,1,2326,
55.55,,Surface,4,Image 1,1,2328,
25.2177,,Surface,4,Image 1,1,2329,
21.1982,,Surface,4,Image 1,1,2330,
15.2363,,Surface,4,Image 1,1,2331,
23.087,,Surface,4,Image 1,1,2332,
140.974,,Surface,4,Image 1,1,2333,
32.0443,,Surface,4,Image 1,1,2334,
257.614,,Surface,4,Image 1,1,2335,
87.2481,,Surface,4,Image 1,1,2336,
18.3466,,Surface,4,Image 1,1,2337,
11.7983,,Surface,4,Image 1,1,2338,
28.484,,Surface,4,Image 1,1,2339,
19.9771,,Surface,4,Image 1,1,2340,
24.6045,,Surface,4,Image 1,1,2342,
18.3463,,Surface,4,Image 1,1,2343,
14.3187,,Surface,4,Image 1,1,2344,
13.7418,,Surface,4,Image 1,1,2345,
13.7198,,Surface,4,Image 1,1,2346,
28.508,,Surface,4,Image 1,1,2347,
15.466,,Surface,4,Image 1,1,2348,
21.9498,,Surface,4,Image 1,1,2349,
46.2281,,Surface,4,Image 1,1,2350,
117.158,,Surface,4,Image 1,1,2351,
20.8047,,Surface,4,Image 1,1,2352,
45.9172,,Surface,4,Image 1,1,2353,
17.8992,,Surface,4,Image 1,1,2354,
60.8144,,Surface,4,Image 1,1,2355,
29.3188,,Surface,4,Image 1,1,2356,
115.726,,Surface,4,Image 1,1,2357,
12.2927,,Surface,4,Image 1,1,2358,
56.1526,,Surface,4,Image 1,1,2359,
77.2669,,Surface,4,Image 1,1,2360,
17.7659,,Surface,4,Image 1,1,2361,
12.8639,,Surface,4,Image 1,1,2362,
27.6505,,Surface,4,Image 1,1,2363,
36.5175,,Surface,4,Image 1,1,2364,
12.5576,,Surface,4,Image 1,1,2365,
43.8728,,Surface,4,Image 1,1,2366,
10.9657,,Surface,4,Image 1,1,2367,
21.1353,,Surface,4,Image 1,1,2370,
11.8337,,Surface,4,Image 1,1,2373,
21.5081,,Surface,4,Image 1,1,2374,
170.804,,Surface,4,Image 1,1,2375,
35.0781,,Surface,4,Image 1,1,2376,
19.2988,,Surface,4,Image 1,1,2377,
33.0487,,Surface,4,Image 1,1,2378,
12.4339,,Surface,4,Image 1,1,2379,
16.2398,,Surface,4,Image 1,1,2381,
37.909,,Surface,4,Image 1,1,2382,
33.8419,,Surface,4,Image 1,1,2383,
30.1485,,Surface,4,Image 1,1,2384,
16.8002,,Surface,4,Image 1,1,2385,
28.8579,,Surface,4,Image 1,1,2386,
16.1143,,Surface,4,Image 1,1,2387,
46.8707,,Surface,4,Image 1,1,2388,
40.5327,,Surface,4,Image 1,1,2389,
328.759,,Surface,4,Image 1,1,2390,
35.7351,,Surface,4,Image 1,1,2391,
17.0226,,Surface,4,Image 1,1,2392,
16.0024,,Surface,4,Image 1,1,2393,
159.608,,Surface,4,Image 1,1,2394,
25.9937,,Surface,4,Image 1,1,2395,
37.6442,,Surface,4,Image 1,1,2396,
12.5749,,Surface,4,Image 1,1,2397,
20.3781,,Surface,4,Image 1,1,2398,
16.5949,,Surface,4,Image 1,1,2399,
20.8287,,Surface,4,Image 1,1,2400,
48.5458,,Surface,4,Image 1,1,2403,
111.085,,Surface,4,Image 1,1,2404,
12.2642,,Surface,4,Image 1,1,2405,
183.248,,Surface,4,Image 1,1,2407,
43.6839,,Surface,4,Image 1,1,2408,
14.8048,,Surface,4,Image 1,1,2409,
17.9927,,Surface,4,Image 1,1,2410,
25.4138,,Surface,4,Image 1,1,2411,
53.6773,,Surface,4,Image 1,1,2412,
62.5691,,Surface,4,Image 1,1,2413,
13.1466,,Surface,4,Image 1,1,2414,
21.7856,,Surface,4,Image 1,1,2415,
58.473,,Surface,4,Image 1,1,2416,
18.4045,,Surface,4,Image 1,1,2417,
12.4774,,Surface,4,Image 1,1,2418,
20.6583,,Surface,4,Image 1,1,2420,
18.3045,,Surface,4,Image 1,1,2421,
13.283,,Surface,4,Image 1,1,2422,
11.5432,,Surface,4,Image 1,1,2425,
10.3601,,Surface,4,Image 1,1,2426,
145.278,,Surface,4,Image 1,1,2427,
40.8633,,Surface,4,Image 1,1,2428,
102.058,,Surface,4,Image 1,1,2429,
27.8347,,Surface,4,Image 1,1,2430,
13.0118,,Surface,4,Image 1,1,2431,
25.7341,,Surface,4,Image 1,1,2433,
342.234,,Surface,4,Image 1,1,2434,
28.9565,,Surface,4,Image 1,1,2435,
18.8971,,Surface,4,Image 1,1,2436,
13.1376,,Surface,4,Image 1,1,2437,
174.517,,Surface,4,Image 1,1,2438,
14.8578,,Surface,4,Image 1,1,2439,
54.7715,,Surface,4,Image 1,1,2440,
22.05,,Surface,4,Image 1,1,2441,
13.8303,,Surface,4,Image 1,1,2442,
32.0992,,Surface,4,Image 1,1,2443,
29.9274,,Surface,4,Image 1,1,2444,
11.8541,,Surface,4,Image 1,1,2445,
10.8743,,Surface,4,Image 1,1,2446,
30.9852,,Surface,4,Image 1,1,2447,
12.8727,,Surface,4,Image 1,1,2450,
16.7339,,Surface,4,Image 1,1,2451,
49.1413,,Surface,4,Image 1,1,2452,
146.519,,Surface,4,Image 1,1,2454,
16.4476,,Surface,4,Image 1,1,2455,
89.0687,,Surface,4,Image 1,1,2456,
67.8102,,Surface,4,Image 1,1,2457,
38.4605,,Surface,4,Image 1,1,2459,
29.5629,,Surface,4,Image 1,1,2460,
11.504,,Surface,4,Image 1,1,2461,
121.627,,Surface,4,Image 1,1,2462,
148.379,,Surface,4,Image 1,1,2463,
13.6875,,Surface,4,Image 1,1,2464,
34.4274,,Surface,4,Image 1,1,2465,
14.4997,,Surface,4,Image 1,1,2466,
93.3032,,Surface,4,Image 1,1,2468,
95.4915,,Surface,4,Image 1,1,2469,
31.5438,,Surface,4,Image 1,1,2470,
10.0315,,Surface,4,Image 1,1,2471,
14.0681,,Surface,4,Image 1,1,2473,
93.7515,,Surface,4,Image 1,1,2474,
44.847,,Surface,4,Image 1,1,2475,
128.72,,Surface,4,Image 1,1,2476,
13.5235,,Surface,4,Image 1,1,2477,
23.8835,,Surface,4,Image 1,1,2478,
13.1445,,Surface,4,Image 1,1,2479,
228.991,,Surface,4,Image 1,1,2480,
303.291,,Surface,4,Image 1,1,2481,
34.3005,,Surface,4,Image 1,1,2482,
40.2896,,Surface,4,Image 1,1,2483,
127.638,,Surface,4,Image 1,1,2484,
40.8039,,Surface,4,Image 1,1,2485,
45.2235,,Surface,4,Image 1,1,2486,
25.1082,,Surface,4,Image 1,1,2487,
12.2253,,Surface,4,Image 1,1,2489,
37.068,,Surface,4,Image 1,1,2490,
167.315,,Surface,4,Image 1,1,2491,
34.4343,,Surface,4,Image 1,1,2492,
15.015,,Surface,4,Image 1,1,2493,
11.2154,,Surface,4,Image 1,1,2494,
19.5754,,Surface,4,Image 1,1,2495,
14.9517,,Surface,4,Image 1,1,2496,
54.7367,,Surface,4,Image 1,1,2497,
17.1637,,Surface,4,Image 1,1,2498,
22.1811,,Surface,4,Image 1,1,2499,
17.9699,,Surface,4,Image 1,1,2500,
17.0295,,Surface,4,Image 1,1,2501,
10.777,,Surface,4,Image 1,1,2502,
27.7038,,Surface,4,Image 1,1,2503,
60.953,,Surface,4,Image 1,1,2504,
12.9394,,Surface,4,Image 1,1,2505,
243.709,,Surface,4,Image 1,1,2506,
36.4957,,Surface,4,Image 1,1,2507,
32.4899,,Surface,4,Image 1,1,2508,
74.5484,,Surface,4,Image 1,1,2511,
57.178,,Surface,4,Image 1,1,2513,
141.233,,Surface,4,Image 1,1,2514,
59.4194,,Surface,4,Image 1,1,2515,
10.6734,,Surface,4,Image 1,1,2516,
16.9566,,Surface,4,Image 1,1,2517,
12.1448,,Surface,4,Image 1,1,2518,
18.3219,,Surface,4,Image 1,1,2519,
13.9281,,Surface,4,Image 1,1,2521,
33.7823,,Surface,4,Image 1,1,2522,
16.2751,,Surface,4,Image 1,1,2523,
16.2051,,Surface,4,Image 1,1,2524,
45.2184,,Surface,4,Image 1,1,2525,
15.7032,,Surface,4,Image 1,1,2526,
12.2654,,Surface,4,Image 1,1,2527,
19.5822,,Surface,4,Image 1,1,2529,
12.0593,,Surface,4,Image 1,1,2530,
13.48,,Surface,4,Image 1,1,2531,
17.5225,,Surface,4,Image 1,1,2532,
11.719,,Surface,4,Image 1,1,2534,
14.5025,,Surface,4,Image 1,1,2537,
74.0548,,Surface,4,Image 1,1,2538,
63.8823,,Surface,4,Image 1,1,2540,
37.6824,,Surface,4,Image 1,1,2541,
77.8789,,Surface,4,Image 1,1,2542,
626.855,,Surface,4,Image 1,1,2544,
17.3632,,Surface,4,Image 1,1,2545,
15.1105,,Surface,4,Image 1,1,2546,
94.2828,,Surface,4,Image 1,1,2547,
16.7113,,Surface,4,Image 1,1,2548,
32.4406,,Surface,4,Image 1,1,2549,
70.9895,,Surface,4,Image 1,1,2550,
19.3869,,Surface,4,Image 1,1,2551,
49.808,,Surface,4,Image 1,1,2552,
31.106,,Surface,4,Image 1,1,2553,
12.997,,Surface,4,Image 1,1,2554,
11.4409,,Surface,4,Image 1,1,2555,
15.0083,,Surface,4,Image 1,1,2556,
100.315,,Surface,4,Image 1,1,2557,
181.901,,Surface,4,Image 1,1,2558,
31.1265,,Surface,4,Image 1,1,2559,
112.437,,Surface,4,Image 1,1,2560,
15.4174,,Surface,4,Image 1,1,2561,
19.3826,,Surface,4,Image 1,1,2562,
60.1959,,Surface,4,Image 1,1,2563,
26.0679,,Surface,4,Image 1,1,2564,
187.85,,Surface,4,Image 1,1,2566,
17.597,,Surface,4,Image 1,1,2569,
19.0686,,Surface,4,Image 1,1,2570,
33.2933,,Surface,4,Image 1,1,2571,
18.3338,,Surface,4,Image 1,1,2572,
16.6087,,Surface,4,Image 1,1,2573,
44.2665,,Surface,4,Image 1,1,2574,
23.7173,,Surface,4,Image 1,1,2575,
12.6449,,Surface,4,Image 1,1,2577,
32.7304,,Surface,4,Image 1,1,2578,
92.311,,Surface,4,Image 1,1,2580,
304.659,,Surface,4,Image 1,1,2581,
30.4282,,Surface,4,Image 1,1,2582,
10.5417,,Surface,4,Image 1,1,2583,
10.1819,,Surface,4,Image 1,1,2584,
10.2325,,Surface,4,Image 1,1,2585,
52.5483,,Surface,4,Image 1,1,2586,
135.052,,Surface,4,Image 1,1,2587,
11.958,,Surface,4,Image 1,1,2589,
10.6179,,Surface,4,Image 1,1,2590,
27.946,,Surface,4,Image 1,1,2592,
33.8751,,Surface,4,Image 1,1,2593,
275.378,,Surface,4,Image 1,1,2594,
17.1267,,Surface,4,Image 1,1,2595,
12.296,,Surface,4,Image 1,1,2596,
54.5145,,Surface,4,Image 1,1,2597,
28.9043,,Surface,4,Image 1,1,2598,
11.2982,,Surface,4,Image 1,1,2599,
45.1083,,Surface,4,Image 1,1,2600,
33.2815,,Surface,4,Image 1,1,2602,
28.3637,,Surface,4,Image 1,1,2603,
10.7995,,Surface,4,Image 1,1,2605,
56.1336,,Surface,4,Image 1,1,2606,
26.89,,Surface,4,Image 1,1,2607,
93.3123,,Surface,4,Image 1,1,2608,
39.9921,,Surface,4,Image 1,1,2609,
10.0618,,Surface,4,Image 1,1,2610,
12.6623,,Surface,4,Image 1,1,2611,
46.3438,,Surface,4,Image 1,1,2614,
72.6793,,Surface,4,Image 1,1,2616,
13.7275,,Surface,4,Image 1,1,2617,
43.9792,,Surface,4,Image 1,1,2618,
18.7512,,Surface,4,Image 1,1,2620,
19.071,,Surface,4,Image 1,1,2621,
25.2872,,Surface,4,Image 1,1,2622,
51.1823,,Surface,4,Image 1,1,2623,
17.1843,,Surface,4,Image 1,1,2624,
12.5952,,Surface,4,Image 1,1,2625,
10.8071,,Surface,4,Image 1,1,2626,
20.792,,Surface,4,Image 1,1,2627,
14.7315,,Surface,4,Image 1,1,2628,
20.9989,,Surface,4,Image 1,1,2631,
20.1529,,Surface,4,Image 1,1,2632,
157.382,,Surface,4,Image 1,1,2633,
15.9057,,Surface,4,Image 1,1,2635,
11.8768,,Surface,4,Image 1,1,2637,
12.6785,,Surface,4,Image 1,1,2639,
45.4269,,Surface,4,Image 1,1,2641,
17.1571,,Surface,4,Image 1,1,2642,
28.9141,,Surface,4,Image 1,1,2643,
12.2078,,Surface,4,Image 1,1,2644,
10.1213,,Surface,4,Image 1,1,2645,
40.9932,,Surface,4,Image 1,1,2646,
101.684,,Surface,4,Image 1,1,2647,
35.3201,,Surface,4,Image 1,1,2648,
15.8152,,Surface,4,Image 1,1,2649,
31.3308,,Surface,4,Image 1,1,2650,
17.3594,,Surface,4,Image 1,1,2651,
15.0741,,Surface,4,Image 1,1,2652,
22.6258,,Surface,4,Image 1,1,2654,
27.091,,Surface,4,Image 1,1,2655,
19.334,,Surface,4,Image 1,1,2659,
19.0914,,Surface,4,Image 1,1,2660,
26.9412,,Surface,4,Image 1,1,2661,
22.8516,,Surface,4,Image 1,1,2662,
11.6671,,Surface,4,Image 1,1,2664,
53.9757,,Surface,4,Image 1,1,2665,
113.06,,Surface,4,Image 1,1,2666,
45.7113,,Surface,4,Image 1,1,2667,
21.1862,,Surface,4,Image 1,1,2671,
22.423,,Surface,4,Image 1,1,2672,
63.6547,,Surface,4,Image 1,1,2673,
52.6606,,Surface,4,Image 1,1,2674,
16.7348,,Surface,4,Image 1,1,2675,
13.2992,,Surface,4,Image 1,1,2676,
43.2877,,Surface,4,Image 1,1,2678,
11.1934,,Surface,4,Image 1,1,2679,
26.9658,,Surface,4,Image 1,1,2680,
15.1285,,Surface,4,Image 1,1,2682,
27.0191,,Surface,4,Image 1,1,2683,
20.4451,,Surface,4,Image 1,1,2684,
55.2063,,Surface,4,Image 1,1,2686,
43.2107,,Surface,4,Image 1,1,2687,
14.1865,,Surface,4,Image 1,1,2688,
19.1576,,Surface,4,Image 1,1,2689,
57.4779,,Surface,4,Image 1,1,2690,
17.3663,,Surface,4,Image 1,1,2691,
12.3937,,Surface,4,Image 1,1,2692,
23.4921,,Surface,4,Image 1,1,2693,
14.9523,,Surface,4,Image 1,1,2694,
15.8974,,Surface,4,Image 1,1,2696,
28.3575,,Surface,4,Image 1,1,2697,
23.4666,,Surface,4,Image 1,1,2698,
11.936,,Surface,4,Image 1,1,2699,
45.1308,,Surface,4,Image 1,1,2700,
12.6227,,Surface,4,Image 1,1,2701,
23.3542,,Surface,4,Image 1,1,2704,
17.2453,,Surface,4,Image 1,1,2705,
83.3903,,Surface,4,Image 1,1,2706,
19.9869,,Surface,4,Image 1,1,2708,
44.1254,,Surface,4,Image 1,1,2709,
18.5566,,Surface,4,Image 1,1,2710,
22.316,,Surface,4,Image 1,1,2711,
48.7847,,Surface,4,Image 1,1,2712,
29.1623,,Surface,4,Image 1,1,2713,
20.0391,,Surface,4,Image 1,1,2714,
16.959,,Surface,4,Image 1,1,2715,
11.6926,,Surface,4,Image 1,1,2716,
15.1498,,Surface,4,Image 1,1,2718,
13.424,,Surface,4,Image 1,1,2720,
19.3422,,Surface,4,Image 1,1,2721,
11.1156,,Surface,4,Image 1,1,2723,
24.3812,,Surface,4,Image 1,1,2727,
73.4612,,Surface,4,Image 1,1,2729,
10.0073,,Surface,4,Image 1,1,2730,
114.876,,Surface,4,Image 1,1,2734,
12.3609,,Surface,4,Image 1,1,2736,
27.8994,,Surface,4,Image 1,1,2737,
44.2707,,Surface,4,Image 1,1,2738,
33.1481,,Surface,4,Image 1,1,2740,
21.2704,,Surface,4,Image 1,1,2743,
13.7638,,Surface,4,Image 1,1,2745,
73.6415,,Surface,4,Image 1,1,2746,
58.8088,,Surface,4,Image 1,1,2747,
24.5888,,Surface,4,Image 1,1,2749,
34.1032,,Surface,4,Image 1,1,2750,
46.4921,,Surface,4,Image 1,1,2751,
12.2297,,Surface,4,Image 1,1,2752,
13.8485,,Surface,4,Image 1,1,2754,
228.097,,Surface,4,Image 1,1,2755,
33.4788,,Surface,4,Image 1,1,2756,
11.1985,,Surface,4,Image 1,1,2758,
29.4266,,Surface,4,Image 1,1,2759,
43.4764,,Surface,4,Image 1,1,2760,
29.5945,,Surface,4,Image 1,1,2761,
52.3351,,Surface,4,Image 1,1,2762,
76.5977,,Surface,4,Image 1,1,2764,
41.2067,,Surface,4,Image 1,1,2765,
12.9202,,Surface,4,Image 1,1,2766,
20.617,,Surface,4,Image 1,1,2767,
11.2459,,Surface,4,Image 1,1,2768,
24.16,,Surface,4,Image 1,1,2770,
12.1799,,Surface,4,Image 1,1,2771,
19.7653,,Surface,4,Image 1,1,2772,
14.7152,,Surface,4,Image 1,1,2774,
16.6162,,Surface,4,Image 1,1,2776,
18.853,,Surface,4,Image 1,1,2777,
15.2505,,Surface,4,Image 1,1,2783,
19.602,,Surface,4,Image 1,1,2784,
107.925,,Surface,4,Image 1,1,2786,
10.5597,,Surface,4,Image 1,1,2787,
33.1619,,Surface,4,Image 1,1,2788,
13.8461,,Surface,4,Image 1,1,2790,
16.7527,,Surface,4,Image 1,1,2792,
18.5366,,Surface,4,Image 1,1,2793,
11.7582,,Surface,4,Image 1,1,2794,
14.2868,,Surface,4,Image 1,1,2796,
16.5448,,Surface,4,Image 1,1,2797,
40.5005,,Surface,4,Image 1,1,2798,
93.7353,,Surface,4,Image 1,1,2799,
42.104,,Surface,4,Image 1,1,2802,
49.6823,,Surface,4,Image 1,1,2803,
20.7537,,Surface,4,Image 1,1,2805,
17.3107,,Surface,4,Image 1,1,2806,
31.3501,,Surface,4,Image 1,1,2807,
19.6839,,Surface,4,Image 1,1,2809,
74.9634,,Surface,4,Image 1,1,2812,
22.8346,,Surface,4,Image 1,1,2813,
10.1128,,Surface,4,Image 1,1,2814,
22.8495,,Surface,4,Image 1,1,2817,
53.0808,,Surface,4,Image 1,1,2820,
50.2284,,Surface,4,Image 1,1,2821,
40.616,,Surface,4,Image 1,1,2822,
12.2441,,Surface,4,Image 1,1,2824,
15.1622,,Surface,4,Image 1,1,2825,
22.977,,Surface,4,Image 1,1,2828,
15.2525,,Surface,4,Image 1,1,2830,
10.0691,,Surface,4,Image 1,1,2831,
175.402,,Surface,4,Image 1,1,2832,
38.3617,,Surface,4,Image 1,1,2834,
11.9276,,Surface,4,Image 1,1,2836,
37.4514,,Surface,4,Image 1,1,2837,
16.0074,,Surface,4,Image 1,1,2838,
21.7576,,Surface,4,Image 1,1,2839,
12.2641,,Surface,4,Image 1,1,2840,
11.8427,,Surface,4,Image 1,1,2841,
13.1638,,Surface,4,Image 1,1,2842,
15.1011,,Surface,4,Image 1,1,2845,
23.5937,,Surface,4,Image 1,1,2846,
40.5812,,Surface,4,Image 1,1,2848,
24.5533,,Surface,4,Image 1,1,2849,
130.958,,Surface,4,Image 1,1,2850,
10.3818,,Surface,4,Image 1,1,2852,
19.5863,,Surface,4,Image 1,1,2854,
27.1906,,Surface,4,Image 1,1,2858,
11.714,,Surface,4,Image 1,1,2860,
11.7968,,Surface,4,Image 1,1,2863,
54.6939,,Surface,4,Image 1,1,2864,
18.9323,,Surface,4,Image 1,1,2865,
49.0416,,Surface,4,Image 1,1,2866,
20.8715,,Surface,4,Image 1,1,2869,
57.2981,,Surface,4,Image 1,1,2871,
12.1719,,Surface,4,Image 1,1,2872,
17.3586,,Surface,4,Image 1,1,2874,
16.0397,,Surface,4,Image 1,1,2875,
19.8182,,Surface,4,Image 1,1,2876,
38.1049,,Surface,4,Image 1,1,2878,
17.9767,,Surface,4,Image 1,1,2880,
40.6753,,Surface,4,Image 1,1,2882,
9.80052,,Surface,4,Image 1,1,2883,
15.9308,,Surface,4,Image 1,1,2884,
18.5078,,Surface,4,Image 1,1,2886,
24.5489,,Surface,4,Image 1,1,2888,
22.205,,Surface,4,Image 1,1,2891,
22.4636,,Surface,4,Image 1,1,2893,
20.4524,,Surface,4,Image 1,1,2894,
58.0576,,Surface,4,Image 1,1,2896,
21.177,,Surface,4,Image 1,1,2897,
27.9874,,Surface,4,Image 1,1,2898,
50.9699,,Surface,4,Image 1,1,2901,
39.2889,,Surface,4,Image 1,1,2904,
16.6602,,Surface,4,Image 1,1,2905,
63.8005,,Surface,4,Image 1,1,2907,
11.701,,Surface,4,Image 1,1,2908,
25.8275,,Surface,4,Image 1,1,2909,
23.7024,,Surface,4,Image 1,1,2910,
15.4601,,Surface,4,Image 1,1,2911,
14.4563,,Surface,4,Image 1,1,2912,
15.9844,,Surface,4,Image 1,1,2913,
25.7268,,Surface,4,Image 1,1,2914,
24.5904,,Surface,4,Image 1,1,2915,
18.4551,,Surface,4,Image 1,1,2917,
35.585,,Surface,4,Image 1,1,2918,
15.2471,,Surface,4,Image 1,1,2919,
