
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
124.5,,Surface,6,Image 1,1,2180,
224.854,,Surface,6,Image 1,1,2181,
87.7608,,Surface,6,Image 1,1,2182,
89.907,,Surface,6,Image 1,1,2183,
102.296,,Surface,6,Image 1,1,2184,
1.70083,,Surface,6,Image 1,1,2187,
8588.89,,Surface,6,Image 1,1,2188,
12.9184,,Surface,6,Image 1,1,2189,
4993.99,,Surface,6,Image 1,1,2190,
0.339184,,Surface,6,Image 1,1,2191,
1518.6,,Surface,6,Image 1,1,2193,
169.867,,Surface,6,Image 1,1,2194,
905.165,,Surface,6,Image 1,1,2195,
365.951,,Surface,6,Image 1,1,2196,
319.47,,Surface,6,Image 1,1,2197,
2.71751,,Surface,6,Image 1,1,2198,
6.96534,,Surface,6,Image 1,1,2199,
2484.11,,Surface,6,Image 1,1,2200,
102.669,,Surface,6,Image 1,1,2201,
275.919,,Surface,6,Image 1,1,2202,
128.656,,Surface,6,Image 1,1,2203,
962.707,,Surface,6,Image 1,1,2204,
15.2478,,Surface,6,Image 1,1,2205,
1145.19,,Surface,6,Image 1,1,2206,
41.7731,,Surface,6,Image 1,1,2207,
1292.66,,Surface,6,Image 1,1,2208,
22.3338,,Surface,6,Image 1,1,2209,
705.765,,Surface,6,Image 1,1,2210,
9.29209,,Surface,6,Image 1,1,2211,
1331.31,,Surface,6,Image 1,1,2213,
66.6322,,Surface,6,Image 1,1,2214,
115.49,,Surface,6,Image 1,1,2215,
389.049,,Surface,6,Image 1,1,2216,
20.8544,,Surface,6,Image 1,1,2219,
41.3164,,Surface,6,Image 1,1,2220,
102.643,,Surface,6,Image 1,1,2221,
82.374,,Surface,6,Image 1,1,2222,
67.6806,,Surface,6,Image 1,1,2223,
138.044,,Surface,6,Image 1,1,2224,
915.854,,Surface,6,Image 1,1,2225,
1454.92,,Surface,6,Image 1,1,2226,
15.503,,Surface,6,Image 1,1,2227,
40.9757,,Surface,6,Image 1,1,2228,
15.4433,,Surface,6,Image 1,1,2229,
30.9993,,Surface,6,Image 1,1,2231,
12694.4,,Surface,6,Image 1,1,2232,
82.0311,,Surface,6,Image 1,1,2233,
12774.9,,Surface,6,Image 1,1,2234,
13.6787,,Surface,6,Image 1,1,2236,
9.74935,,Surface,6,Image 1,1,2237,
7.64882,,Surface,6,Image 1,1,2238,
165.328,,Surface,6,Image 1,1,2239,
545.66,,Surface,6,Image 1,1,2240,
871.765,,Surface,6,Image 1,1,2241,
39.2954,,Surface,6,Image 1,1,2242,
9.03128,,Surface,6,Image 1,1,2243,
5275.43,,Surface,6,Image 1,1,2245,
16.7914,,Surface,6,Image 1,1,2246,
1.38287,,Surface,6,Image 1,1,2247,
2.74296,,Surface,6,Image 1,1,2248,
238.494,,Surface,6,Image 1,1,2249,
586.635,,Surface,6,Image 1,1,2250,
589.785,,Surface,6,Image 1,1,2251,
445.991,,Surface,6,Image 1,1,2252,
23.8954,,Surface,6,Image 1,1,2253,
14.9963,,Surface,6,Image 1,1,2254,
2.42861,,Surface,6,Image 1,1,2255,
26.1267,,Surface,6,Image 1,1,2256,
67.814,,Surface,6,Image 1,1,2257,
35.6162,,Surface,6,Image 1,1,2258,
158.187,,Surface,6,Image 1,1,2260,
58.9293,,Surface,6,Image 1,1,2261,
58.9437,,Surface,6,Image 1,1,2262,
829.794,,Surface,6,Image 1,1,2263,
26.925,,Surface,6,Image 1,1,2264,
42.038,,Surface,6,Image 1,1,2265,
312.155,,Surface,6,Image 1,1,2266,
19.4747,,Surface,6,Image 1,1,2267,
49.1639,,Surface,6,Image 1,1,2268,
6.23898,,Surface,6,Image 1,1,2269,
97.3637,,Surface,6,Image 1,1,2270,
6.75906,,Surface,6,Image 1,1,2271,
560.568,,Surface,6,Image 1,1,2272,
7.3526,,Surface,6,Image 1,1,2273,
91.6054,,Surface,6,Image 1,1,2274,
195.403,,Surface,6,Image 1,1,2275,
9.18865,,Surface,6,Image 1,1,2276,
684.286,,Surface,6,Image 1,1,2277,
72.3855,,Surface,6,Image 1,1,2279,
1319.03,,Surface,6,Image 1,1,2280,
58.2823,,Surface,6,Image 1,1,2281,
54.5975,,Surface,6,Image 1,1,2282,
0.74843,,Surface,6,Image 1,1,2283,
29.2065,,Surface,6,Image 1,1,2284,
11.1864,,Surface,6,Image 1,1,2285,
11.6219,,Surface,6,Image 1,1,2286,
10.1216,,Surface,6,Image 1,1,2287,
59.3659,,Surface,6,Image 1,1,2288,
8.34807,,Surface,6,Image 1,1,2290,
304.904,,Surface,6,Image 1,1,2291,
59.1954,,Surface,6,Image 1,1,2292,
27.2009,,Surface,6,Image 1,1,2293,
5.72201,,Surface,6,Image 1,1,2294,
2166.22,,Surface,6,Image 1,1,2295,
46.4676,,Surface,6,Image 1,1,2296,
7227.83,,Surface,6,Image 1,1,2297,
45.5622,,Surface,6,Image 1,1,2298,
235.124,,Surface,6,Image 1,1,2300,
142.934,,Surface,6,Image 1,1,2301,
44.6025,,Surface,6,Image 1,1,2302,
1.91107,,Surface,6,Image 1,1,2303,
38.7491,,Surface,6,Image 1,1,2304,
14.297,,Surface,6,Image 1,1,2305,
41.9712,,Surface,6,Image 1,1,2306,
153.46,,Surface,6,Image 1,1,2307,
34.3718,,Surface,6,Image 1,1,2309,
0.796658,,Surface,6,Image 1,1,2310,
6.20631,,Surface,6,Image 1,1,2311,
8.83584,,Surface,6,Image 1,1,2312,
461.092,,Surface,6,Image 1,1,2313,
213.577,,Surface,6,Image 1,1,2314,
1053.21,,Surface,6,Image 1,1,2315,
231.187,,Surface,6,Image 1,1,2317,
73.9983,,Surface,6,Image 1,1,2318,
11.8303,,Surface,6,Image 1,1,2319,
85.6916,,Surface,6,Image 1,1,2320,
21.5102,,Surface,6,Image 1,1,2321,
66.9301,,Surface,6,Image 1,1,2322,
45.8447,,Surface,6,Image 1,1,2323,
10.3652,,Surface,6,Image 1,1,2325,
0.810715,,Surface,6,Image 1,1,2326,
46.7269,,Surface,6,Image 1,1,2328,
13.7193,,Surface,6,Image 1,1,2329,
75.8107,,Surface,6,Image 1,1,2330,
70.6993,,Surface,6,Image 1,1,2331,
424.156,,Surface,6,Image 1,1,2332,
2068.48,,Surface,6,Image 1,1,2333,
293.881,,Surface,6,Image 1,1,2334,
679.899,,Surface,6,Image 1,1,2335,
58.7754,,Surface,6,Image 1,1,2336,
6.87271,,Surface,6,Image 1,1,2337,
1.07291,,Surface,6,Image 1,1,2338,
15.5166,,Surface,6,Image 1,1,2339,
204.779,,Surface,6,Image 1,1,2340,
47.6012,,Surface,6,Image 1,1,2342,
155.352,,Surface,6,Image 1,1,2343,
14.2469,,Surface,6,Image 1,1,2344,
13.9328,,Surface,6,Image 1,1,2345,
71.7898,,Surface,6,Image 1,1,2346,
8.88233,,Surface,6,Image 1,1,2347,
21.5663,,Surface,6,Image 1,1,2348,
5.29862,,Surface,6,Image 1,1,2349,
300.825,,Surface,6,Image 1,1,2350,
1094.95,,Surface,6,Image 1,1,2351,
3.87432,,Surface,6,Image 1,1,2352,
43.96,,Surface,6,Image 1,1,2353,
38.3035,,Surface,6,Image 1,1,2354,
528.034,,Surface,6,Image 1,1,2355,
76.3598,,Surface,6,Image 1,1,2356,
2930.62,,Surface,6,Image 1,1,2357,
5.86291,,Surface,6,Image 1,1,2358,
42.4073,,Surface,6,Image 1,1,2359,
1210.31,,Surface,6,Image 1,1,2360,
6.25879,,Surface,6,Image 1,1,2361,
68.3824,,Surface,6,Image 1,1,2362,
363.492,,Surface,6,Image 1,1,2363,
580.1,,Surface,6,Image 1,1,2364,
1.4148,,Surface,6,Image 1,1,2365,
47.1788,,Surface,6,Image 1,1,2366,
9.24394,,Surface,6,Image 1,1,2367,
111.451,,Surface,6,Image 1,1,2370,
34.4121,,Surface,6,Image 1,1,2373,
78.419,,Surface,6,Image 1,1,2374,
98.6598,,Surface,6,Image 1,1,2375,
223.646,,Surface,6,Image 1,1,2376,
43.873,,Surface,6,Image 1,1,2377,
38.1673,,Surface,6,Image 1,1,2378,
29.8047,,Surface,6,Image 1,1,2379,
13.8016,,Surface,6,Image 1,1,2381,
837.871,,Surface,6,Image 1,1,2382,
917.877,,Surface,6,Image 1,1,2383,
601.914,,Surface,6,Image 1,1,2384,
4.48506,,Surface,6,Image 1,1,2385,
64.793,,Surface,6,Image 1,1,2386,
61.635,,Surface,6,Image 1,1,2387,
20.8427,,Surface,6,Image 1,1,2388,
15.5695,,Surface,6,Image 1,1,2389,
290.432,,Surface,6,Image 1,1,2390,
29.7313,,Surface,6,Image 1,1,2391,
113.408,,Surface,6,Image 1,1,2392,
28.3045,,Surface,6,Image 1,1,2393,
179.411,,Surface,6,Image 1,1,2394,
164.158,,Surface,6,Image 1,1,2395,
50.0254,,Surface,6,Image 1,1,2396,
9.30334,,Surface,6,Image 1,1,2397,
16.8523,,Surface,6,Image 1,1,2398,
3.04296,,Surface,6,Image 1,1,2399,
61.5801,,Surface,6,Image 1,1,2400,
115.779,,Surface,6,Image 1,1,2403,
184.916,,Surface,6,Image 1,1,2404,
18.3563,,Surface,6,Image 1,1,2405,
93.1381,,Surface,6,Image 1,1,2407,
117.349,,Surface,6,Image 1,1,2408,
32.1005,,Surface,6,Image 1,1,2409,
17.0066,,Surface,6,Image 1,1,2410,
8.05743,,Surface,6,Image 1,1,2411,
618.758,,Surface,6,Image 1,1,2412,
1889.04,,Surface,6,Image 1,1,2413,
2.05539,,Surface,6,Image 1,1,2414,
47.4766,,Surface,6,Image 1,1,2415,
63.9319,,Surface,6,Image 1,1,2416,
0.364503,,Surface,6,Image 1,1,2417,
31.9044,,Surface,6,Image 1,1,2418,
6.73079,,Surface,6,Image 1,1,2420,
5.16731,,Surface,6,Image 1,1,2421,
7.03782,,Surface,6,Image 1,1,2422,
18.9067,,Surface,6,Image 1,1,2425,
0.0246429,,Surface,6,Image 1,1,2426,
138.254,,Surface,6,Image 1,1,2427,
15.6811,,Surface,6,Image 1,1,2428,
245.459,,Surface,6,Image 1,1,2429,
1.08252,,Surface,6,Image 1,1,2430,
132.516,,Surface,6,Image 1,1,2431,
21.6976,,Surface,6,Image 1,1,2433,
766.432,,Surface,6,Image 1,1,2434,
3.47373,,Surface,6,Image 1,1,2435,
6.88811,,Surface,6,Image 1,1,2436,
17.0197,,Surface,6,Image 1,1,2437,
142.414,,Surface,6,Image 1,1,2438,
35.6608,,Surface,6,Image 1,1,2439,
132.678,,Surface,6,Image 1,1,2440,
44.1539,,Surface,6,Image 1,1,2441,
21.3862,,Surface,6,Image 1,1,2442,
47.4195,,Surface,6,Image 1,1,2443,
238.301,,Surface,6,Image 1,1,2444,
8.08539,,Surface,6,Image 1,1,2445,
9.85835,,Surface,6,Image 1,1,2446,
79.1841,,Surface,6,Image 1,1,2447,
30.6554,,Surface,6,Image 1,1,2450,
6.53821,,Surface,6,Image 1,1,2451,
143.562,,Surface,6,Image 1,1,2452,
51.7708,,Surface,6,Image 1,1,2454,
4.9191,,Surface,6,Image 1,1,2455,
104.074,,Surface,6,Image 1,1,2456,
38.1403,,Surface,6,Image 1,1,2457,
92.5097,,Surface,6,Image 1,1,2459,
197.849,,Surface,6,Image 1,1,2460,
3.8892,,Surface,6,Image 1,1,2461,
762.47,,Surface,6,Image 1,1,2462,
266.529,,Surface,6,Image 1,1,2463,
25.5269,,Surface,6,Image 1,1,2464,
64.8327,,Surface,6,Image 1,1,2465,
12.5266,,Surface,6,Image 1,1,2466,
294.843,,Surface,6,Image 1,1,2468,
1518.98,,Surface,6,Image 1,1,2469,
42.7525,,Surface,6,Image 1,1,2470,
2.95688,,Surface,6,Image 1,1,2471,
20.4538,,Surface,6,Image 1,1,2473,
84.7665,,Surface,6,Image 1,1,2474,
334.257,,Surface,6,Image 1,1,2475,
497.029,,Surface,6,Image 1,1,2476,
2.68729,,Surface,6,Image 1,1,2477,
25.105,,Surface,6,Image 1,1,2478,
5.08807,,Surface,6,Image 1,1,2479,
248.987,,Surface,6,Image 1,1,2480,
244.838,,Surface,6,Image 1,1,2481,
209.19,,Surface,6,Image 1,1,2482,
15.784,,Surface,6,Image 1,1,2483,
235.054,,Surface,6,Image 1,1,2484,
7.70249,,Surface,6,Image 1,1,2485,
13.4943,,Surface,6,Image 1,1,2486,
44.1569,,Surface,6,Image 1,1,2487,
18.2898,,Surface,6,Image 1,1,2489,
27.1307,,Surface,6,Image 1,1,2490,
353.857,,Surface,6,Image 1,1,2491,
260.724,,Surface,6,Image 1,1,2492,
29.4295,,Surface,6,Image 1,1,2493,
1.04998,,Surface,6,Image 1,1,2494,
5.90067,,Surface,6,Image 1,1,2495,
63.8252,,Surface,6,Image 1,1,2496,
97.2756,,Surface,6,Image 1,1,2497,
1.49414,,Surface,6,Image 1,1,2498,
8.72389,,Surface,6,Image 1,1,2499,
38.6228,,Surface,6,Image 1,1,2500,
13.1521,,Surface,6,Image 1,1,2501,
50.4901,,Surface,6,Image 1,1,2502,
18.0313,,Surface,6,Image 1,1,2503,
31.6824,,Surface,6,Image 1,1,2504,
6.26742,,Surface,6,Image 1,1,2505,
161.822,,Surface,6,Image 1,1,2506,
60.8193,,Surface,6,Image 1,1,2507,
149.489,,Surface,6,Image 1,1,2508,
1143.21,,Surface,6,Image 1,1,2511,
42.5374,,Surface,6,Image 1,1,2513,
93.6784,,Surface,6,Image 1,1,2514,
50.9231,,Surface,6,Image 1,1,2515,
3.45352,,Surface,6,Image 1,1,2516,
215.388,,Surface,6,Image 1,1,2517,
3.5227,,Surface,6,Image 1,1,2518,
6.45467,,Surface,6,Image 1,1,2519,
26.0746,,Surface,6,Image 1,1,2521,
38.0144,,Surface,6,Image 1,1,2522,
65.877,,Surface,6,Image 1,1,2523,
17.0061,,Surface,6,Image 1,1,2524,
1.26451,,Surface,6,Image 1,1,2525,
243.53,,Surface,6,Image 1,1,2526,
21.0815,,Surface,6,Image 1,1,2527,
128.601,,Surface,6,Image 1,1,2529,
0.505187,,Surface,6,Image 1,1,2530,
83.6979,,Surface,6,Image 1,1,2531,
149.256,,Surface,6,Image 1,1,2532,
8.22842,,Surface,6,Image 1,1,2534,
4.10718,,Surface,6,Image 1,1,2537,
41.205,,Surface,6,Image 1,1,2538,
81.0467,,Surface,6,Image 1,1,2540,
80.1835,,Surface,6,Image 1,1,2541,
35.3405,,Surface,6,Image 1,1,2542,
1298.24,,Surface,6,Image 1,1,2544,
40.011,,Surface,6,Image 1,1,2545,
7.80887,,Surface,6,Image 1,1,2546,
199.272,,Surface,6,Image 1,1,2547,
21.5209,,Surface,6,Image 1,1,2548,
333.07,,Surface,6,Image 1,1,2549,
1789.67,,Surface,6,Image 1,1,2550,
13.2073,,Surface,6,Image 1,1,2551,
103.264,,Surface,6,Image 1,1,2552,
18.5396,,Surface,6,Image 1,1,2553,
0.054742,,Surface,6,Image 1,1,2554,
5.29071,,Surface,6,Image 1,1,2555,
8.24605,,Surface,6,Image 1,1,2556,
848.481,,Surface,6,Image 1,1,2557,
244.408,,Surface,6,Image 1,1,2558,
5.4541,,Surface,6,Image 1,1,2559,
70.7169,,Surface,6,Image 1,1,2560,
111.101,,Surface,6,Image 1,1,2561,
35.5288,,Surface,6,Image 1,1,2562,
9.42664,,Surface,6,Image 1,1,2563,
69.5799,,Surface,6,Image 1,1,2564,
116.323,,Surface,6,Image 1,1,2566,
15.8394,,Surface,6,Image 1,1,2569,
59.345,,Surface,6,Image 1,1,2570,
32.4945,,Surface,6,Image 1,1,2571,
21.0183,,Surface,6,Image 1,1,2572,
4.47387,,Surface,6,Image 1,1,2573,
20.9426,,Surface,6,Image 1,1,2574,
146.823,,Surface,6,Image 1,1,2575,
5.69999,,Surface,6,Image 1,1,2577,
139.638,,Surface,6,Image 1,1,2578,
7.22905,,Surface,6,Image 1,1,2580,
22867.7,,Surface,6,Image 1,1,2581,
90.6055,,Surface,6,Image 1,1,2582,
1.78259,,Surface,6,Image 1,1,2583,
2.64461,,Surface,6,Image 1,1,2584,
0.135871,,Surface,6,Image 1,1,2585,
34.2418,,Surface,6,Image 1,1,2586,
246.922,,Surface,6,Image 1,1,2587,
9.22955,,Surface,6,Image 1,1,2589,
0.437996,,Surface,6,Image 1,1,2590,
25.6588,,Surface,6,Image 1,1,2592,
51.2514,,Surface,6,Image 1,1,2593,
103.736,,Surface,6,Image 1,1,2594,
3.19381,,Surface,6,Image 1,1,2595,
6.21183,,Surface,6,Image 1,1,2596,
21.5343,,Surface,6,Image 1,1,2597,
17.1768,,Surface,6,Image 1,1,2598,
2.414,,Surface,6,Image 1,1,2599,
43.0383,,Surface,6,Image 1,1,2600,
167.921,,Surface,6,Image 1,1,2602,
213.562,,Surface,6,Image 1,1,2603,
1.55004,,Surface,6,Image 1,1,2605,
15.8174,,Surface,6,Image 1,1,2606,
118.391,,Surface,6,Image 1,1,2607,
180.601,,Surface,6,Image 1,1,2608,
13.4462,,Surface,6,Image 1,1,2609,
1.89493,,Surface,6,Image 1,1,2610,
1.90742,,Surface,6,Image 1,1,2611,
214.878,,Surface,6,Image 1,1,2614,
12.0123,,Surface,6,Image 1,1,2616,
0.139639,,Surface,6,Image 1,1,2617,
7.02787,,Surface,6,Image 1,1,2618,
1.08656,,Surface,6,Image 1,1,2620,
9.06617,,Surface,6,Image 1,1,2621,
12.6723,,Surface,6,Image 1,1,2622,
31.449,,Surface,6,Image 1,1,2623,
31.4727,,Surface,6,Image 1,1,2624,
12.0928,,Surface,6,Image 1,1,2625,
0.312187,,Surface,6,Image 1,1,2626,
86.3599,,Surface,6,Image 1,1,2627,
12.017,,Surface,6,Image 1,1,2628,
4.78363,,Surface,6,Image 1,1,2631,
0.92275,,Surface,6,Image 1,1,2632,
122.703,,Surface,6,Image 1,1,2633,
63.7046,,Surface,6,Image 1,1,2635,
1.48526,,Surface,6,Image 1,1,2637,
4.90669,,Surface,6,Image 1,1,2639,
70.3679,,Surface,6,Image 1,1,2641,
40.1507,,Surface,6,Image 1,1,2642,
13.1782,,Surface,6,Image 1,1,2643,
2.51918,,Surface,6,Image 1,1,2644,
8.58718,,Surface,6,Image 1,1,2645,
34.2655,,Surface,6,Image 1,1,2646,
172.059,,Surface,6,Image 1,1,2647,
1.77403,,Surface,6,Image 1,1,2648,
21.6659,,Surface,6,Image 1,1,2649,
90.5816,,Surface,6,Image 1,1,2650,
30.2929,,Surface,6,Image 1,1,2651,
54.8893,,Surface,6,Image 1,1,2652,
11.8474,,Surface,6,Image 1,1,2654,
8.20234,,Surface,6,Image 1,1,2655,
0.000267972,,Surface,6,Image 1,1,2659,
16.1287,,Surface,6,Image 1,1,2660,
98.3059,,Surface,6,Image 1,1,2661,
20.4814,,Surface,6,Image 1,1,2662,
7.3057,,Surface,6,Image 1,1,2664,
2.62617,,Surface,6,Image 1,1,2665,
63.4372,,Surface,6,Image 1,1,2666,
7.15898,,Surface,6,Image 1,1,2667,
3.95724,,Surface,6,Image 1,1,2671,
8.69748,,Surface,6,Image 1,1,2672,
36.2659,,Surface,6,Image 1,1,2673,
9.79491,,Surface,6,Image 1,1,2674,
15.7287,,Surface,6,Image 1,1,2675,
1.77719,,Surface,6,Image 1,1,2676,
189.668,,Surface,6,Image 1,1,2678,
0.626924,,Surface,6,Image 1,1,2679,
65.4482,,Surface,6,Image 1,1,2680,
48.4061,,Surface,6,Image 1,1,2682,
25.2585,,Surface,6,Image 1,1,2683,
8.44601,,Surface,6,Image 1,1,2684,
39.6739,,Surface,6,Image 1,1,2686,
31.5749,,Surface,6,Image 1,1,2687,
43.1922,,Surface,6,Image 1,1,2688,
4.39781,,Surface,6,Image 1,1,2689,
41.8462,,Surface,6,Image 1,1,2690,
1.05676,,Surface,6,Image 1,1,2691,
0.242918,,Surface,6,Image 1,1,2692,
10.3894,,Surface,6,Image 1,1,2693,
0.0804456,,Surface,6,Image 1,1,2694,
63.0279,,Surface,6,Image 1,1,2696,
7.71508,,Surface,6,Image 1,1,2697,
66.0708,,Surface,6,Image 1,1,2698,
42.9123,,Surface,6,Image 1,1,2699,
7.11385,,Surface,6,Image 1,1,2700,
24.2193,,Surface,6,Image 1,1,2701,
12.9113,,Surface,6,Image 1,1,2704,
16.922,,Surface,6,Image 1,1,2705,
62.9618,,Surface,6,Image 1,1,2706,
11.3847,,Surface,6,Image 1,1,2708,
40.7552,,Surface,6,Image 1,1,2709,
3.63683,,Surface,6,Image 1,1,2710,
78.8956,,Surface,6,Image 1,1,2711,
166.292,,Surface,6,Image 1,1,2712,
208.238,,Surface,6,Image 1,1,2713,
6.52546,,Surface,6,Image 1,1,2714,
0.505911,,Surface,6,Image 1,1,2715,
1.04294,,Surface,6,Image 1,1,2716,
0.315709,,Surface,6,Image 1,1,2718,
4.30556,,Surface,6,Image 1,1,2720,
0.633313,,Surface,6,Image 1,1,2721,
24.5482,,Surface,6,Image 1,1,2723,
3.46035,,Surface,6,Image 1,1,2727,
49.1002,,Surface,6,Image 1,1,2729,
1.04863,,Surface,6,Image 1,1,2730,
37.4866,,Surface,6,Image 1,1,2734,
1.06518,,Surface,6,Image 1,1,2736,
6.18888,,Surface,6,Image 1,1,2737,
24.5243,,Surface,6,Image 1,1,2738,
123.132,,Surface,6,Image 1,1,2740,
4.52806,,Surface,6,Image 1,1,2743,
3.84467,,Surface,6,Image 1,1,2745,
20.0394,,Surface,6,Image 1,1,2746,
52.5071,,Surface,6,Image 1,1,2747,
8.54488,,Surface,6,Image 1,1,2749,
22.2227,,Surface,6,Image 1,1,2750,
24.0174,,Surface,6,Image 1,1,2751,
0.109454,,Surface,6,Image 1,1,2752,
1.45079,,Surface,6,Image 1,1,2754,
125.34,,Surface,6,Image 1,1,2755,
0.626157,,Surface,6,Image 1,1,2756,
0.698321,,Surface,6,Image 1,1,2758,
23.2743,,Surface,6,Image 1,1,2759,
17.8861,,Surface,6,Image 1,1,2760,
2.31636,,Surface,6,Image 1,1,2761,
14.8152,,Surface,6,Image 1,1,2762,
55.3796,,Surface,6,Image 1,1,2764,
6.65675,,Surface,6,Image 1,1,2765,
17.2494,,Surface,6,Image 1,1,2766,
13.6276,,Surface,6,Image 1,1,2767,
0.852085,,Surface,6,Image 1,1,2768,
8.23891,,Surface,6,Image 1,1,2770,
19.4847,,Surface,6,Image 1,1,2771,
0.682252,,Surface,6,Image 1,1,2772,
9.78468,,Surface,6,Image 1,1,2774,
6.57716,,Surface,6,Image 1,1,2776,
54.9347,,Surface,6,Image 1,1,2777,
1.97789,,Surface,6,Image 1,1,2783,
2.5535,,Surface,6,Image 1,1,2784,
61.4097,,Surface,6,Image 1,1,2786,
0.817313,,Surface,6,Image 1,1,2787,
5.88752,,Surface,6,Image 1,1,2788,
3.09281,,Surface,6,Image 1,1,2790,
2.15738,,Surface,6,Image 1,1,2792,
3.96909,,Surface,6,Image 1,1,2793,
0.845181,,Surface,6,Image 1,1,2794,
0.537827,,Surface,6,Image 1,1,2796,
50.1234,,Surface,6,Image 1,1,2797,
30.4893,,Surface,6,Image 1,1,2798,
89.7099,,Surface,6,Image 1,1,2799,
21.1102,,Surface,6,Image 1,1,2802,
14.6096,,Surface,6,Image 1,1,2803,
6.07628,,Surface,6,Image 1,1,2805,
0.0394427,,Surface,6,Image 1,1,2806,
375.201,,Surface,6,Image 1,1,2807,
4.54503,,Surface,6,Image 1,1,2809,
20.1941,,Surface,6,Image 1,1,2812,
6.65985,,Surface,6,Image 1,1,2813,
0.536641,,Surface,6,Image 1,1,2814,
13.0017,,Surface,6,Image 1,1,2817,
64.9527,,Surface,6,Image 1,1,2820,
14.0421,,Surface,6,Image 1,1,2821,
16.0734,,Surface,6,Image 1,1,2822,
6.72513,,Surface,6,Image 1,1,2824,
62.303,,Surface,6,Image 1,1,2825,
40.2165,,Surface,6,Image 1,1,2828,
0.487858,,Surface,6,Image 1,1,2830,
0.29357,,Surface,6,Image 1,1,2831,
30.6212,,Surface,6,Image 1,1,2832,
18.4188,,Surface,6,Image 1,1,2834,
24.0307,,Surface,6,Image 1,1,2836,
7.68653,,Surface,6,Image 1,1,2837,
33.3684,,Surface,6,Image 1,1,2838,
2.11515,,Surface,6,Image 1,1,2839,
28.9028,,Surface,6,Image 1,1,2840,
0.13663,,Surface,6,Image 1,1,2841,
23.6592,,Surface,6,Image 1,1,2842,
4.49649,,Surface,6,Image 1,1,2845,
8.9277,,Surface,6,Image 1,1,2846,
7.07859,,Surface,6,Image 1,1,2848,
4.91789,,Surface,6,Image 1,1,2849,
121.263,,Surface,6,Image 1,1,2850,
2.26494,,Surface,6,Image 1,1,2852,
0.23293,,Surface,6,Image 1,1,2854,
20.2934,,Surface,6,Image 1,1,2858,
1.73944,,Surface,6,Image 1,1,2860,
0.10722,,Surface,6,Image 1,1,2863,
53.6254,,Surface,6,Image 1,1,2864,
0.362693,,Surface,6,Image 1,1,2865,
2.73333,,Surface,6,Image 1,1,2866,
2.86451,,Surface,6,Image 1,1,2869,
12.5672,,Surface,6,Image 1,1,2871,
1.17888,,Surface,6,Image 1,1,2872,
7.91804,,Surface,6,Image 1,1,2874,
0.358943,,Surface,6,Image 1,1,2875,
200.43,,Surface,6,Image 1,1,2876,
9.1173,,Surface,6,Image 1,1,2878,
100.028,,Surface,6,Image 1,1,2880,
14.1901,,Surface,6,Image 1,1,2882,
0.268447,,Surface,6,Image 1,1,2883,
1.29956,,Surface,6,Image 1,1,2884,
2.35968,,Surface,6,Image 1,1,2886,
5.94248,,Surface,6,Image 1,1,2888,
7.25608,,Surface,6,Image 1,1,2891,
6.76336,,Surface,6,Image 1,1,2893,
6.74073,,Surface,6,Image 1,1,2894,
5.62063,,Surface,6,Image 1,1,2896,
0.655746,,Surface,6,Image 1,1,2897,
17.1022,,Surface,6,Image 1,1,2898,
13.5188,,Surface,6,Image 1,1,2901,
6.29198,,Surface,6,Image 1,1,2904,
0.65192,,Surface,6,Image 1,1,2905,
27.4895,,Surface,6,Image 1,1,2907,
0.460277,,Surface,6,Image 1,1,2908,
10.4644,,Surface,6,Image 1,1,2909,
15.1261,,Surface,6,Image 1,1,2910,
3.25045,,Surface,6,Image 1,1,2911,
2.02431,,Surface,6,Image 1,1,2912,
2.69502,,Surface,6,Image 1,1,2913,
18.042,,Surface,6,Image 1,1,2914,
18.8708,,Surface,6,Image 1,1,2915,
9.21519,,Surface,6,Image 1,1,2917,
24.4489,,Surface,6,Image 1,1,2918,
56.2187,,Surface,6,Image 1,1,2919,
11.0031,,Surface,6,Image 1,1,2920,
6.34223,,Surface,6,Image 1,1,2923,
8.24777,,Surface,6,Image 1,1,2924,
23.7716,,Surface,6,Image 1,1,2926,
64.2881,,Surface,6,Image 1,1,2928,
0.0699846,,Surface,6,Image 1,1,2929,
2.7685,,Surface,6,Image 1,1,2930,
34.6536,,Surface,6,Image 1,1,2931,
0.0591458,,Surface,6,Image 1,1,2932,
0.103739,,Surface,6,Image 1,1,2934,
55.1283,,Surface,6,Image 1,1,2936,
43.824,,Surface,6,Image 1,1,2939,
52.0657,,Surface,6,Image 1,1,2940,
1.30778,,Surface,6,Image 1,1,2941,
2.22771,,Surface,6,Image 1,1,2942,
0.303368,,Surface,6,Image 1,1,2947,
13.6183,,Surface,6,Image 1,1,2948,
58.2071,,Surface,6,Image 1,1,2949,
18.1834,,Surface,6,Image 1,1,2950,
2.70411,,Surface,6,Image 1,1,2953,
51.4806,,Surface,6,Image 1,1,2954,
0.0383868,,Surface,6,Image 1,1,2955,
5.54967,,Surface,6,Image 1,1,2956,
2.85384,,Surface,6,Image 1,1,2957,
3.64309,,Surface,6,Image 1,1,2958,
3.54877,,Surface,6,Image 1,1,2961,
0.446788,,Surface,6,Image 1,1,2963,
1.07472,,Surface,6,Image 1,1,2967,
0.537467,,Surface,6,Image 1,1,2968,
116.669,,Surface,6,Image 1,1,2969,
