
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2469,
0.79326,µm,Surface,N,1,2470,
1.80348,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2473,
7.35959,µm,Surface,N,1,2474,
0.079188,µm,Surface,N,1,2475,
0.335769,µm,Surface,N,1,2476,
3.34859,µm,Surface,N,1,2477,
2.2913,µm,Surface,N,1,2478,
15.7642,µm,Surface,N,1,2479,
7.03725,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
0.228843,µm,Surface,N,1,2482,
21.2301,µm,Surface,N,1,2483,
3.29759,µm,Surface,N,1,2484,
7.82961,µm,Surface,N,1,2485,
14.2423,µm,Surface,N,1,2486,
1.45267,µm,Surface,N,1,2487,
1.17665,µm,Surface,N,1,2489,
1.74759,µm,Surface,N,1,2490,
4.02786,µm,Surface,N,1,2491,
2.44084,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
17.6034,µm,Surface,N,1,2494,
5.63028,µm,Surface,N,1,2495,
-0.129202,µm,Surface,N,1,2496,
3.97044,µm,Surface,N,1,2497,
8.36121,µm,Surface,N,1,2498,
20.0524,µm,Surface,N,1,2499,
0.792457,µm,Surface,N,1,2500,
1.07863,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
16.5017,µm,Surface,N,1,2503,
6.95866,µm,Surface,N,1,2504,
1.20919,µm,Surface,N,1,2505,
0.677907,µm,Surface,N,1,2506,
5.13042,µm,Surface,N,1,2507,
2.23649,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2511,
3.27574,µm,Surface,N,1,2513,
4.61826,µm,Surface,N,1,2514,
1.61882,µm,Surface,N,1,2515,
14.1051,µm,Surface,N,1,2516,
0.516906,µm,Surface,N,1,2517,
6.96583,µm,Surface,N,1,2518,
3.05038,µm,Surface,N,1,2519,
5.32656,µm,Surface,N,1,2521,
7.16176,µm,Surface,N,1,2522,
-0.259397,µm,Surface,N,1,2523,
5.677,µm,Surface,N,1,2524,
12.3065,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
0.167275,µm,Surface,N,1,2527,
6.0768,µm,Surface,N,1,2529,
4.40769,µm,Surface,N,1,2530,
0.908245,µm,Surface,N,1,2531,
1.814,µm,Surface,N,1,2532,
0.710491,µm,Surface,N,1,2534,
17.2959,µm,Surface,N,1,2537,
3.69681,µm,Surface,N,1,2538,
1.23323,µm,Surface,N,1,2540,
3.1019,µm,Surface,N,1,2541,
4.47367,µm,Surface,N,1,2542,
1.66923,µm,Surface,N,1,2544,
5.8331,µm,Surface,N,1,2545,
2.77776,µm,Surface,N,1,2546,
1.04209,µm,Surface,N,1,2547,
1.20028,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
2.969,µm,Surface,N,1,2551,
5.81739,µm,Surface,N,1,2552,
4.08008,µm,Surface,N,1,2553,
9.07316,µm,Surface,N,1,2554,
21.9322,µm,Surface,N,1,2555,
4.79458,µm,Surface,N,1,2556,
0.866462,µm,Surface,N,1,2557,
1.89259,µm,Surface,N,1,2558,
2.95114,µm,Surface,N,1,2559,
18.37,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
3.26556,µm,Surface,N,1,2562,
16.4641,µm,Surface,N,1,2563,
1.81779,µm,Surface,N,1,2564,
-0.0154042,µm,Surface,N,1,2566,
2.91425,µm,Surface,N,1,2569,
0.669505,µm,Surface,N,1,2570,
5.14975,µm,Surface,N,1,2571,
5.29652,µm,Surface,N,1,2572,
1.98143,µm,Surface,N,1,2573,
3.80737,µm,Surface,N,1,2574,
1.79662,µm,Surface,N,1,2575,
1.78099,µm,Surface,N,1,2577,
2.76607,µm,Surface,N,1,2578,
7.67153,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
2.18788,µm,Surface,N,1,2582,
21.3689,µm,Surface,N,1,2583,
0.849397,µm,Surface,N,1,2584,
9.94292,µm,Surface,N,1,2585,
6.9385,µm,Surface,N,1,2586,
4.32944,µm,Surface,N,1,2587,
2.64162,µm,Surface,N,1,2589,
21.668,µm,Surface,N,1,2590,
5.48875,µm,Surface,N,1,2592,
1.51394,µm,Surface,N,1,2593,
0.474666,µm,Surface,N,1,2594,
6.22489,µm,Surface,N,1,2595,
6.34712,µm,Surface,N,1,2596,
2.5795,µm,Surface,N,1,2597,
21.2661,µm,Surface,N,1,2598,
4.18405,µm,Surface,N,1,2599,
4.91927,µm,Surface,N,1,2600,
2.31867,µm,Surface,N,1,2602,
2.25945,µm,Surface,N,1,2603,
20.297,µm,Surface,N,1,2605,
5.29972,µm,Surface,N,1,2606,
3.81027,µm,Surface,N,1,2607,
4.76777,µm,Surface,N,1,2608,
21.2443,µm,Surface,N,1,2609,
2.64564,µm,Surface,N,1,2610,
20.826,µm,Surface,N,1,2611,
2.22059,µm,Surface,N,1,2614,
12.7746,µm,Surface,N,1,2616,
7.38687,µm,Surface,N,1,2617,
3.39409,µm,Surface,N,1,2618,
5.38101,µm,Surface,N,1,2620,
3.17483,µm,Surface,N,1,2621,
4.45106,µm,Surface,N,1,2622,
2.8626,µm,Surface,N,1,2623,
11.1639,µm,Surface,N,1,2624,
12.6736,µm,Surface,N,1,2625,
4.28941,µm,Surface,N,1,2626,
3.17303,µm,Surface,N,1,2627,
10.8283,µm,Surface,N,1,2628,
5.02387,µm,Surface,N,1,2631,
18.4901,µm,Surface,N,1,2632,
4.32082,µm,Surface,N,1,2633,
13.9514,µm,Surface,N,1,2635,
3.33477,µm,Surface,N,1,2637,
5.52985,µm,Surface,N,1,2639,
3.56318,µm,Surface,N,1,2641,
12.769,µm,Surface,N,1,2642,
19.9937,µm,Surface,N,1,2643,
17.5441,µm,Surface,N,1,2644,
14.2054,µm,Surface,N,1,2645,
2.9447,µm,Surface,N,1,2646,
4.52055,µm,Surface,N,1,2647,
19.3634,µm,Surface,N,1,2648,
4.68433,µm,Surface,N,1,2649,
3.65965,µm,Surface,N,1,2650,
9.23515,µm,Surface,N,1,2651,
3.74152,µm,Surface,N,1,2652,
3.78937,µm,Surface,N,1,2654,
4.70214,µm,Surface,N,1,2655,
7.95729,µm,Surface,N,1,2659,
9.09788,µm,Surface,N,1,2660,
14.8906,µm,Surface,N,1,2661,
4.02753,µm,Surface,N,1,2662,
3.95962,µm,Surface,N,1,2664,
6.42418,µm,Surface,N,1,2665,
4.13173,µm,Surface,N,1,2666,
9.16252,µm,Surface,N,1,2667,
8.30958,µm,Surface,N,1,2671,
4.73153,µm,Surface,N,1,2672,
4.2439,µm,Surface,N,1,2673,
16.4944,µm,Surface,N,1,2674,
4.07055,µm,Surface,N,1,2675,
8.59286,µm,Surface,N,1,2676,
16.8651,µm,Surface,N,1,2678,
13.3443,µm,Surface,N,1,2679,
3.64731,µm,Surface,N,1,2680,
4.05189,µm,Surface,N,1,2682,
7.27749,µm,Surface,N,1,2683,
4.78358,µm,Surface,N,1,2684,
4.53555,µm,Surface,N,1,2686,
12.7527,µm,Surface,N,1,2687,
10.1559,µm,Surface,N,1,2688,
9.13935,µm,Surface,N,1,2689,
4.49177,µm,Surface,N,1,2690,
5.01479,µm,Surface,N,1,2691,
5.99743,µm,Surface,N,1,2692,
6.12392,µm,Surface,N,1,2693,
8.42557,µm,Surface,N,1,2694,
4.53711,µm,Surface,N,1,2696,
4.32435,µm,Surface,N,1,2697,
6.11777,µm,Surface,N,1,2698,
6.49385,µm,Surface,N,1,2699,
6.83571,µm,Surface,N,1,2700,
5.23575,µm,Surface,N,1,2701,
5.13108,µm,Surface,N,1,2704,
5.4555,µm,Surface,N,1,2705,
5.04691,µm,Surface,N,1,2706,
4.79702,µm,Surface,N,1,2708,
4.85542,µm,Surface,N,1,2709,
6.98546,µm,Surface,N,1,2710,
5.25767,µm,Surface,N,1,2711,
10.3898,µm,Surface,N,1,2712,
5.91814,µm,Surface,N,1,2713,
7.12968,µm,Surface,N,1,2714,
11.0105,µm,Surface,N,1,2715,
9.08162,µm,Surface,N,1,2716,
20.6186,µm,Surface,N,1,2718,
5.83182,µm,Surface,N,1,2720,
19.9829,µm,Surface,N,1,2721,
6.29134,µm,Surface,N,1,2723,
15.1279,µm,Surface,N,1,2727,
5.44847,µm,Surface,N,1,2729,
5.60237,µm,Surface,N,1,2730,
6.61667,µm,Surface,N,1,2734,
10.0977,µm,Surface,N,1,2736,
9.65447,µm,Surface,N,1,2737,
7.35369,µm,Surface,N,1,2738,
5.97527,µm,Surface,N,1,2740,
7.82093,µm,Surface,N,1,2743,
16.7569,µm,Surface,N,1,2745,
13.2423,µm,Surface,N,1,2746,
5.82561,µm,Surface,N,1,2747,
7.57817,µm,Surface,N,1,2749,
7.2216,µm,Surface,N,1,2750,
7.196,µm,Surface,N,1,2751,
15.6498,µm,Surface,N,1,2752,
7.87457,µm,Surface,N,1,2754,
6.65782,µm,Surface,N,1,2755,
14.5251,µm,Surface,N,1,2756,
7.56579,µm,Surface,N,1,2758,
6.97273,µm,Surface,N,1,2759,
8.62533,µm,Surface,N,1,2760,
9.67601,µm,Surface,N,1,2761,
17.1732,µm,Surface,N,1,2762,
8.67009,µm,Surface,N,1,2764,
9.10768,µm,Surface,N,1,2765,
8.32391,µm,Surface,N,1,2766,
16.9635,µm,Surface,N,1,2767,
10.481,µm,Surface,N,1,2768,
7.9873,µm,Surface,N,1,2770,
11.4691,µm,Surface,N,1,2771,
13.9666,µm,Surface,N,1,2772,
8.31316,µm,Surface,N,1,2774,
7.79405,µm,Surface,N,1,2776,
10.9877,µm,Surface,N,1,2777,
9.94737,µm,Surface,N,1,2783,
11.3851,µm,Surface,N,1,2784,
8.60889,µm,Surface,N,1,2786,
14.6734,µm,Surface,N,1,2787,
15.3575,µm,Surface,N,1,2788,
12.7588,µm,Surface,N,1,2790,
9.19567,µm,Surface,N,1,2792,
17.808,µm,Surface,N,1,2793,
18.801,µm,Surface,N,1,2794,
8.85033,µm,Surface,N,1,2796,
12.0554,µm,Surface,N,1,2797,
8.21452,µm,Surface,N,1,2798,
7.7815,µm,Surface,N,1,2799,
10.2944,µm,Surface,N,1,2802,
10.6721,µm,Surface,N,1,2803,
20.0974,µm,Surface,N,1,2805,
14.9407,µm,Surface,N,1,2806,
13.6854,µm,Surface,N,1,2807,
13.3023,µm,Surface,N,1,2809,
10.9159,µm,Surface,N,1,2812,
10.1043,µm,Surface,N,1,2813,
19.8516,µm,Surface,N,1,2814,
9.16154,µm,Surface,N,1,2817,
9.04532,µm,Surface,N,1,2820,
8.99662,µm,Surface,N,1,2821,
10.7158,µm,Surface,N,1,2822,
10.6395,µm,Surface,N,1,2824,
15.3079,µm,Surface,N,1,2825,
20.7291,µm,Surface,N,1,2828,
18.6354,µm,Surface,N,1,2830,
12.7088,µm,Surface,N,1,2831,
16.9288,µm,Surface,N,1,2832,
10.859,µm,Surface,N,1,2834,
15.0552,µm,Surface,N,1,2836,
18.6413,µm,Surface,N,1,2837,
14.4044,µm,Surface,N,1,2838,
11.1241,µm,Surface,N,1,2839,
14.745,µm,Surface,N,1,2840,
20.6485,µm,Surface,N,1,2841,
21.5244,µm,Surface,N,1,2842,
11.6545,µm,Surface,N,1,2845,
10.9885,µm,Surface,N,1,2846,
11.1192,µm,Surface,N,1,2848,
11.2126,µm,Surface,N,1,2849,
11.1057,µm,Surface,N,1,2850,
15.4671,µm,Surface,N,1,2852,
12.0666,µm,Surface,N,1,2854,
10.6736,µm,Surface,N,1,2858,
16.9422,µm,Surface,N,1,2860,
12.0014,µm,Surface,N,1,2863,
16.1994,µm,Surface,N,1,2864,
18.2847,µm,Surface,N,1,2865,
19.4954,µm,Surface,N,1,2866,
12.014,µm,Surface,N,1,2869,
14.1336,µm,Surface,N,1,2871,
11.7352,µm,Surface,N,1,2872,
11.5973,µm,Surface,N,1,2874,
16.5514,µm,Surface,N,1,2875,
15.8268,µm,Surface,N,1,2876,
17.768,µm,Surface,N,1,2878,
19.3007,µm,Surface,N,1,2880,
14.0162,µm,Surface,N,1,2882,
19.2716,µm,Surface,N,1,2883,
12.4045,µm,Surface,N,1,2884,
13.3568,µm,Surface,N,1,2886,
15.2347,µm,Surface,N,1,2888,
12.9807,µm,Surface,N,1,2891,
16.2408,µm,Surface,N,1,2893,
12.2752,µm,Surface,N,1,2894,
18.8728,µm,Surface,N,1,2896,
21.558,µm,Surface,N,1,2897,
14.7315,µm,Surface,N,1,2898,
14.1167,µm,Surface,N,1,2901,
14.3862,µm,Surface,N,1,2904,
12.8097,µm,Surface,N,1,2905,
17.9782,µm,Surface,N,1,2907,
22.4225,µm,Surface,N,1,2908,
13.2688,µm,Surface,N,1,2909,
17.8432,µm,Surface,N,1,2910,
12.7822,µm,Surface,N,1,2911,
17.053,µm,Surface,N,1,2912,
12.6531,µm,Surface,N,1,2913,
23.1362,µm,Surface,N,1,2914,
19.2813,µm,Surface,N,1,2915,
22.9144,µm,Surface,N,1,2917,
15.3614,µm,Surface,N,1,2918,
18.6917,µm,Surface,N,1,2919,
14.859,µm,Surface,N,1,2920,
13.7373,µm,Surface,N,1,2923,
13.4416,µm,Surface,N,1,2924,
14.4674,µm,Surface,N,1,2926,
20.3574,µm,Surface,N,1,2928,
22.1071,µm,Surface,N,1,2929,
14.9157,µm,Surface,N,1,2930,
14.8474,µm,Surface,N,1,2931,
18.3956,µm,Surface,N,1,2932,
27.3572,µm,Surface,N,1,2934,
20.6809,µm,Surface,N,1,2936,
19.7933,µm,Surface,N,1,2939,
19.9005,µm,Surface,N,1,2940,
14.1595,µm,Surface,N,1,2941,
14.1228,µm,Surface,N,1,2942,
19.913,µm,Surface,N,1,2947,
15.4889,µm,Surface,N,1,2948,
19.1915,µm,Surface,N,1,2949,
17.2909,µm,Surface,N,1,2950,
20.767,µm,Surface,N,1,2953,
23.1661,µm,Surface,N,1,2954,
18.235,µm,Surface,N,1,2955,
24.5487,µm,Surface,N,1,2956,
21.932,µm,Surface,N,1,2957,
21.0694,µm,Surface,N,1,2958,
25.107,µm,Surface,N,1,2961,
20.0705,µm,Surface,N,1,2963,
25.1061,µm,Surface,N,1,2967,
19.5002,µm,Surface,N,1,2968,
21.9502,µm,Surface,N,1,2969,
20.7926,µm,Surface,N,1,2970,
17.9002,µm,Surface,N,1,2971,
23.8532,µm,Surface,N,1,2972,
23.2559,µm,Surface,N,1,2973,
24.8995,µm,Surface,N,1,2974,
24.4094,µm,Surface,N,1,2977,
23.8487,µm,Surface,N,1,2978,
23.1155,µm,Surface,N,1,2979,
24.5467,µm,Surface,N,1,2980,
22.0034,µm,Surface,N,1,2981,
21.661,µm,Surface,N,1,2982,
23.1681,µm,Surface,N,1,2984,
23.368,µm,Surface,N,1,2985,
24.9507,µm,Surface,N,1,2986,
21.8545,µm,Surface,N,1,2988,
25.772,µm,Surface,N,1,2989,
24.4932,µm,Surface,N,1,3008,
23.9198,µm,Surface,N,1,3010,
25.04,µm,Surface,N,1,3012,
