
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9375,,Surface,4,Image 1,1,2141,
13.5156,,Surface,4,Image 1,1,2142,
9.83008,,Surface,4,Image 1,1,2143,
13.75,,Surface,4,Image 1,1,2145,
17.75,,Surface,4,Image 1,1,2146,
12.6719,,Surface,4,Image 1,1,2148,
10.7891,,Surface,4,Image 1,1,2149,
13.5312,,Surface,4,Image 1,1,2150,
9.67969,,Surface,4,Image 1,1,2151,
15.5547,,Surface,4,Image 1,1,2152,
12.3047,,Surface,4,Image 1,1,2153,
8.29297,,Surface,4,Image 1,1,2154,
9.10449,,Surface,4,Image 1,1,2156,
15.2344,,Surface,4,Image 1,1,2157,
11.9336,,Surface,4,Image 1,1,2158,
11.1016,,Surface,4,Image 1,1,2159,
11.7656,,Surface,4,Image 1,1,2160,
10.0801,,Surface,4,Image 1,1,2161,
10.293,,Surface,4,Image 1,1,2162,
14.4688,,Surface,4,Image 1,1,2163,
11.6016,,Surface,4,Image 1,1,2164,
18.625,,Surface,4,Image 1,1,2166,
12.4922,,Surface,4,Image 1,1,2167,
8.54346,,Surface,4,Image 1,1,2168,
10.4375,,Surface,4,Image 1,1,2169,
11.1523,,Surface,4,Image 1,1,2170,
9.70312,,Surface,4,Image 1,1,2171,
18.5625,,Surface,4,Image 1,1,2172,
12.1172,,Surface,4,Image 1,1,2173,
12.4766,,Surface,4,Image 1,1,2174,
10.8359,,Surface,4,Image 1,1,2175,
9.97852,,Surface,4,Image 1,1,2176,
14.5625,,Surface,4,Image 1,1,2177,
9.21875,,Surface,4,Image 1,1,2178,
8.94434,,Surface,4,Image 1,1,2179,
12.4219,,Surface,4,Image 1,1,2180,
10.5352,,Surface,4,Image 1,1,2181,
9.69922,,Surface,4,Image 1,1,2182,
12.5156,,Surface,4,Image 1,1,2183,
10.6172,,Surface,4,Image 1,1,2184,
10.457,,Surface,4,Image 1,1,2187,
17.125,,Surface,4,Image 1,1,2188,
10.0527,,Surface,4,Image 1,1,2189,
18.1875,,Surface,4,Image 1,1,2190,
8.98242,,Surface,4,Image 1,1,2191,
13.1719,,Surface,4,Image 1,1,2193,
12.1016,,Surface,4,Image 1,1,2194,
21.8125,,Surface,4,Image 1,1,2195,
12.7969,,Surface,4,Image 1,1,2196,
10.6328,,Surface,4,Image 1,1,2197,
9.58789,,Surface,4,Image 1,1,2198,
10.4727,,Surface,4,Image 1,1,2199,
19.0625,,Surface,4,Image 1,1,2200,
10.3242,,Surface,4,Image 1,1,2201,
11.7422,,Surface,4,Image 1,1,2202,
10.8555,,Surface,4,Image 1,1,2203,
12.1406,,Surface,4,Image 1,1,2204,
9.32227,,Surface,4,Image 1,1,2205,
12.9062,,Surface,4,Image 1,1,2206,
11.0781,,Surface,4,Image 1,1,2207,
21.125,,Surface,4,Image 1,1,2208,
15.2188,,Surface,4,Image 1,1,2209,
14.1562,,Surface,4,Image 1,1,2210,
10.2773,,Surface,4,Image 1,1,2211,
11.4297,,Surface,4,Image 1,1,2213,
12.2656,,Surface,4,Image 1,1,2214,
9.8125,,Surface,4,Image 1,1,2215,
9.39453,,Surface,4,Image 1,1,2216,
11.8516,,Surface,4,Image 1,1,2219,
15.2812,,Surface,4,Image 1,1,2220,
9.66406,,Surface,4,Image 1,1,2221,
13.2812,,Surface,4,Image 1,1,2222,
14.9375,,Surface,4,Image 1,1,2223,
10.8164,,Surface,4,Image 1,1,2224,
13.5938,,Surface,4,Image 1,1,2225,
16.9062,,Surface,4,Image 1,1,2226,
11.1289,,Surface,4,Image 1,1,2227,
10.6211,,Surface,4,Image 1,1,2228,
9.16504,,Surface,4,Image 1,1,2229,
11.8047,,Surface,4,Image 1,1,2231,
27.125,,Surface,4,Image 1,1,2232,
10.4023,,Surface,4,Image 1,1,2233,
21.9375,,Surface,4,Image 1,1,2234,
16.6094,,Surface,4,Image 1,1,2236,
9.19434,,Surface,4,Image 1,1,2237,
9.66797,,Surface,4,Image 1,1,2238,
13.6719,,Surface,4,Image 1,1,2239,
11.4141,,Surface,4,Image 1,1,2240,
10.9062,,Surface,4,Image 1,1,2241,
9.14258,,Surface,4,Image 1,1,2242,
9.60156,,Surface,4,Image 1,1,2243,
36.6875,,Surface,4,Image 1,1,2245,
12.6797,,Surface,4,Image 1,1,2246,
9.22656,,Surface,4,Image 1,1,2247,
10.6992,,Surface,4,Image 1,1,2248,
10.8906,,Surface,4,Image 1,1,2249,
10.9961,,Surface,4,Image 1,1,2250,
15.4375,,Surface,4,Image 1,1,2251,
12.8906,,Surface,4,Image 1,1,2252,
9.91211,,Surface,4,Image 1,1,2253,
14.4844,,Surface,4,Image 1,1,2254,
9.61914,,Surface,4,Image 1,1,2255,
14.8906,,Surface,4,Image 1,1,2256,
11.0547,,Surface,4,Image 1,1,2257,
10.5117,,Surface,4,Image 1,1,2258,
10.8047,,Surface,4,Image 1,1,2260,
9.62891,,Surface,4,Image 1,1,2261,
12.8828,,Surface,4,Image 1,1,2262,
14.0312,,Surface,4,Image 1,1,2263,
12.0781,,Surface,4,Image 1,1,2264,
9.4707,,Surface,4,Image 1,1,2265,
11.8828,,Surface,4,Image 1,1,2266,
10.5625,,Surface,4,Image 1,1,2267,
11.9336,,Surface,4,Image 1,1,2268,
11.9766,,Surface,4,Image 1,1,2269,
10.7734,,Surface,4,Image 1,1,2270,
9.82617,,Surface,4,Image 1,1,2271,
13.1719,,Surface,4,Image 1,1,2272,
9.65234,,Surface,4,Image 1,1,2273,
9.48047,,Surface,4,Image 1,1,2274,
12.7422,,Surface,4,Image 1,1,2275,
8.95898,,Surface,4,Image 1,1,2276,
19.1875,,Surface,4,Image 1,1,2277,
11.1875,,Surface,4,Image 1,1,2279,
15.9062,,Surface,4,Image 1,1,2280,
11,,Surface,4,Image 1,1,2281,
10.3008,,Surface,4,Image 1,1,2282,
8.50537,,Surface,4,Image 1,1,2283,
11.8398,,Surface,4,Image 1,1,2284,
10.6758,,Surface,4,Image 1,1,2285,
10,,Surface,4,Image 1,1,2286,
11.6133,,Surface,4,Image 1,1,2287,
11.8477,,Surface,4,Image 1,1,2288,
9.62402,,Surface,4,Image 1,1,2290,
16.7188,,Surface,4,Image 1,1,2291,
9.15625,,Surface,4,Image 1,1,2292,
10.7539,,Surface,4,Image 1,1,2293,
12.5273,,Surface,4,Image 1,1,2294,
21.375,,Surface,4,Image 1,1,2295,
15.0625,,Surface,4,Image 1,1,2296,
24.5625,,Surface,4,Image 1,1,2297,
9.42676,,Surface,4,Image 1,1,2298,
20.1875,,Surface,4,Image 1,1,2300,
13.3203,,Surface,4,Image 1,1,2301,
9.73633,,Surface,4,Image 1,1,2302,
10.3008,,Surface,4,Image 1,1,2303,
10.1094,,Surface,4,Image 1,1,2304,
9.94141,,Surface,4,Image 1,1,2305,
10.8945,,Surface,4,Image 1,1,2306,
13.6328,,Surface,4,Image 1,1,2307,
12.4766,,Surface,4,Image 1,1,2309,
11.1504,,Surface,4,Image 1,1,2310,
10.9727,,Surface,4,Image 1,1,2311,
11.1836,,Surface,4,Image 1,1,2312,
16.8125,,Surface,4,Image 1,1,2313,
13.8828,,Surface,4,Image 1,1,2314,
15.9062,,Surface,4,Image 1,1,2315,
12.6406,,Surface,4,Image 1,1,2317,
18.75,,Surface,4,Image 1,1,2318,
13.9219,,Surface,4,Image 1,1,2319,
10.5703,,Surface,4,Image 1,1,2320,
9.95898,,Surface,4,Image 1,1,2321,
12.3828,,Surface,4,Image 1,1,2322,
9.87695,,Surface,4,Image 1,1,2323,
9.83789,,Surface,4,Image 1,1,2325,
12.8984,,Surface,4,Image 1,1,2326,
13.0469,,Surface,4,Image 1,1,2328,
11.4922,,Surface,4,Image 1,1,2329,
11.3398,,Surface,4,Image 1,1,2330,
9.1543,,Surface,4,Image 1,1,2331,
12.1289,,Surface,4,Image 1,1,2332,
19.25,,Surface,4,Image 1,1,2333,
11.8438,,Surface,4,Image 1,1,2334,
15.6875,,Surface,4,Image 1,1,2335,
14.25,,Surface,4,Image 1,1,2336,
10.5781,,Surface,4,Image 1,1,2337,
9.50488,,Surface,4,Image 1,1,2338,
12.0625,,Surface,4,Image 1,1,2339,
10.3398,,Surface,4,Image 1,1,2340,
11.6328,,Surface,4,Image 1,1,2342,
10.2852,,Surface,4,Image 1,1,2343,
10.668,,Surface,4,Image 1,1,2344,
9.38086,,Surface,4,Image 1,1,2345,
8.70508,,Surface,4,Image 1,1,2346,
11.9297,,Surface,4,Image 1,1,2347,
9.78516,,Surface,4,Image 1,1,2348,
11.0898,,Surface,4,Image 1,1,2349,
15.0469,,Surface,4,Image 1,1,2350,
13.4688,,Surface,4,Image 1,1,2351,
10.4414,,Surface,4,Image 1,1,2352,
12.9688,,Surface,4,Image 1,1,2353,
10.625,,Surface,4,Image 1,1,2354,
13.8281,,Surface,4,Image 1,1,2355,
11.7266,,Surface,4,Image 1,1,2356,
18.3438,,Surface,4,Image 1,1,2357,
9.26367,,Surface,4,Image 1,1,2358,
16.7344,,Surface,4,Image 1,1,2359,
15.6562,,Surface,4,Image 1,1,2360,
11.1797,,Surface,4,Image 1,1,2361,
9.33008,,Surface,4,Image 1,1,2362,
10.75,,Surface,4,Image 1,1,2363,
14.5547,,Surface,4,Image 1,1,2364,
10.1738,,Surface,4,Image 1,1,2365,
13.6719,,Surface,4,Image 1,1,2366,
8.93945,,Surface,4,Image 1,1,2367,
10.6992,,Surface,4,Image 1,1,2370,
9.38574,,Surface,4,Image 1,1,2373,
12.0117,,Surface,4,Image 1,1,2374,
18.0625,,Surface,4,Image 1,1,2375,
11.6641,,Surface,4,Image 1,1,2376,
10.9258,,Surface,4,Image 1,1,2377,
13.4219,,Surface,4,Image 1,1,2378,
9.15039,,Surface,4,Image 1,1,2379,
11.2461,,Surface,4,Image 1,1,2381,
14.5469,,Surface,4,Image 1,1,2382,
14.2422,,Surface,4,Image 1,1,2383,
12.7891,,Surface,4,Image 1,1,2384,
11.9414,,Surface,4,Image 1,1,2385,
12.5391,,Surface,4,Image 1,1,2386,
9.54297,,Surface,4,Image 1,1,2387,
13.1094,,Surface,4,Image 1,1,2388,
14.1719,,Surface,4,Image 1,1,2389,
27.875,,Surface,4,Image 1,1,2390,
13.4688,,Surface,4,Image 1,1,2391,
10.4844,,Surface,4,Image 1,1,2392,
10.1445,,Surface,4,Image 1,1,2393,
23.5625,,Surface,4,Image 1,1,2394,
11.125,,Surface,4,Image 1,1,2395,
13.0078,,Surface,4,Image 1,1,2396,
9.39258,,Surface,4,Image 1,1,2397,
11.0352,,Surface,4,Image 1,1,2398,
11.2695,,Surface,4,Image 1,1,2399,
10.7188,,Surface,4,Image 1,1,2400,
14.7812,,Surface,4,Image 1,1,2403,
15.7188,,Surface,4,Image 1,1,2404,
10.2402,,Surface,4,Image 1,1,2405,
18.0625,,Surface,4,Image 1,1,2407,
14.4844,,Surface,4,Image 1,1,2408,
9.65039,,Surface,4,Image 1,1,2409,
11.4727,,Surface,4,Image 1,1,2410,
11.2656,,Surface,4,Image 1,1,2411,
15.1094,,Surface,4,Image 1,1,2412,
12.4531,,Surface,4,Image 1,1,2413,
10.2363,,Surface,4,Image 1,1,2414,
10.6055,,Surface,4,Image 1,1,2415,
14.0156,,Surface,4,Image 1,1,2416,
9.96094,,Surface,4,Image 1,1,2417,
8.66211,,Surface,4,Image 1,1,2418,
11.3711,,Surface,4,Image 1,1,2420,
11.3398,,Surface,4,Image 1,1,2421,
10.7598,,Surface,4,Image 1,1,2422,
9.53809,,Surface,4,Image 1,1,2425,
8.8252,,Surface,4,Image 1,1,2426,
21.8125,,Surface,4,Image 1,1,2427,
11.7344,,Surface,4,Image 1,1,2428,
15,,Surface,4,Image 1,1,2429,
12.1641,,Surface,4,Image 1,1,2430,
9.54102,,Surface,4,Image 1,1,2431,
13.1797,,Surface,4,Image 1,1,2433,
23.25,,Surface,4,Image 1,1,2434,
11.3438,,Surface,4,Image 1,1,2435,
9.24609,,Surface,4,Image 1,1,2436,
10.0254,,Surface,4,Image 1,1,2437,
19.625,,Surface,4,Image 1,1,2438,
10.2988,,Surface,4,Image 1,1,2439,
13.4375,,Surface,4,Image 1,1,2440,
10.9609,,Surface,4,Image 1,1,2441,
8.9043,,Surface,4,Image 1,1,2442,
12.7578,,Surface,4,Image 1,1,2443,
11.9609,,Surface,4,Image 1,1,2444,
9.08789,,Surface,4,Image 1,1,2445,
9.37402,,Surface,4,Image 1,1,2446,
13.4766,,Surface,4,Image 1,1,2447,
9.88867,,Surface,4,Image 1,1,2450,
11.2852,,Surface,4,Image 1,1,2451,
12.6719,,Surface,4,Image 1,1,2452,
27,,Surface,4,Image 1,1,2454,
11.2578,,Surface,4,Image 1,1,2455,
15.4062,,Surface,4,Image 1,1,2456,
17.2656,,Surface,4,Image 1,1,2457,
11.5234,,Surface,4,Image 1,1,2459,
11.0078,,Surface,4,Image 1,1,2460,
9.7373,,Surface,4,Image 1,1,2461,
13.7188,,Surface,4,Image 1,1,2462,
15.5625,,Surface,4,Image 1,1,2463,
10.1387,,Surface,4,Image 1,1,2464,
14.4766,,Surface,4,Image 1,1,2465,
10.248,,Surface,4,Image 1,1,2466,
15,,Surface,4,Image 1,1,2468,
13.7188,,Surface,4,Image 1,1,2469,
11.5312,,Surface,4,Image 1,1,2470,
8.26465,,Surface,4,Image 1,1,2471,
11.2637,,Surface,4,Image 1,1,2473,
14.9062,,Surface,4,Image 1,1,2474,
13.3281,,Surface,4,Image 1,1,2475,
14.9688,,Surface,4,Image 1,1,2476,
10.166,,Surface,4,Image 1,1,2477,
11.7734,,Surface,4,Image 1,1,2478,
9.98242,,Surface,4,Image 1,1,2479,
19.6875,,Surface,4,Image 1,1,2480,
24.25,,Surface,4,Image 1,1,2481,
11.5234,,Surface,4,Image 1,1,2482,
15.0312,,Surface,4,Image 1,1,2483,
19.1875,,Surface,4,Image 1,1,2484,
12.8906,,Surface,4,Image 1,1,2485,
13.5312,,Surface,4,Image 1,1,2486,
10.6328,,Surface,4,Image 1,1,2487,
8.51562,,Surface,4,Image 1,1,2489,
12.8984,,Surface,4,Image 1,1,2490,
15.8125,,Surface,4,Image 1,1,2491,
10.7578,,Surface,4,Image 1,1,2492,
9.42773,,Surface,4,Image 1,1,2493,
9.3125,,Surface,4,Image 1,1,2494,
10.3398,,Surface,4,Image 1,1,2495,
9.09961,,Surface,4,Image 1,1,2496,
15.3594,,Surface,4,Image 1,1,2497,
11.2812,,Surface,4,Image 1,1,2498,
11.4336,,Surface,4,Image 1,1,2499,
10.9102,,Surface,4,Image 1,1,2500,
9.92969,,Surface,4,Image 1,1,2501,
8.94824,,Surface,4,Image 1,1,2502,
12.5078,,Surface,4,Image 1,1,2503,
13.6406,,Surface,4,Image 1,1,2504,
9.43945,,Surface,4,Image 1,1,2505,
17.375,,Surface,4,Image 1,1,2506,
11.6406,,Surface,4,Image 1,1,2507,
13.8047,,Surface,4,Image 1,1,2508,
12.7188,,Surface,4,Image 1,1,2511,
12.0469,,Surface,4,Image 1,1,2513,
16.375,,Surface,4,Image 1,1,2514,
13.2031,,Surface,4,Image 1,1,2515,
9.21582,,Surface,4,Image 1,1,2516,
10.4336,,Surface,4,Image 1,1,2517,
9.00195,,Surface,4,Image 1,1,2518,
12.1523,,Surface,4,Image 1,1,2519,
9.68555,,Surface,4,Image 1,1,2521,
12.9922,,Surface,4,Image 1,1,2522,
9.89062,,Surface,4,Image 1,1,2523,
11.5898,,Surface,4,Image 1,1,2524,
15.9375,,Surface,4,Image 1,1,2525,
9.96484,,Surface,4,Image 1,1,2526,
9.65625,,Surface,4,Image 1,1,2527,
10.332,,Surface,4,Image 1,1,2529,
9.48633,,Surface,4,Image 1,1,2530,
9.58789,,Surface,4,Image 1,1,2531,
10.7734,,Surface,4,Image 1,1,2532,
9.18848,,Surface,4,Image 1,1,2534,
9.20703,,Surface,4,Image 1,1,2537,
13.3438,,Surface,4,Image 1,1,2538,
13.7344,,Surface,4,Image 1,1,2540,
12.6172,,Surface,4,Image 1,1,2541,
14.6875,,Surface,4,Image 1,1,2542,
15.25,,Surface,4,Image 1,1,2544,
10.9609,,Surface,4,Image 1,1,2545,
10.5801,,Surface,4,Image 1,1,2546,
18.4688,,Surface,4,Image 1,1,2547,
10.5625,,Surface,4,Image 1,1,2548,
11.4453,,Surface,4,Image 1,1,2549,
14.5938,,Surface,4,Image 1,1,2550,
10.5273,,Surface,4,Image 1,1,2551,
12.7344,,Surface,4,Image 1,1,2552,
14.7422,,Surface,4,Image 1,1,2553,
9.94727,,Surface,4,Image 1,1,2554,
8.47363,,Surface,4,Image 1,1,2555,
9.71289,,Surface,4,Image 1,1,2556,
15.7188,,Surface,4,Image 1,1,2557,
20.5625,,Surface,4,Image 1,1,2558,
10.9531,,Surface,4,Image 1,1,2559,
19.0938,,Surface,4,Image 1,1,2560,
10.2168,,Surface,4,Image 1,1,2561,
10.3125,,Surface,4,Image 1,1,2562,
15.4531,,Surface,4,Image 1,1,2563,
11.9766,,Surface,4,Image 1,1,2564,
21.0625,,Surface,4,Image 1,1,2566,
11.3477,,Surface,4,Image 1,1,2569,
10.3164,,Surface,4,Image 1,1,2570,
13.0078,,Surface,4,Image 1,1,2571,
10.4102,,Surface,4,Image 1,1,2572,
11.0352,,Surface,4,Image 1,1,2573,
13.7812,,Surface,4,Image 1,1,2574,
12.1641,,Surface,4,Image 1,1,2575,
10.082,,Surface,4,Image 1,1,2577,
13.5859,,Surface,4,Image 1,1,2578,
17.9062,,Surface,4,Image 1,1,2580,
20.625,,Surface,4,Image 1,1,2581,
13.6016,,Surface,4,Image 1,1,2582,
9.58301,,Surface,4,Image 1,1,2583,
8.54004,,Surface,4,Image 1,1,2584,
8.8916,,Surface,4,Image 1,1,2585,
16.9531,,Surface,4,Image 1,1,2586,
18.4375,,Surface,4,Image 1,1,2587,
9.5459,,Surface,4,Image 1,1,2589,
8.95215,,Surface,4,Image 1,1,2590,
10.7656,,Surface,4,Image 1,1,2592,
13.7812,,Surface,4,Image 1,1,2593,
29.375,,Surface,4,Image 1,1,2594,
9.94141,,Surface,4,Image 1,1,2595,
9.67773,,Surface,4,Image 1,1,2596,
14.6719,,Surface,4,Image 1,1,2597,
11.9922,,Surface,4,Image 1,1,2598,
8.72949,,Surface,4,Image 1,1,2599,
17.0156,,Surface,4,Image 1,1,2600,
14.0703,,Surface,4,Image 1,1,2602,
12.2109,,Surface,4,Image 1,1,2603,
9.12988,,Surface,4,Image 1,1,2605,
15.0312,,Surface,4,Image 1,1,2606,
12.5547,,Surface,4,Image 1,1,2607,
20,,Surface,4,Image 1,1,2608,
13.7656,,Surface,4,Image 1,1,2609,
9.57715,,Surface,4,Image 1,1,2610,
9.2168,,Surface,4,Image 1,1,2611,
14.0156,,Surface,4,Image 1,1,2614,
16.0312,,Surface,4,Image 1,1,2616,
10.2012,,Surface,4,Image 1,1,2617,
13.8281,,Surface,4,Image 1,1,2618,
10.4766,,Surface,4,Image 1,1,2620,
13.0938,,Surface,4,Image 1,1,2621,
11.2812,,Surface,4,Image 1,1,2622,
12.2031,,Surface,4,Image 1,1,2623,
11.1758,,Surface,4,Image 1,1,2624,
9.48242,,Surface,4,Image 1,1,2625,
9.90039,,Surface,4,Image 1,1,2626,
11.3477,,Surface,4,Image 1,1,2627,
10.6758,,Surface,4,Image 1,1,2628,
10.8945,,Surface,4,Image 1,1,2631,
10.6289,,Surface,4,Image 1,1,2632,
15.9375,,Surface,4,Image 1,1,2633,
9.33203,,Surface,4,Image 1,1,2635,
9.46289,,Surface,4,Image 1,1,2637,
8.99805,,Surface,4,Image 1,1,2639,
13.1875,,Surface,4,Image 1,1,2641,
10.832,,Surface,4,Image 1,1,2642,
13.3516,,Surface,4,Image 1,1,2643,
9.51758,,Surface,4,Image 1,1,2644,
9.24316,,Surface,4,Image 1,1,2645,
11.3594,,Surface,4,Image 1,1,2646,
16.3438,,Surface,4,Image 1,1,2647,
17.6562,,Surface,4,Image 1,1,2648,
10.0156,,Surface,4,Image 1,1,2649,
11.6797,,Surface,4,Image 1,1,2650,
11.3164,,Surface,4,Image 1,1,2651,
9.99023,,Surface,4,Image 1,1,2652,
12.0586,,Surface,4,Image 1,1,2654,
11.4453,,Surface,4,Image 1,1,2655,
12.2852,,Surface,4,Image 1,1,2659,
10.7539,,Surface,4,Image 1,1,2660,
10.8203,,Surface,4,Image 1,1,2661,
11.918,,Surface,4,Image 1,1,2662,
9.46289,,Surface,4,Image 1,1,2664,
14.0781,,Surface,4,Image 1,1,2665,
14.75,,Surface,4,Image 1,1,2666,
14.2656,,Surface,4,Image 1,1,2667,
10.9727,,Surface,4,Image 1,1,2671,
12.6133,,Surface,4,Image 1,1,2672,
13.25,,Surface,4,Image 1,1,2673,
14.0469,,Surface,4,Image 1,1,2674,
11.457,,Surface,4,Image 1,1,2675,
9.0957,,Surface,4,Image 1,1,2676,
12.6406,,Surface,4,Image 1,1,2678,
9.35254,,Surface,4,Image 1,1,2679,
11.7109,,Surface,4,Image 1,1,2680,
8.8125,,Surface,4,Image 1,1,2682,
12.4609,,Surface,4,Image 1,1,2683,
11.7773,,Surface,4,Image 1,1,2684,
14.6719,,Surface,4,Image 1,1,2686,
13.7031,,Surface,4,Image 1,1,2687,
10.127,,Surface,4,Image 1,1,2688,
11.4492,,Surface,4,Image 1,1,2689,
15.8281,,Surface,4,Image 1,1,2690,
11.0352,,Surface,4,Image 1,1,2691,
9.00586,,Surface,4,Image 1,1,2692,
11.8711,,Surface,4,Image 1,1,2693,
12.0488,,Surface,4,Image 1,1,2694,
10.1328,,Surface,4,Image 1,1,2696,
11.5703,,Surface,4,Image 1,1,2697,
11.543,,Surface,4,Image 1,1,2698,
9.32617,,Surface,4,Image 1,1,2699,
15.4844,,Surface,4,Image 1,1,2700,
9.90039,,Surface,4,Image 1,1,2701,
11.5508,,Surface,4,Image 1,1,2704,
10.0352,,Surface,4,Image 1,1,2705,
15.25,,Surface,4,Image 1,1,2706,
10.7227,,Surface,4,Image 1,1,2708,
12.2344,,Surface,4,Image 1,1,2709,
11.2383,,Surface,4,Image 1,1,2710,
9.33594,,Surface,4,Image 1,1,2711,
13.5781,,Surface,4,Image 1,1,2712,
10.7109,,Surface,4,Image 1,1,2713,
11.3398,,Surface,4,Image 1,1,2714,
10.3711,,Surface,4,Image 1,1,2715,
9.43164,,Surface,4,Image 1,1,2716,
10.5371,,Surface,4,Image 1,1,2718,
9.60352,,Surface,4,Image 1,1,2720,
12.6367,,Surface,4,Image 1,1,2721,
9.0127,,Surface,4,Image 1,1,2723,
11.1094,,Surface,4,Image 1,1,2727,
15.5312,,Surface,4,Image 1,1,2729,
8.35059,,Surface,4,Image 1,1,2730,
18.0625,,Surface,4,Image 1,1,2734,
9.55078,,Surface,4,Image 1,1,2736,
12.5547,,Surface,4,Image 1,1,2737,
14.4844,,Surface,4,Image 1,1,2738,
11.9141,,Surface,4,Image 1,1,2740,
12.2383,,Surface,4,Image 1,1,2743,
10.5645,,Surface,4,Image 1,1,2745,
16.9375,,Surface,4,Image 1,1,2746,
16.1094,,Surface,4,Image 1,1,2747,
12.1719,,Surface,4,Image 1,1,2749,
12.8516,,Surface,4,Image 1,1,2750,
15.9531,,Surface,4,Image 1,1,2751,
9.94336,,Surface,4,Image 1,1,2752,
10.3281,,Surface,4,Image 1,1,2754,
23.9375,,Surface,4,Image 1,1,2755,
12.0078,,Surface,4,Image 1,1,2756,
9.3457,,Surface,4,Image 1,1,2758,
13.1562,,Surface,4,Image 1,1,2759,
14.7656,,Surface,4,Image 1,1,2760,
11.4922,,Surface,4,Image 1,1,2761,
15.0469,,Surface,4,Image 1,1,2762,
15.9688,,Surface,4,Image 1,1,2764,
16.6719,,Surface,4,Image 1,1,2765,
9.29102,,Surface,4,Image 1,1,2766,
10.0039,,Surface,4,Image 1,1,2767,
8.49512,,Surface,4,Image 1,1,2768,
13.5625,,Surface,4,Image 1,1,2770,
9.47461,,Surface,4,Image 1,1,2771,
12.2617,,Surface,4,Image 1,1,2772,
10.8848,,Surface,4,Image 1,1,2774,
10.9102,,Surface,4,Image 1,1,2776,
11.2266,,Surface,4,Image 1,1,2777,
10.0488,,Surface,4,Image 1,1,2783,
10.2305,,Surface,4,Image 1,1,2784,
15.1562,,Surface,4,Image 1,1,2786,
9.58984,,Surface,4,Image 1,1,2787,
14.4453,,Surface,4,Image 1,1,2788,
9.97852,,Surface,4,Image 1,1,2790,
10.4062,,Surface,4,Image 1,1,2792,
11.9492,,Surface,4,Image 1,1,2793,
9.81348,,Surface,4,Image 1,1,2794,
10.7402,,Surface,4,Image 1,1,2796,
10.8711,,Surface,4,Image 1,1,2797,
14.0156,,Surface,4,Image 1,1,2798,
17.5625,,Surface,4,Image 1,1,2799,
12.3906,,Surface,4,Image 1,1,2802,
15.6094,,Surface,4,Image 1,1,2803,
12.1133,,Surface,4,Image 1,1,2805,
11.293,,Surface,4,Image 1,1,2806,
11.6875,,Surface,4,Image 1,1,2807,
10.9805,,Surface,4,Image 1,1,2809,
15.25,,Surface,4,Image 1,1,2812,
10.957,,Surface,4,Image 1,1,2813,
9.0835,,Surface,4,Image 1,1,2814,
13.2695,,Surface,4,Image 1,1,2817,
15.6406,,Surface,4,Image 1,1,2820,
14.7969,,Surface,4,Image 1,1,2821,
13.1406,,Surface,4,Image 1,1,2822,
10.1113,,Surface,4,Image 1,1,2824,
9.61523,,Surface,4,Image 1,1,2825,
12.1406,,Surface,4,Image 1,1,2828,
11.6738,,Surface,4,Image 1,1,2830,
9.00293,,Surface,4,Image 1,1,2831,
19.8125,,Surface,4,Image 1,1,2832,
15.2734,,Surface,4,Image 1,1,2834,
8.55078,,Surface,4,Image 1,1,2836,
15.0703,,Surface,4,Image 1,1,2837,
10.3164,,Surface,4,Image 1,1,2838,
12.9805,,Surface,4,Image 1,1,2839,
9.28711,,Surface,4,Image 1,1,2840,
9.61914,,Surface,4,Image 1,1,2841,
10.0352,,Surface,4,Image 1,1,2842,
10.3711,,Surface,4,Image 1,1,2845,
10.4922,,Surface,4,Image 1,1,2846,
12.75,,Surface,4,Image 1,1,2848,
10.9062,,Surface,4,Image 1,1,2849,
17.0312,,Surface,4,Image 1,1,2850,
9.03418,,Surface,4,Image 1,1,2852,
13.9492,,Surface,4,Image 1,1,2854,
12.8594,,Surface,4,Image 1,1,2858,
9.35742,,Surface,4,Image 1,1,2860,
9.12695,,Surface,4,Image 1,1,2863,
14.6719,,Surface,4,Image 1,1,2864,
12.375,,Surface,4,Image 1,1,2865,
14.3438,,Surface,4,Image 1,1,2866,
13.3164,,Surface,4,Image 1,1,2869,
13.5156,,Surface,4,Image 1,1,2871,
9.87695,,Surface,4,Image 1,1,2872,
12.1406,,Surface,4,Image 1,1,2874,
11.3301,,Surface,4,Image 1,1,2875,
9.85156,,Surface,4,Image 1,1,2876,
11.2812,,Surface,4,Image 1,1,2878,
10.4766,,Surface,4,Image 1,1,2880,
14.4531,,Surface,4,Image 1,1,2882,
8.2998,,Surface,4,Image 1,1,2883,
11.1953,,Surface,4,Image 1,1,2884,
12.0039,,Surface,4,Image 1,1,2886,
12.6016,,Surface,4,Image 1,1,2888,
10.9102,,Surface,4,Image 1,1,2891,
10.918,,Surface,4,Image 1,1,2893,
11.4805,,Surface,4,Image 1,1,2894,
16.25,,Surface,4,Image 1,1,2896,
12.9492,,Surface,4,Image 1,1,2897,
15.8516,,Surface,4,Image 1,1,2898,
14.6406,,Surface,4,Image 1,1,2901,
13.0312,,Surface,4,Image 1,1,2904,
9.80469,,Surface,4,Image 1,1,2905,
16.0938,,Surface,4,Image 1,1,2907,
10.0205,,Surface,4,Image 1,1,2908,
11.7422,,Surface,4,Image 1,1,2909,
13.9766,,Surface,4,Image 1,1,2910,
