
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00701631,µm,Surface,N2,1,2473,
2.60434,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0.479545,µm,Surface,N2,1,2476,
2.09207,µm,Surface,N2,1,2477,
0.162882,µm,Surface,N2,1,2478,
7.52549,µm,Surface,N2,1,2479,
3.51553,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0.287311,µm,Surface,N2,1,2482,
6.10323,µm,Surface,N2,1,2483,
0.56954,µm,Surface,N2,1,2484,
3.91564,µm,Surface,N2,1,2485,
8.55821,µm,Surface,N2,1,2486,
1.63958,µm,Surface,N2,1,2487,
1.07315,µm,Surface,N2,1,2489,
0.764404,µm,Surface,N2,1,2490,
0.0476002,µm,Surface,N2,1,2491,
1.88543,µm,Surface,N2,1,2492,
0.229014,µm,Surface,N2,1,2493,
6.35977,µm,Surface,N2,1,2494,
0.776288,µm,Surface,N2,1,2495,
0.0435186,µm,Surface,N2,1,2496,
0.629465,µm,Surface,N2,1,2497,
7.30719,µm,Surface,N2,1,2498,
5.79481,µm,Surface,N2,1,2499,
1.19819,µm,Surface,N2,1,2500,
0.719358,µm,Surface,N2,1,2501,
0.378198,µm,Surface,N2,1,2502,
7.01571,µm,Surface,N2,1,2503,
2.08078,µm,Surface,N2,1,2504,
0.807592,µm,Surface,N2,1,2505,
0.3422,µm,Surface,N2,1,2506,
0.651674,µm,Surface,N2,1,2507,
2.25584,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2511,
1.55981,µm,Surface,N2,1,2513,
0.312178,µm,Surface,N2,1,2514,
1.59509,µm,Surface,N2,1,2515,
8.49837,µm,Surface,N2,1,2516,
0.354285,µm,Surface,N2,1,2517,
2.188,µm,Surface,N2,1,2518,
1.70323,µm,Surface,N2,1,2519,
0.659349,µm,Surface,N2,1,2521,
2.59568,µm,Surface,N2,1,2522,
0.111425,µm,Surface,N2,1,2523,
1.30817,µm,Surface,N2,1,2524,
9.78181,µm,Surface,N2,1,2525,
0.149523,µm,Surface,N2,1,2526,
0.361602,µm,Surface,N2,1,2527,
1.51424,µm,Surface,N2,1,2529,
1.82091,µm,Surface,N2,1,2530,
0.690346,µm,Surface,N2,1,2531,
0.880848,µm,Surface,N2,1,2532,
0.362746,µm,Surface,N2,1,2534,
6.24803,µm,Surface,N2,1,2537,
1.13436,µm,Surface,N2,1,2538,
0.233787,µm,Surface,N2,1,2540,
2.61262,µm,Surface,N2,1,2541,
1.22392,µm,Surface,N2,1,2542,
1.91868,µm,Surface,N2,1,2544,
1.3259,µm,Surface,N2,1,2545,
2.854,µm,Surface,N2,1,2546,
0.204278,µm,Surface,N2,1,2547,
1.19554,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
2.72626,µm,Surface,N2,1,2551,
0.99231,µm,Surface,N2,1,2552,
2.00439,µm,Surface,N2,1,2553,
7.59376,µm,Surface,N2,1,2554,
5.33174,µm,Surface,N2,1,2555,
1.02684,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
1.17652,µm,Surface,N2,1,2558,
0.809089,µm,Surface,N2,1,2559,
5.18419,µm,Surface,N2,1,2560,
0.121306,µm,Surface,N2,1,2561,
2.80101,µm,Surface,N2,1,2562,
6.17089,µm,Surface,N2,1,2563,
0.317102,µm,Surface,N2,1,2564,
0.210071,µm,Surface,N2,1,2566,
2.53267,µm,Surface,N2,1,2569,
0.165527,µm,Surface,N2,1,2570,
1.42507,µm,Surface,N2,1,2571,
1.41228,µm,Surface,N2,1,2572,
1.33054,µm,Surface,N2,1,2573,
2.41113,µm,Surface,N2,1,2574,
0.675823,µm,Surface,N2,1,2575,
0.235408,µm,Surface,N2,1,2577,
0.827653,µm,Surface,N2,1,2578,
3.04961,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.89544,µm,Surface,N2,1,2582,
4.14213,µm,Surface,N2,1,2583,
0.630813,µm,Surface,N2,1,2584,
7.99604,µm,Surface,N2,1,2585,
4.49302,µm,Surface,N2,1,2586,
1.59503,µm,Surface,N2,1,2587,
1.70602,µm,Surface,N2,1,2589,
4.54271,µm,Surface,N2,1,2590,
1.45782,µm,Surface,N2,1,2592,
0.0362964,µm,Surface,N2,1,2593,
0.294787,µm,Surface,N2,1,2594,
2.01269,µm,Surface,N2,1,2595,
3.75977,µm,Surface,N2,1,2596,
1.7676,µm,Surface,N2,1,2597,
4.69758,µm,Surface,N2,1,2598,
3.6664,µm,Surface,N2,1,2599,
2.70598,µm,Surface,N2,1,2600,
1.13509,µm,Surface,N2,1,2602,
0.797181,µm,Surface,N2,1,2603,
3.84304,µm,Surface,N2,1,2605,
2.26791,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
1.66757,µm,Surface,N2,1,2608,
4.05528,µm,Surface,N2,1,2609,
1.0527,µm,Surface,N2,1,2610,
4.02173,µm,Surface,N2,1,2611,
1.1775,µm,Surface,N2,1,2614,
9.05447,µm,Surface,N2,1,2616,
4.81207,µm,Surface,N2,1,2617,
2.31699,µm,Surface,N2,1,2618,
3.08062,µm,Surface,N2,1,2620,
1.84126,µm,Surface,N2,1,2621,
3.61857,µm,Surface,N2,1,2622,
1.60303,µm,Surface,N2,1,2623,
7.38078,µm,Surface,N2,1,2624,
8.16987,µm,Surface,N2,1,2625,
3.24299,µm,Surface,N2,1,2626,
1.51816,µm,Surface,N2,1,2627,
7.46874,µm,Surface,N2,1,2628,
2.75542,µm,Surface,N2,1,2631,
4.38864,µm,Surface,N2,1,2632,
2.12251,µm,Surface,N2,1,2633,
7.91347,µm,Surface,N2,1,2635,
2.07548,µm,Surface,N2,1,2637,
1.30925,µm,Surface,N2,1,2639,
0.983893,µm,Surface,N2,1,2641,
8.10145,µm,Surface,N2,1,2642,
3.32795,µm,Surface,N2,1,2643,
4.82759,µm,Surface,N2,1,2644,
7.96628,µm,Surface,N2,1,2645,
1.42621,µm,Surface,N2,1,2646,
3.80748,µm,Surface,N2,1,2647,
3.62989,µm,Surface,N2,1,2648,
1.42293,µm,Surface,N2,1,2649,
2.52449,µm,Surface,N2,1,2650,
5.99672,µm,Surface,N2,1,2651,
2.27946,µm,Surface,N2,1,2652,
2.4368,µm,Surface,N2,1,2654,
4.04904,µm,Surface,N2,1,2655,
5.81796,µm,Surface,N2,1,2659,
6.10592,µm,Surface,N2,1,2660,
6.99183,µm,Surface,N2,1,2661,
3.12545,µm,Surface,N2,1,2662,
1.79557,µm,Surface,N2,1,2664,
2.41916,µm,Surface,N2,1,2665,
3.24749,µm,Surface,N2,1,2666,
5.49424,µm,Surface,N2,1,2667,
4.34201,µm,Surface,N2,1,2671,
1.86879,µm,Surface,N2,1,2672,
3.50647,µm,Surface,N2,1,2673,
5.44264,µm,Surface,N2,1,2674,
2.78904,µm,Surface,N2,1,2675,
4.81277,µm,Surface,N2,1,2676,
4.92026,µm,Surface,N2,1,2678,
7.20053,µm,Surface,N2,1,2679,
2.39963,µm,Surface,N2,1,2680,
2.29729,µm,Surface,N2,1,2682,
2.99152,µm,Surface,N2,1,2683,
3.70276,µm,Surface,N2,1,2684,
3.36661,µm,Surface,N2,1,2686,
6.08218,µm,Surface,N2,1,2687,
5.23071,µm,Surface,N2,1,2688,
5.1481,µm,Surface,N2,1,2689,
3.67561,µm,Surface,N2,1,2690,
4.52669,µm,Surface,N2,1,2691,
6.04209,µm,Surface,N2,1,2692,
2.00927,µm,Surface,N2,1,2693,
4.35401,µm,Surface,N2,1,2694,
2.44406,µm,Surface,N2,1,2696,
3.26198,µm,Surface,N2,1,2697,
2.89864,µm,Surface,N2,1,2698,
2.81866,µm,Surface,N2,1,2699,
2.88668,µm,Surface,N2,1,2700,
3.98199,µm,Surface,N2,1,2701,
4.1996,µm,Surface,N2,1,2704,
2.81029,µm,Surface,N2,1,2705,
4.32017,µm,Surface,N2,1,2706,
3.63145,µm,Surface,N2,1,2708,
3.93008,µm,Surface,N2,1,2709,
2.86975,µm,Surface,N2,1,2710,
1.53775,µm,Surface,N2,1,2711,
4.75851,µm,Surface,N2,1,2712,
3.58238,µm,Surface,N2,1,2713,
3.68011,µm,Surface,N2,1,2714,
3.53777,µm,Surface,N2,1,2715,
4.76399,µm,Surface,N2,1,2716,
8.6759,µm,Surface,N2,1,2718,
4.46014,µm,Surface,N2,1,2720,
8.26581,µm,Surface,N2,1,2721,
4.32399,µm,Surface,N2,1,2723,
6.4264,µm,Surface,N2,1,2727,
4.59211,µm,Surface,N2,1,2729,
4.6125,µm,Surface,N2,1,2730,
5.84851,µm,Surface,N2,1,2734,
3.58598,µm,Surface,N2,1,2736,
3.93753,µm,Surface,N2,1,2737,
3.9728,µm,Surface,N2,1,2738,
5.11978,µm,Surface,N2,1,2740,
4.13131,µm,Surface,N2,1,2743,
6.28634,µm,Surface,N2,1,2745,
4.11716,µm,Surface,N2,1,2746,
4.87737,µm,Surface,N2,1,2747,
6.63133,µm,Surface,N2,1,2749,
6.41167,µm,Surface,N2,1,2750,
6.4428,µm,Surface,N2,1,2751,
4.57998,µm,Surface,N2,1,2752,
5.37901,µm,Surface,N2,1,2754,
5.42056,µm,Surface,N2,1,2755,
3.49285,µm,Surface,N2,1,2756,
5.5409,µm,Surface,N2,1,2758,
6.22433,µm,Surface,N2,1,2759,
4.9575,µm,Surface,N2,1,2760,
4.00814,µm,Surface,N2,1,2761,
6.25437,µm,Surface,N2,1,2762,
4.77356,µm,Surface,N2,1,2764,
4.41844,µm,Surface,N2,1,2765,
6.22623,µm,Surface,N2,1,2766,
5.344,µm,Surface,N2,1,2767,
3.53563,µm,Surface,N2,1,2768,
6.64199,µm,Surface,N2,1,2770,
1.99327,µm,Surface,N2,1,2771,
1.94482,µm,Surface,N2,1,2772,
6.01155,µm,Surface,N2,1,2774,
7.10692,µm,Surface,N2,1,2776,
2.2898,µm,Surface,N2,1,2777,
3.89227,µm,Surface,N2,1,2783,
2.94231,µm,Surface,N2,1,2784,
7.30479,µm,Surface,N2,1,2786,
1.36131,µm,Surface,N2,1,2787,
2.41194,µm,Surface,N2,1,2788,
0.851224,µm,Surface,N2,1,2790,
6.67143,µm,Surface,N2,1,2792,
5.67355,µm,Surface,N2,1,2793,
6.38321,µm,Surface,N2,1,2794,
7.04484,µm,Surface,N2,1,2796,
1.41339,µm,Surface,N2,1,2797,
7.54561,µm,Surface,N2,1,2798,
6.1803,µm,Surface,N2,1,2799,
6.43335,µm,Surface,N2,1,2802,
5.8083,µm,Surface,N2,1,2803,
6.51681,µm,Surface,N2,1,2805,
8.88284,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0.392178,µm,Surface,N2,1,2809,
4.23998,µm,Surface,N2,1,2812,
6.27144,µm,Surface,N2,1,2813,
6.23534,µm,Surface,N2,1,2814,
7.91609,µm,Surface,N2,1,2817,
7.26922,µm,Surface,N2,1,2820,
8.17301,µm,Surface,N2,1,2821,
8.60681,µm,Surface,N2,1,2822,
9.20066,µm,Surface,N2,1,2824,
1.32029,µm,Surface,N2,1,2825,
6.34451,µm,Surface,N2,1,2828,
5.47775,µm,Surface,N2,1,2830,
2.30551,µm,Surface,N2,1,2831,
3.60458,µm,Surface,N2,1,2832,
5.34639,µm,Surface,N2,1,2834,
1.23713,µm,Surface,N2,1,2836,
5.74318,µm,Surface,N2,1,2837,
0.443318,µm,Surface,N2,1,2838,
5.16783,µm,Surface,N2,1,2839,
0.6666,µm,Surface,N2,1,2840,
7.40624,µm,Surface,N2,1,2841,
6.6045,µm,Surface,N2,1,2842,
6.57168,µm,Surface,N2,1,2845,
9.52289,µm,Surface,N2,1,2846,
8.16032,µm,Surface,N2,1,2848,
7.67734,µm,Surface,N2,1,2849,
6.26997,µm,Surface,N2,1,2850,
1.56502,µm,Surface,N2,1,2852,
5.1737,µm,Surface,N2,1,2854,
9.39826,µm,Surface,N2,1,2858,
2.9943,µm,Surface,N2,1,2860,
9.36049,µm,Surface,N2,1,2863,
2.28198,µm,Surface,N2,1,2864,
4.4451,µm,Surface,N2,1,2865,
5.95572,µm,Surface,N2,1,2866,
7.14514,µm,Surface,N2,1,2869,
2.26921,µm,Surface,N2,1,2871,
7.90396,µm,Surface,N2,1,2872,
9.55959,µm,Surface,N2,1,2874,
9.04481,µm,Surface,N2,1,2875,
1.88107,µm,Surface,N2,1,2876,
9.59337,µm,Surface,N2,1,2878,
5.57047,µm,Surface,N2,1,2880,
3.892,µm,Surface,N2,1,2882,
5.40666,µm,Surface,N2,1,2883,
9.14912,µm,Surface,N2,1,2884,
5.48715,µm,Surface,N2,1,2886,
2.50998,µm,Surface,N2,1,2888,
5.80519,µm,Surface,N2,1,2891,
2.47116,µm,Surface,N2,1,2893,
8.04214,µm,Surface,N2,1,2894,
5.21153,µm,Surface,N2,1,2896,
7.59571,µm,Surface,N2,1,2897,
4.42138,µm,Surface,N2,1,2898,
4.94731,µm,Surface,N2,1,2901,
4.12173,µm,Surface,N2,1,2904,
9.25264,µm,Surface,N2,1,2905,
4.06521,µm,Surface,N2,1,2907,
8.09913,µm,Surface,N2,1,2908,
6.50101,µm,Surface,N2,1,2909,
3.93275,µm,Surface,N2,1,2910,
8.54302,µm,Surface,N2,1,2911,
3.24519,µm,Surface,N2,1,2912,
10.0117,µm,Surface,N2,1,2913,
8.61845,µm,Surface,N2,1,2914,
5.3904,µm,Surface,N2,1,2915,
8.58819,µm,Surface,N2,1,2917,
4.22821,µm,Surface,N2,1,2918,
4.80635,µm,Surface,N2,1,2919,
4.7204,µm,Surface,N2,1,2920,
7.24511,µm,Surface,N2,1,2923,
10.4184,µm,Surface,N2,1,2924,
5.22073,µm,Surface,N2,1,2926,
6.61587,µm,Surface,N2,1,2928,
8.7095,µm,Surface,N2,1,2929,
4.40029,µm,Surface,N2,1,2930,
3.585,µm,Surface,N2,1,2931,
5.4926,µm,Surface,N2,1,2932,
8.95594,µm,Surface,N2,1,2934,
6.81704,µm,Surface,N2,1,2936,
5.95092,µm,Surface,N2,1,2939,
6.0718,µm,Surface,N2,1,2940,
10.4186,µm,Surface,N2,1,2941,
10.6842,µm,Surface,N2,1,2942,
6.06864,µm,Surface,N2,1,2947,
4.76905,µm,Surface,N2,1,2948,
5.30906,µm,Surface,N2,1,2949,
3.94024,µm,Surface,N2,1,2950,
7.64666,µm,Surface,N2,1,2953,
9.35287,µm,Surface,N2,1,2954,
10.061,µm,Surface,N2,1,2955,
10.7245,µm,Surface,N2,1,2956,
8.22233,µm,Surface,N2,1,2957,
7.57085,µm,Surface,N2,1,2958,
10.9992,µm,Surface,N2,1,2961,
6.6173,µm,Surface,N2,1,2963,
10.0332,µm,Surface,N2,1,2967,
6.1493,µm,Surface,N2,1,2968,
8.09651,µm,Surface,N2,1,2969,
6.9452,µm,Surface,N2,1,2970,
5.35855,µm,Surface,N2,1,2971,
10.6191,µm,Surface,N2,1,2972,
10.0381,µm,Surface,N2,1,2973,
11.2097,µm,Surface,N2,1,2974,
10.7936,µm,Surface,N2,1,2977,
10.1926,µm,Surface,N2,1,2978,
9.69584,µm,Surface,N2,1,2979,
10.8165,µm,Surface,N2,1,2980,
8.97534,µm,Surface,N2,1,2981,
8.77579,µm,Surface,N2,1,2982,
9.56411,µm,Surface,N2,1,2984,
9.67022,µm,Surface,N2,1,2985,
11.1546,µm,Surface,N2,1,2986,
8.45309,µm,Surface,N2,1,2988,
11.9434,µm,Surface,N2,1,2989,
11.2568,µm,Surface,N2,1,3008,
10.8308,µm,Surface,N2,1,3010,
11.433,µm,Surface,N2,1,3012,
