
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
157.045,,Surface,5,Image 1,1,2175,
97.314,,Surface,5,Image 1,1,2176,
204.957,,Surface,5,Image 1,1,2177,
83.31,,Surface,5,Image 1,1,2178,
25.5696,,Surface,5,Image 1,1,2179,
390.824,,Surface,5,Image 1,1,2180,
4878.07,,Surface,5,Image 1,1,2181,
275.758,,Surface,5,Image 1,1,2182,
714.587,,Surface,5,Image 1,1,2183,
7249.7,,Surface,5,Image 1,1,2184,
1.31382,,Surface,5,Image 1,1,2187,
95784.7,,Surface,5,Image 1,1,2188,
605.386,,Surface,5,Image 1,1,2189,
95883.9,,Surface,5,Image 1,1,2190,
12.0173,,Surface,5,Image 1,1,2191,
37570,,Surface,5,Image 1,1,2193,
471.572,,Surface,5,Image 1,1,2194,
21378.8,,Surface,5,Image 1,1,2195,
5888.2,,Surface,5,Image 1,1,2196,
550.549,,Surface,5,Image 1,1,2197,
15.3074,,Surface,5,Image 1,1,2198,
321.254,,Surface,5,Image 1,1,2199,
78742.3,,Surface,5,Image 1,1,2200,
4071.66,,Surface,5,Image 1,1,2201,
900.481,,Surface,5,Image 1,1,2202,
8128.23,,Surface,5,Image 1,1,2203,
40636.8,,Surface,5,Image 1,1,2204,
107.826,,Surface,5,Image 1,1,2205,
21309.3,,Surface,5,Image 1,1,2206,
110.442,,Surface,5,Image 1,1,2207,
33814.9,,Surface,5,Image 1,1,2208,
446.573,,Surface,5,Image 1,1,2209,
15708.5,,Surface,5,Image 1,1,2210,
119.692,,Surface,5,Image 1,1,2211,
28768,,Surface,5,Image 1,1,2213,
922.426,,Surface,5,Image 1,1,2214,
140.937,,Surface,5,Image 1,1,2215,
8793.76,,Surface,5,Image 1,1,2216,
192.33,,Surface,5,Image 1,1,2219,
511.495,,Surface,5,Image 1,1,2220,
987.881,,Surface,5,Image 1,1,2221,
381.705,,Surface,5,Image 1,1,2222,
812.593,,Surface,5,Image 1,1,2223,
8648.75,,Surface,5,Image 1,1,2224,
36134.9,,Surface,5,Image 1,1,2225,
47687.5,,Surface,5,Image 1,1,2226,
136.449,,Surface,5,Image 1,1,2227,
132.391,,Surface,5,Image 1,1,2228,
5.16474,,Surface,5,Image 1,1,2229,
581.568,,Surface,5,Image 1,1,2231,
129664,,Surface,5,Image 1,1,2232,
3552.72,,Surface,5,Image 1,1,2233,
167625,,Surface,5,Image 1,1,2234,
152.956,,Surface,5,Image 1,1,2236,
4.96173,,Surface,5,Image 1,1,2237,
75.9672,,Surface,5,Image 1,1,2238,
461.51,,Surface,5,Image 1,1,2239,
18511.2,,Surface,5,Image 1,1,2240,
1185.59,,Surface,5,Image 1,1,2241,
1333.59,,Surface,5,Image 1,1,2242,
17.4752,,Surface,5,Image 1,1,2243,
59312.1,,Surface,5,Image 1,1,2245,
143.232,,Surface,5,Image 1,1,2246,
11.0661,,Surface,5,Image 1,1,2247,
13.2617,,Surface,5,Image 1,1,2248,
13168.5,,Surface,5,Image 1,1,2249,
16433.5,,Surface,5,Image 1,1,2250,
18904.2,,Surface,5,Image 1,1,2251,
6912.9,,Surface,5,Image 1,1,2252,
113.495,,Surface,5,Image 1,1,2253,
155.53,,Surface,5,Image 1,1,2254,
38.1315,,Surface,5,Image 1,1,2255,
209.283,,Surface,5,Image 1,1,2256,
1044.36,,Surface,5,Image 1,1,2257,
82.9765,,Surface,5,Image 1,1,2258,
2167.74,,Surface,5,Image 1,1,2260,
87.156,,Surface,5,Image 1,1,2261,
2665.44,,Surface,5,Image 1,1,2262,
37015.7,,Surface,5,Image 1,1,2263,
274.285,,Surface,5,Image 1,1,2264,
16.1759,,Surface,5,Image 1,1,2265,
2896.19,,Surface,5,Image 1,1,2266,
102.784,,Surface,5,Image 1,1,2267,
2639.98,,Surface,5,Image 1,1,2268,
23.6235,,Surface,5,Image 1,1,2269,
371.026,,Surface,5,Image 1,1,2270,
10.6911,,Surface,5,Image 1,1,2271,
10795.9,,Surface,5,Image 1,1,2272,
112.508,,Surface,5,Image 1,1,2273,
166.504,,Surface,5,Image 1,1,2274,
865.707,,Surface,5,Image 1,1,2275,
47.5693,,Surface,5,Image 1,1,2276,
3582.87,,Surface,5,Image 1,1,2277,
342.244,,Surface,5,Image 1,1,2279,
39217.1,,Surface,5,Image 1,1,2280,
104.436,,Surface,5,Image 1,1,2281,
1201.85,,Surface,5,Image 1,1,2282,
4.68585,,Surface,5,Image 1,1,2283,
70.5129,,Surface,5,Image 1,1,2284,
89.1492,,Surface,5,Image 1,1,2285,
97.8393,,Surface,5,Image 1,1,2286,
175.049,,Surface,5,Image 1,1,2287,
3089.93,,Surface,5,Image 1,1,2288,
13.8741,,Surface,5,Image 1,1,2290,
8463.8,,Surface,5,Image 1,1,2291,
1789.76,,Surface,5,Image 1,1,2292,
122.686,,Surface,5,Image 1,1,2293,
82.8477,,Surface,5,Image 1,1,2294,
41884.9,,Surface,5,Image 1,1,2295,
230.218,,Surface,5,Image 1,1,2296,
121287,,Surface,5,Image 1,1,2297,
127.557,,Surface,5,Image 1,1,2298,
858.733,,Surface,5,Image 1,1,2300,
2629.81,,Surface,5,Image 1,1,2301,
1245.36,,Surface,5,Image 1,1,2302,
1.84562,,Surface,5,Image 1,1,2303,
2406.88,,Surface,5,Image 1,1,2304,
211.924,,Surface,5,Image 1,1,2305,
27.5523,,Surface,5,Image 1,1,2306,
3614.58,,Surface,5,Image 1,1,2307,
60.2586,,Surface,5,Image 1,1,2309,
30.6515,,Surface,5,Image 1,1,2310,
84.5599,,Surface,5,Image 1,1,2311,
78.1624,,Surface,5,Image 1,1,2312,
1226.57,,Surface,5,Image 1,1,2313,
3921.48,,Surface,5,Image 1,1,2314,
58581.6,,Surface,5,Image 1,1,2315,
2203.22,,Surface,5,Image 1,1,2317,
330.967,,Surface,5,Image 1,1,2318,
189.618,,Surface,5,Image 1,1,2319,
847.531,,Surface,5,Image 1,1,2320,
84.3436,,Surface,5,Image 1,1,2321,
80.1149,,Surface,5,Image 1,1,2322,
210.401,,Surface,5,Image 1,1,2323,
50.8241,,Surface,5,Image 1,1,2325,
32.657,,Surface,5,Image 1,1,2326,
555.671,,Surface,5,Image 1,1,2328,
187.415,,Surface,5,Image 1,1,2329,
1560.18,,Surface,5,Image 1,1,2330,
4547.52,,Surface,5,Image 1,1,2331,
210.52,,Surface,5,Image 1,1,2332,
55780,,Surface,5,Image 1,1,2333,
908.275,,Surface,5,Image 1,1,2334,
3158.03,,Surface,5,Image 1,1,2335,
199.915,,Surface,5,Image 1,1,2336,
53.3291,,Surface,5,Image 1,1,2337,
24.677,,Surface,5,Image 1,1,2338,
153.469,,Surface,5,Image 1,1,2339,
600.35,,Surface,5,Image 1,1,2340,
1495.53,,Surface,5,Image 1,1,2342,
1699.32,,Surface,5,Image 1,1,2343,
250.206,,Surface,5,Image 1,1,2344,
216.408,,Surface,5,Image 1,1,2345,
321.016,,Surface,5,Image 1,1,2346,
23.1205,,Surface,5,Image 1,1,2347,
145.185,,Surface,5,Image 1,1,2348,
24.9223,,Surface,5,Image 1,1,2349,
9695.2,,Surface,5,Image 1,1,2350,
31546,,Surface,5,Image 1,1,2351,
37.0776,,Surface,5,Image 1,1,2352,
145.536,,Surface,5,Image 1,1,2353,
42.2681,,Surface,5,Image 1,1,2354,
8743.15,,Surface,5,Image 1,1,2355,
535.314,,Surface,5,Image 1,1,2356,
81276.6,,Surface,5,Image 1,1,2357,
49.1609,,Surface,5,Image 1,1,2358,
114.9,,Surface,5,Image 1,1,2359,
33034.8,,Surface,5,Image 1,1,2360,
7.23858,,Surface,5,Image 1,1,2361,
209.702,,Surface,5,Image 1,1,2362,
8998.83,,Surface,5,Image 1,1,2363,
23378.9,,Surface,5,Image 1,1,2364,
64.5126,,Surface,5,Image 1,1,2365,
1116.21,,Surface,5,Image 1,1,2366,
116.61,,Surface,5,Image 1,1,2367,
290.529,,Surface,5,Image 1,1,2370,
48.8375,,Surface,5,Image 1,1,2373,
2169.31,,Surface,5,Image 1,1,2374,
1455.12,,Surface,5,Image 1,1,2375,
8600.06,,Surface,5,Image 1,1,2376,
146.995,,Surface,5,Image 1,1,2377,
550.183,,Surface,5,Image 1,1,2378,
531.109,,Surface,5,Image 1,1,2379,
84.5673,,Surface,5,Image 1,1,2381,
34890,,Surface,5,Image 1,1,2382,
2848.21,,Surface,5,Image 1,1,2383,
1004.92,,Surface,5,Image 1,1,2384,
54.1812,,Surface,5,Image 1,1,2385,
2164.99,,Surface,5,Image 1,1,2386,
102.841,,Surface,5,Image 1,1,2387,
181.955,,Surface,5,Image 1,1,2388,
135.727,,Surface,5,Image 1,1,2389,
2543.72,,Surface,5,Image 1,1,2390,
431.191,,Surface,5,Image 1,1,2391,
3287.06,,Surface,5,Image 1,1,2392,
53.0564,,Surface,5,Image 1,1,2393,
241.408,,Surface,5,Image 1,1,2394,
9398.02,,Surface,5,Image 1,1,2395,
382.321,,Surface,5,Image 1,1,2396,
111.477,,Surface,5,Image 1,1,2397,
295.513,,Surface,5,Image 1,1,2398,
28.3693,,Surface,5,Image 1,1,2399,
412.919,,Surface,5,Image 1,1,2400,
239.806,,Surface,5,Image 1,1,2403,
5303.74,,Surface,5,Image 1,1,2404,
40.9391,,Surface,5,Image 1,1,2405,
481.224,,Surface,5,Image 1,1,2407,
822.554,,Surface,5,Image 1,1,2408,
25.7168,,Surface,5,Image 1,1,2409,
42.9715,,Surface,5,Image 1,1,2410,
293.753,,Surface,5,Image 1,1,2411,
36666.1,,Surface,5,Image 1,1,2412,
55616,,Surface,5,Image 1,1,2413,
27.0639,,Surface,5,Image 1,1,2414,
105.845,,Surface,5,Image 1,1,2415,
901.187,,Surface,5,Image 1,1,2416,
10.8041,,Surface,5,Image 1,1,2417,
1347.34,,Surface,5,Image 1,1,2418,
45.9323,,Surface,5,Image 1,1,2420,
64.2946,,Surface,5,Image 1,1,2421,
20.6848,,Surface,5,Image 1,1,2422,
111.048,,Surface,5,Image 1,1,2425,
0.581971,,Surface,5,Image 1,1,2426,
912.817,,Surface,5,Image 1,1,2427,
179.935,,Surface,5,Image 1,1,2428,
1213.38,,Surface,5,Image 1,1,2429,
43.2664,,Surface,5,Image 1,1,2430,
9.22221,,Surface,5,Image 1,1,2431,
323.529,,Surface,5,Image 1,1,2433,
23220.8,,Surface,5,Image 1,1,2434,
53.9933,,Surface,5,Image 1,1,2435,
44.6391,,Surface,5,Image 1,1,2436,
116.874,,Surface,5,Image 1,1,2437,
897.258,,Surface,5,Image 1,1,2438,
345.556,,Surface,5,Image 1,1,2439,
655.453,,Surface,5,Image 1,1,2440,
118.577,,Surface,5,Image 1,1,2441,
110.967,,Surface,5,Image 1,1,2442,
675.3,,Surface,5,Image 1,1,2443,
264.924,,Surface,5,Image 1,1,2444,
53.4099,,Surface,5,Image 1,1,2445,
72.318,,Surface,5,Image 1,1,2446,
2057.21,,Surface,5,Image 1,1,2447,
213.454,,Surface,5,Image 1,1,2450,
19.8521,,Surface,5,Image 1,1,2451,
1179.24,,Surface,5,Image 1,1,2452,
484.634,,Surface,5,Image 1,1,2454,
26.1815,,Surface,5,Image 1,1,2455,
855.725,,Surface,5,Image 1,1,2456,
350.425,,Surface,5,Image 1,1,2457,
815.486,,Surface,5,Image 1,1,2459,
8529.66,,Surface,5,Image 1,1,2460,
45.0547,,Surface,5,Image 1,1,2461,
29037.2,,Surface,5,Image 1,1,2462,
2277.55,,Surface,5,Image 1,1,2463,
2654.84,,Surface,5,Image 1,1,2464,
564.819,,Surface,5,Image 1,1,2465,
125.9,,Surface,5,Image 1,1,2466,
866.987,,Surface,5,Image 1,1,2468,
53252.2,,Surface,5,Image 1,1,2469,
284.372,,Surface,5,Image 1,1,2470,
75.9756,,Surface,5,Image 1,1,2471,
42.3332,,Surface,5,Image 1,1,2473,
518.854,,Surface,5,Image 1,1,2474,
12246.6,,Surface,5,Image 1,1,2475,
15071.9,,Surface,5,Image 1,1,2476,
182.546,,Surface,5,Image 1,1,2477,
63.9076,,Surface,5,Image 1,1,2478,
136.4,,Surface,5,Image 1,1,2479,
1850.43,,Surface,5,Image 1,1,2480,
4707.19,,Surface,5,Image 1,1,2481,
9934.33,,Surface,5,Image 1,1,2482,
175.658,,Surface,5,Image 1,1,2483,
1434.7,,Surface,5,Image 1,1,2484,
102.612,,Surface,5,Image 1,1,2485,
121.054,,Surface,5,Image 1,1,2486,
1655.44,,Surface,5,Image 1,1,2487,
114.82,,Surface,5,Image 1,1,2489,
137.868,,Surface,5,Image 1,1,2490,
5140.16,,Surface,5,Image 1,1,2491,
11761.6,,Surface,5,Image 1,1,2492,
50.9086,,Surface,5,Image 1,1,2493,
34.1022,,Surface,5,Image 1,1,2494,
283.511,,Surface,5,Image 1,1,2495,
172.808,,Surface,5,Image 1,1,2496,
791.479,,Surface,5,Image 1,1,2497,
41.6677,,Surface,5,Image 1,1,2498,
51.5664,,Surface,5,Image 1,1,2499,
71.4386,,Surface,5,Image 1,1,2500,
138.668,,Surface,5,Image 1,1,2501,
355.668,,Surface,5,Image 1,1,2502,
123.507,,Surface,5,Image 1,1,2503,
179.926,,Surface,5,Image 1,1,2504,
35.1065,,Surface,5,Image 1,1,2505,
3267.27,,Surface,5,Image 1,1,2506,
1895.14,,Surface,5,Image 1,1,2507,
6232.34,,Surface,5,Image 1,1,2508,
49513.9,,Surface,5,Image 1,1,2511,
352.238,,Surface,5,Image 1,1,2513,
1743.55,,Surface,5,Image 1,1,2514,
575.992,,Surface,5,Image 1,1,2515,
42.4701,,Surface,5,Image 1,1,2516,
11870.1,,Surface,5,Image 1,1,2517,
39.2786,,Surface,5,Image 1,1,2518,
60.6234,,Surface,5,Image 1,1,2519,
313.955,,Surface,5,Image 1,1,2521,
409.748,,Surface,5,Image 1,1,2522,
200.796,,Surface,5,Image 1,1,2523,
164.183,,Surface,5,Image 1,1,2524,
23.1519,,Surface,5,Image 1,1,2525,
4201.37,,Surface,5,Image 1,1,2526,
66.2215,,Surface,5,Image 1,1,2527,
4199.35,,Surface,5,Image 1,1,2529,
5.15198,,Surface,5,Image 1,1,2530,
147.765,,Surface,5,Image 1,1,2531,
5418.83,,Surface,5,Image 1,1,2532,
8.93561,,Surface,5,Image 1,1,2534,
80.3828,,Surface,5,Image 1,1,2537,
847.164,,Surface,5,Image 1,1,2538,
454.814,,Surface,5,Image 1,1,2540,
1468.2,,Surface,5,Image 1,1,2541,
518.054,,Surface,5,Image 1,1,2542,
46113.4,,Surface,5,Image 1,1,2544,
146.061,,Surface,5,Image 1,1,2545,
117.726,,Surface,5,Image 1,1,2546,
4598.76,,Surface,5,Image 1,1,2547,
107.935,,Surface,5,Image 1,1,2548,
488.472,,Surface,5,Image 1,1,2549,
64677.6,,Surface,5,Image 1,1,2550,
32.0533,,Surface,5,Image 1,1,2551,
893.436,,Surface,5,Image 1,1,2552,
95.6176,,Surface,5,Image 1,1,2553,
0.156532,,Surface,5,Image 1,1,2554,
30.807,,Surface,5,Image 1,1,2555,
75.14,,Surface,5,Image 1,1,2556,
39965.6,,Surface,5,Image 1,1,2557,
5734.52,,Surface,5,Image 1,1,2558,
266.276,,Surface,5,Image 1,1,2559,
783.509,,Surface,5,Image 1,1,2560,
6462.75,,Surface,5,Image 1,1,2561,
328.967,,Surface,5,Image 1,1,2562,
261.287,,Surface,5,Image 1,1,2563,
636.202,,Surface,5,Image 1,1,2564,
76.153,,Surface,5,Image 1,1,2566,
834.887,,Surface,5,Image 1,1,2569,
58.9583,,Surface,5,Image 1,1,2570,
132.244,,Surface,5,Image 1,1,2571,
108.879,,Surface,5,Image 1,1,2572,
63.0378,,Surface,5,Image 1,1,2573,
60.4617,,Surface,5,Image 1,1,2574,
5298.39,,Surface,5,Image 1,1,2575,
56.5564,,Surface,5,Image 1,1,2577,
4836.68,,Surface,5,Image 1,1,2578,
77.6576,,Surface,5,Image 1,1,2580,
362675,,Surface,5,Image 1,1,2581,
4396.84,,Surface,5,Image 1,1,2582,
2.30335,,Surface,5,Image 1,1,2583,
3.82915,,Surface,5,Image 1,1,2584,
0.281643,,Surface,5,Image 1,1,2585,
817.01,,Surface,5,Image 1,1,2586,
6329.33,,Surface,5,Image 1,1,2587,
657.096,,Surface,5,Image 1,1,2589,
0.578834,,Surface,5,Image 1,1,2590,
303.852,,Surface,5,Image 1,1,2592,
111.321,,Surface,5,Image 1,1,2593,
887.751,,Surface,5,Image 1,1,2594,
33.5354,,Surface,5,Image 1,1,2595,
198.747,,Surface,5,Image 1,1,2596,
90.524,,Surface,5,Image 1,1,2597,
204.529,,Surface,5,Image 1,1,2598,
29.948,,Surface,5,Image 1,1,2599,
184.667,,Surface,5,Image 1,1,2600,
11156.9,,Surface,5,Image 1,1,2602,
12210.4,,Surface,5,Image 1,1,2603,
23.5383,,Surface,5,Image 1,1,2605,
131.751,,Surface,5,Image 1,1,2606,
2115.93,,Surface,5,Image 1,1,2607,
1216.58,,Surface,5,Image 1,1,2608,
184.016,,Surface,5,Image 1,1,2609,
6.76899,,Surface,5,Image 1,1,2610,
21.4299,,Surface,5,Image 1,1,2611,
7551.71,,Surface,5,Image 1,1,2614,
238.896,,Surface,5,Image 1,1,2616,
2.2774,,Surface,5,Image 1,1,2617,
216.795,,Surface,5,Image 1,1,2618,
13.6733,,Surface,5,Image 1,1,2620,
64.55,,Surface,5,Image 1,1,2621,
70.6854,,Surface,5,Image 1,1,2622,
578.155,,Surface,5,Image 1,1,2623,
1009.36,,Surface,5,Image 1,1,2624,
339.261,,Surface,5,Image 1,1,2625,
1.17259,,Surface,5,Image 1,1,2626,
2482.71,,Surface,5,Image 1,1,2627,
467.418,,Surface,5,Image 1,1,2628,
66.1455,,Surface,5,Image 1,1,2631,
13.2276,,Surface,5,Image 1,1,2632,
1061.24,,Surface,5,Image 1,1,2633,
3905.54,,Surface,5,Image 1,1,2635,
2.42255,,Surface,5,Image 1,1,2637,
65.708,,Surface,5,Image 1,1,2639,
2468.62,,Surface,5,Image 1,1,2641,
2386.05,,Surface,5,Image 1,1,2642,
200.884,,Surface,5,Image 1,1,2643,
28.4612,,Surface,5,Image 1,1,2644,
357.179,,Surface,5,Image 1,1,2645,
1699.47,,Surface,5,Image 1,1,2646,
350.183,,Surface,5,Image 1,1,2647,
36.7531,,Surface,5,Image 1,1,2648,
1044.01,,Surface,5,Image 1,1,2649,
2407.88,,Surface,5,Image 1,1,2650,
2293.77,,Surface,5,Image 1,1,2651,
1919.51,,Surface,5,Image 1,1,2652,
1047.73,,Surface,5,Image 1,1,2654,
174.415,,Surface,5,Image 1,1,2655,
4.48597,,Surface,5,Image 1,1,2659,
2121.93,,Surface,5,Image 1,1,2660,
5819.85,,Surface,5,Image 1,1,2661,
253.241,,Surface,5,Image 1,1,2662,
160.161,,Surface,5,Image 1,1,2664,
54.4245,,Surface,5,Image 1,1,2665,
299.312,,Surface,5,Image 1,1,2666,
58.7868,,Surface,5,Image 1,1,2667,
2.26337,,Surface,5,Image 1,1,2671,
78.0822,,Surface,5,Image 1,1,2672,
399.996,,Surface,5,Image 1,1,2673,
67.6658,,Surface,5,Image 1,1,2674,
337.297,,Surface,5,Image 1,1,2675,
36.6648,,Surface,5,Image 1,1,2676,
11371.1,,Surface,5,Image 1,1,2678,
4.00803,,Surface,5,Image 1,1,2679,
3524.23,,Surface,5,Image 1,1,2680,
1448.86,,Surface,5,Image 1,1,2682,
309.876,,Surface,5,Image 1,1,2683,
223.25,,Surface,5,Image 1,1,2684,
201.974,,Surface,5,Image 1,1,2686,
148.109,,Surface,5,Image 1,1,2687,
2763.08,,Surface,5,Image 1,1,2688,
0.768741,,Surface,5,Image 1,1,2689,
279.608,,Surface,5,Image 1,1,2690,
20.5685,,Surface,5,Image 1,1,2691,
0.0178786,,Surface,5,Image 1,1,2692,
8.87432,,Surface,5,Image 1,1,2693,
0.0309618,,Surface,5,Image 1,1,2694,
5493.86,,Surface,5,Image 1,1,2696,
110.682,,Surface,5,Image 1,1,2697,
4267.52,,Surface,5,Image 1,1,2698,
4133.27,,Surface,5,Image 1,1,2699,
149.693,,Surface,5,Image 1,1,2700,
1537.32,,Surface,5,Image 1,1,2701,
191.833,,Surface,5,Image 1,1,2704,
2725.02,,Surface,5,Image 1,1,2705,
322.651,,Surface,5,Image 1,1,2706,
290.604,,Surface,5,Image 1,1,2708,
665.188,,Surface,5,Image 1,1,2709,
47.4754,,Surface,5,Image 1,1,2710,
4498.06,,Surface,5,Image 1,1,2711,
8678.3,,Surface,5,Image 1,1,2712,
7112.31,,Surface,5,Image 1,1,2713,
51.6328,,Surface,5,Image 1,1,2714,
38.0918,,Surface,5,Image 1,1,2715,
16.1347,,Surface,5,Image 1,1,2716,
0.962875,,Surface,5,Image 1,1,2718,
13.55,,Surface,5,Image 1,1,2720,
0.567455,,Surface,5,Image 1,1,2721,
373.853,,Surface,5,Image 1,1,2723,
25.0138,,Surface,5,Image 1,1,2727,
379.318,,Surface,5,Image 1,1,2729,
8.16425,,Surface,5,Image 1,1,2730,
328.079,,Surface,5,Image 1,1,2734,
44.1496,,Surface,5,Image 1,1,2736,
82.1436,,Surface,5,Image 1,1,2737,
200.988,,Surface,5,Image 1,1,2738,
4300.52,,Surface,5,Image 1,1,2740,
52.8268,,Surface,5,Image 1,1,2743,
26.9579,,Surface,5,Image 1,1,2745,
144.676,,Surface,5,Image 1,1,2746,
443.758,,Surface,5,Image 1,1,2747,
75.8662,,Surface,5,Image 1,1,2749,
235.311,,Surface,5,Image 1,1,2750,
132.757,,Surface,5,Image 1,1,2751,
3.94604,,Surface,5,Image 1,1,2752,
31.2732,,Surface,5,Image 1,1,2754,
992.774,,Surface,5,Image 1,1,2755,
78.8965,,Surface,5,Image 1,1,2756,
23.0279,,Surface,5,Image 1,1,2758,
207.248,,Surface,5,Image 1,1,2759,
235.024,,Surface,5,Image 1,1,2760,
43.2227,,Surface,5,Image 1,1,2761,
142.203,,Surface,5,Image 1,1,2762,
256.436,,Surface,5,Image 1,1,2764,
62.6039,,Surface,5,Image 1,1,2765,
90.2057,,Surface,5,Image 1,1,2766,
74.1401,,Surface,5,Image 1,1,2767,
0.441108,,Surface,5,Image 1,1,2768,
58.2615,,Surface,5,Image 1,1,2770,
1158.57,,Surface,5,Image 1,1,2771,
12.6824,,Surface,5,Image 1,1,2772,
523.162,,Surface,5,Image 1,1,2774,
139.882,,Surface,5,Image 1,1,2776,
3605.85,,Surface,5,Image 1,1,2777,
65.537,,Surface,5,Image 1,1,2783,
62.0524,,Surface,5,Image 1,1,2784,
378.317,,Surface,5,Image 1,1,2786,
16.0015,,Surface,5,Image 1,1,2787,
73.9941,,Surface,5,Image 1,1,2788,
164.765,,Surface,5,Image 1,1,2790,
3.91487,,Surface,5,Image 1,1,2792,
57.794,,Surface,5,Image 1,1,2793,
5.69269,,Surface,5,Image 1,1,2794,
3.95299,,Surface,5,Image 1,1,2796,
3363.37,,Surface,5,Image 1,1,2797,
142.873,,Surface,5,Image 1,1,2798,
553.078,,Surface,5,Image 1,1,2799,
298.189,,Surface,5,Image 1,1,2802,
78.0044,,Surface,5,Image 1,1,2803,
23.9039,,Surface,5,Image 1,1,2805,
0.0886833,,Surface,5,Image 1,1,2806,
24799.1,,Surface,5,Image 1,1,2807,
7.49698,,Surface,5,Image 1,1,2809,
134.169,,Surface,5,Image 1,1,2812,
24.4641,,Surface,5,Image 1,1,2813,
4.86784,,Surface,5,Image 1,1,2814,
109.626,,Surface,5,Image 1,1,2817,
6366.87,,Surface,5,Image 1,1,2820,
217.614,,Surface,5,Image 1,1,2821,
107.415,,Surface,5,Image 1,1,2822,
18.4994,,Surface,5,Image 1,1,2824,
3110.29,,Surface,5,Image 1,1,2825,
626.006,,Surface,5,Image 1,1,2828,
2.40238,,Surface,5,Image 1,1,2830,
5.26626,,Surface,5,Image 1,1,2831,
208.831,,Surface,5,Image 1,1,2832,
210.645,,Surface,5,Image 1,1,2834,
2096.01,,Surface,5,Image 1,1,2836,
70.303,,Surface,5,Image 1,1,2837,
2378.98,,Surface,5,Image 1,1,2838,
54.1952,,Surface,5,Image 1,1,2839,
549.031,,Surface,5,Image 1,1,2840,
1.21348,,Surface,5,Image 1,1,2841,
153.939,,Surface,5,Image 1,1,2842,
12.4759,,Surface,5,Image 1,1,2845,
63.6587,,Surface,5,Image 1,1,2846,
109.305,,Surface,5,Image 1,1,2848,
63.4478,,Surface,5,Image 1,1,2849,
3057.08,,Surface,5,Image 1,1,2850,
186.825,,Surface,5,Image 1,1,2852,
0.810687,,Surface,5,Image 1,1,2854,
121.479,,Surface,5,Image 1,1,2858,
0.215881,,Surface,5,Image 1,1,2860,
8.47424,,Surface,5,Image 1,1,2863,
1675.18,,Surface,5,Image 1,1,2864,
9.44942,,Surface,5,Image 1,1,2865,
120.585,,Surface,5,Image 1,1,2866,
72.5271,,Surface,5,Image 1,1,2869,
89.8459,,Surface,5,Image 1,1,2871,
3.49186,,Surface,5,Image 1,1,2872,
32.1358,,Surface,5,Image 1,1,2874,
0.000182927,,Surface,5,Image 1,1,2875,
11017.9,,Surface,5,Image 1,1,2876,
96.0536,,Surface,5,Image 1,1,2878,
5620.02,,Surface,5,Image 1,1,2880,
170.094,,Surface,5,Image 1,1,2882,
2.10686,,Surface,5,Image 1,1,2883,
29.8986,,Surface,5,Image 1,1,2884,
42.793,,Surface,5,Image 1,1,2886,
83.7042,,Surface,5,Image 1,1,2888,
103.729,,Surface,5,Image 1,1,2891,
54.2742,,Surface,5,Image 1,1,2893,
14.9662,,Surface,5,Image 1,1,2894,
117.047,,Surface,5,Image 1,1,2896,
34.2968,,Surface,5,Image 1,1,2897,
102.05,,Surface,5,Image 1,1,2898,
69.6548,,Surface,5,Image 1,1,2901,
110.725,,Surface,5,Image 1,1,2904,
8.47511,,Surface,5,Image 1,1,2905,
162.85,,Surface,5,Image 1,1,2907,
12.6034,,Surface,5,Image 1,1,2908,
156.914,,Surface,5,Image 1,1,2909,
75.0322,,Surface,5,Image 1,1,2910,
62.2837,,Surface,5,Image 1,1,2911,
85.1549,,Surface,5,Image 1,1,2912,
0.00151481,,Surface,5,Image 1,1,2913,
133.919,,Surface,5,Image 1,1,2914,
196.186,,Surface,5,Image 1,1,2915,
30.205,,Surface,5,Image 1,1,2917,
113.791,,Surface,5,Image 1,1,2918,
3246.59,,Surface,5,Image 1,1,2919,
141.506,,Surface,5,Image 1,1,2920,
129.477,,Surface,5,Image 1,1,2923,
8.04382,,Surface,5,Image 1,1,2924,
331.123,,Surface,5,Image 1,1,2926,
3528.04,,Surface,5,Image 1,1,2928,
0.000130662,,Surface,5,Image 1,1,2929,
72.3896,,Surface,5,Image 1,1,2930,
334.228,,Surface,5,Image 1,1,2931,
0.887929,,Surface,5,Image 1,1,2932,
0.108547,,Surface,5,Image 1,1,2934,
5481.84,,Surface,5,Image 1,1,2936,
2789.07,,Surface,5,Image 1,1,2939,
3393.36,,Surface,5,Image 1,1,2940,
20.5085,,Surface,5,Image 1,1,2941,
37.3483,,Surface,5,Image 1,1,2942,
1.16865,,Surface,5,Image 1,1,2947,
32.3415,,Surface,5,Image 1,1,2948,
3331.12,,Surface,5,Image 1,1,2949,
90.6543,,Surface,5,Image 1,1,2950,
30.5268,,Surface,5,Image 1,1,2953,
3475.18,,Surface,5,Image 1,1,2954,
0.430198,,Surface,5,Image 1,1,2955,
55.4325,,Surface,5,Image 1,1,2956,
67.3474,,Surface,5,Image 1,1,2957,
14.4155,,Surface,5,Image 1,1,2958,
80.1631,,Surface,5,Image 1,1,2961,
170.588,,Surface,5,Image 1,1,2963,
15.6006,,Surface,5,Image 1,1,2967,
1.15156,,Surface,5,Image 1,1,2968,
9354.71,,Surface,5,Image 1,1,2969,
