
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9313,,Surface,7,Image 1,1,2340,
5023,,Surface,7,Image 1,1,2342,
16177,,Surface,7,Image 1,1,2343,
1637,,Surface,7,Image 1,1,2344,
1830,,Surface,7,Image 1,1,2345,
4817,,Surface,7,Image 1,1,2346,
834,,Surface,7,Image 1,1,2347,
1045,,Surface,7,Image 1,1,2348,
931,,Surface,7,Image 1,1,2349,
30162,,Surface,7,Image 1,1,2350,
98557,,Surface,7,Image 1,1,2351,
1310,,Surface,7,Image 1,1,2352,
4140,,Surface,7,Image 1,1,2353,
1437,,Surface,7,Image 1,1,2354,
37045,,Surface,7,Image 1,1,2355,
11284,,Surface,7,Image 1,1,2356,
213575,,Surface,7,Image 1,1,2357,
912,,Surface,7,Image 1,1,2358,
3631,,Surface,7,Image 1,1,2359,
133785,,Surface,7,Image 1,1,2360,
884,,Surface,7,Image 1,1,2361,
5659,,Surface,7,Image 1,1,2362,
57044,,Surface,7,Image 1,1,2363,
61746,,Surface,7,Image 1,1,2364,
509,,Surface,7,Image 1,1,2365,
7041,,Surface,7,Image 1,1,2366,
1867,,Surface,7,Image 1,1,2367,
17092,,Surface,7,Image 1,1,2370,
957,,Surface,7,Image 1,1,2373,
7029,,Surface,7,Image 1,1,2374,
26001,,Surface,7,Image 1,1,2375,
26883,,Surface,7,Image 1,1,2376,
4297,,Surface,7,Image 1,1,2377,
3923,,Surface,7,Image 1,1,2378,
2089,,Surface,7,Image 1,1,2379,
1286,,Surface,7,Image 1,1,2381,
79233,,Surface,7,Image 1,1,2382,
21573,,Surface,7,Image 1,1,2383,
12165,,Surface,7,Image 1,1,2384,
677,,Surface,7,Image 1,1,2385,
5158,,Surface,7,Image 1,1,2386,
3156,,Surface,7,Image 1,1,2387,
3320,,Surface,7,Image 1,1,2388,
3364,,Surface,7,Image 1,1,2389,
704227,,Surface,7,Image 1,1,2390,
5911,,Surface,7,Image 1,1,2391,
19628,,Surface,7,Image 1,1,2392,
5835,,Surface,7,Image 1,1,2393,
75742,,Surface,7,Image 1,1,2394,
13848,,Surface,7,Image 1,1,2395,
4595,,Surface,7,Image 1,1,2396,
470,,Surface,7,Image 1,1,2397,
3121,,Surface,7,Image 1,1,2398,
276,,Surface,7,Image 1,1,2399,
4861,,Surface,7,Image 1,1,2400,
10813,,Surface,7,Image 1,1,2403,
22547,,Surface,7,Image 1,1,2404,
667,,Surface,7,Image 1,1,2405,
131259,,Surface,7,Image 1,1,2407,
21636,,Surface,7,Image 1,1,2408,
3315,,Surface,7,Image 1,1,2409,
1930,,Surface,7,Image 1,1,2410,
4135,,Surface,7,Image 1,1,2411,
91441,,Surface,7,Image 1,1,2412,
127901,,Surface,7,Image 1,1,2413,
610,,Surface,7,Image 1,1,2414,
2361,,Surface,7,Image 1,1,2415,
11004,,Surface,7,Image 1,1,2416,
405,,Surface,7,Image 1,1,2417,
4339,,Surface,7,Image 1,1,2418,
447,,Surface,7,Image 1,1,2420,
2081,,Surface,7,Image 1,1,2421,
522,,Surface,7,Image 1,1,2422,
1012,,Surface,7,Image 1,1,2425,
106,,Surface,7,Image 1,1,2426,
38934,,Surface,7,Image 1,1,2427,
2074,,Surface,7,Image 1,1,2428,
28336,,Surface,7,Image 1,1,2429,
1531,,Surface,7,Image 1,1,2430,
458,,Surface,7,Image 1,1,2431,
6794,,Surface,7,Image 1,1,2433,
274388,,Surface,7,Image 1,1,2434,
947,,Surface,7,Image 1,1,2435,
1519,,Surface,7,Image 1,1,2436,
2213,,Surface,7,Image 1,1,2437,
166016,,Surface,7,Image 1,1,2438,
6437,,Surface,7,Image 1,1,2439,
6845,,Surface,7,Image 1,1,2440,
7293,,Surface,7,Image 1,1,2441,
7436,,Surface,7,Image 1,1,2442,
6935,,Surface,7,Image 1,1,2443,
6174,,Surface,7,Image 1,1,2444,
669,,Surface,7,Image 1,1,2445,
735,,Surface,7,Image 1,1,2446,
15438,,Surface,7,Image 1,1,2447,
3811,,Surface,7,Image 1,1,2450,
1065,,Surface,7,Image 1,1,2451,
16620,,Surface,7,Image 1,1,2452,
17379,,Surface,7,Image 1,1,2454,
756,,Surface,7,Image 1,1,2455,
21838,,Surface,7,Image 1,1,2456,
4982,,Surface,7,Image 1,1,2457,
8995,,Surface,7,Image 1,1,2459,
19597,,Surface,7,Image 1,1,2460,
645,,Surface,7,Image 1,1,2461,
91479,,Surface,7,Image 1,1,2462,
49216,,Surface,7,Image 1,1,2463,
5384,,Surface,7,Image 1,1,2464,
6548,,Surface,7,Image 1,1,2465,
3851,,Surface,7,Image 1,1,2466,
29226,,Surface,7,Image 1,1,2468,
135165,,Surface,7,Image 1,1,2469,
4777,,Surface,7,Image 1,1,2470,
1833,,Surface,7,Image 1,1,2471,
2694,,Surface,7,Image 1,1,2473,
13657,,Surface,7,Image 1,1,2474,
34734,,Surface,7,Image 1,1,2475,
111823,,Surface,7,Image 1,1,2476,
447,,Surface,7,Image 1,1,2477,
4528,,Surface,7,Image 1,1,2478,
530,,Surface,7,Image 1,1,2479,
61758,,Surface,7,Image 1,1,2480,
325349,,Surface,7,Image 1,1,2481,
30390,,Surface,7,Image 1,1,2482,
1959,,Surface,7,Image 1,1,2483,
32191,,Surface,7,Image 1,1,2484,
4527,,Surface,7,Image 1,1,2485,
2707,,Surface,7,Image 1,1,2486,
9953,,Surface,7,Image 1,1,2487,
1608,,Surface,7,Image 1,1,2489,
4881,,Surface,7,Image 1,1,2490,
61302,,Surface,7,Image 1,1,2491,
74787,,Surface,7,Image 1,1,2492,
1069,,Surface,7,Image 1,1,2493,
223,,Surface,7,Image 1,1,2494,
6149,,Surface,7,Image 1,1,2495,
4758,,Surface,7,Image 1,1,2496,
8130,,Surface,7,Image 1,1,2497,
538,,Surface,7,Image 1,1,2498,
409,,Surface,7,Image 1,1,2499,
2043,,Surface,7,Image 1,1,2500,
10574,,Surface,7,Image 1,1,2501,
5575,,Surface,7,Image 1,1,2502,
1282,,Surface,7,Image 1,1,2503,
5068,,Surface,7,Image 1,1,2504,
902,,Surface,7,Image 1,1,2505,
24182,,Surface,7,Image 1,1,2506,
15293,,Surface,7,Image 1,1,2507,
12952,,Surface,7,Image 1,1,2508,
166553,,Surface,7,Image 1,1,2511,
9705,,Surface,7,Image 1,1,2513,
29772,,Surface,7,Image 1,1,2514,
15161,,Surface,7,Image 1,1,2515,
122,,Surface,7,Image 1,1,2516,
26729,,Surface,7,Image 1,1,2517,
981,,Surface,7,Image 1,1,2518,
2203,,Surface,7,Image 1,1,2519,
3179,,Surface,7,Image 1,1,2521,
6879,,Surface,7,Image 1,1,2522,
11091,,Surface,7,Image 1,1,2523,
1786,,Surface,7,Image 1,1,2524,
746,,Surface,7,Image 1,1,2525,
25589,,Surface,7,Image 1,1,2526,
2171,,Surface,7,Image 1,1,2527,
20287,,Surface,7,Image 1,1,2529,
67,,Surface,7,Image 1,1,2530,
5727,,Surface,7,Image 1,1,2531,
13966,,Surface,7,Image 1,1,2532,
546,,Surface,7,Image 1,1,2534,
434,,Surface,7,Image 1,1,2537,
18483,,Surface,7,Image 1,1,2538,
73984,,Surface,7,Image 1,1,2540,
10949,,Surface,7,Image 1,1,2541,
14228,,Surface,7,Image 1,1,2542,
204130,,Surface,7,Image 1,1,2544,
2137,,Surface,7,Image 1,1,2545,
6616,,Surface,7,Image 1,1,2546,
33612,,Surface,7,Image 1,1,2547,
2490,,Surface,7,Image 1,1,2548,
33876,,Surface,7,Image 1,1,2549,
238802,,Surface,7,Image 1,1,2550,
2165,,Surface,7,Image 1,1,2551,
18651,,Surface,7,Image 1,1,2552,
2064,,Surface,7,Image 1,1,2553,
110,,Surface,7,Image 1,1,2554,
430,,Surface,7,Image 1,1,2555,
7864,,Surface,7,Image 1,1,2556,
86650,,Surface,7,Image 1,1,2557,
48992,,Surface,7,Image 1,1,2558,
5848,,Surface,7,Image 1,1,2559,
23244,,Surface,7,Image 1,1,2560,
21981,,Surface,7,Image 1,1,2561,
7503,,Surface,7,Image 1,1,2562,
2128,,Surface,7,Image 1,1,2563,
26561,,Surface,7,Image 1,1,2564,
122323,,Surface,7,Image 1,1,2566,
1904,,Surface,7,Image 1,1,2569,
1873,,Surface,7,Image 1,1,2570,
6316,,Surface,7,Image 1,1,2571,
3001,,Surface,7,Image 1,1,2572,
1116,,Surface,7,Image 1,1,2573,
2452,,Surface,7,Image 1,1,2574,
16418,,Surface,7,Image 1,1,2575,
2260,,Surface,7,Image 1,1,2577,
12201,,Surface,7,Image 1,1,2578,
2594,,Surface,7,Image 1,1,2580,
1.59784e+06,,Surface,7,Image 1,1,2581,
16620,,Surface,7,Image 1,1,2582,
156,,Surface,7,Image 1,1,2583,
102,,Surface,7,Image 1,1,2584,
86,,Surface,7,Image 1,1,2585,
3420,,Surface,7,Image 1,1,2586,
40252,,Surface,7,Image 1,1,2587,
1053,,Surface,7,Image 1,1,2589,
180,,Surface,7,Image 1,1,2590,
6419,,Surface,7,Image 1,1,2592,
3087,,Surface,7,Image 1,1,2593,
295588,,Surface,7,Image 1,1,2594,
609,,Surface,7,Image 1,1,2595,
5557,,Surface,7,Image 1,1,2596,
5825,,Surface,7,Image 1,1,2597,
2754,,Surface,7,Image 1,1,2598,
542,,Surface,7,Image 1,1,2599,
3426,,Surface,7,Image 1,1,2600,
24273,,Surface,7,Image 1,1,2602,
18571,,Surface,7,Image 1,1,2603,
192,,Surface,7,Image 1,1,2605,
3964,,Surface,7,Image 1,1,2606,
4836,,Surface,7,Image 1,1,2607,
29111,,Surface,7,Image 1,1,2608,
2751,,Surface,7,Image 1,1,2609,
635,,Surface,7,Image 1,1,2610,
606,,Surface,7,Image 1,1,2611,
25707,,Surface,7,Image 1,1,2614,
3761,,Surface,7,Image 1,1,2616,
309,,Surface,7,Image 1,1,2617,
2286,,Surface,7,Image 1,1,2618,
521,,Surface,7,Image 1,1,2620,
2763,,Surface,7,Image 1,1,2621,
1166,,Surface,7,Image 1,1,2622,
7456,,Surface,7,Image 1,1,2623,
2675,,Surface,7,Image 1,1,2624,
507,,Surface,7,Image 1,1,2625,
192,,Surface,7,Image 1,1,2626,
6903,,Surface,7,Image 1,1,2627,
682,,Surface,7,Image 1,1,2628,
1170,,Surface,7,Image 1,1,2631,
440,,Surface,7,Image 1,1,2632,
30694,,Surface,7,Image 1,1,2633,
5854,,Surface,7,Image 1,1,2635,
612,,Surface,7,Image 1,1,2637,
607,,Surface,7,Image 1,1,2639,
7422,,Surface,7,Image 1,1,2641,
2608,,Surface,7,Image 1,1,2642,
1288,,Surface,7,Image 1,1,2643,
298,,Surface,7,Image 1,1,2644,
827,,Surface,7,Image 1,1,2645,
3907,,Surface,7,Image 1,1,2646,
5564,,Surface,7,Image 1,1,2647,
1173,,Surface,7,Image 1,1,2648,
2663,,Surface,7,Image 1,1,2649,
17353,,Surface,7,Image 1,1,2650,
4293,,Surface,7,Image 1,1,2651,
4073,,Surface,7,Image 1,1,2652,
2545,,Surface,7,Image 1,1,2654,
4688,,Surface,7,Image 1,1,2655,
213,,Surface,7,Image 1,1,2659,
3894,,Surface,7,Image 1,1,2660,
7417,,Surface,7,Image 1,1,2661,
2346,,Surface,7,Image 1,1,2662,
821,,Surface,7,Image 1,1,2664,
1954,,Surface,7,Image 1,1,2665,
7047,,Surface,7,Image 1,1,2666,
1547,,Surface,7,Image 1,1,2667,
662,,Surface,7,Image 1,1,2671,
1579,,Surface,7,Image 1,1,2672,
7925,,Surface,7,Image 1,1,2673,
1999,,Surface,7,Image 1,1,2674,
693,,Surface,7,Image 1,1,2675,
441,,Surface,7,Image 1,1,2676,
19075,,Surface,7,Image 1,1,2678,
96,,Surface,7,Image 1,1,2679,
7160,,Surface,7,Image 1,1,2680,
2821,,Surface,7,Image 1,1,2682,
2361,,Surface,7,Image 1,1,2683,
2346,,Surface,7,Image 1,1,2684,
3672,,Surface,7,Image 1,1,2686,
2590,,Surface,7,Image 1,1,2687,
4844,,Surface,7,Image 1,1,2688,
299,,Surface,7,Image 1,1,2689,
5976,,Surface,7,Image 1,1,2690,
1324,,Surface,7,Image 1,1,2691,
93,,Surface,7,Image 1,1,2692,
1079,,Surface,7,Image 1,1,2693,
152,,Surface,7,Image 1,1,2694,
6476,,Surface,7,Image 1,1,2696,
1882,,Surface,7,Image 1,1,2697,
6617,,Surface,7,Image 1,1,2698,
6218,,Surface,7,Image 1,1,2699,
2227,,Surface,7,Image 1,1,2700,
2437,,Surface,7,Image 1,1,2701,
3468,,Surface,7,Image 1,1,2704,
3597,,Surface,7,Image 1,1,2705,
6771,,Surface,7,Image 1,1,2706,
8516,,Surface,7,Image 1,1,2708,
19698,,Surface,7,Image 1,1,2709,
745,,Surface,7,Image 1,1,2710,
9965,,Surface,7,Image 1,1,2711,
15844,,Surface,7,Image 1,1,2712,
16069,,Surface,7,Image 1,1,2713,
1036,,Surface,7,Image 1,1,2714,
344,,Surface,7,Image 1,1,2715,
309,,Surface,7,Image 1,1,2716,
232,,Surface,7,Image 1,1,2718,
1185,,Surface,7,Image 1,1,2720,
210,,Surface,7,Image 1,1,2721,
962,,Surface,7,Image 1,1,2723,
771,,Surface,7,Image 1,1,2727,
4140,,Surface,7,Image 1,1,2729,
169,,Surface,7,Image 1,1,2730,
7181,,Surface,7,Image 1,1,2734,
781,,Surface,7,Image 1,1,2736,
1698,,Surface,7,Image 1,1,2737,
2855,,Surface,7,Image 1,1,2738,
13063,,Surface,7,Image 1,1,2740,
857,,Surface,7,Image 1,1,2743,
257,,Surface,7,Image 1,1,2745,
2063,,Surface,7,Image 1,1,2746,
10285,,Surface,7,Image 1,1,2747,
1380,,Surface,7,Image 1,1,2749,
3166,,Surface,7,Image 1,1,2750,
4344,,Surface,7,Image 1,1,2751,
108,,Surface,7,Image 1,1,2752,
274,,Surface,7,Image 1,1,2754,
33750,,Surface,7,Image 1,1,2755,
659,,Surface,7,Image 1,1,2756,
308,,Surface,7,Image 1,1,2758,
4484,,Surface,7,Image 1,1,2759,
2606,,Surface,7,Image 1,1,2760,
546,,Surface,7,Image 1,1,2761,
2337,,Surface,7,Image 1,1,2762,
7908,,Surface,7,Image 1,1,2764,
2689,,Surface,7,Image 1,1,2765,
556,,Surface,7,Image 1,1,2766,
950,,Surface,7,Image 1,1,2767,
185,,Surface,7,Image 1,1,2768,
1173,,Surface,7,Image 1,1,2770,
1898,,Surface,7,Image 1,1,2771,
534,,Surface,7,Image 1,1,2772,
822,,Surface,7,Image 1,1,2774,
938,,Surface,7,Image 1,1,2776,
5587,,Surface,7,Image 1,1,2777,
1416,,Surface,7,Image 1,1,2783,
769,,Surface,7,Image 1,1,2784,
8873,,Surface,7,Image 1,1,2786,
156,,Surface,7,Image 1,1,2787,
657,,Surface,7,Image 1,1,2788,
645,,Surface,7,Image 1,1,2790,
355,,Surface,7,Image 1,1,2792,
328,,Surface,7,Image 1,1,2793,
208,,Surface,7,Image 1,1,2794,
185,,Surface,7,Image 1,1,2796,
4609,,Surface,7,Image 1,1,2797,
2582,,Surface,7,Image 1,1,2798,
12144,,Surface,7,Image 1,1,2799,
3860,,Surface,7,Image 1,1,2802,
2943,,Surface,7,Image 1,1,2803,
464,,Surface,7,Image 1,1,2805,
259,,Surface,7,Image 1,1,2806,
42078,,Surface,7,Image 1,1,2807,
846,,Surface,7,Image 1,1,2809,
3243,,Surface,7,Image 1,1,2812,
895,,Surface,7,Image 1,1,2813,
214,,Surface,7,Image 1,1,2814,
1443,,Surface,7,Image 1,1,2817,
11875,,Surface,7,Image 1,1,2820,
2413,,Surface,7,Image 1,1,2821,
1796,,Surface,7,Image 1,1,2822,
368,,Surface,7,Image 1,1,2824,
6022,,Surface,7,Image 1,1,2825,
1454,,Surface,7,Image 1,1,2828,
123,,Surface,7,Image 1,1,2830,
158,,Surface,7,Image 1,1,2831,
4968,,Surface,7,Image 1,1,2832,
4357,,Surface,7,Image 1,1,2834,
2944,,Surface,7,Image 1,1,2836,
1532,,Surface,7,Image 1,1,2837,
3563,,Surface,7,Image 1,1,2838,
1654,,Surface,7,Image 1,1,2839,
1827,,Surface,7,Image 1,1,2840,
207,,Surface,7,Image 1,1,2841,
1011,,Surface,7,Image 1,1,2842,
615,,Surface,7,Image 1,1,2845,
1778,,Surface,7,Image 1,1,2846,
1903,,Surface,7,Image 1,1,2848,
704,,Surface,7,Image 1,1,2849,
14786,,Surface,7,Image 1,1,2850,
852,,Surface,7,Image 1,1,2852,
110,,Surface,7,Image 1,1,2854,
1083,,Surface,7,Image 1,1,2858,
297,,Surface,7,Image 1,1,2860,
226,,Surface,7,Image 1,1,2863,
6938,,Surface,7,Image 1,1,2864,
186,,Surface,7,Image 1,1,2865,
1840,,Surface,7,Image 1,1,2866,
291,,Surface,7,Image 1,1,2869,
1427,,Surface,7,Image 1,1,2871,
253,,Surface,7,Image 1,1,2872,
196,,Surface,7,Image 1,1,2874,
211,,Surface,7,Image 1,1,2875,
15960,,Surface,7,Image 1,1,2876,
841,,Surface,7,Image 1,1,2878,
10111,,Surface,7,Image 1,1,2880,
2002,,Surface,7,Image 1,1,2882,
63,,Surface,7,Image 1,1,2883,
564,,Surface,7,Image 1,1,2884,
523,,Surface,7,Image 1,1,2886,
961,,Surface,7,Image 1,1,2888,
855,,Surface,7,Image 1,1,2891,
780,,Surface,7,Image 1,1,2893,
847,,Surface,7,Image 1,1,2894,
3495,,Surface,7,Image 1,1,2896,
316,,Surface,7,Image 1,1,2897,
1665,,Surface,7,Image 1,1,2898,
2157,,Surface,7,Image 1,1,2901,
1921,,Surface,7,Image 1,1,2904,
274,,Surface,7,Image 1,1,2905,
6301,,Surface,7,Image 1,1,2907,
215,,Surface,7,Image 1,1,2908,
1589,,Surface,7,Image 1,1,2909,
18896,,Surface,7,Image 1,1,2910,
551,,Surface,7,Image 1,1,2911,
1259,,Surface,7,Image 1,1,2912,
168,,Surface,7,Image 1,1,2913,
1670,,Surface,7,Image 1,1,2914,
3037,,Surface,7,Image 1,1,2915,
812,,Surface,7,Image 1,1,2917,
2066,,Surface,7,Image 1,1,2918,
3119,,Surface,7,Image 1,1,2919,
1776,,Surface,7,Image 1,1,2920,
2630,,Surface,7,Image 1,1,2923,
478,,Surface,7,Image 1,1,2924,
2643,,Surface,7,Image 1,1,2926,
6905,,Surface,7,Image 1,1,2928,
146,,Surface,7,Image 1,1,2929,
1431,,Surface,7,Image 1,1,2930,
6426,,Surface,7,Image 1,1,2931,
190,,Surface,7,Image 1,1,2932,
337,,Surface,7,Image 1,1,2934,
8013,,Surface,7,Image 1,1,2936,
5328,,Surface,7,Image 1,1,2939,
6445,,Surface,7,Image 1,1,2940,
455,,Surface,7,Image 1,1,2941,
370,,Surface,7,Image 1,1,2942,
239,,Surface,7,Image 1,1,2947,
1763,,Surface,7,Image 1,1,2948,
4814,,Surface,7,Image 1,1,2949,
2280,,Surface,7,Image 1,1,2950,
858,,Surface,7,Image 1,1,2953,
9300,,Surface,7,Image 1,1,2954,
238,,Surface,7,Image 1,1,2955,
878,,Surface,7,Image 1,1,2956,
806,,Surface,7,Image 1,1,2957,
591,,Surface,7,Image 1,1,2958,
755,,Surface,7,Image 1,1,2961,
3710,,Surface,7,Image 1,1,2963,
559,,Surface,7,Image 1,1,2967,
208,,Surface,7,Image 1,1,2968,
10382,,Surface,7,Image 1,1,2969,
1464,,Surface,7,Image 1,1,2970,
1115,,Surface,7,Image 1,1,2971,
547,,Surface,7,Image 1,1,2972,
949,,Surface,7,Image 1,1,2973,
1387,,Surface,7,Image 1,1,2974,
1730,,Surface,7,Image 1,1,2977,
2553,,Surface,7,Image 1,1,2978,
3811,,Surface,7,Image 1,1,2979,
1593,,Surface,7,Image 1,1,2980,
2704,,Surface,7,Image 1,1,2981,
873,,Surface,7,Image 1,1,2982,
508,,Surface,7,Image 1,1,2984,
8930,,Surface,7,Image 1,1,2985,
111,,Surface,7,Image 1,1,2986,
277,,Surface,7,Image 1,1,2988,
1226,,Surface,7,Image 1,1,2989,
768,,Surface,7,Image 1,1,3008,
1354,,Surface,7,Image 1,1,3010,
4506,,Surface,7,Image 1,1,3012,
