
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4566.16,,Surface,5,Image 1,1,2027,
54641.1,,Surface,5,Image 1,1,2029,
7936,,Surface,5,Image 1,1,2030,
2385,,Surface,5,Image 1,1,2031,
2.19637e+06,,Surface,5,Image 1,1,2032,
31671.7,,Surface,5,Image 1,1,2033,
3744.67,,Surface,5,Image 1,1,2034,
24590.3,,Surface,5,Image 1,1,2035,
28846.4,,Surface,5,Image 1,1,2036,
232443,,Surface,5,Image 1,1,2037,
1480.51,,Surface,5,Image 1,1,2038,
2746.94,,Surface,5,Image 1,1,2039,
54523.4,,Surface,5,Image 1,1,2040,
212237,,Surface,5,Image 1,1,2041,
81.4576,,Surface,5,Image 1,1,2042,
8569.44,,Surface,5,Image 1,1,2043,
66335.5,,Surface,5,Image 1,1,2044,
471251,,Surface,5,Image 1,1,2045,
28006.3,,Surface,5,Image 1,1,2046,
1.68514e+06,,Surface,5,Image 1,1,2047,
224.424,,Surface,5,Image 1,1,2048,
19220,,Surface,5,Image 1,1,2049,
893.083,,Surface,5,Image 1,1,2050,
58423.6,,Surface,5,Image 1,1,2051,
722.546,,Surface,5,Image 1,1,2052,
316919,,Surface,5,Image 1,1,2054,
36615.1,,Surface,5,Image 1,1,2055,
201338,,Surface,5,Image 1,1,2057,
697.983,,Surface,5,Image 1,1,2058,
21.5751,,Surface,5,Image 1,1,2060,
1638.07,,Surface,5,Image 1,1,2061,
287328,,Surface,5,Image 1,1,2062,
9526.48,,Surface,5,Image 1,1,2063,
9507.16,,Surface,5,Image 1,1,2064,
24.1973,,Surface,5,Image 1,1,2065,
482282,,Surface,5,Image 1,1,2066,
9.02774,,Surface,5,Image 1,1,2067,
16450.3,,Surface,5,Image 1,1,2068,
27899.8,,Surface,5,Image 1,1,2069,
30749.4,,Surface,5,Image 1,1,2070,
17385.9,,Surface,5,Image 1,1,2071,
1.70191e+06,,Surface,5,Image 1,1,2072,
134.093,,Surface,5,Image 1,1,2073,
1081.53,,Surface,5,Image 1,1,2074,
1044.31,,Surface,5,Image 1,1,2075,
40536,,Surface,5,Image 1,1,2076,
262806,,Surface,5,Image 1,1,2077,
42197.4,,Surface,5,Image 1,1,2078,
352.83,,Surface,5,Image 1,1,2079,
123340,,Surface,5,Image 1,1,2080,
36.368,,Surface,5,Image 1,1,2081,
32367.8,,Surface,5,Image 1,1,2082,
29.9276,,Surface,5,Image 1,1,2083,
3288.66,,Surface,5,Image 1,1,2084,
18985,,Surface,5,Image 1,1,2085,
677.823,,Surface,5,Image 1,1,2086,
2073.11,,Surface,5,Image 1,1,2088,
4241.49,,Surface,5,Image 1,1,2089,
3511.31,,Surface,5,Image 1,1,2090,
153231,,Surface,5,Image 1,1,2091,
1.98487,,Surface,5,Image 1,1,2092,
81610.4,,Surface,5,Image 1,1,2093,
16131,,Surface,5,Image 1,1,2094,
399599,,Surface,5,Image 1,1,2095,
2.11259e+06,,Surface,5,Image 1,1,2096,
2984.22,,Surface,5,Image 1,1,2097,
33.5799,,Surface,5,Image 1,1,2098,
33827.9,,Surface,5,Image 1,1,2099,
16.4614,,Surface,5,Image 1,1,2100,
15926,,Surface,5,Image 1,1,2101,
35671.6,,Surface,5,Image 1,1,2102,
657264,,Surface,5,Image 1,1,2103,
67387.1,,Surface,5,Image 1,1,2104,
59370.3,,Surface,5,Image 1,1,2105,
453773,,Surface,5,Image 1,1,2106,
466479,,Surface,5,Image 1,1,2107,
41.0517,,Surface,5,Image 1,1,2108,
0.297004,,Surface,5,Image 1,1,2109,
58440.4,,Surface,5,Image 1,1,2110,
1.5013e+06,,Surface,5,Image 1,1,2111,
263.338,,Surface,5,Image 1,1,2112,
12758.8,,Surface,5,Image 1,1,2113,
15.5387,,Surface,5,Image 1,1,2114,
1056.81,,Surface,5,Image 1,1,2115,
238240,,Surface,5,Image 1,1,2116,
40144.8,,Surface,5,Image 1,1,2118,
33075.4,,Surface,5,Image 1,1,2119,
317520,,Surface,5,Image 1,1,2120,
411690,,Surface,5,Image 1,1,2121,
451.563,,Surface,5,Image 1,1,2122,
38426.2,,Surface,5,Image 1,1,2123,
5288.73,,Surface,5,Image 1,1,2124,
1136.25,,Surface,5,Image 1,1,2125,
65147.8,,Surface,5,Image 1,1,2126,
45630.8,,Surface,5,Image 1,1,2127,
5890.77,,Surface,5,Image 1,1,2128,
1.13696e+06,,Surface,5,Image 1,1,2129,
8012.72,,Surface,5,Image 1,1,2130,
1644.4,,Surface,5,Image 1,1,2131,
3529.36,,Surface,5,Image 1,1,2132,
3952.9,,Surface,5,Image 1,1,2133,
6706.5,,Surface,5,Image 1,1,2134,
39173.4,,Surface,5,Image 1,1,2135,
59203.5,,Surface,5,Image 1,1,2136,
15903.1,,Surface,5,Image 1,1,2137,
340.73,,Surface,5,Image 1,1,2138,
0.542226,,Surface,5,Image 1,1,2139,
21748,,Surface,5,Image 1,1,2140,
812104,,Surface,5,Image 1,1,2141,
3.87164e+06,,Surface,5,Image 1,1,2142,
536.306,,Surface,5,Image 1,1,2143,
8822.65,,Surface,5,Image 1,1,2144,
3813.74,,Surface,5,Image 1,1,2145,
1290.31,,Surface,5,Image 1,1,2146,
62831.1,,Surface,5,Image 1,1,2147,
62415.8,,Surface,5,Image 1,1,2149,
7463.03,,Surface,5,Image 1,1,2150,
217354,,Surface,5,Image 1,1,2151,
28910.2,,Surface,5,Image 1,1,2152,
10610.7,,Surface,5,Image 1,1,2155,
29707.7,,Surface,5,Image 1,1,2156,
505994,,Surface,5,Image 1,1,2157,
422.921,,Surface,5,Image 1,1,2158,
5114.54,,Surface,5,Image 1,1,2159,
1571.7,,Surface,5,Image 1,1,2160,
5883.83,,Surface,5,Image 1,1,2161,
2908.3,,Surface,5,Image 1,1,2162,
208790,,Surface,5,Image 1,1,2163,
53390.5,,Surface,5,Image 1,1,2164,
76.2042,,Surface,5,Image 1,1,2166,
4032.04,,Surface,5,Image 1,1,2167,
72586,,Surface,5,Image 1,1,2168,
7300.62,,Surface,5,Image 1,1,2170,
8030.98,,Surface,5,Image 1,1,2171,
227864,,Surface,5,Image 1,1,2172,
762205,,Surface,5,Image 1,1,2174,
39641.6,,Surface,5,Image 1,1,2175,
6874.38,,Surface,5,Image 1,1,2176,
270416,,Surface,5,Image 1,1,2177,
287825,,Surface,5,Image 1,1,2179,
981.825,,Surface,5,Image 1,1,2180,
776.257,,Surface,5,Image 1,1,2181,
7928.39,,Surface,5,Image 1,1,2182,
2572.99,,Surface,5,Image 1,1,2183,
75.826,,Surface,5,Image 1,1,2184,
702952,,Surface,5,Image 1,1,2185,
1.75959e+06,,Surface,5,Image 1,1,2186,
1526.22,,Surface,5,Image 1,1,2187,
1725.86,,Surface,5,Image 1,1,2188,
11153.2,,Surface,5,Image 1,1,2189,
2133.53,,Surface,5,Image 1,1,2190,
1096.54,,Surface,5,Image 1,1,2191,
115965,,Surface,5,Image 1,1,2192,
279712,,Surface,5,Image 1,1,2193,
4950.93,,Surface,5,Image 1,1,2194,
1.15537e+06,,Surface,5,Image 1,1,2195,
244423,,Surface,5,Image 1,1,2196,
4972.83,,Surface,5,Image 1,1,2197,
3561.08,,Surface,5,Image 1,1,2198,
657575,,Surface,5,Image 1,1,2199,
23852.7,,Surface,5,Image 1,1,2200,
5.30307,,Surface,5,Image 1,1,2204,
118296,,Surface,5,Image 1,1,2205,
1.58928e+06,,Surface,5,Image 1,1,2206,
28732.4,,Surface,5,Image 1,1,2207,
7665.1,,Surface,5,Image 1,1,2208,
93529.6,,Surface,5,Image 1,1,2209,
13034.3,,Surface,5,Image 1,1,2210,
1250.19,,Surface,5,Image 1,1,2211,
6766.15,,Surface,5,Image 1,1,2212,
15914.8,,Surface,5,Image 1,1,2214,
2797.41,,Surface,5,Image 1,1,2215,
3.63426,,Surface,5,Image 1,1,2216,
88010.2,,Surface,5,Image 1,1,2217,
1682.64,,Surface,5,Image 1,1,2218,
191664,,Surface,5,Image 1,1,2219,
16.6405,,Surface,5,Image 1,1,2220,
434939,,Surface,5,Image 1,1,2221,
409582,,Surface,5,Image 1,1,2222,
329711,,Surface,5,Image 1,1,2223,
113666,,Surface,5,Image 1,1,2224,
78480.8,,Surface,5,Image 1,1,2225,
110.405,,Surface,5,Image 1,1,2226,
64032.9,,Surface,5,Image 1,1,2227,
7443.23,,Surface,5,Image 1,1,2228,
31697.7,,Surface,5,Image 1,1,2229,
77.682,,Surface,5,Image 1,1,2230,
6520.01,,Surface,5,Image 1,1,2231,
41167,,Surface,5,Image 1,1,2232,
2586.39,,Surface,5,Image 1,1,2233,
23295.4,,Surface,5,Image 1,1,2234,
1.14975e+06,,Surface,5,Image 1,1,2235,
12623,,Surface,5,Image 1,1,2236,
839583,,Surface,5,Image 1,1,2237,
41554.7,,Surface,5,Image 1,1,2239,
3.97948,,Surface,5,Image 1,1,2240,
12.3602,,Surface,5,Image 1,1,2241,
60.5539,,Surface,5,Image 1,1,2242,
4.07568e+06,,Surface,5,Image 1,1,2243,
53624.9,,Surface,5,Image 1,1,2245,
86898.1,,Surface,5,Image 1,1,2246,
50412,,Surface,5,Image 1,1,2247,
21351.6,,Surface,5,Image 1,1,2248,
1.08431e+06,,Surface,5,Image 1,1,2249,
184.471,,Surface,5,Image 1,1,2250,
12.3999,,Surface,5,Image 1,1,2251,
5.21889,,Surface,5,Image 1,1,2252,
0.476039,,Surface,5,Image 1,1,2253,
445679,,Surface,5,Image 1,1,2254,
1080.97,,Surface,5,Image 1,1,2255,
363033,,Surface,5,Image 1,1,2256,
3281.58,,Surface,5,Image 1,1,2257,
724658,,Surface,5,Image 1,1,2258,
0.127078,,Surface,5,Image 1,1,2259,
9400.92,,Surface,5,Image 1,1,2260,
3502.56,,Surface,5,Image 1,1,2261,
350558,,Surface,5,Image 1,1,2262,
30754.7,,Surface,5,Image 1,1,2263,
20.0742,,Surface,5,Image 1,1,2264,
2579.94,,Surface,5,Image 1,1,2266,
212.723,,Surface,5,Image 1,1,2267,
197621,,Surface,5,Image 1,1,2268,
7945.57,,Surface,5,Image 1,1,2269,
147952,,Surface,5,Image 1,1,2270,
4245.5,,Surface,5,Image 1,1,2271,
41004.1,,Surface,5,Image 1,1,2272,
22734.9,,Surface,5,Image 1,1,2273,
110199,,Surface,5,Image 1,1,2274,
4031.63,,Surface,5,Image 1,1,2275,
88.083,,Surface,5,Image 1,1,2276,
172.475,,Surface,5,Image 1,1,2277,
3184.21,,Surface,5,Image 1,1,2278,
1.08474e+06,,Surface,5,Image 1,1,2279,
11665.2,,Surface,5,Image 1,1,2280,
4.01435e+06,,Surface,5,Image 1,1,2281,
728692,,Surface,5,Image 1,1,2282,
31.2606,,Surface,5,Image 1,1,2283,
1268.15,,Surface,5,Image 1,1,2284,
10352.5,,Surface,5,Image 1,1,2285,
42229.4,,Surface,5,Image 1,1,2286,
71072.5,,Surface,5,Image 1,1,2287,
37659.6,,Surface,5,Image 1,1,2288,
152582,,Surface,5,Image 1,1,2289,
8.31696,,Surface,5,Image 1,1,2290,
271499,,Surface,5,Image 1,1,2291,
28956.6,,Surface,5,Image 1,1,2292,
70920.7,,Surface,5,Image 1,1,2293,
71540,,Surface,5,Image 1,1,2294,
48832.7,,Surface,5,Image 1,1,2295,
60087.7,,Surface,5,Image 1,1,2296,
2487.95,,Surface,5,Image 1,1,2297,
44736.1,,Surface,5,Image 1,1,2298,
494.079,,Surface,5,Image 1,1,2299,
5774.63,,Surface,5,Image 1,1,2300,
105044,,Surface,5,Image 1,1,2301,
16544.2,,Surface,5,Image 1,1,2302,
19203.3,,Surface,5,Image 1,1,2303,
2474.84,,Surface,5,Image 1,1,2305,
821.5,,Surface,5,Image 1,1,2306,
295256,,Surface,5,Image 1,1,2307,
42.1389,,Surface,5,Image 1,1,2308,
3.72945e+06,,Surface,5,Image 1,1,2309,
81.9632,,Surface,5,Image 1,1,2310,
4457.15,,Surface,5,Image 1,1,2311,
139758,,Surface,5,Image 1,1,2312,
49.8591,,Surface,5,Image 1,1,2313,
477071,,Surface,5,Image 1,1,2314,
1.78036e+06,,Surface,5,Image 1,1,2315,
41417.6,,Surface,5,Image 1,1,2316,
73498.5,,Surface,5,Image 1,1,2317,
2.3899e+06,,Surface,5,Image 1,1,2318,
2692.85,,Surface,5,Image 1,1,2319,
142541,,Surface,5,Image 1,1,2320,
126107,,Surface,5,Image 1,1,2321,
1.95614e+06,,Surface,5,Image 1,1,2322,
790117,,Surface,5,Image 1,1,2323,
266834,,Surface,5,Image 1,1,2324,
1046.83,,Surface,5,Image 1,1,2325,
204847,,Surface,5,Image 1,1,2328,
3220.7,,Surface,5,Image 1,1,2329,
8863.64,,Surface,5,Image 1,1,2330,
20987.5,,Surface,5,Image 1,1,2331,
14091.3,,Surface,5,Image 1,1,2332,
22.2961,,Surface,5,Image 1,1,2333,
1.39667e+06,,Surface,5,Image 1,1,2334,
36.5404,,Surface,5,Image 1,1,2335,
21666.3,,Surface,5,Image 1,1,2336,
5329.43,,Surface,5,Image 1,1,2337,
61562.3,,Surface,5,Image 1,1,2339,
102257,,Surface,5,Image 1,1,2340,
9019.46,,Surface,5,Image 1,1,2341,
25703.7,,Surface,5,Image 1,1,2342,
57.1994,,Surface,5,Image 1,1,2343,
43.8135,,Surface,5,Image 1,1,2344,
5466.53,,Surface,5,Image 1,1,2345,
47.6921,,Surface,5,Image 1,1,2346,
36122.7,,Surface,5,Image 1,1,2347,
573134,,Surface,5,Image 1,1,2348,
25807.5,,Surface,5,Image 1,1,2349,
54231.1,,Surface,5,Image 1,1,2350,
19879.2,,Surface,5,Image 1,1,2351,
51691.7,,Surface,5,Image 1,1,2352,
7104.01,,Surface,5,Image 1,1,2356,
0.249963,,Surface,5,Image 1,1,2357,
134.228,,Surface,5,Image 1,1,2358,
108090,,Surface,5,Image 1,1,2359,
58338.2,,Surface,5,Image 1,1,2361,
438103,,Surface,5,Image 1,1,2362,
93145.1,,Surface,5,Image 1,1,2363,
219248,,Surface,5,Image 1,1,2364,
2.64025e+06,,Surface,5,Image 1,1,2365,
1901.82,,Surface,5,Image 1,1,2367,
740442,,Surface,5,Image 1,1,2368,
6963.99,,Surface,5,Image 1,1,2369,
4384.77,,Surface,5,Image 1,1,2370,
98.8095,,Surface,5,Image 1,1,2372,
163907,,Surface,5,Image 1,1,2373,
363.159,,Surface,5,Image 1,1,2375,
75.5341,,Surface,5,Image 1,1,2376,
24445.3,,Surface,5,Image 1,1,2377,
65936.6,,Surface,5,Image 1,1,2378,
4489.14,,Surface,5,Image 1,1,2379,
5636.77,,Surface,5,Image 1,1,2380,
141041,,Surface,5,Image 1,1,2381,
25166.9,,Surface,5,Image 1,1,2382,
168542,,Surface,5,Image 1,1,2383,
311.15,,Surface,5,Image 1,1,2384,
48716.9,,Surface,5,Image 1,1,2385,
2003.94,,Surface,5,Image 1,1,2386,
2.47916,,Surface,5,Image 1,1,2387,
29503.9,,Surface,5,Image 1,1,2388,
146885,,Surface,5,Image 1,1,2389,
160181,,Surface,5,Image 1,1,2390,
62313.6,,Surface,5,Image 1,1,2391,
4638.07,,Surface,5,Image 1,1,2392,
39.7896,,Surface,5,Image 1,1,2393,
6833.02,,Surface,5,Image 1,1,2394,
2215,,Surface,5,Image 1,1,2395,
1.6569e+06,,Surface,5,Image 1,1,2396,
700608,,Surface,5,Image 1,1,2397,
10956.1,,Surface,5,Image 1,1,2398,
13.25,,Surface,5,Image 1,1,2399,
96.9054,,Surface,5,Image 1,1,2400,
223707,,Surface,5,Image 1,1,2401,
93681.1,,Surface,5,Image 1,1,2402,
914629,,Surface,5,Image 1,1,2403,
745598,,Surface,5,Image 1,1,2404,
97664.9,,Surface,5,Image 1,1,2405,
3.58872e+06,,Surface,5,Image 1,1,2406,
8136.93,,Surface,5,Image 1,1,2407,
27498.3,,Surface,5,Image 1,1,2408,
15.748,,Surface,5,Image 1,1,2409,
6292.79,,Surface,5,Image 1,1,2410,
2177.78,,Surface,5,Image 1,1,2411,
36966.8,,Surface,5,Image 1,1,2412,
4996.11,,Surface,5,Image 1,1,2413,
908.208,,Surface,5,Image 1,1,2415,
9543.61,,Surface,5,Image 1,1,2416,
1.96652e+06,,Surface,5,Image 1,1,2417,
36144.7,,Surface,5,Image 1,1,2418,
17.9512,,Surface,5,Image 1,1,2419,
11210.3,,Surface,5,Image 1,1,2420,
5.30772,,Surface,5,Image 1,1,2422,
15757.3,,Surface,5,Image 1,1,2423,
142.066,,Surface,5,Image 1,1,2424,
3902.93,,Surface,5,Image 1,1,2425,
859923,,Surface,5,Image 1,1,2426,
4333.75,,Surface,5,Image 1,1,2427,
60488.2,,Surface,5,Image 1,1,2428,
0.0597098,,Surface,5,Image 1,1,2429,
226855,,Surface,5,Image 1,1,2430,
5.56385e+06,,Surface,5,Image 1,1,2431,
650.352,,Surface,5,Image 1,1,2432,
128.905,,Surface,5,Image 1,1,2433,
10745.6,,Surface,5,Image 1,1,2434,
51706.6,,Surface,5,Image 1,1,2435,
73835.6,,Surface,5,Image 1,1,2436,
27049,,Surface,5,Image 1,1,2438,
36489.6,,Surface,5,Image 1,1,2439,
13808.9,,Surface,5,Image 1,1,2440,
28.4757,,Surface,5,Image 1,1,2442,
4083.29,,Surface,5,Image 1,1,2443,
414656,,Surface,5,Image 1,1,2444,
37800.3,,Surface,5,Image 1,1,2446,
3534.27,,Surface,5,Image 1,1,2447,
64.7395,,Surface,5,Image 1,1,2448,
0.310157,,Surface,5,Image 1,1,2449,
774171,,Surface,5,Image 1,1,2450,
34059.1,,Surface,5,Image 1,1,2451,
9293.19,,Surface,5,Image 1,1,2452,
10019.7,,Surface,5,Image 1,1,2453,
9913,,Surface,5,Image 1,1,2454,
15590.6,,Surface,5,Image 1,1,2455,
62234.5,,Surface,5,Image 1,1,2456,
7415.48,,Surface,5,Image 1,1,2457,
397263,,Surface,5,Image 1,1,2458,
1003.67,,Surface,5,Image 1,1,2459,
7985.07,,Surface,5,Image 1,1,2460,
8898.38,,Surface,5,Image 1,1,2461,
240002,,Surface,5,Image 1,1,2462,
1.7727e+06,,Surface,5,Image 1,1,2463,
124127,,Surface,5,Image 1,1,2464,
455.102,,Surface,5,Image 1,1,2465,
672.676,,Surface,5,Image 1,1,2466,
6007.81,,Surface,5,Image 1,1,2467,
261761,,Surface,5,Image 1,1,2468,
187.145,,Surface,5,Image 1,1,2469,
25355.1,,Surface,5,Image 1,1,2470,
6601.7,,Surface,5,Image 1,1,2471,
14555.4,,Surface,5,Image 1,1,2472,
227453,,Surface,5,Image 1,1,2473,
106881,,Surface,5,Image 1,1,2474,
35706.5,,Surface,5,Image 1,1,2475,
12256.9,,Surface,5,Image 1,1,2477,
8801.72,,Surface,5,Image 1,1,2478,
4.21967e+06,,Surface,5,Image 1,1,2479,
321.161,,Surface,5,Image 1,1,2480,
660874,,Surface,5,Image 1,1,2481,
3.08791e+06,,Surface,5,Image 1,1,2482,
1.65012e+06,,Surface,5,Image 1,1,2483,
50.1033,,Surface,5,Image 1,1,2484,
13232,,Surface,5,Image 1,1,2485,
468143,,Surface,5,Image 1,1,2486,
4720.07,,Surface,5,Image 1,1,2487,
58050,,Surface,5,Image 1,1,2488,
36605.4,,Surface,5,Image 1,1,2489,
467.993,,Surface,5,Image 1,1,2490,
46145.5,,Surface,5,Image 1,1,2491,
147672,,Surface,5,Image 1,1,2492,
1.21566e+06,,Surface,5,Image 1,1,2493,
6719.89,,Surface,5,Image 1,1,2495,
58792.6,,Surface,5,Image 1,1,2496,
30.7228,,Surface,5,Image 1,1,2497,
6388.64,,Surface,5,Image 1,1,2498,
1841.73,,Surface,5,Image 1,1,2499,
1.05767e+06,,Surface,5,Image 1,1,2500,
244.112,,Surface,5,Image 1,1,2501,
28222.5,,Surface,5,Image 1,1,2502,
3204.83,,Surface,5,Image 1,1,2503,
29711.1,,Surface,5,Image 1,1,2504,
485.422,,Surface,5,Image 1,1,2505,
2.1956,,Surface,5,Image 1,1,2506,
4074.91,,Surface,5,Image 1,1,2507,
25873.1,,Surface,5,Image 1,1,2508,
3.93127,,Surface,5,Image 1,1,2509,
35056.7,,Surface,5,Image 1,1,2510,
124854,,Surface,5,Image 1,1,2511,
117074,,Surface,5,Image 1,1,2512,
18410.3,,Surface,5,Image 1,1,2513,
918.889,,Surface,5,Image 1,1,2514,
522.614,,Surface,5,Image 1,1,2515,
10552.8,,Surface,5,Image 1,1,2516,
53486.1,,Surface,5,Image 1,1,2517,
39931.3,,Surface,5,Image 1,1,2518,
1893.4,,Surface,5,Image 1,1,2519,
48.1179,,Surface,5,Image 1,1,2520,
3.50418e+06,,Surface,5,Image 1,1,2522,
5755.18,,Surface,5,Image 1,1,2523,
423604,,Surface,5,Image 1,1,2524,
4.35295e+06,,Surface,5,Image 1,1,2525,
7472.29,,Surface,5,Image 1,1,2526,
2.68235e+06,,Surface,5,Image 1,1,2527,
10910.8,,Surface,5,Image 1,1,2528,
9495.41,,Surface,5,Image 1,1,2529,
128740,,Surface,5,Image 1,1,2530,
232.024,,Surface,5,Image 1,1,2531,
20011.3,,Surface,5,Image 1,1,2532,
711885,,Surface,5,Image 1,1,2533,
8238.31,,Surface,5,Image 1,1,2534,
798754,,Surface,5,Image 1,1,2535,
43.093,,Surface,5,Image 1,1,2536,
3567.89,,Surface,5,Image 1,1,2537,
594411,,Surface,5,Image 1,1,2538,
0.0941111,,Surface,5,Image 1,1,2539,
530.85,,Surface,5,Image 1,1,2540,
31728.8,,Surface,5,Image 1,1,2541,
626.932,,Surface,5,Image 1,1,2542,
125762,,Surface,5,Image 1,1,2543,
3.01084e+06,,Surface,5,Image 1,1,2544,
428677,,Surface,5,Image 1,1,2545,
2.24216e+06,,Surface,5,Image 1,1,2546,
25328.2,,Surface,5,Image 1,1,2547,
6141.76,,Surface,5,Image 1,1,2548,
719238,,Surface,5,Image 1,1,2549,
12168.3,,Surface,5,Image 1,1,2550,
3036.4,,Surface,5,Image 1,1,2551,
1.37029e+06,,Surface,5,Image 1,1,2552,
7199.29,,Surface,5,Image 1,1,2553,
54.9348,,Surface,5,Image 1,1,2555,
43.5048,,Surface,5,Image 1,1,2556,
917830,,Surface,5,Image 1,1,2557,
62078.1,,Surface,5,Image 1,1,2558,
19728.3,,Surface,5,Image 1,1,2559,
47282.6,,Surface,5,Image 1,1,2560,
9475.86,,Surface,5,Image 1,1,2562,
113034,,Surface,5,Image 1,1,2563,
15129.2,,Surface,5,Image 1,1,2564,
42980.8,,Surface,5,Image 1,1,2565,
1229.43,,Surface,5,Image 1,1,2566,
7315.67,,Surface,5,Image 1,1,2567,
645572,,Surface,5,Image 1,1,2568,
480881,,Surface,5,Image 1,1,2569,
239518,,Surface,5,Image 1,1,2570,
4607.83,,Surface,5,Image 1,1,2571,
29526.5,,Surface,5,Image 1,1,2572,
92.4878,,Surface,5,Image 1,1,2573,
4399.9,,Surface,5,Image 1,1,2574,
1.87954e+06,,Surface,5,Image 1,1,2575,
515429,,Surface,5,Image 1,1,2576,
4135.79,,Surface,5,Image 1,1,2577,
41577.7,,Surface,5,Image 1,1,2578,
1.16456e+06,,Surface,5,Image 1,1,2579,
35048,,Surface,5,Image 1,1,2580,
47029.2,,Surface,5,Image 1,1,2581,
1431.47,,Surface,5,Image 1,1,2582,
1989.75,,Surface,5,Image 1,1,2583,
30398.8,,Surface,5,Image 1,1,2584,
30.1587,,Surface,5,Image 1,1,2585,
156148,,Surface,5,Image 1,1,2586,
468.758,,Surface,5,Image 1,1,2587,
23636.8,,Surface,5,Image 1,1,2588,
1.86507e+06,,Surface,5,Image 1,1,2589,
16228.1,,Surface,5,Image 1,1,2591,
11022.4,,Surface,5,Image 1,1,2592,
1010.29,,Surface,5,Image 1,1,2593,
8717.12,,Surface,5,Image 1,1,2594,
1.38828e+06,,Surface,5,Image 1,1,2595,
1.499e+06,,Surface,5,Image 1,1,2597,
323784,,Surface,5,Image 1,1,2598,
190294,,Surface,5,Image 1,1,2599,
381698,,Surface,5,Image 1,1,2600,
191.556,,Surface,5,Image 1,1,2602,
3387.44,,Surface,5,Image 1,1,2603,
18947,,Surface,5,Image 1,1,2604,
1470.28,,Surface,5,Image 1,1,2605,
23212.8,,Surface,5,Image 1,1,2607,
58873.7,,Surface,5,Image 1,1,2609,
46029,,Surface,5,Image 1,1,2610,
11389.6,,Surface,5,Image 1,1,2611,
340350,,Surface,5,Image 1,1,2612,
731349,,Surface,5,Image 1,1,2613,
17208.4,,Surface,5,Image 1,1,2614,
1.44677e+06,,Surface,5,Image 1,1,2615,
16494.7,,Surface,5,Image 1,1,2616,
898036,,Surface,5,Image 1,1,2617,
106402,,Surface,5,Image 1,1,2618,
9238.88,,Surface,5,Image 1,1,2619,
594.431,,Surface,5,Image 1,1,2620,
363.901,,Surface,5,Image 1,1,2621,
25711.6,,Surface,5,Image 1,1,2622,
651538,,Surface,5,Image 1,1,2623,
776.589,,Surface,5,Image 1,1,2624,
429.47,,Surface,5,Image 1,1,2625,
472498,,Surface,5,Image 1,1,2626,
5559.19,,Surface,5,Image 1,1,2627,
740020,,Surface,5,Image 1,1,2628,
6851.86,,Surface,5,Image 1,1,2629,
95492.1,,Surface,5,Image 1,1,2630,
12009.9,,Surface,5,Image 1,1,2631,
122833,,Surface,5,Image 1,1,2632,
3113.65,,Surface,5,Image 1,1,2633,
487464,,Surface,5,Image 1,1,2634,
8755.08,,Surface,5,Image 1,1,2635,
4.46408e+06,,Surface,5,Image 1,1,2636,
265.133,,Surface,5,Image 1,1,2637,
26253.6,,Surface,5,Image 1,1,2638,
472755,,Surface,5,Image 1,1,2639,
133.157,,Surface,5,Image 1,1,2640,
42330.5,,Surface,5,Image 1,1,2641,
2651.11,,Surface,5,Image 1,1,2642,
3.4548,,Surface,5,Image 1,1,2643,
3677.68,,Surface,5,Image 1,1,2646,
15879.7,,Surface,5,Image 1,1,2647,
863.502,,Surface,5,Image 1,1,2648,
509.859,,Surface,5,Image 1,1,2649,
275.381,,Surface,5,Image 1,1,2650,
349571,,Surface,5,Image 1,1,2651,
417716,,Surface,5,Image 1,1,2652,
221661,,Surface,5,Image 1,1,2653,
11521,,Surface,5,Image 1,1,2654,
13.214,,Surface,5,Image 1,1,2655,
4.73144e+06,,Surface,5,Image 1,1,2656,
380067,,Surface,5,Image 1,1,2657,
423516,,Surface,5,Image 1,1,2659,
363007,,Surface,5,Image 1,1,2660,
0.0901871,,Surface,5,Image 1,1,2661,
23511,,Surface,5,Image 1,1,2662,
1.03206e+06,,Surface,5,Image 1,1,2663,
2699.69,,Surface,5,Image 1,1,2665,
2.28994e+06,,Surface,5,Image 1,1,2666,
2987.71,,Surface,5,Image 1,1,2667,
161698,,Surface,5,Image 1,1,2668,
371414,,Surface,5,Image 1,1,2669,
2525.43,,Surface,5,Image 1,1,2670,
144881,,Surface,5,Image 1,1,2671,
656760,,Surface,5,Image 1,1,2672,
47582,,Surface,5,Image 1,1,2673,
104543,,Surface,5,Image 1,1,2674,
2.01517e+06,,Surface,5,Image 1,1,2676,
30575.7,,Surface,5,Image 1,1,2677,
1.75404e+06,,Surface,5,Image 1,1,2678,
6153.28,,Surface,5,Image 1,1,2679,
6480.78,,Surface,5,Image 1,1,2681,
41281.5,,Surface,5,Image 1,1,2682,
1.21385e+06,,Surface,5,Image 1,1,2683,
14277.7,,Surface,5,Image 1,1,2684,
327486,,Surface,5,Image 1,1,2685,
0.661611,,Surface,5,Image 1,1,2686,
1.84459,,Surface,5,Image 1,1,2687,
84184.8,,Surface,5,Image 1,1,2688,
73466.5,,Surface,5,Image 1,1,2689,
88.6501,,Surface,5,Image 1,1,2690,
34.83,,Surface,5,Image 1,1,2691,
1921.45,,Surface,5,Image 1,1,2692,
6516.55,,Surface,5,Image 1,1,2693,
