
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1991,
8.00391,,Surface,7,Image 1,1,1992,
7.00391,,Surface,7,Image 1,1,1993,
8.00391,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
10.0078,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
6.00391,,Surface,7,Image 1,1,1999,
6.00195,,Surface,7,Image 1,1,2000,
12.0156,,Surface,7,Image 1,1,2001,
8.00781,,Surface,7,Image 1,1,2002,
6.00195,,Surface,7,Image 1,1,2003,
7.00391,,Surface,7,Image 1,1,2004,
14.0156,,Surface,7,Image 1,1,2005,
10.0078,,Surface,7,Image 1,1,2006,
8.00391,,Surface,7,Image 1,1,2007,
9.00781,,Surface,7,Image 1,1,2008,
16.0156,,Surface,7,Image 1,1,2009,
10.0078,,Surface,7,Image 1,1,2010,
8.00391,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
6.00391,,Surface,7,Image 1,1,2014,
16.0156,,Surface,7,Image 1,1,2015,
9.00781,,Surface,7,Image 1,1,2017,
6,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2019,
7.00391,,Surface,7,Image 1,1,2020,
9.00781,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
8.50391,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2024,
5.50391,,Surface,7,Image 1,1,2025,
7.00391,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2027,
7.00391,,Surface,7,Image 1,1,2029,
9.00781,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
17.0156,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
10.0078,,Surface,7,Image 1,1,2035,
9.00391,,Surface,7,Image 1,1,2036,
11.0078,,Surface,7,Image 1,1,2037,
8.00391,,Surface,7,Image 1,1,2038,
7.00391,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
10.0078,,Surface,7,Image 1,1,2041,
6.00391,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
12.0078,,Surface,7,Image 1,1,2044,
16.0156,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
14.0156,,Surface,7,Image 1,1,2047,
7.00391,,Surface,7,Image 1,1,2048,
9.00391,,Surface,7,Image 1,1,2049,
8.00391,,Surface,7,Image 1,1,2050,
8.00781,,Surface,7,Image 1,1,2051,
7.00391,,Surface,7,Image 1,1,2052,
11.0078,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
11.0078,,Surface,7,Image 1,1,2057,
9.00781,,Surface,7,Image 1,1,2058,
7.00391,,Surface,7,Image 1,1,2060,
8.00781,,Surface,7,Image 1,1,2061,
15.0156,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2064,
6.00391,,Surface,7,Image 1,1,2065,
11.0078,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
10.0078,,Surface,7,Image 1,1,2068,
12.0156,,Surface,7,Image 1,1,2069,
8.00781,,Surface,7,Image 1,1,2070,
10.0156,,Surface,7,Image 1,1,2071,
12.0078,,Surface,7,Image 1,1,2072,
7.00781,,Surface,7,Image 1,1,2073,
8.00391,,Surface,7,Image 1,1,2074,
6.00195,,Surface,7,Image 1,1,2075,
10.0078,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
8.00195,,Surface,7,Image 1,1,2079,
12.0156,,Surface,7,Image 1,1,2080,
6.00391,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2083,
7.00195,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
9.00781,,Surface,7,Image 1,1,2088,
8.00781,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2090,
13.0156,,Surface,7,Image 1,1,2091,
6.00195,,Surface,7,Image 1,1,2092,
8.00781,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
12.0078,,Surface,7,Image 1,1,2095,
17.0156,,Surface,7,Image 1,1,2096,
8.00391,,Surface,7,Image 1,1,2097,
6.00195,,Surface,7,Image 1,1,2098,
8.00781,,Surface,7,Image 1,1,2099,
5.00195,,Surface,7,Image 1,1,2100,
9.00781,,Surface,7,Image 1,1,2101,
14.0078,,Surface,7,Image 1,1,2102,
14.0078,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2105,
15.0078,,Surface,7,Image 1,1,2106,
15.0156,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
5.00195,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2110,
13.0156,,Surface,7,Image 1,1,2111,
8.00781,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
6.00195,,Surface,7,Image 1,1,2114,
8.00781,,Surface,7,Image 1,1,2115,
10.0078,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2118,
11.0078,,Surface,7,Image 1,1,2119,
13.0156,,Surface,7,Image 1,1,2120,
12.0078,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
9.00391,,Surface,7,Image 1,1,2123,
9.00391,,Surface,7,Image 1,1,2124,
8.00781,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
10.0039,,Surface,7,Image 1,1,2127,
9.00781,,Surface,7,Image 1,1,2128,
15.0156,,Surface,7,Image 1,1,2129,
8.00781,,Surface,7,Image 1,1,2130,
7.50781,,Surface,7,Image 1,1,2131,
8.00781,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2133,
9.00781,,Surface,7,Image 1,1,2134,
13.0156,,Surface,7,Image 1,1,2135,
11.0078,,Surface,7,Image 1,1,2136,
10.0078,,Surface,7,Image 1,1,2137,
7.00781,,Surface,7,Image 1,1,2138,
7.00391,,Surface,7,Image 1,1,2139,
10.0078,,Surface,7,Image 1,1,2140,
14.0156,,Surface,7,Image 1,1,2141,
14.0156,,Surface,7,Image 1,1,2142,
9.00391,,Surface,7,Image 1,1,2143,
9.00391,,Surface,7,Image 1,1,2144,
9.00781,,Surface,7,Image 1,1,2145,
8.00781,,Surface,7,Image 1,1,2146,
10.0078,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
9.50781,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2156,
13.0156,,Surface,7,Image 1,1,2157,
7.00781,,Surface,7,Image 1,1,2158,
12.0156,,Surface,7,Image 1,1,2159,
7.00781,,Surface,7,Image 1,1,2160,
9.00781,,Surface,7,Image 1,1,2161,
8.00391,,Surface,7,Image 1,1,2162,
12.0156,,Surface,7,Image 1,1,2163,
9.50781,,Surface,7,Image 1,1,2164,
7.00391,,Surface,7,Image 1,1,2166,
7.00391,,Surface,7,Image 1,1,2167,
13.0156,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2171,
14.0156,,Surface,7,Image 1,1,2172,
19.0156,,Surface,7,Image 1,1,2174,
8.00391,,Surface,7,Image 1,1,2175,
9.00781,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
13.0078,,Surface,7,Image 1,1,2179,
8.00391,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2181,
11.0078,,Surface,7,Image 1,1,2182,
9.00781,,Surface,7,Image 1,1,2183,
7.00391,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
14.0078,,Surface,7,Image 1,1,2186,
10.0039,,Surface,7,Image 1,1,2187,
8.00391,,Surface,7,Image 1,1,2188,
10.0078,,Surface,7,Image 1,1,2189,
8.00781,,Surface,7,Image 1,1,2190,
9.00391,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2192,
11.0078,,Surface,7,Image 1,1,2193,
11.0078,,Surface,7,Image 1,1,2194,
14.0078,,Surface,7,Image 1,1,2195,
11.0078,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
7.00391,,Surface,7,Image 1,1,2198,
15.0156,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2200,
6.00195,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2205,
15.0156,,Surface,7,Image 1,1,2206,
9.00781,,Surface,7,Image 1,1,2207,
12.0078,,Surface,7,Image 1,1,2208,
8.00781,,Surface,7,Image 1,1,2209,
10.0078,,Surface,7,Image 1,1,2210,
10.0078,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
6.00391,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2218,
11.0156,,Surface,7,Image 1,1,2219,
6.00391,,Surface,7,Image 1,1,2220,
14.0156,,Surface,7,Image 1,1,2221,
11.0078,,Surface,7,Image 1,1,2222,
13.0156,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
13.0156,,Surface,7,Image 1,1,2225,
7.00781,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2227,
9.00781,,Surface,7,Image 1,1,2228,
11.0156,,Surface,7,Image 1,1,2229,
7.00781,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
10.0156,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2234,
16.0156,,Surface,7,Image 1,1,2235,
10.0078,,Surface,7,Image 1,1,2236,
12.0078,,Surface,7,Image 1,1,2237,
8.00391,,Surface,7,Image 1,1,2239,
5.00391,,Surface,7,Image 1,1,2240,
6.00391,,Surface,7,Image 1,1,2241,
6.00391,,Surface,7,Image 1,1,2242,
16.5156,,Surface,7,Image 1,1,2243,
7.50781,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2246,
10.0078,,Surface,7,Image 1,1,2247,
10.0156,,Surface,7,Image 1,1,2248,
17.0156,,Surface,7,Image 1,1,2249,
8.00391,,Surface,7,Image 1,1,2250,
5.00195,,Surface,7,Image 1,1,2251,
7.00391,,Surface,7,Image 1,1,2252,
7.00391,,Surface,7,Image 1,1,2253,
15.0156,,Surface,7,Image 1,1,2254,
8.00781,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2257,
14.0078,,Surface,7,Image 1,1,2258,
4.00195,,Surface,7,Image 1,1,2259,
8.50781,,Surface,7,Image 1,1,2260,
8.00781,,Surface,7,Image 1,1,2261,
13.0078,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2263,
7.00781,,Surface,7,Image 1,1,2264,
8.00391,,Surface,7,Image 1,1,2266,
7.00391,,Surface,7,Image 1,1,2267,
10.0156,,Surface,7,Image 1,1,2268,
7.00391,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2270,
8.00781,,Surface,7,Image 1,1,2271,
9.00781,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
13.0156,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2276,
7.00781,,Surface,7,Image 1,1,2277,
8.00781,,Surface,7,Image 1,1,2278,
18.0156,,Surface,7,Image 1,1,2279,
9.00781,,Surface,7,Image 1,1,2280,
16.0156,,Surface,7,Image 1,1,2281,
11.0078,,Surface,7,Image 1,1,2282,
8.00781,,Surface,7,Image 1,1,2283,
7.00391,,Surface,7,Image 1,1,2284,
9.00391,,Surface,7,Image 1,1,2285,
11.0156,,Surface,7,Image 1,1,2286,
10.0156,,Surface,7,Image 1,1,2287,
10.0156,,Surface,7,Image 1,1,2288,
10.0078,,Surface,7,Image 1,1,2289,
5.00391,,Surface,7,Image 1,1,2290,
14.0156,,Surface,7,Image 1,1,2291,
8.00391,,Surface,7,Image 1,1,2292,
9.00781,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
8.00391,,Surface,7,Image 1,1,2295,
10.0078,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
6.00391,,Surface,7,Image 1,1,2299,
9.00781,,Surface,7,Image 1,1,2300,
10.0078,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
10.0078,,Surface,7,Image 1,1,2303,
8.00391,,Surface,7,Image 1,1,2305,
8.00781,,Surface,7,Image 1,1,2306,
12.0156,,Surface,7,Image 1,1,2307,
7.00391,,Surface,7,Image 1,1,2308,
16.0156,,Surface,7,Image 1,1,2309,
7.00391,,Surface,7,Image 1,1,2310,
10.0039,,Surface,7,Image 1,1,2311,
8.00391,,Surface,7,Image 1,1,2312,
7.00391,,Surface,7,Image 1,1,2313,
12.0078,,Surface,7,Image 1,1,2314,
14.0156,,Surface,7,Image 1,1,2315,
9.00781,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
18.0156,,Surface,7,Image 1,1,2318,
8.00781,,Surface,7,Image 1,1,2319,
13.0078,,Surface,7,Image 1,1,2320,
10.0078,,Surface,7,Image 1,1,2321,
13.0156,,Surface,7,Image 1,1,2322,
12.0078,,Surface,7,Image 1,1,2323,
13.0156,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2325,
11.0078,,Surface,7,Image 1,1,2328,
9.01562,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
10.0078,,Surface,7,Image 1,1,2331,
8.00781,,Surface,7,Image 1,1,2332,
6.00195,,Surface,7,Image 1,1,2333,
16.0078,,Surface,7,Image 1,1,2334,
5.00391,,Surface,7,Image 1,1,2335,
15.0156,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2337,
9.00781,,Surface,7,Image 1,1,2339,
13.0156,,Surface,7,Image 1,1,2340,
9.00781,,Surface,7,Image 1,1,2341,
10.0078,,Surface,7,Image 1,1,2342,
8.00391,,Surface,7,Image 1,1,2343,
7.00391,,Surface,7,Image 1,1,2344,
8.00391,,Surface,7,Image 1,1,2345,
5.50195,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2347,
14.0156,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2349,
9.00781,,Surface,7,Image 1,1,2350,
9.00781,,Surface,7,Image 1,1,2351,
10.0039,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2356,
5.00391,,Surface,7,Image 1,1,2357,
6.00781,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
13.0156,,Surface,7,Image 1,1,2361,
10.0078,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2363,
13.0078,,Surface,7,Image 1,1,2364,
15.0156,,Surface,7,Image 1,1,2365,
8.00391,,Surface,7,Image 1,1,2367,
18.0156,,Surface,7,Image 1,1,2368,
8.00781,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
8.00781,,Surface,7,Image 1,1,2372,
11.0156,,Surface,7,Image 1,1,2373,
7.00391,,Surface,7,Image 1,1,2375,
7.50391,,Surface,7,Image 1,1,2376,
8.00781,,Surface,7,Image 1,1,2377,
8.00391,,Surface,7,Image 1,1,2378,
9.00781,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2381,
11.0078,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2383,
6.00391,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
6.00391,,Surface,7,Image 1,1,2387,
8.00781,,Surface,7,Image 1,1,2388,
13.0156,,Surface,7,Image 1,1,2389,
10.0078,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2392,
7.00195,,Surface,7,Image 1,1,2393,
9.00391,,Surface,7,Image 1,1,2394,
8.50391,,Surface,7,Image 1,1,2395,
16.0156,,Surface,7,Image 1,1,2396,
13.0156,,Surface,7,Image 1,1,2397,
9.00781,,Surface,7,Image 1,1,2398,
7.00391,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2401,
11.0078,,Surface,7,Image 1,1,2402,
15.0156,,Surface,7,Image 1,1,2403,
20.0156,,Surface,7,Image 1,1,2404,
10.0078,,Surface,7,Image 1,1,2405,
15.0156,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
11.0078,,Surface,7,Image 1,1,2408,
6.00391,,Surface,7,Image 1,1,2409,
12.0078,,Surface,7,Image 1,1,2410,
9.00781,,Surface,7,Image 1,1,2411,
10.0039,,Surface,7,Image 1,1,2412,
9.00391,,Surface,7,Image 1,1,2413,
7.00391,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
13.0078,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2418,
6.00391,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2420,
5.00195,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
7.00781,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2425,
13.0078,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2428,
6.00195,,Surface,7,Image 1,1,2429,
11.0078,,Surface,7,Image 1,1,2430,
18.0156,,Surface,7,Image 1,1,2431,
6.00391,,Surface,7,Image 1,1,2432,
6.50391,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2435,
9.00391,,Surface,7,Image 1,1,2436,
8.00781,,Surface,7,Image 1,1,2438,
11.0078,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2442,
8.00391,,Surface,7,Image 1,1,2443,
14.0156,,Surface,7,Image 1,1,2444,
9.00781,,Surface,7,Image 1,1,2446,
11.0156,,Surface,7,Image 1,1,2447,
7.00391,,Surface,7,Image 1,1,2448,
7.00391,,Surface,7,Image 1,1,2449,
11.0156,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
9.00781,,Surface,7,Image 1,1,2452,
8.00781,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2458,
7.00391,,Surface,7,Image 1,1,2459,
9.00781,,Surface,7,Image 1,1,2460,
9.00781,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2462,
13.0156,,Surface,7,Image 1,1,2463,
8.00781,,Surface,7,Image 1,1,2464,
7.00391,,Surface,7,Image 1,1,2465,
6.00391,,Surface,7,Image 1,1,2466,
7.00391,,Surface,7,Image 1,1,2467,
8.00781,,Surface,7,Image 1,1,2468,
7.00391,,Surface,7,Image 1,1,2469,
10.0039,,Surface,7,Image 1,1,2470,
10.0078,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
12.0078,,Surface,7,Image 1,1,2473,
9.00781,,Surface,7,Image 1,1,2474,
9.00391,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2477,
8.00781,,Surface,7,Image 1,1,2478,
13.0156,,Surface,7,Image 1,1,2479,
8.00391,,Surface,7,Image 1,1,2480,
16.0156,,Surface,7,Image 1,1,2481,
15.0156,,Surface,7,Image 1,1,2482,
14.0156,,Surface,7,Image 1,1,2483,
7.00391,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2487,
10.0078,,Surface,7,Image 1,1,2488,
8.00391,,Surface,7,Image 1,1,2489,
7.00781,,Surface,7,Image 1,1,2490,
10.0078,,Surface,7,Image 1,1,2491,
12.0156,,Surface,7,Image 1,1,2492,
14.0156,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2495,
8.00781,,Surface,7,Image 1,1,2496,
7.00781,,Surface,7,Image 1,1,2497,
7.00391,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2499,
11.0156,,Surface,7,Image 1,1,2500,
8.00781,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2503,
11.0078,,Surface,7,Image 1,1,2504,
8.00781,,Surface,7,Image 1,1,2505,
6.00391,,Surface,7,Image 1,1,2506,
10.0039,,Surface,7,Image 1,1,2507,
9.00781,,Surface,7,Image 1,1,2508,
5.00098,,Surface,7,Image 1,1,2509,
10.0078,,Surface,7,Image 1,1,2510,
12.0078,,Surface,7,Image 1,1,2511,
11.0078,,Surface,7,Image 1,1,2512,
10.0078,,Surface,7,Image 1,1,2513,
8.00781,,Surface,7,Image 1,1,2514,
8.00391,,Surface,7,Image 1,1,2515,
9.00781,,Surface,7,Image 1,1,2516,
8.00781,,Surface,7,Image 1,1,2517,
11.5078,,Surface,7,Image 1,1,2518,
9.00391,,Surface,7,Image 1,1,2519,
6.00391,,Surface,7,Image 1,1,2520,
17.0156,,Surface,7,Image 1,1,2522,
8.00781,,Surface,7,Image 1,1,2523,
12.0078,,Surface,7,Image 1,1,2524,
15.0156,,Surface,7,Image 1,1,2525,
8.00781,,Surface,7,Image 1,1,2526,
16.0156,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2528,
9.00391,,Surface,7,Image 1,1,2529,
11.5078,,Surface,7,Image 1,1,2530,
7.00391,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
14.0078,,Surface,7,Image 1,1,2533,
8.00781,,Surface,7,Image 1,1,2534,
17.0156,,Surface,7,Image 1,1,2535,
7.00781,,Surface,7,Image 1,1,2536,
11.0078,,Surface,7,Image 1,1,2537,
13.0156,,Surface,7,Image 1,1,2538,
5.00391,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
12.0078,,Surface,7,Image 1,1,2541,
8.00781,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
17.0156,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
15.0156,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2547,
9.00781,,Surface,7,Image 1,1,2548,
15.0078,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
7.00781,,Surface,7,Image 1,1,2551,
14.0156,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2553,
6.00391,,Surface,7,Image 1,1,2555,
7.00391,,Surface,7,Image 1,1,2556,
16.0156,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2562,
13.0156,,Surface,7,Image 1,1,2563,
8.00781,,Surface,7,Image 1,1,2564,
10.0078,,Surface,7,Image 1,1,2565,
7.00391,,Surface,7,Image 1,1,2566,
9.00781,,Surface,7,Image 1,1,2567,
13.0156,,Surface,7,Image 1,1,2568,
15.0156,,Surface,7,Image 1,1,2569,
10.0156,,Surface,7,Image 1,1,2570,
8.00781,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
7.00391,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
16.0156,,Surface,7,Image 1,1,2575,
13.0078,,Surface,7,Image 1,1,2576,
9.00391,,Surface,7,Image 1,1,2577,
11.0078,,Surface,7,Image 1,1,2578,
15.0156,,Surface,7,Image 1,1,2579,
12.0078,,Surface,7,Image 1,1,2580,
8.00391,,Surface,7,Image 1,1,2581,
8.00391,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
10.0078,,Surface,7,Image 1,1,2584,
6.00195,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
8.00781,,Surface,7,Image 1,1,2587,
9.00781,,Surface,7,Image 1,1,2588,
16.0156,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2591,
9.00781,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2593,
9.00391,,Surface,7,Image 1,1,2594,
15.0156,,Surface,7,Image 1,1,2595,
17.0078,,Surface,7,Image 1,1,2597,
10.0156,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
12.0078,,Surface,7,Image 1,1,2600,
7.00391,,Surface,7,Image 1,1,2602,
9.00391,,Surface,7,Image 1,1,2603,
9.00781,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2605,
9.00391,,Surface,7,Image 1,1,2607,
8.00391,,Surface,7,Image 1,1,2609,
8.00391,,Surface,7,Image 1,1,2610,
9.00781,,Surface,7,Image 1,1,2611,
11.0078,,Surface,7,Image 1,1,2612,
14.0156,,Surface,7,Image 1,1,2613,
9.00781,,Surface,7,Image 1,1,2614,
13.0078,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2616,
15.0156,,Surface,7,Image 1,1,2617,
10.0078,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2619,
8.00781,,Surface,7,Image 1,1,2620,
8.00391,,Surface,7,Image 1,1,2621,
7.00781,,Surface,7,Image 1,1,2622,
18.0156,,Surface,7,Image 1,1,2623,
8.00781,,Surface,7,Image 1,1,2624,
8.00391,,Surface,7,Image 1,1,2625,
13.0078,,Surface,7,Image 1,1,2626,
9.00781,,Surface,7,Image 1,1,2627,
14.0078,,Surface,7,Image 1,1,2628,
10.0078,,Surface,7,Image 1,1,2629,
11.0078,,Surface,7,Image 1,1,2630,
11.0039,,Surface,7,Image 1,1,2631,
11.0078,,Surface,7,Image 1,1,2632,
8.00391,,Surface,7,Image 1,1,2633,
12.0078,,Surface,7,Image 1,1,2634,
10.0078,,Surface,7,Image 1,1,2635,
18.0156,,Surface,7,Image 1,1,2636,
7.00391,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
14.0078,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
10.0078,,Surface,7,Image 1,1,2641,
9.00391,,Surface,7,Image 1,1,2642,
4.50195,,Surface,7,Image 1,1,2643,
