
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21362.7,,Surface,3,Image 1,1,2013,
1139.91,,Surface,3,Image 1,1,2014,
40337.9,,Surface,3,Image 1,1,2015,
6647.95,,Surface,3,Image 1,1,2017,
236.257,,Surface,3,Image 1,1,2018,
8491.21,,Surface,3,Image 1,1,2019,
3865.69,,Surface,3,Image 1,1,2020,
4810.7,,Surface,3,Image 1,1,2021,
13710.3,,Surface,3,Image 1,1,2022,
2247.95,,Surface,3,Image 1,1,2023,
14582.1,,Surface,3,Image 1,1,2024,
742.278,,Surface,3,Image 1,1,2025,
6359.02,,Surface,3,Image 1,1,2026,
5691.31,,Surface,3,Image 1,1,2027,
3575.76,,Surface,3,Image 1,1,2029,
12386.9,,Surface,3,Image 1,1,2030,
22001.7,,Surface,3,Image 1,1,2031,
38536.5,,Surface,3,Image 1,1,2032,
10801.2,,Surface,3,Image 1,1,2033,
11187.6,,Surface,3,Image 1,1,2034,
11321.7,,Surface,3,Image 1,1,2035,
3987.42,,Surface,3,Image 1,1,2036,
17326.1,,Surface,3,Image 1,1,2037,
523.384,,Surface,3,Image 1,1,2038,
5591.68,,Surface,3,Image 1,1,2039,
9270.85,,Surface,3,Image 1,1,2040,
35109.1,,Surface,3,Image 1,1,2041,
1344.62,,Surface,3,Image 1,1,2042,
4850.06,,Surface,3,Image 1,1,2043,
9854.96,,Surface,3,Image 1,1,2044,
20175.4,,Surface,3,Image 1,1,2045,
12948.9,,Surface,3,Image 1,1,2046,
63968.6,,Surface,3,Image 1,1,2047,
4739.6,,Surface,3,Image 1,1,2048,
3350.46,,Surface,3,Image 1,1,2049,
5970,,Surface,3,Image 1,1,2050,
5578.77,,Surface,3,Image 1,1,2051,
2944.81,,Surface,3,Image 1,1,2052,
47571.6,,Surface,3,Image 1,1,2054,
23097.9,,Surface,3,Image 1,1,2055,
19702.5,,Surface,3,Image 1,1,2057,
5349.25,,Surface,3,Image 1,1,2058,
3938.43,,Surface,3,Image 1,1,2060,
11144,,Surface,3,Image 1,1,2061,
19001.8,,Surface,3,Image 1,1,2062,
5522.3,,Surface,3,Image 1,1,2063,
7023.19,,Surface,3,Image 1,1,2064,
1539.01,,Surface,3,Image 1,1,2065,
22663.6,,Surface,3,Image 1,1,2066,
1775.33,,Surface,3,Image 1,1,2067,
6519.92,,Surface,3,Image 1,1,2068,
84737.1,,Surface,3,Image 1,1,2069,
12984.8,,Surface,3,Image 1,1,2070,
9863.34,,Surface,3,Image 1,1,2071,
32059,,Surface,3,Image 1,1,2072,
6717.89,,Surface,3,Image 1,1,2073,
3640.66,,Surface,3,Image 1,1,2074,
436.274,,Surface,3,Image 1,1,2075,
20644.2,,Surface,3,Image 1,1,2076,
22919.9,,Surface,3,Image 1,1,2077,
5336.22,,Surface,3,Image 1,1,2078,
634.178,,Surface,3,Image 1,1,2079,
56189.2,,Surface,3,Image 1,1,2080,
1675.71,,Surface,3,Image 1,1,2081,
6194.84,,Surface,3,Image 1,1,2082,
2532.9,,Surface,3,Image 1,1,2083,
795.546,,Surface,3,Image 1,1,2084,
23406.5,,Surface,3,Image 1,1,2085,
6160.75,,Surface,3,Image 1,1,2086,
15645.6,,Surface,3,Image 1,1,2088,
6184.63,,Surface,3,Image 1,1,2089,
12970.9,,Surface,3,Image 1,1,2090,
44374.7,,Surface,3,Image 1,1,2091,
409.899,,Surface,3,Image 1,1,2092,
11014.2,,Surface,3,Image 1,1,2093,
10818.8,,Surface,3,Image 1,1,2094,
10480.1,,Surface,3,Image 1,1,2095,
57779.7,,Surface,3,Image 1,1,2096,
5406.55,,Surface,3,Image 1,1,2097,
914.902,,Surface,3,Image 1,1,2098,
9759.75,,Surface,3,Image 1,1,2099,
579.81,,Surface,3,Image 1,1,2100,
3011.62,,Surface,3,Image 1,1,2101,
10159.8,,Surface,3,Image 1,1,2102,
37567.9,,Surface,3,Image 1,1,2103,
15538.9,,Surface,3,Image 1,1,2104,
5533.13,,Surface,3,Image 1,1,2105,
24450.3,,Surface,3,Image 1,1,2106,
45262.7,,Surface,3,Image 1,1,2107,
1017.13,,Surface,3,Image 1,1,2108,
259.78,,Surface,3,Image 1,1,2109,
8981.38,,Surface,3,Image 1,1,2110,
75125.8,,Surface,3,Image 1,1,2111,
9139.92,,Surface,3,Image 1,1,2112,
12688,,Surface,3,Image 1,1,2113,
1007.96,,Surface,3,Image 1,1,2114,
9889.19,,Surface,3,Image 1,1,2115,
8602.77,,Surface,3,Image 1,1,2116,
2649.98,,Surface,3,Image 1,1,2118,
6704.95,,Surface,3,Image 1,1,2119,
18150.3,,Surface,3,Image 1,1,2120,
49103.2,,Surface,3,Image 1,1,2121,
1612.89,,Surface,3,Image 1,1,2122,
2539.29,,Surface,3,Image 1,1,2123,
5849.21,,Surface,3,Image 1,1,2124,
9423.25,,Surface,3,Image 1,1,2125,
13595.5,,Surface,3,Image 1,1,2126,
7849.04,,Surface,3,Image 1,1,2127,
2020.36,,Surface,3,Image 1,1,2128,
117076,,Surface,3,Image 1,1,2129,
13031,,Surface,3,Image 1,1,2130,
4971.62,,Surface,3,Image 1,1,2131,
9885.76,,Surface,3,Image 1,1,2132,
7442.56,,Surface,3,Image 1,1,2133,
11892.8,,Surface,3,Image 1,1,2134,
70869.1,,Surface,3,Image 1,1,2135,
5473.74,,Surface,3,Image 1,1,2136,
5764.84,,Surface,3,Image 1,1,2137,
4392.7,,Surface,3,Image 1,1,2138,
1714.43,,Surface,3,Image 1,1,2139,
13731.2,,Surface,3,Image 1,1,2140,
42959.8,,Surface,3,Image 1,1,2141,
41071.1,,Surface,3,Image 1,1,2142,
5887.41,,Surface,3,Image 1,1,2143,
7114.69,,Surface,3,Image 1,1,2144,
10178.2,,Surface,3,Image 1,1,2145,
15370.2,,Surface,3,Image 1,1,2146,
6401.12,,Surface,3,Image 1,1,2147,
16137.7,,Surface,3,Image 1,1,2149,
2584.56,,Surface,3,Image 1,1,2150,
13844,,Surface,3,Image 1,1,2151,
10355.3,,Surface,3,Image 1,1,2152,
15386.2,,Surface,3,Image 1,1,2155,
25407.9,,Surface,3,Image 1,1,2156,
83958,,Surface,3,Image 1,1,2157,
8530.54,,Surface,3,Image 1,1,2158,
26077.3,,Surface,3,Image 1,1,2159,
3310.59,,Surface,3,Image 1,1,2160,
17885.2,,Surface,3,Image 1,1,2161,
4418.97,,Surface,3,Image 1,1,2162,
73726.6,,Surface,3,Image 1,1,2163,
4521.27,,Surface,3,Image 1,1,2164,
1621.53,,Surface,3,Image 1,1,2166,
3207.83,,Surface,3,Image 1,1,2167,
5647.74,,Surface,3,Image 1,1,2168,
15089,,Surface,3,Image 1,1,2170,
15115.2,,Surface,3,Image 1,1,2171,
29753.6,,Surface,3,Image 1,1,2172,
29439.5,,Surface,3,Image 1,1,2174,
4950.49,,Surface,3,Image 1,1,2175,
10012.5,,Surface,3,Image 1,1,2176,
53158.8,,Surface,3,Image 1,1,2177,
13244,,Surface,3,Image 1,1,2179,
3307.59,,Surface,3,Image 1,1,2180,
1435.96,,Surface,3,Image 1,1,2181,
11117,,Surface,3,Image 1,1,2182,
4582.27,,Surface,3,Image 1,1,2183,
1714.77,,Surface,3,Image 1,1,2184,
32884,,Surface,3,Image 1,1,2185,
48314.3,,Surface,3,Image 1,1,2186,
5574.34,,Surface,3,Image 1,1,2187,
7420.86,,Surface,3,Image 1,1,2188,
35238.6,,Surface,3,Image 1,1,2189,
9280.43,,Surface,3,Image 1,1,2190,
2112.17,,Surface,3,Image 1,1,2191,
71788,,Surface,3,Image 1,1,2192,
12501,,Surface,3,Image 1,1,2193,
1695.23,,Surface,3,Image 1,1,2194,
16730.1,,Surface,3,Image 1,1,2195,
16131.8,,Surface,3,Image 1,1,2196,
1270.74,,Surface,3,Image 1,1,2197,
6902.58,,Surface,3,Image 1,1,2198,
38507.9,,Surface,3,Image 1,1,2199,
4275.11,,Surface,3,Image 1,1,2200,
290.954,,Surface,3,Image 1,1,2204,
6635.4,,Surface,3,Image 1,1,2205,
52164.8,,Surface,3,Image 1,1,2206,
6338.68,,Surface,3,Image 1,1,2207,
7269.35,,Surface,3,Image 1,1,2208,
18983.6,,Surface,3,Image 1,1,2209,
2662.69,,Surface,3,Image 1,1,2210,
10244.6,,Surface,3,Image 1,1,2211,
10154.6,,Surface,3,Image 1,1,2212,
9720.73,,Surface,3,Image 1,1,2214,
6730.24,,Surface,3,Image 1,1,2215,
755.711,,Surface,3,Image 1,1,2216,
7639.87,,Surface,3,Image 1,1,2217,
12527.3,,Surface,3,Image 1,1,2218,
42225.9,,Surface,3,Image 1,1,2219,
2814.21,,Surface,3,Image 1,1,2220,
84523.2,,Surface,3,Image 1,1,2221,
37325.5,,Surface,3,Image 1,1,2222,
39719.8,,Surface,3,Image 1,1,2223,
38398.1,,Surface,3,Image 1,1,2224,
39277.4,,Surface,3,Image 1,1,2225,
6319.4,,Surface,3,Image 1,1,2226,
3132.49,,Surface,3,Image 1,1,2227,
10708.8,,Surface,3,Image 1,1,2228,
32000.5,,Surface,3,Image 1,1,2229,
2319.79,,Surface,3,Image 1,1,2230,
10933.3,,Surface,3,Image 1,1,2231,
8210.72,,Surface,3,Image 1,1,2232,
3429.59,,Surface,3,Image 1,1,2233,
6666.95,,Surface,3,Image 1,1,2234,
44483.6,,Surface,3,Image 1,1,2235,
15710.1,,Surface,3,Image 1,1,2236,
15467.1,,Surface,3,Image 1,1,2237,
6433.95,,Surface,3,Image 1,1,2239,
753.876,,Surface,3,Image 1,1,2240,
929.008,,Surface,3,Image 1,1,2241,
547.861,,Surface,3,Image 1,1,2242,
86364.1,,Surface,3,Image 1,1,2243,
3413.52,,Surface,3,Image 1,1,2245,
8657.83,,Surface,3,Image 1,1,2246,
9565.61,,Surface,3,Image 1,1,2247,
9713.1,,Surface,3,Image 1,1,2248,
74854.7,,Surface,3,Image 1,1,2249,
7051.28,,Surface,3,Image 1,1,2250,
1029.2,,Surface,3,Image 1,1,2251,
2713.56,,Surface,3,Image 1,1,2252,
334.02,,Surface,3,Image 1,1,2253,
21090.4,,Surface,3,Image 1,1,2254,
4857.77,,Surface,3,Image 1,1,2255,
19818.8,,Surface,3,Image 1,1,2256,
12245.4,,Surface,3,Image 1,1,2257,
47238.6,,Surface,3,Image 1,1,2258,
138.459,,Surface,3,Image 1,1,2259,
4253.54,,Surface,3,Image 1,1,2260,
12346.5,,Surface,3,Image 1,1,2261,
17993.6,,Surface,3,Image 1,1,2262,
6858.76,,Surface,3,Image 1,1,2263,
1460.43,,Surface,3,Image 1,1,2264,
4794.88,,Surface,3,Image 1,1,2266,
2474.19,,Surface,3,Image 1,1,2267,
25004.5,,Surface,3,Image 1,1,2268,
2675.25,,Surface,3,Image 1,1,2269,
5271.35,,Surface,3,Image 1,1,2270,
10358.5,,Surface,3,Image 1,1,2271,
2560.75,,Surface,3,Image 1,1,2272,
6907.51,,Surface,3,Image 1,1,2273,
27942.8,,Surface,3,Image 1,1,2274,
9625.76,,Surface,3,Image 1,1,2275,
2430.75,,Surface,3,Image 1,1,2276,
5158.38,,Surface,3,Image 1,1,2277,
16454.5,,Surface,3,Image 1,1,2278,
37763.6,,Surface,3,Image 1,1,2279,
11963.7,,Surface,3,Image 1,1,2280,
57679.2,,Surface,3,Image 1,1,2281,
68655,,Surface,3,Image 1,1,2282,
4720.67,,Surface,3,Image 1,1,2283,
2497.63,,Surface,3,Image 1,1,2284,
7158.04,,Surface,3,Image 1,1,2285,
16260.7,,Surface,3,Image 1,1,2286,
44912,,Surface,3,Image 1,1,2287,
39236,,Surface,3,Image 1,1,2288,
28510.3,,Surface,3,Image 1,1,2289,
736.554,,Surface,3,Image 1,1,2290,
38156.1,,Surface,3,Image 1,1,2291,
6118.01,,Surface,3,Image 1,1,2292,
19401.3,,Surface,3,Image 1,1,2293,
7645.98,,Surface,3,Image 1,1,2294,
7007.96,,Surface,3,Image 1,1,2295,
3769.56,,Surface,3,Image 1,1,2296,
15222.3,,Surface,3,Image 1,1,2297,
28507.9,,Surface,3,Image 1,1,2298,
562.137,,Surface,3,Image 1,1,2299,
3162.77,,Surface,3,Image 1,1,2300,
19773,,Surface,3,Image 1,1,2301,
3622.62,,Surface,3,Image 1,1,2302,
17387.3,,Surface,3,Image 1,1,2303,
4333.28,,Surface,3,Image 1,1,2305,
9047.83,,Surface,3,Image 1,1,2306,
32112.9,,Surface,3,Image 1,1,2307,
3011.43,,Surface,3,Image 1,1,2308,
42395.4,,Surface,3,Image 1,1,2309,
1711.92,,Surface,3,Image 1,1,2310,
646.968,,Surface,3,Image 1,1,2311,
3702.55,,Surface,3,Image 1,1,2312,
2873.75,,Surface,3,Image 1,1,2313,
32500.8,,Surface,3,Image 1,1,2314,
43830.1,,Surface,3,Image 1,1,2315,
14298,,Surface,3,Image 1,1,2316,
13419.4,,Surface,3,Image 1,1,2317,
72699.6,,Surface,3,Image 1,1,2318,
15313.6,,Surface,3,Image 1,1,2319,
24616.4,,Surface,3,Image 1,1,2320,
23007.8,,Surface,3,Image 1,1,2321,
29227.4,,Surface,3,Image 1,1,2322,
15963.8,,Surface,3,Image 1,1,2323,
27556.9,,Surface,3,Image 1,1,2324,
2555.17,,Surface,3,Image 1,1,2325,
7789.38,,Surface,3,Image 1,1,2328,
31795.6,,Surface,3,Image 1,1,2329,
5772.62,,Surface,3,Image 1,1,2330,
3755.79,,Surface,3,Image 1,1,2331,
18543.5,,Surface,3,Image 1,1,2332,
431.596,,Surface,3,Image 1,1,2333,
10315.8,,Surface,3,Image 1,1,2334,
1212.98,,Surface,3,Image 1,1,2335,
46996.5,,Surface,3,Image 1,1,2336,
13015,,Surface,3,Image 1,1,2337,
19570.9,,Surface,3,Image 1,1,2339,
48168.1,,Surface,3,Image 1,1,2340,
4905.36,,Surface,3,Image 1,1,2341,
9082.06,,Surface,3,Image 1,1,2342,
1443.33,,Surface,3,Image 1,1,2343,
3389.49,,Surface,3,Image 1,1,2344,
12263.2,,Surface,3,Image 1,1,2345,
428.663,,Surface,3,Image 1,1,2346,
16103.8,,Surface,3,Image 1,1,2347,
57456.1,,Surface,3,Image 1,1,2348,
20893.6,,Surface,3,Image 1,1,2349,
7610.54,,Surface,3,Image 1,1,2350,
5196.04,,Surface,3,Image 1,1,2351,
4535.91,,Surface,3,Image 1,1,2352,
13248.9,,Surface,3,Image 1,1,2356,
761.587,,Surface,3,Image 1,1,2357,
4082.74,,Surface,3,Image 1,1,2358,
16371.6,,Surface,3,Image 1,1,2359,
11905.2,,Surface,3,Image 1,1,2361,
11191.1,,Surface,3,Image 1,1,2362,
5468.49,,Surface,3,Image 1,1,2363,
28891.1,,Surface,3,Image 1,1,2364,
37690.4,,Surface,3,Image 1,1,2365,
3940.54,,Surface,3,Image 1,1,2367,
45032.2,,Surface,3,Image 1,1,2368,
8221.82,,Surface,3,Image 1,1,2369,
9669.8,,Surface,3,Image 1,1,2370,
5486.76,,Surface,3,Image 1,1,2372,
40414.2,,Surface,3,Image 1,1,2373,
3270.74,,Surface,3,Image 1,1,2375,
3900.99,,Surface,3,Image 1,1,2376,
5536.98,,Surface,3,Image 1,1,2377,
6216.19,,Surface,3,Image 1,1,2378,
14888,,Surface,3,Image 1,1,2379,
834.276,,Surface,3,Image 1,1,2380,
6746.46,,Surface,3,Image 1,1,2381,
27439.1,,Surface,3,Image 1,1,2382,
25984.8,,Surface,3,Image 1,1,2383,
1229.54,,Surface,3,Image 1,1,2384,
9042.53,,Surface,3,Image 1,1,2385,
10782.9,,Surface,3,Image 1,1,2386,
1491.71,,Surface,3,Image 1,1,2387,
5015.74,,Surface,3,Image 1,1,2388,
68000.1,,Surface,3,Image 1,1,2389,
23978.9,,Surface,3,Image 1,1,2390,
8444.24,,Surface,3,Image 1,1,2391,
7519.33,,Surface,3,Image 1,1,2392,
1107.32,,Surface,3,Image 1,1,2393,
2162.53,,Surface,3,Image 1,1,2394,
3609.52,,Surface,3,Image 1,1,2395,
40084.8,,Surface,3,Image 1,1,2396,
29977.9,,Surface,3,Image 1,1,2397,
25661.7,,Surface,3,Image 1,1,2398,
3642.94,,Surface,3,Image 1,1,2399,
1542.35,,Surface,3,Image 1,1,2400,
10586.3,,Surface,3,Image 1,1,2401,
7679,,Surface,3,Image 1,1,2402,
44259.1,,Surface,3,Image 1,1,2403,
46044.9,,Surface,3,Image 1,1,2404,
7444.24,,Surface,3,Image 1,1,2405,
75525.3,,Surface,3,Image 1,1,2406,
9716.53,,Surface,3,Image 1,1,2407,
33686,,Surface,3,Image 1,1,2408,
570.739,,Surface,3,Image 1,1,2409,
6487.3,,Surface,3,Image 1,1,2410,
9526.75,,Surface,3,Image 1,1,2411,
9450.28,,Surface,3,Image 1,1,2412,
1194.11,,Surface,3,Image 1,1,2413,
3957.95,,Surface,3,Image 1,1,2415,
2849.38,,Surface,3,Image 1,1,2416,
56238.1,,Surface,3,Image 1,1,2417,
4395.11,,Surface,3,Image 1,1,2418,
483.455,,Surface,3,Image 1,1,2419,
14097.5,,Surface,3,Image 1,1,2420,
557.829,,Surface,3,Image 1,1,2422,
19549.2,,Surface,3,Image 1,1,2423,
3363.68,,Surface,3,Image 1,1,2424,
5203.65,,Surface,3,Image 1,1,2425,
18663,,Surface,3,Image 1,1,2426,
38305.7,,Surface,3,Image 1,1,2427,
11152.7,,Surface,3,Image 1,1,2428,
211.987,,Surface,3,Image 1,1,2429,
10694.5,,Surface,3,Image 1,1,2430,
29692.8,,Surface,3,Image 1,1,2431,
2125.6,,Surface,3,Image 1,1,2432,
1909.95,,Surface,3,Image 1,1,2433,
19905.8,,Surface,3,Image 1,1,2434,
16291.7,,Surface,3,Image 1,1,2435,
3796.91,,Surface,3,Image 1,1,2436,
5909.5,,Surface,3,Image 1,1,2438,
21322.3,,Surface,3,Image 1,1,2439,
12735.6,,Surface,3,Image 1,1,2440,
1517.03,,Surface,3,Image 1,1,2442,
7726.79,,Surface,3,Image 1,1,2443,
24466.9,,Surface,3,Image 1,1,2444,
17299.9,,Surface,3,Image 1,1,2446,
23866.6,,Surface,3,Image 1,1,2447,
993.92,,Surface,3,Image 1,1,2448,
383.108,,Surface,3,Image 1,1,2449,
25345.7,,Surface,3,Image 1,1,2450,
7043.21,,Surface,3,Image 1,1,2451,
8279.08,,Surface,3,Image 1,1,2452,
7858.44,,Surface,3,Image 1,1,2453,
3679.9,,Surface,3,Image 1,1,2454,
8089.75,,Surface,3,Image 1,1,2455,
39480.8,,Surface,3,Image 1,1,2456,
9006.24,,Surface,3,Image 1,1,2457,
43572.1,,Surface,3,Image 1,1,2458,
3564.57,,Surface,3,Image 1,1,2459,
8787.78,,Surface,3,Image 1,1,2460,
10417.9,,Surface,3,Image 1,1,2461,
7186.15,,Surface,3,Image 1,1,2462,
76518.9,,Surface,3,Image 1,1,2463,
4218.31,,Surface,3,Image 1,1,2464,
3669.72,,Surface,3,Image 1,1,2465,
2005.32,,Surface,3,Image 1,1,2466,
4774.19,,Surface,3,Image 1,1,2467,
6694.69,,Surface,3,Image 1,1,2468,
4102.8,,Surface,3,Image 1,1,2469,
6810.57,,Surface,3,Image 1,1,2470,
10611.8,,Surface,3,Image 1,1,2471,
9348.08,,Surface,3,Image 1,1,2472,
20470,,Surface,3,Image 1,1,2473,
7713.64,,Surface,3,Image 1,1,2474,
3944.06,,Surface,3,Image 1,1,2475,
18312,,Surface,3,Image 1,1,2477,
5256.69,,Surface,3,Image 1,1,2478,
80624.8,,Surface,3,Image 1,1,2479,
1871.21,,Surface,3,Image 1,1,2480,
43572.5,,Surface,3,Image 1,1,2481,
46502.4,,Surface,3,Image 1,1,2482,
37700.3,,Surface,3,Image 1,1,2483,
1087.96,,Surface,3,Image 1,1,2484,
6846.28,,Surface,3,Image 1,1,2485,
25724.1,,Surface,3,Image 1,1,2486,
4154.86,,Surface,3,Image 1,1,2487,
25244.2,,Surface,3,Image 1,1,2488,
2716.03,,Surface,3,Image 1,1,2489,
1022.46,,Surface,3,Image 1,1,2490,
12928.1,,Surface,3,Image 1,1,2491,
60089.2,,Surface,3,Image 1,1,2492,
97852.3,,Surface,3,Image 1,1,2493,
30758.9,,Surface,3,Image 1,1,2495,
12730.1,,Surface,3,Image 1,1,2496,
2290.77,,Surface,3,Image 1,1,2497,
2880.44,,Surface,3,Image 1,1,2498,
16165.1,,Surface,3,Image 1,1,2499,
38667,,Surface,3,Image 1,1,2500,
10266.6,,Surface,3,Image 1,1,2501,
6019.78,,Surface,3,Image 1,1,2502,
9861.09,,Surface,3,Image 1,1,2503,
4981.74,,Surface,3,Image 1,1,2504,
8724.47,,Surface,3,Image 1,1,2505,
839.84,,Surface,3,Image 1,1,2506,
1273.15,,Surface,3,Image 1,1,2507,
4665.45,,Surface,3,Image 1,1,2508,
188.655,,Surface,3,Image 1,1,2509,
8583.22,,Surface,3,Image 1,1,2510,
6500.61,,Surface,3,Image 1,1,2511,
29847,,Surface,3,Image 1,1,2512,
9254.73,,Surface,3,Image 1,1,2513,
15737.9,,Surface,3,Image 1,1,2514,
8164.66,,Surface,3,Image 1,1,2515,
6626.71,,Surface,3,Image 1,1,2516,
7850.84,,Surface,3,Image 1,1,2517,
5577.38,,Surface,3,Image 1,1,2518,
2226.14,,Surface,3,Image 1,1,2519,
2422.57,,Surface,3,Image 1,1,2520,
78243.2,,Surface,3,Image 1,1,2522,
9264.93,,Surface,3,Image 1,1,2523,
36747.9,,Surface,3,Image 1,1,2524,
72691.1,,Surface,3,Image 1,1,2525,
24478.9,,Surface,3,Image 1,1,2526,
32851.5,,Surface,3,Image 1,1,2527,
3320.55,,Surface,3,Image 1,1,2528,
4375.37,,Surface,3,Image 1,1,2529,
6300.69,,Surface,3,Image 1,1,2530,
2036.38,,Surface,3,Image 1,1,2531,
17859.8,,Surface,3,Image 1,1,2532,
20506.2,,Surface,3,Image 1,1,2533,
6680.65,,Surface,3,Image 1,1,2534,
46918.4,,Surface,3,Image 1,1,2535,
4856.59,,Surface,3,Image 1,1,2536,
15612.3,,Surface,3,Image 1,1,2537,
54343.9,,Surface,3,Image 1,1,2538,
327.816,,Surface,3,Image 1,1,2539,
6064.02,,Surface,3,Image 1,1,2540,
9053.96,,Surface,3,Image 1,1,2541,
10400.5,,Surface,3,Image 1,1,2542,
19166.3,,Surface,3,Image 1,1,2543,
110488,,Surface,3,Image 1,1,2544,
17099.7,,Surface,3,Image 1,1,2545,
69888.7,,Surface,3,Image 1,1,2546,
25324.7,,Surface,3,Image 1,1,2547,
19219.8,,Surface,3,Image 1,1,2548,
17844.5,,Surface,3,Image 1,1,2549,
16947.5,,Surface,3,Image 1,1,2550,
10536,,Surface,3,Image 1,1,2551,
118439,,Surface,3,Image 1,1,2552,
12290.2,,Surface,3,Image 1,1,2553,
1891.29,,Surface,3,Image 1,1,2555,
1817.75,,Surface,3,Image 1,1,2556,
80773.3,,Surface,3,Image 1,1,2557,
27246.9,,Surface,3,Image 1,1,2558,
3479.94,,Surface,3,Image 1,1,2559,
20516.3,,Surface,3,Image 1,1,2560,
22959.3,,Surface,3,Image 1,1,2562,
92136.9,,Surface,3,Image 1,1,2563,
6380.79,,Surface,3,Image 1,1,2564,
9025.75,,Surface,3,Image 1,1,2565,
3638.12,,Surface,3,Image 1,1,2566,
12034.3,,Surface,3,Image 1,1,2567,
40469.5,,Surface,3,Image 1,1,2568,
52647.5,,Surface,3,Image 1,1,2569,
18773.7,,Surface,3,Image 1,1,2570,
11572.2,,Surface,3,Image 1,1,2571,
19887.1,,Surface,3,Image 1,1,2572,
1064.46,,Surface,3,Image 1,1,2573,
9214,,Surface,3,Image 1,1,2574,
75956,,Surface,3,Image 1,1,2575,
16099.8,,Surface,3,Image 1,1,2576,
3397.63,,Surface,3,Image 1,1,2577,
95910.5,,Surface,3,Image 1,1,2578,
21000.6,,Surface,3,Image 1,1,2579,
7226.21,,Surface,3,Image 1,1,2580,
1825.77,,Surface,3,Image 1,1,2581,
5197.81,,Surface,3,Image 1,1,2582,
22083.5,,Surface,3,Image 1,1,2583,
26399.5,,Surface,3,Image 1,1,2584,
1086.07,,Surface,3,Image 1,1,2585,
19146.2,,Surface,3,Image 1,1,2586,
4066.82,,Surface,3,Image 1,1,2587,
20410.6,,Surface,3,Image 1,1,2588,
57850.1,,Surface,3,Image 1,1,2589,
6712.53,,Surface,3,Image 1,1,2591,
26147.3,,Surface,3,Image 1,1,2592,
5689.13,,Surface,3,Image 1,1,2593,
1310.97,,Surface,3,Image 1,1,2594,
59387.6,,Surface,3,Image 1,1,2595,
25427.9,,Surface,3,Image 1,1,2597,
7429.92,,Surface,3,Image 1,1,2598,
7700.51,,Surface,3,Image 1,1,2599,
73631,,Surface,3,Image 1,1,2600,
4048.73,,Surface,3,Image 1,1,2602,
2125.14,,Surface,3,Image 1,1,2603,
22566.8,,Surface,3,Image 1,1,2604,
2769.73,,Surface,3,Image 1,1,2605,
2788.09,,Surface,3,Image 1,1,2607,
2975.43,,Surface,3,Image 1,1,2609,
3870.76,,Surface,3,Image 1,1,2610,
7739.03,,Surface,3,Image 1,1,2611,
49692.1,,Surface,3,Image 1,1,2612,
48193.9,,Surface,3,Image 1,1,2613,
19225.7,,Surface,3,Image 1,1,2614,
41233.5,,Surface,3,Image 1,1,2615,
9995.03,,Surface,3,Image 1,1,2616,
97411.8,,Surface,3,Image 1,1,2617,
8656.79,,Surface,3,Image 1,1,2618,
26170.9,,Surface,3,Image 1,1,2619,
11554.3,,Surface,3,Image 1,1,2620,
2483.78,,Surface,3,Image 1,1,2621,
9535.44,,Surface,3,Image 1,1,2622,
23559,,Surface,3,Image 1,1,2623,
7181.96,,Surface,3,Image 1,1,2624,
1436.9,,Surface,3,Image 1,1,2625,
15676.9,,Surface,3,Image 1,1,2626,
5793.58,,Surface,3,Image 1,1,2627,
17253.6,,Surface,3,Image 1,1,2628,
7490.72,,Surface,3,Image 1,1,2629,
35202.3,,Surface,3,Image 1,1,2630,
3052.35,,Surface,3,Image 1,1,2631,
10666,,Surface,3,Image 1,1,2632,
6336.39,,Surface,3,Image 1,1,2633,
18502.5,,Surface,3,Image 1,1,2634,
16169.8,,Surface,3,Image 1,1,2635,
101290,,Surface,3,Image 1,1,2636,
4485.17,,Surface,3,Image 1,1,2637,
9479.64,,Surface,3,Image 1,1,2638,
10189.9,,Surface,3,Image 1,1,2639,
3415.7,,Surface,3,Image 1,1,2640,
6321.66,,Surface,3,Image 1,1,2641,
4287.42,,Surface,3,Image 1,1,2642,
391.086,,Surface,3,Image 1,1,2643,
10226.7,,Surface,3,Image 1,1,2646,
2662.37,,Surface,3,Image 1,1,2647,
3806.35,,Surface,3,Image 1,1,2648,
1812.61,,Surface,3,Image 1,1,2649,
11214,,Surface,3,Image 1,1,2650,
24057.7,,Surface,3,Image 1,1,2651,
39033.3,,Surface,3,Image 1,1,2652,
18003.9,,Surface,3,Image 1,1,2653,
6180.83,,Surface,3,Image 1,1,2654,
1108.43,,Surface,3,Image 1,1,2655,
61229.3,,Surface,3,Image 1,1,2656,
60510.5,,Surface,3,Image 1,1,2657,
5362.6,,Surface,3,Image 1,1,2659,
40921.2,,Surface,3,Image 1,1,2660,
228.226,,Surface,3,Image 1,1,2661,
13560,,Surface,3,Image 1,1,2662,
23402,,Surface,3,Image 1,1,2663,
2774.25,,Surface,3,Image 1,1,2665,
44567.8,,Surface,3,Image 1,1,2666,
1862.51,,Surface,3,Image 1,1,2667,
17756.2,,Surface,3,Image 1,1,2668,
32277.7,,Surface,3,Image 1,1,2669,
19567.2,,Surface,3,Image 1,1,2670,
35732.3,,Surface,3,Image 1,1,2671,
33254.5,,Surface,3,Image 1,1,2672,
7367.38,,Surface,3,Image 1,1,2673,
10970.6,,Surface,3,Image 1,1,2674,
