
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.753824,µm,Surface,P,1,2350,
0.285079,µm,Surface,P,1,2351,
0.256417,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2356,
2.05254,µm,Surface,P,1,2357,
2.28219,µm,Surface,P,1,2358,
2.22434,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2361,
1.075,µm,Surface,P,1,2362,
0.183225,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.037026,µm,Surface,P,1,2365,
0.201468,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.0416676,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.726659,µm,Surface,P,1,2372,
0.254585,µm,Surface,P,1,2373,
2.72461,µm,Surface,P,1,2375,
2.01672,µm,Surface,P,1,2376,
2.64825,µm,Surface,P,1,2377,
2.40985,µm,Surface,P,1,2378,
0.687612,µm,Surface,P,1,2379,
0.862517,µm,Surface,P,1,2380,
2.29216,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.220687,µm,Surface,P,1,2383,
4.17075,µm,Surface,P,1,2384,
0.99976,µm,Surface,P,1,2385,
1.29339,µm,Surface,P,1,2386,
2.42205,µm,Surface,P,1,2387,
1.67593,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0.665665,µm,Surface,P,1,2392,
3.94058,µm,Surface,P,1,2393,
0.156622,µm,Surface,P,1,2394,
0.476117,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.0884652,µm,Surface,P,1,2397,
0.342075,µm,Surface,P,1,2398,
1.39235,µm,Surface,P,1,2399,
4.14868,µm,Surface,P,1,2400,
0.714502,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.0166944,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
2.9925,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0.560082,µm,Surface,P,1,2412,
0.554652,µm,Surface,P,1,2413,
1.79062,µm,Surface,P,1,2415,
0.110971,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
2.13551,µm,Surface,P,1,2418,
4.25333,µm,Surface,P,1,2419,
0.658552,µm,Surface,P,1,2420,
2.95663,µm,Surface,P,1,2422,
0.0456452,µm,Surface,P,1,2423,
1.04416,µm,Surface,P,1,2424,
0.268406,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
1.85261,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
3.73857,µm,Surface,P,1,2429,
1.1503,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
4.51337,µm,Surface,P,1,2432,
2.20906,µm,Surface,P,1,2433,
0.101685,µm,Surface,P,1,2434,
0.151653,µm,Surface,P,1,2435,
1.55583,µm,Surface,P,1,2436,
2.86877,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.283051,µm,Surface,P,1,2440,
2.97739,µm,Surface,P,1,2442,
0.124976,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2446,
0.114049,µm,Surface,P,1,2447,
0.802764,µm,Surface,P,1,2448,
2.23421,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0.379029,µm,Surface,P,1,2451,
0.134747,µm,Surface,P,1,2452,
2.88136,µm,Surface,P,1,2453,
0.76951,µm,Surface,P,1,2454,
0.505508,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.554112,µm,Surface,P,1,2457,
0.0735936,µm,Surface,P,1,2458,
0.893318,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.396274,µm,Surface,P,1,2461,
0.334034,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
2.50119,µm,Surface,P,1,2464,
3.18296,µm,Surface,P,1,2465,
1.9102,µm,Surface,P,1,2466,
2.92385,µm,Surface,P,1,2467,
2.07237,µm,Surface,P,1,2468,
1.24217,µm,Surface,P,1,2469,
0.0859153,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
2.76148,µm,Surface,P,1,2474,
2.91315,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2477,
0.221897,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0.152247,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0.0927893,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
2.19091,µm,Surface,P,1,2484,
0.29166,µm,Surface,P,1,2485,
0.297255,µm,Surface,P,1,2486,
0.241767,µm,Surface,P,1,2487,
0.568121,µm,Surface,P,1,2488,
0.191932,µm,Surface,P,1,2489,
0.528352,µm,Surface,P,1,2490,
0.407464,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2495,
0.622217,µm,Surface,P,1,2496,
1.15449,µm,Surface,P,1,2497,
0.142884,µm,Surface,P,1,2498,
2.4126,µm,Surface,P,1,2499,
0.144545,µm,Surface,P,1,2500,
0.418357,µm,Surface,P,1,2501,
0.310833,µm,Surface,P,1,2502,
0.0520684,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
2.56033,µm,Surface,P,1,2505,
2.9266,µm,Surface,P,1,2506,
0.489886,µm,Surface,P,1,2507,
0.0455934,µm,Surface,P,1,2508,
3.475,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.214332,µm,Surface,P,1,2511,
0.723264,µm,Surface,P,1,2512,
0.0958785,µm,Surface,P,1,2513,
1.14167,µm,Surface,P,1,2514,
3.08971,µm,Surface,P,1,2515,
0.638028,µm,Surface,P,1,2516,
0.14564,µm,Surface,P,1,2517,
0.222412,µm,Surface,P,1,2518,
0.0439115,µm,Surface,P,1,2519,
0.766189,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2522,
0.0444707,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0.951936,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.432497,µm,Surface,P,1,2528,
0.604193,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
3.39232,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.414584,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
1.52163,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
6.47692,µm,Surface,P,1,2539,
0.565247,µm,Surface,P,1,2540,
0.00350702,µm,Surface,P,1,2541,
0.86468,µm,Surface,P,1,2542,
0.460681,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.292924,µm,Surface,P,1,2545,
0.174971,µm,Surface,P,1,2546,
0.586084,µm,Surface,P,1,2547,
0.12471,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.0904401,µm,Surface,P,1,2550,
3.26851,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.606061,µm,Surface,P,1,2553,
4.39708,µm,Surface,P,1,2555,
1.42768,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
1.04371,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.199088,µm,Surface,P,1,2564,
0.590931,µm,Surface,P,1,2565,
0.657285,µm,Surface,P,1,2566,
0.0671745,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
1.25244,µm,Surface,P,1,2570,
0.442608,µm,Surface,P,1,2571,
0.293333,µm,Surface,P,1,2572,
0.888488,µm,Surface,P,1,2573,
0.509865,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.190894,µm,Surface,P,1,2576,
0.21071,µm,Surface,P,1,2577,
0.00959643,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0.0945602,µm,Surface,P,1,2580,
0.592016,µm,Surface,P,1,2581,
0.814056,µm,Surface,P,1,2582,
0.15702,µm,Surface,P,1,2583,
0.0347833,µm,Surface,P,1,2584,
3.84657,µm,Surface,P,1,2585,
0.140316,µm,Surface,P,1,2586,
3.07329,µm,Surface,P,1,2587,
0.626055,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.866331,µm,Surface,P,1,2591,
0.634551,µm,Surface,P,1,2592,
0.459899,µm,Surface,P,1,2593,
0.509506,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.0509358,µm,Surface,P,1,2597,
0.882227,µm,Surface,P,1,2598,
3.07988,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
2.84224,µm,Surface,P,1,2602,
0.525238,µm,Surface,P,1,2603,
0.573147,µm,Surface,P,1,2604,
0.0275277,µm,Surface,P,1,2605,
0.586283,µm,Surface,P,1,2607,
0.713368,µm,Surface,P,1,2609,
3.53555,µm,Surface,P,1,2610,
0.241902,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.433033,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
1.82814,µm,Surface,P,1,2619,
0.167285,µm,Surface,P,1,2620,
3.64462,µm,Surface,P,1,2621,
1.02082,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.0560456,µm,Surface,P,1,2624,
0.153533,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
1.13722,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.00479086,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0.33004,µm,Surface,P,1,2631,
0.437736,µm,Surface,P,1,2632,
0.417091,µm,Surface,P,1,2633,
0.360502,µm,Surface,P,1,2634,
0.133613,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
3.45982,µm,Surface,P,1,2637,
0.199976,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
3.55271,µm,Surface,P,1,2640,
0.394281,µm,Surface,P,1,2641,
0.41148,µm,Surface,P,1,2642,
3.0023,µm,Surface,P,1,2643,
0.302647,µm,Surface,P,1,2646,
1.01501,µm,Surface,P,1,2647,
3.90304,µm,Surface,P,1,2648,
0.950862,µm,Surface,P,1,2649,
2.13283,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.0689482,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
2.70707,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.163644,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
5.52782,µm,Surface,P,1,2661,
0.350237,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
1.04342,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.75509,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.0856159,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
0.0211708,µm,Surface,P,1,2672,
2.12111,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2676,
0.547697,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
4.0148,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2681,
0.193262,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.491395,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
5.91562,µm,Surface,P,1,2686,
2.47188,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.999228,µm,Surface,P,1,2689,
1.64746,µm,Surface,P,1,2690,
3.05507,µm,Surface,P,1,2691,
0.756753,µm,Surface,P,1,2692,
1.20837,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.397402,µm,Surface,P,1,2697,
2.67881,µm,Surface,P,1,2698,
0.457439,µm,Surface,P,1,2699,
0.338137,µm,Surface,P,1,2700,
3.16546,µm,Surface,P,1,2701,
1.02701,µm,Surface,P,1,2702,
3.87059,µm,Surface,P,1,2703,
1.15632,µm,Surface,P,1,2704,
1.99688,µm,Surface,P,1,2705,
0.363528,µm,Surface,P,1,2706,
1.45721,µm,Surface,P,1,2707,
1.26479,µm,Surface,P,1,2708,
0.611104,µm,Surface,P,1,2710,
1.13759,µm,Surface,P,1,2711,
0.668576,µm,Surface,P,1,2713,
0.390344,µm,Surface,P,1,2714,
1.11031,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
2.99227,µm,Surface,P,1,2718,
0.463662,µm,Surface,P,1,2719,
0.133191,µm,Surface,P,1,2720,
0.300656,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2723,
0.657464,µm,Surface,P,1,2724,
0.666865,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.548308,µm,Surface,P,1,2729,
0.504223,µm,Surface,P,1,2730,
0.512074,µm,Surface,P,1,2733,
3.72608,µm,Surface,P,1,2735,
0.726017,µm,Surface,P,1,2736,
0.777177,µm,Surface,P,1,2737,
1.26326,µm,Surface,P,1,2738,
0.202585,µm,Surface,P,1,2739,
0.820245,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
5.17492,µm,Surface,P,1,2744,
0.458683,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0.708338,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.224535,µm,Surface,P,1,2749,
4.04491,µm,Surface,P,1,2750,
4.11189,µm,Surface,P,1,2751,
1.04368,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
1.12845,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2756,
2.60705,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2760,
0.519245,µm,Surface,P,1,2761,
2.85845,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.369724,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2767,
0.881894,µm,Surface,P,1,2768,
0.048439,µm,Surface,P,1,2769,
0.119156,µm,Surface,P,1,2770,
0.732143,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.135497,µm,Surface,P,1,2775,
4.80815,µm,Surface,P,1,2776,
0.884931,µm,Surface,P,1,2777,
0.160505,µm,Surface,P,1,2778,
0.305414,µm,Surface,P,1,2779,
1.56841,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0.291522,µm,Surface,P,1,2782,
3.85794,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.0354048,µm,Surface,P,1,2786,
0.713946,µm,Surface,P,1,2787,
1.66609,µm,Surface,P,1,2788,
0.393751,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
2.09313,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
4.48933,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2796,
5.09903,µm,Surface,P,1,2797,
3.9726,µm,Surface,P,1,2799,
0.111317,µm,Surface,P,1,2800,
4.1695,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
4.40562,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0.165169,µm,Surface,P,1,2813,
0.64265,µm,Surface,P,1,2814,
0.897173,µm,Surface,P,1,2815,
0.585786,µm,Surface,P,1,2816,
0.214254,µm,Surface,P,1,2818,
5.79758,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.105188,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
3.01485,µm,Surface,P,1,2824,
0.14747,µm,Surface,P,1,2825,
3.26272,µm,Surface,P,1,2826,
3.22363,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.0126289,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
2.66923,µm,Surface,P,1,2831,
0.520745,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0.233896,µm,Surface,P,1,2835,
0.508841,µm,Surface,P,1,2836,
0.0543988,µm,Surface,P,1,2837,
0.273787,µm,Surface,P,1,2839,
0.229785,µm,Surface,P,1,2840,
0.31838,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2843,
0.919431,µm,Surface,P,1,2844,
2.5776,µm,Surface,P,1,2847,
3.325,µm,Surface,P,1,2848,
1.01017,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
0.297724,µm,Surface,P,1,2851,
0.173056,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.5925,µm,Surface,P,1,2855,
4.29304,µm,Surface,P,1,2856,
0.50531,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
5.37908,µm,Surface,P,1,2859,
1.07391,µm,Surface,P,1,2861,
0.779488,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2865,
0.338348,µm,Surface,P,1,2867,
0.709459,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2870,
0.826113,µm,Surface,P,1,2871,
0.321847,µm,Surface,P,1,2872,
0.599433,µm,Surface,P,1,2873,
0.705702,µm,Surface,P,1,2874,
1.94886,µm,Surface,P,1,2875,
0.15383,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
1.34971,µm,Surface,P,1,2878,
4.07595,µm,Surface,P,1,2879,
1.31344,µm,Surface,P,1,2880,
0.222964,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
4.72955,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.0526403,µm,Surface,P,1,2891,
0.658811,µm,Surface,P,1,2892,
4.12463,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.744404,µm,Surface,P,1,2896,
2.0349,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.536711,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.00740108,µm,Surface,P,1,2901,
0.326738,µm,Surface,P,1,2902,
3.96567,µm,Surface,P,1,2904,
1.67764,µm,Surface,P,1,2905,
0.238901,µm,Surface,P,1,2906,
0.176729,µm,Surface,P,1,2907,
0.629664,µm,Surface,P,1,2908,
0.214997,µm,Surface,P,1,2909,
1.29666,µm,Surface,P,1,2911,
5.31906,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
4.741,µm,Surface,P,1,2915,
3.47626,µm,Surface,P,1,2916,
0.346826,µm,Surface,P,1,2917,
0.355144,µm,Surface,P,1,2918,
6.11801,µm,Surface,P,1,2919,
0.428418,µm,Surface,P,1,2920,
0.409008,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2925,
0.0616436,µm,Surface,P,1,2926,
0.133686,µm,Surface,P,1,2927,
0.602044,µm,Surface,P,1,2928,
3.32367,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.72768,µm,Surface,P,1,2933,
0.361193,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
3.44412,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
1.50202,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0.378347,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0.735211,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.0110083,µm,Surface,P,1,2946,
0.261387,µm,Surface,P,1,2948,
0.710614,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
3.27786,µm,Surface,P,1,2953,
2.13376,µm,Surface,P,1,2954,
1.67297,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0.481529,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
4.18523,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.338952,µm,Surface,P,1,2962,
0.430657,µm,Surface,P,1,2963,
1.27969,µm,Surface,P,1,2964,
0.596196,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
0.0146155,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.0883494,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.576529,µm,Surface,P,1,2973,
0.667769,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0.204161,µm,Surface,P,1,2979,
0.0356154,µm,Surface,P,1,2981,
5.83444,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2986,
0.0905198,µm,Surface,P,1,2987,
1.04664,µm,Surface,P,1,2988,
4.50147,µm,Surface,P,1,2989,
2.25618,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0.154529,µm,Surface,P,1,2992,
4.82237,µm,Surface,P,1,2993,
3.37665,µm,Surface,P,1,2994,
0.347179,µm,Surface,P,1,2995,
0.255651,µm,Surface,P,1,2996,
0.516734,µm,Surface,P,1,2997,
4.25518,µm,Surface,P,1,2998,
5.08927,µm,Surface,P,1,2999,
0.0892678,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0.328401,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
4.52165,µm,Surface,P,1,3007,
0.0548015,µm,Surface,P,1,3008,
0.644326,µm,Surface,P,1,3009,
0.136703,µm,Surface,P,1,3010,
4.98353,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
4.79802,µm,Surface,P,1,3013,
3.78431,µm,Surface,P,1,3016,
2.3435,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
0.986811,µm,Surface,P,1,3020,
2.99661,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.0770861,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
4.00287,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3028,
0,µm,Surface,P,1,3029,
0.182241,µm,Surface,P,1,3030,
0.539935,µm,Surface,P,1,3031,
4.79948,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3033,
2.09656,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3036,
0.300278,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
4.68324,µm,Surface,P,1,3041,
1.68284,µm,Surface,P,1,3042,
0.728797,µm,Surface,P,1,3043,
1.18144,µm,Surface,P,1,3044,
0.922583,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.559856,µm,Surface,P,1,3049,
0.826556,µm,Surface,P,1,3050,
0.663621,µm,Surface,P,1,3051,
0.107596,µm,Surface,P,1,3052,
4.91128,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.465502,µm,Surface,P,1,3057,
0.0608071,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.201078,µm,Surface,P,1,3061,
0.0856392,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
1.77909,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0.238846,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.304738,µm,Surface,P,1,3069,
0.748909,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
3.40333,µm,Surface,P,1,3072,
0.187848,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.0547996,µm,Surface,P,1,3078,
0.327021,µm,Surface,P,1,3079,
0.324662,µm,Surface,P,1,3080,
0.960337,µm,Surface,P,1,3081,
2.48795,µm,Surface,P,1,3082,
3.74818,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.160471,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
2.97319,µm,Surface,P,1,3087,
0.182318,µm,Surface,P,1,3089,
0.482453,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3093,
0.849904,µm,Surface,P,1,3094,
2.71698,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
1.45879,µm,Surface,P,1,3099,
4.04856,µm,Surface,P,1,3101,
4.80085,µm,Surface,P,1,3102,
2.23188,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
5.47127,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.0384995,µm,Surface,P,1,3108,
0.161457,µm,Surface,P,1,3109,
1.26222,µm,Surface,P,1,3110,
0.0631319,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3114,
0.0538109,µm,Surface,P,1,3115,
0.576409,µm,Surface,P,1,3116,
0.392462,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3121,
1.544,µm,Surface,P,1,3122,
0.527031,µm,Surface,P,1,3123,
3.06035,µm,Surface,P,1,3124,
2.15256,µm,Surface,P,1,3125,
0.29239,µm,Surface,P,1,3126,
0.729836,µm,Surface,P,1,3127,
0.339241,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
3.99071,µm,Surface,P,1,3130,
5.01418,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0.328968,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0.20327,µm,Surface,P,1,3138,
5.41489,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0.0601715,µm,Surface,P,1,3141,
0.0900227,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.0815931,µm,Surface,P,1,3145,
1.14816,µm,Surface,P,1,3146,
3.04652,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
0.541897,µm,Surface,P,1,3151,
0.743289,µm,Surface,P,1,3154,
2.46013,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
4.83152,µm,Surface,P,1,3157,
0.590244,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0.878483,µm,Surface,P,1,3160,
0.394611,µm,Surface,P,1,3161,
5.46769,µm,Surface,P,1,3162,
