
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.09766,,Surface,2,Image 1,1,1992,
1.61719,,Surface,2,Image 1,1,1993,
3.17969,,Surface,2,Image 1,1,1994,
1.95703,,Surface,2,Image 1,1,1995,
1.68945,,Surface,2,Image 1,1,1996,
1.7207,,Surface,2,Image 1,1,1997,
2.67578,,Surface,2,Image 1,1,1998,
2.07617,,Surface,2,Image 1,1,1999,
1.66357,,Surface,2,Image 1,1,2000,
1.59766,,Surface,2,Image 1,1,2001,
2.25977,,Surface,2,Image 1,1,2002,
1.7373,,Surface,2,Image 1,1,2003,
2.33789,,Surface,2,Image 1,1,2004,
1.85547,,Surface,2,Image 1,1,2005,
2.73828,,Surface,2,Image 1,1,2006,
2.30664,,Surface,2,Image 1,1,2007,
1.50293,,Surface,2,Image 1,1,2008,
1.68359,,Surface,2,Image 1,1,2009,
2.17969,,Surface,2,Image 1,1,2010,
3.50586,,Surface,2,Image 1,1,2011,
1.48828,,Surface,2,Image 1,1,2012,
3.00391,,Surface,2,Image 1,1,2013,
1.4082,,Surface,2,Image 1,1,2014,
2.21484,,Surface,2,Image 1,1,2015,
1.43164,,Surface,2,Image 1,1,2017,
0.573975,,Surface,2,Image 1,1,2018,
2.70898,,Surface,2,Image 1,1,2019,
2.04102,,Surface,2,Image 1,1,2020,
5.6543,,Surface,2,Image 1,1,2021,
1.80078,,Surface,2,Image 1,1,2022,
1.88867,,Surface,2,Image 1,1,2023,
2.48242,,Surface,2,Image 1,1,2024,
2.2168,,Surface,2,Image 1,1,2025,
3.03711,,Surface,2,Image 1,1,2026,
3.01172,,Surface,2,Image 1,1,2027,
1.16211,,Surface,2,Image 1,1,2029,
1.82227,,Surface,2,Image 1,1,2030,
2.27148,,Surface,2,Image 1,1,2031,
2.26562,,Surface,2,Image 1,1,2032,
0.564453,,Surface,2,Image 1,1,2033,
1.55859,,Surface,2,Image 1,1,2034,
1.70508,,Surface,2,Image 1,1,2035,
2.89844,,Surface,2,Image 1,1,2036,
1.57031,,Surface,2,Image 1,1,2037,
0.461914,,Surface,2,Image 1,1,2038,
2.39648,,Surface,2,Image 1,1,2039,
3.25391,,Surface,2,Image 1,1,2040,
1.55859,,Surface,2,Image 1,1,2041,
1.56836,,Surface,2,Image 1,1,2042,
2.23633,,Surface,2,Image 1,1,2043,
3.08203,,Surface,2,Image 1,1,2044,
2.31641,,Surface,2,Image 1,1,2045,
2.43164,,Surface,2,Image 1,1,2046,
1.89062,,Surface,2,Image 1,1,2047,
1.56641,,Surface,2,Image 1,1,2048,
2.24902,,Surface,2,Image 1,1,2049,
3.13672,,Surface,2,Image 1,1,2050,
1.3457,,Surface,2,Image 1,1,2051,
3.1875,,Surface,2,Image 1,1,2052,
1.61328,,Surface,2,Image 1,1,2054,
3.14453,,Surface,2,Image 1,1,2055,
1.63281,,Surface,2,Image 1,1,2057,
2.76367,,Surface,2,Image 1,1,2058,
1.66309,,Surface,2,Image 1,1,2060,
1.86914,,Surface,2,Image 1,1,2061,
1.44922,,Surface,2,Image 1,1,2062,
2.19727,,Surface,2,Image 1,1,2063,
1.99609,,Surface,2,Image 1,1,2064,
2.2998,,Surface,2,Image 1,1,2065,
1.92578,,Surface,2,Image 1,1,2066,
1.82031,,Surface,2,Image 1,1,2067,
3.39844,,Surface,2,Image 1,1,2068,
2.25391,,Surface,2,Image 1,1,2069,
2.10156,,Surface,2,Image 1,1,2070,
2.16406,,Surface,2,Image 1,1,2071,
1.61328,,Surface,2,Image 1,1,2072,
1.45801,,Surface,2,Image 1,1,2073,
1.91992,,Surface,2,Image 1,1,2074,
1.05298,,Surface,2,Image 1,1,2075,
2.66016,,Surface,2,Image 1,1,2076,
1.94141,,Surface,2,Image 1,1,2077,
1.45508,,Surface,2,Image 1,1,2078,
3.2666,,Surface,2,Image 1,1,2079,
2.62109,,Surface,2,Image 1,1,2080,
1.27344,,Surface,2,Image 1,1,2081,
2.40039,,Surface,2,Image 1,1,2082,
1.12305,,Surface,2,Image 1,1,2083,
1.01562,,Surface,2,Image 1,1,2084,
2.12109,,Surface,2,Image 1,1,2085,
2.8457,,Surface,2,Image 1,1,2086,
2.15039,,Surface,2,Image 1,1,2088,
2.43164,,Surface,2,Image 1,1,2089,
2.9668,,Surface,2,Image 1,1,2090,
1.96484,,Surface,2,Image 1,1,2091,
1.07422,,Surface,2,Image 1,1,2092,
1.49609,,Surface,2,Image 1,1,2093,
2.59375,,Surface,2,Image 1,1,2094,
2.10547,,Surface,2,Image 1,1,2095,
1.09766,,Surface,2,Image 1,1,2096,
1.49609,,Surface,2,Image 1,1,2097,
1.1499,,Surface,2,Image 1,1,2098,
2.44727,,Surface,2,Image 1,1,2099,
0.658203,,Surface,2,Image 1,1,2100,
1.56445,,Surface,2,Image 1,1,2101,
1.53125,,Surface,2,Image 1,1,2102,
2.25391,,Surface,2,Image 1,1,2103,
1.43945,,Surface,2,Image 1,1,2104,
2.41211,,Surface,2,Image 1,1,2105,
2.52734,,Surface,2,Image 1,1,2106,
1.80469,,Surface,2,Image 1,1,2107,
2.26758,,Surface,2,Image 1,1,2108,
1.37256,,Surface,2,Image 1,1,2109,
1.59766,,Surface,2,Image 1,1,2110,
1.46484,,Surface,2,Image 1,1,2111,
2.66992,,Surface,2,Image 1,1,2112,
2.38867,,Surface,2,Image 1,1,2113,
1.90625,,Surface,2,Image 1,1,2114,
1.4082,,Surface,2,Image 1,1,2115,
2.01953,,Surface,2,Image 1,1,2116,
3.52734,,Surface,2,Image 1,1,2118,
2.18555,,Surface,2,Image 1,1,2119,
3.38672,,Surface,2,Image 1,1,2120,
2.85547,,Surface,2,Image 1,1,2121,
1.87109,,Surface,2,Image 1,1,2122,
1.91309,,Surface,2,Image 1,1,2123,
2.74609,,Surface,2,Image 1,1,2124,
1.47461,,Surface,2,Image 1,1,2125,
3.48047,,Surface,2,Image 1,1,2126,
2.21875,,Surface,2,Image 1,1,2127,
4.08008,,Surface,2,Image 1,1,2128,
2.28516,,Surface,2,Image 1,1,2129,
2.76953,,Surface,2,Image 1,1,2130,
1.15137,,Surface,2,Image 1,1,2131,
1.71094,,Surface,2,Image 1,1,2132,
2.21875,,Surface,2,Image 1,1,2133,
4.51562,,Surface,2,Image 1,1,2134,
2.59766,,Surface,2,Image 1,1,2135,
2.27734,,Surface,2,Image 1,1,2136,
2.75977,,Surface,2,Image 1,1,2137,
2.91406,,Surface,2,Image 1,1,2138,
1.89941,,Surface,2,Image 1,1,2139,
2.21484,,Surface,2,Image 1,1,2140,
1.62891,,Surface,2,Image 1,1,2141,
1.45703,,Surface,2,Image 1,1,2142,
2.27734,,Surface,2,Image 1,1,2143,
3.1543,,Surface,2,Image 1,1,2144,
2.43555,,Surface,2,Image 1,1,2145,
2.93359,,Surface,2,Image 1,1,2146,
1.66992,,Surface,2,Image 1,1,2147,
2.39062,,Surface,2,Image 1,1,2149,
3.48047,,Surface,2,Image 1,1,2150,
1.9668,,Surface,2,Image 1,1,2151,
2.44922,,Surface,2,Image 1,1,2152,
3.08203,,Surface,2,Image 1,1,2155,
3.04297,,Surface,2,Image 1,1,2156,
2.1875,,Surface,2,Image 1,1,2157,
2.12305,,Surface,2,Image 1,1,2158,
2.8125,,Surface,2,Image 1,1,2159,
3.8125,,Surface,2,Image 1,1,2160,
3.41016,,Surface,2,Image 1,1,2161,
2.43945,,Surface,2,Image 1,1,2162,
2.11719,,Surface,2,Image 1,1,2163,
1.71875,,Surface,2,Image 1,1,2164,
1.12402,,Surface,2,Image 1,1,2166,
2.82617,,Surface,2,Image 1,1,2167,
1.55859,,Surface,2,Image 1,1,2168,
2.42578,,Surface,2,Image 1,1,2170,
2.24805,,Surface,2,Image 1,1,2171,
2.37109,,Surface,2,Image 1,1,2172,
2.53516,,Surface,2,Image 1,1,2174,
1.21973,,Surface,2,Image 1,1,2175,
3.02734,,Surface,2,Image 1,1,2176,
1.55859,,Surface,2,Image 1,1,2177,
2.05273,,Surface,2,Image 1,1,2179,
3.01367,,Surface,2,Image 1,1,2180,
3.27441,,Surface,2,Image 1,1,2181,
2.06641,,Surface,2,Image 1,1,2182,
2.15234,,Surface,2,Image 1,1,2183,
2.42285,,Surface,2,Image 1,1,2184,
1.86523,,Surface,2,Image 1,1,2185,
2.19922,,Surface,2,Image 1,1,2186,
2.05273,,Surface,2,Image 1,1,2187,
2.375,,Surface,2,Image 1,1,2188,
3.01172,,Surface,2,Image 1,1,2189,
2.28516,,Surface,2,Image 1,1,2190,
2.61914,,Surface,2,Image 1,1,2191,
2.33594,,Surface,2,Image 1,1,2192,
2.64453,,Surface,2,Image 1,1,2193,
2.09277,,Surface,2,Image 1,1,2194,
2.07422,,Surface,2,Image 1,1,2195,
2.49023,,Surface,2,Image 1,1,2196,
3.5293,,Surface,2,Image 1,1,2197,
2.93945,,Surface,2,Image 1,1,2198,
2.68359,,Surface,2,Image 1,1,2199,
2.56836,,Surface,2,Image 1,1,2200,
0.798584,,Surface,2,Image 1,1,2204,
2.21289,,Surface,2,Image 1,1,2205,
2.39453,,Surface,2,Image 1,1,2206,
1.82227,,Surface,2,Image 1,1,2207,
1.79297,,Surface,2,Image 1,1,2208,
1.62695,,Surface,2,Image 1,1,2209,
2.37305,,Surface,2,Image 1,1,2210,
2.45898,,Surface,2,Image 1,1,2211,
3.79492,,Surface,2,Image 1,1,2212,
1.88086,,Surface,2,Image 1,1,2214,
2.80078,,Surface,2,Image 1,1,2215,
0.525391,,Surface,2,Image 1,1,2216,
2.19922,,Surface,2,Image 1,1,2217,
2.11523,,Surface,2,Image 1,1,2218,
2.16016,,Surface,2,Image 1,1,2219,
2.83203,,Surface,2,Image 1,1,2220,
2.59766,,Surface,2,Image 1,1,2221,
2.56641,,Surface,2,Image 1,1,2222,
2.50391,,Surface,2,Image 1,1,2223,
1.83789,,Surface,2,Image 1,1,2224,
1.97266,,Surface,2,Image 1,1,2225,
1.58984,,Surface,2,Image 1,1,2226,
2.39062,,Surface,2,Image 1,1,2227,
2.20312,,Surface,2,Image 1,1,2228,
1.99609,,Surface,2,Image 1,1,2229,
1.08691,,Surface,2,Image 1,1,2230,
3.35547,,Surface,2,Image 1,1,2231,
1.71875,,Surface,2,Image 1,1,2232,
2.00195,,Surface,2,Image 1,1,2233,
1.73145,,Surface,2,Image 1,1,2234,
1.93359,,Surface,2,Image 1,1,2235,
3.98438,,Surface,2,Image 1,1,2236,
1.68945,,Surface,2,Image 1,1,2237,
1.80078,,Surface,2,Image 1,1,2239,
1.44238,,Surface,2,Image 1,1,2240,
1.59668,,Surface,2,Image 1,1,2241,
1.74902,,Surface,2,Image 1,1,2242,
2.11328,,Surface,2,Image 1,1,2243,
1.42285,,Surface,2,Image 1,1,2245,
2.1543,,Surface,2,Image 1,1,2246,
2.82422,,Surface,2,Image 1,1,2247,
2.62305,,Surface,2,Image 1,1,2248,
2.02344,,Surface,2,Image 1,1,2249,
1.9668,,Surface,2,Image 1,1,2250,
0.725098,,Surface,2,Image 1,1,2251,
1.55664,,Surface,2,Image 1,1,2252,
1.69873,,Surface,2,Image 1,1,2253,
2.92578,,Surface,2,Image 1,1,2254,
2.04492,,Surface,2,Image 1,1,2255,
2.17578,,Surface,2,Image 1,1,2256,
2.7168,,Surface,2,Image 1,1,2257,
2.45703,,Surface,2,Image 1,1,2258,
1.88599,,Surface,2,Image 1,1,2259,
3.99219,,Surface,2,Image 1,1,2260,
2.15039,,Surface,2,Image 1,1,2261,
2.62109,,Surface,2,Image 1,1,2262,
1.63867,,Surface,2,Image 1,1,2263,
1.01953,,Surface,2,Image 1,1,2264,
3.08008,,Surface,2,Image 1,1,2266,
1.66504,,Surface,2,Image 1,1,2267,
2.57422,,Surface,2,Image 1,1,2268,
1.22266,,Surface,2,Image 1,1,2269,
2.17578,,Surface,2,Image 1,1,2270,
1.49023,,Surface,2,Image 1,1,2271,
3.41211,,Surface,2,Image 1,1,2272,
3.23633,,Surface,2,Image 1,1,2273,
3.08594,,Surface,2,Image 1,1,2274,
2.45508,,Surface,2,Image 1,1,2275,
2.25586,,Surface,2,Image 1,1,2276,
2.02148,,Surface,2,Image 1,1,2277,
2.06055,,Surface,2,Image 1,1,2278,
1.87891,,Surface,2,Image 1,1,2279,
3.15234,,Surface,2,Image 1,1,2280,
1.22266,,Surface,2,Image 1,1,2281,
1.55078,,Surface,2,Image 1,1,2282,
1.21094,,Surface,2,Image 1,1,2283,
2.16602,,Surface,2,Image 1,1,2284,
2.79883,,Surface,2,Image 1,1,2285,
2.11328,,Surface,2,Image 1,1,2286,
2.57031,,Surface,2,Image 1,1,2287,
3.54297,,Surface,2,Image 1,1,2288,
2.07422,,Surface,2,Image 1,1,2289,
1.83789,,Surface,2,Image 1,1,2290,
1.89062,,Surface,2,Image 1,1,2291,
2.84766,,Surface,2,Image 1,1,2292,
1.87109,,Surface,2,Image 1,1,2293,
3.2168,,Surface,2,Image 1,1,2294,
1.7168,,Surface,2,Image 1,1,2295,
2.43262,,Surface,2,Image 1,1,2296,
2.09766,,Surface,2,Image 1,1,2297,
2.62891,,Surface,2,Image 1,1,2298,
0.87207,,Surface,2,Image 1,1,2299,
3.45898,,Surface,2,Image 1,1,2300,
1.99805,,Surface,2,Image 1,1,2301,
2.00586,,Surface,2,Image 1,1,2302,
1.98828,,Surface,2,Image 1,1,2303,
2.74609,,Surface,2,Image 1,1,2305,
2.79688,,Surface,2,Image 1,1,2306,
1.97656,,Surface,2,Image 1,1,2307,
2.4502,,Surface,2,Image 1,1,2308,
1.79297,,Surface,2,Image 1,1,2309,
3.9043,,Surface,2,Image 1,1,2310,
2.42432,,Surface,2,Image 1,1,2311,
0.892578,,Surface,2,Image 1,1,2312,
1.81348,,Surface,2,Image 1,1,2313,
2.10547,,Surface,2,Image 1,1,2314,
1.80469,,Surface,2,Image 1,1,2315,
2.5625,,Surface,2,Image 1,1,2316,
2.58008,,Surface,2,Image 1,1,2317,
1.03906,,Surface,2,Image 1,1,2318,
1.62695,,Surface,2,Image 1,1,2319,
2.59766,,Surface,2,Image 1,1,2320,
2.52734,,Surface,2,Image 1,1,2321,
1.82812,,Surface,2,Image 1,1,2322,
1.33203,,Surface,2,Image 1,1,2323,
3.17969,,Surface,2,Image 1,1,2324,
3.1543,,Surface,2,Image 1,1,2325,
4.17578,,Surface,2,Image 1,1,2328,
2.69141,,Surface,2,Image 1,1,2329,
2.0293,,Surface,2,Image 1,1,2330,
2.57617,,Surface,2,Image 1,1,2331,
1.70312,,Surface,2,Image 1,1,2332,
2.3208,,Surface,2,Image 1,1,2333,
1.39062,,Surface,2,Image 1,1,2334,
1.73926,,Surface,2,Image 1,1,2335,
2.16016,,Surface,2,Image 1,1,2336,
2.18555,,Surface,2,Image 1,1,2337,
2.15039,,Surface,2,Image 1,1,2339,
2.52734,,Surface,2,Image 1,1,2340,
2.72461,,Surface,2,Image 1,1,2341,
2.00586,,Surface,2,Image 1,1,2342,
1.82715,,Surface,2,Image 1,1,2343,
2.64258,,Surface,2,Image 1,1,2344,
2.14648,,Surface,2,Image 1,1,2345,
1.40039,,Surface,2,Image 1,1,2346,
2.40234,,Surface,2,Image 1,1,2347,
2.33203,,Surface,2,Image 1,1,2348,
1.98633,,Surface,2,Image 1,1,2349,
2.20703,,Surface,2,Image 1,1,2350,
2.08398,,Surface,2,Image 1,1,2351,
3.36133,,Surface,2,Image 1,1,2352,
2.64453,,Surface,2,Image 1,1,2356,
0.904785,,Surface,2,Image 1,1,2357,
1.38867,,Surface,2,Image 1,1,2358,
1.76367,,Surface,2,Image 1,1,2359,
1.88672,,Surface,2,Image 1,1,2361,
1.93945,,Surface,2,Image 1,1,2362,
1.20312,,Surface,2,Image 1,1,2363,
2.14453,,Surface,2,Image 1,1,2364,
2.14453,,Surface,2,Image 1,1,2365,
1.24414,,Surface,2,Image 1,1,2367,
2.38672,,Surface,2,Image 1,1,2368,
2.34961,,Surface,2,Image 1,1,2369,
2.53125,,Surface,2,Image 1,1,2370,
1.64844,,Surface,2,Image 1,1,2372,
2.34375,,Surface,2,Image 1,1,2373,
2.2168,,Surface,2,Image 1,1,2375,
2.08594,,Surface,2,Image 1,1,2376,
2.41992,,Surface,2,Image 1,1,2377,
1.28516,,Surface,2,Image 1,1,2378,
2.70703,,Surface,2,Image 1,1,2379,
1.98438,,Surface,2,Image 1,1,2380,
1.96289,,Surface,2,Image 1,1,2381,
2.18359,,Surface,2,Image 1,1,2382,
2.33008,,Surface,2,Image 1,1,2383,
1.58594,,Surface,2,Image 1,1,2384,
1.82617,,Surface,2,Image 1,1,2385,
2.6582,,Surface,2,Image 1,1,2386,
0.979004,,Surface,2,Image 1,1,2387,
1.7373,,Surface,2,Image 1,1,2388,
2.64453,,Surface,2,Image 1,1,2389,
1.70703,,Surface,2,Image 1,1,2390,
1.76953,,Surface,2,Image 1,1,2391,
3.37891,,Surface,2,Image 1,1,2392,
0.919922,,Surface,2,Image 1,1,2393,
2.16895,,Surface,2,Image 1,1,2394,
2.62109,,Surface,2,Image 1,1,2395,
1.50781,,Surface,2,Image 1,1,2396,
2.33203,,Surface,2,Image 1,1,2397,
2.69531,,Surface,2,Image 1,1,2398,
2.17578,,Surface,2,Image 1,1,2399,
2.28516,,Surface,2,Image 1,1,2400,
2.23242,,Surface,2,Image 1,1,2401,
1.13672,,Surface,2,Image 1,1,2402,
1.92578,,Surface,2,Image 1,1,2403,
0.867188,,Surface,2,Image 1,1,2404,
1.65625,,Surface,2,Image 1,1,2405,
1.58203,,Surface,2,Image 1,1,2406,
2.78711,,Surface,2,Image 1,1,2407,
1.73047,,Surface,2,Image 1,1,2408,
1.20068,,Surface,2,Image 1,1,2409,
1.66797,,Surface,2,Image 1,1,2410,
1.9668,,Surface,2,Image 1,1,2411,
3.23828,,Surface,2,Image 1,1,2412,
3.38086,,Surface,2,Image 1,1,2413,
1.30859,,Surface,2,Image 1,1,2415,
2.20508,,Surface,2,Image 1,1,2416,
2.09375,,Surface,2,Image 1,1,2417,
1.95703,,Surface,2,Image 1,1,2418,
1.63135,,Surface,2,Image 1,1,2419,
1.44531,,Surface,2,Image 1,1,2420,
1.0498,,Surface,2,Image 1,1,2422,
1.96289,,Surface,2,Image 1,1,2423,
2.2168,,Surface,2,Image 1,1,2424,
1.7793,,Surface,2,Image 1,1,2425,
1.59961,,Surface,2,Image 1,1,2426,
2.55078,,Surface,2,Image 1,1,2427,
1.29492,,Surface,2,Image 1,1,2428,
2.13452,,Surface,2,Image 1,1,2429,
2.24414,,Surface,2,Image 1,1,2430,
1.30859,,Surface,2,Image 1,1,2431,
2.06836,,Surface,2,Image 1,1,2432,
1.66602,,Surface,2,Image 1,1,2433,
1.82031,,Surface,2,Image 1,1,2434,
2.35547,,Surface,2,Image 1,1,2435,
1.44336,,Surface,2,Image 1,1,2436,
2.7168,,Surface,2,Image 1,1,2438,
1.9375,,Surface,2,Image 1,1,2439,
2.49414,,Surface,2,Image 1,1,2440,
1.25879,,Surface,2,Image 1,1,2442,
2.91992,,Surface,2,Image 1,1,2443,
1.15625,,Surface,2,Image 1,1,2444,
2.99609,,Surface,2,Image 1,1,2446,
2.12109,,Surface,2,Image 1,1,2447,
1.99512,,Surface,2,Image 1,1,2448,
1.70801,,Surface,2,Image 1,1,2449,
2.53906,,Surface,2,Image 1,1,2450,
2.44141,,Surface,2,Image 1,1,2451,
2.90039,,Surface,2,Image 1,1,2452,
1.89844,,Surface,2,Image 1,1,2453,
2.63574,,Surface,2,Image 1,1,2454,
2.72852,,Surface,2,Image 1,1,2455,
3.00391,,Surface,2,Image 1,1,2456,
3.54492,,Surface,2,Image 1,1,2457,
1.69922,,Surface,2,Image 1,1,2458,
1.74805,,Surface,2,Image 1,1,2459,
3.39062,,Surface,2,Image 1,1,2460,
3.32422,,Surface,2,Image 1,1,2461,
1.59961,,Surface,2,Image 1,1,2462,
2.22852,,Surface,2,Image 1,1,2463,
1.62695,,Surface,2,Image 1,1,2464,
2.21484,,Surface,2,Image 1,1,2465,
2.06934,,Surface,2,Image 1,1,2466,
2.39648,,Surface,2,Image 1,1,2467,
1.1582,,Surface,2,Image 1,1,2468,
1.63477,,Surface,2,Image 1,1,2469,
2.15234,,Surface,2,Image 1,1,2470,
3.27344,,Surface,2,Image 1,1,2471,
2.14844,,Surface,2,Image 1,1,2472,
2.98828,,Surface,2,Image 1,1,2473,
1.80859,,Surface,2,Image 1,1,2474,
1.45703,,Surface,2,Image 1,1,2475,
2.71094,,Surface,2,Image 1,1,2477,
1.53711,,Surface,2,Image 1,1,2478,
1.87891,,Surface,2,Image 1,1,2479,
2.34766,,Surface,2,Image 1,1,2480,
2.21094,,Surface,2,Image 1,1,2481,
2.33594,,Surface,2,Image 1,1,2482,
1.86328,,Surface,2,Image 1,1,2483,
1.4541,,Surface,2,Image 1,1,2484,
2.87305,,Surface,2,Image 1,1,2485,
2.23828,,Surface,2,Image 1,1,2486,
2.64258,,Surface,2,Image 1,1,2487,
2.58984,,Surface,2,Image 1,1,2488,
2.44238,,Surface,2,Image 1,1,2489,
1.72168,,Surface,2,Image 1,1,2490,
2.16016,,Surface,2,Image 1,1,2491,
2.58594,,Surface,2,Image 1,1,2492,
2.69141,,Surface,2,Image 1,1,2493,
2.30859,,Surface,2,Image 1,1,2495,
1.48242,,Surface,2,Image 1,1,2496,
2.55566,,Surface,2,Image 1,1,2497,
2.44727,,Surface,2,Image 1,1,2498,
2.51172,,Surface,2,Image 1,1,2499,
1.94922,,Surface,2,Image 1,1,2500,
2.86133,,Surface,2,Image 1,1,2501,
2.69141,,Surface,2,Image 1,1,2502,
2.87305,,Surface,2,Image 1,1,2503,
1.82617,,Surface,2,Image 1,1,2504,
2.62305,,Surface,2,Image 1,1,2505,
2.20117,,Surface,2,Image 1,1,2506,
2.11035,,Surface,2,Image 1,1,2507,
1.85352,,Surface,2,Image 1,1,2508,
2.07861,,Surface,2,Image 1,1,2509,
2.45508,,Surface,2,Image 1,1,2510,
1.45508,,Surface,2,Image 1,1,2511,
2.57422,,Surface,2,Image 1,1,2512,
1.99609,,Surface,2,Image 1,1,2513,
2.84766,,Surface,2,Image 1,1,2514,
2.49414,,Surface,2,Image 1,1,2515,
2.00391,,Surface,2,Image 1,1,2516,
2.22852,,Surface,2,Image 1,1,2517,
2.74219,,Surface,2,Image 1,1,2518,
2.28223,,Surface,2,Image 1,1,2519,
0.891602,,Surface,2,Image 1,1,2520,
1.59766,,Surface,2,Image 1,1,2522,
2.72266,,Surface,2,Image 1,1,2523,
2.60156,,Surface,2,Image 1,1,2524,
1.60547,,Surface,2,Image 1,1,2525,
2.41797,,Surface,2,Image 1,1,2526,
1.43359,,Surface,2,Image 1,1,2527,
2.95508,,Surface,2,Image 1,1,2528,
3.85742,,Surface,2,Image 1,1,2529,
2.98438,,Surface,2,Image 1,1,2530,
2.73633,,Surface,2,Image 1,1,2531,
1.96484,,Surface,2,Image 1,1,2532,
1.19922,,Surface,2,Image 1,1,2533,
2.72461,,Surface,2,Image 1,1,2534,
1.55078,,Surface,2,Image 1,1,2535,
2.20508,,Surface,2,Image 1,1,2536,
2.30078,,Surface,2,Image 1,1,2537,
2.25391,,Surface,2,Image 1,1,2538,
0.33252,,Surface,2,Image 1,1,2539,
3.16992,,Surface,2,Image 1,1,2540,
2.99023,,Surface,2,Image 1,1,2541,
2.05859,,Surface,2,Image 1,1,2542,
2.75977,,Surface,2,Image 1,1,2543,
1.875,,Surface,2,Image 1,1,2544,
2.17578,,Surface,2,Image 1,1,2545,
2.29297,,Surface,2,Image 1,1,2546,
2.37891,,Surface,2,Image 1,1,2547,
2.86523,,Surface,2,Image 1,1,2548,
2.73438,,Surface,2,Image 1,1,2549,
2.54492,,Surface,2,Image 1,1,2550,
2.63086,,Surface,2,Image 1,1,2551,
2.85547,,Surface,2,Image 1,1,2552,
2.4707,,Surface,2,Image 1,1,2553,
1.25098,,Surface,2,Image 1,1,2555,
3.47461,,Surface,2,Image 1,1,2556,
2.02734,,Surface,2,Image 1,1,2557,
2.05078,,Surface,2,Image 1,1,2558,
2.07617,,Surface,2,Image 1,1,2559,
3.25,,Surface,2,Image 1,1,2560,
2.20703,,Surface,2,Image 1,1,2562,
2.37109,,Surface,2,Image 1,1,2563,
2.875,,Surface,2,Image 1,1,2564,
2.43164,,Surface,2,Image 1,1,2565,
2.23242,,Surface,2,Image 1,1,2566,
2.75586,,Surface,2,Image 1,1,2567,
2.73047,,Surface,2,Image 1,1,2568,
1.87891,,Surface,2,Image 1,1,2569,
3.12891,,Surface,2,Image 1,1,2570,
2.49609,,Surface,2,Image 1,1,2571,
3.19922,,Surface,2,Image 1,1,2572,
1.17871,,Surface,2,Image 1,1,2573,
2.53516,,Surface,2,Image 1,1,2574,
2.31641,,Surface,2,Image 1,1,2575,
1.9707,,Surface,2,Image 1,1,2576,
2.81641,,Surface,2,Image 1,1,2577,
2.05469,,Surface,2,Image 1,1,2578,
0.904297,,Surface,2,Image 1,1,2579,
1.93359,,Surface,2,Image 1,1,2580,
1.28613,,Surface,2,Image 1,1,2581,
2.79883,,Surface,2,Image 1,1,2582,
2.33203,,Surface,2,Image 1,1,2583,
1.93359,,Surface,2,Image 1,1,2584,
0.727539,,Surface,2,Image 1,1,2585,
2.4707,,Surface,2,Image 1,1,2586,
2.34668,,Surface,2,Image 1,1,2587,
2.12109,,Surface,2,Image 1,1,2588,
1.64453,,Surface,2,Image 1,1,2589,
1.61914,,Surface,2,Image 1,1,2591,
2.55078,,Surface,2,Image 1,1,2592,
4.88867,,Surface,2,Image 1,1,2593,
3.38086,,Surface,2,Image 1,1,2594,
2.15234,,Surface,2,Image 1,1,2595,
2.83203,,Surface,2,Image 1,1,2597,
2.59375,,Surface,2,Image 1,1,2598,
2.30664,,Surface,2,Image 1,1,2599,
2.08984,,Surface,2,Image 1,1,2600,
1.95117,,Surface,2,Image 1,1,2602,
3.50586,,Surface,2,Image 1,1,2603,
3.66016,,Surface,2,Image 1,1,2604,
2.98926,,Surface,2,Image 1,1,2605,
1.2373,,Surface,2,Image 1,1,2607,
1.98828,,Surface,2,Image 1,1,2609,
1.31445,,Surface,2,Image 1,1,2610,
1.69336,,Surface,2,Image 1,1,2611,
1.91797,,Surface,2,Image 1,1,2612,
1.9707,,Surface,2,Image 1,1,2613,
2.32812,,Surface,2,Image 1,1,2614,
2.50391,,Surface,2,Image 1,1,2615,
1.88672,,Surface,2,Image 1,1,2616,
3.06641,,Surface,2,Image 1,1,2617,
2.20703,,Surface,2,Image 1,1,2618,
1.83984,,Surface,2,Image 1,1,2619,
3.26562,,Surface,2,Image 1,1,2620,
1.38086,,Surface,2,Image 1,1,2621,
2.07812,,Surface,2,Image 1,1,2622,
2.98438,,Surface,2,Image 1,1,2623,
2.34961,,Surface,2,Image 1,1,2624,
1.76172,,Surface,2,Image 1,1,2625,
2.06641,,Surface,2,Image 1,1,2626,
2.79883,,Surface,2,Image 1,1,2627,
2.37109,,Surface,2,Image 1,1,2628,
2.5918,,Surface,2,Image 1,1,2629,
2.28516,,Surface,2,Image 1,1,2630,
2.7334,,Surface,2,Image 1,1,2631,
1.83203,,Surface,2,Image 1,1,2632,
3.02539,,Surface,2,Image 1,1,2633,
1.58398,,Surface,2,Image 1,1,2634,
2.19531,,Surface,2,Image 1,1,2635,
2.14453,,Surface,2,Image 1,1,2636,
1.98438,,Surface,2,Image 1,1,2637,
2.18945,,Surface,2,Image 1,1,2638,
1.49414,,Surface,2,Image 1,1,2639,
1.39258,,Surface,2,Image 1,1,2640,
2.43359,,Surface,2,Image 1,1,2641,
2.79297,,Surface,2,Image 1,1,2642,
2.5918,,Surface,2,Image 1,1,2643,
2.41211,,Surface,2,Image 1,1,2646,
