
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0205716,,Surface,Ly,1,2415,
0.187889,,Surface,Ly,1,2416,
0.5283,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2419,
0.819125,,Surface,Ly,1,2420,
0,,Surface,Ly,1,2422,
0.00140689,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2424,
0.545829,,Surface,Ly,1,2425,
0.958759,,Surface,Ly,1,2426,
0.00276321,,Surface,Ly,1,2427,
0.507235,,Surface,Ly,1,2428,
0,,Surface,Ly,1,2429,
0.45072,,Surface,Ly,1,2430,
0.891636,,Surface,Ly,1,2431,
0.00839727,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0.955162,,Surface,Ly,1,2434,
0.235283,,Surface,Ly,1,2435,
0.0854087,,Surface,Ly,1,2436,
0,,Surface,Ly,1,2438,
0.405828,,Surface,Ly,1,2439,
0.151347,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2442,
0.00982081,,Surface,Ly,1,2443,
0.81547,,Surface,Ly,1,2444,
0.505557,,Surface,Ly,1,2446,
0.0337541,,Surface,Ly,1,2447,
0,,Surface,Ly,1,2448,
0,,Surface,Ly,1,2449,
0.598743,,Surface,Ly,1,2450,
4.60102e-05,,Surface,Ly,1,2451,
0.843598,,Surface,Ly,1,2452,
0.0863521,,Surface,Ly,1,2453,
0.33354,,Surface,Ly,1,2454,
0.160066,,Surface,Ly,1,2455,
0.416257,,Surface,Ly,1,2456,
0,,Surface,Ly,1,2457,
0.760607,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0.12935,,Surface,Ly,1,2460,
0.343102,,Surface,Ly,1,2461,
0.0955046,,Surface,Ly,1,2462,
0.459931,,Surface,Ly,1,2463,
0.116236,,Surface,Ly,1,2464,
0.00753109,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0.0014608,,Surface,Ly,1,2467,
0,,Surface,Ly,1,2468,
0.131836,,Surface,Ly,1,2469,
0.0866848,,Surface,Ly,1,2470,
0.494443,,Surface,Ly,1,2471,
0.856403,,Surface,Ly,1,2472,
0.18014,,Surface,Ly,1,2473,
0.416986,,Surface,Ly,1,2474,
0,,Surface,Ly,1,2475,
0.0181549,,Surface,Ly,1,2477,
0.506027,,Surface,Ly,1,2478,
0.413235,,Surface,Ly,1,2479,
0.0137765,,Surface,Ly,1,2480,
0.863362,,Surface,Ly,1,2481,
0.855339,,Surface,Ly,1,2482,
0.760674,,Surface,Ly,1,2483,
0,,Surface,Ly,1,2484,
0.233748,,Surface,Ly,1,2485,
0.567883,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2487,
0.280072,,Surface,Ly,1,2488,
0.279182,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2490,
0.861004,,Surface,Ly,1,2491,
0.177485,,Surface,Ly,1,2492,
0.615741,,Surface,Ly,1,2493,
0.234854,,Surface,Ly,1,2495,
0.108339,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2498,
0.0352153,,Surface,Ly,1,2499,
0.526901,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2501,
0.92257,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2503,
0.841877,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2507,
0.94387,,Surface,Ly,1,2508,
0,,Surface,Ly,1,2509,
0.474697,,Surface,Ly,1,2510,
0.605262,,Surface,Ly,1,2511,
0.425708,,Surface,Ly,1,2512,
0.222367,,Surface,Ly,1,2513,
0.03634,,Surface,Ly,1,2514,
0.174161,,Surface,Ly,1,2515,
0.759261,,Surface,Ly,1,2516,
4.6051e-05,,Surface,Ly,1,2517,
0.168847,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
0,,Surface,Ly,1,2520,
0.979654,,Surface,Ly,1,2522,
0.100998,,Surface,Ly,1,2523,
0.408191,,Surface,Ly,1,2524,
0.811371,,Surface,Ly,1,2525,
0.0143232,,Surface,Ly,1,2526,
0.695707,,Surface,Ly,1,2527,
0.0896396,,Surface,Ly,1,2528,
0.0213734,,Surface,Ly,1,2529,
0.308783,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.33062,,Surface,Ly,1,2532,
0.797559,,Surface,Ly,1,2533,
0.0683383,,Surface,Ly,1,2534,
0.860401,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2536,
0.0539838,,Surface,Ly,1,2537,
0.266902,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2540,
0.238058,,Surface,Ly,1,2541,
0.00365778,,Surface,Ly,1,2542,
0.11744,,Surface,Ly,1,2543,
0.844904,,Surface,Ly,1,2544,
0.778247,,Surface,Ly,1,2545,
0.508158,,Surface,Ly,1,2546,
0.501316,,Surface,Ly,1,2547,
0.0640069,,Surface,Ly,1,2548,
0.579993,,Surface,Ly,1,2549,
0.0713517,,Surface,Ly,1,2550,
0.0251347,,Surface,Ly,1,2551,
0.401211,,Surface,Ly,1,2552,
0.718599,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2555,
0,,Surface,Ly,1,2556,
0.82072,,Surface,Ly,1,2557,
0.164715,,Surface,Ly,1,2558,
0.117909,,Surface,Ly,1,2559,
0.108092,,Surface,Ly,1,2560,
0.0219777,,Surface,Ly,1,2562,
0.395618,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2564,
0.50374,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.381384,,Surface,Ly,1,2567,
0.37333,,Surface,Ly,1,2568,
0.621896,,Surface,Ly,1,2569,
0.128817,,Surface,Ly,1,2570,
0.0694415,,Surface,Ly,1,2571,
0.135125,,Surface,Ly,1,2572,
0.64832,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.819442,,Surface,Ly,1,2575,
0.804033,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0.151334,,Surface,Ly,1,2578,
0.975084,,Surface,Ly,1,2579,
0.175698,,Surface,Ly,1,2580,
0,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2582,
0.0685001,,Surface,Ly,1,2583,
0.972669,,Surface,Ly,1,2584,
0.0582093,,Surface,Ly,1,2585,
0.450158,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0.704203,,Surface,Ly,1,2588,
0.802254,,Surface,Ly,1,2589,
0.223123,,Surface,Ly,1,2591,
0.307104,,Surface,Ly,1,2592,
0.00521951,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0.552943,,Surface,Ly,1,2595,
0.940866,,Surface,Ly,1,2597,
0.003427,,Surface,Ly,1,2598,
0.0164394,,Surface,Ly,1,2599,
0.314222,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.0741849,,Surface,Ly,1,2604,
0.111191,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2607,
0.00306388,,Surface,Ly,1,2609,
0.761444,,Surface,Ly,1,2610,
0.00509478,,Surface,Ly,1,2611,
0.538645,,Surface,Ly,1,2612,
0.346275,,Surface,Ly,1,2613,
0.0776036,,Surface,Ly,1,2614,
0.57544,,Surface,Ly,1,2615,
0.895408,,Surface,Ly,1,2616,
0.580843,,Surface,Ly,1,2617,
0.0306593,,Surface,Ly,1,2618,
0.28004,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0.199931,,Surface,Ly,1,2621,
0.0132002,,Surface,Ly,1,2622,
0.863501,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0.384177,,Surface,Ly,1,2626,
0.125914,,Surface,Ly,1,2627,
0.368034,,Surface,Ly,1,2628,
0.0763056,,Surface,Ly,1,2629,
0.247981,,Surface,Ly,1,2630,
0.807553,,Surface,Ly,1,2631,
0.952423,,Surface,Ly,1,2632,
0.15945,,Surface,Ly,1,2633,
0.43863,,Surface,Ly,1,2634,
0.0988909,,Surface,Ly,1,2635,
0.971539,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0.474376,,Surface,Ly,1,2638,
0.737343,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.0523447,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.424018,,Surface,Ly,1,2646,
0.103157,,Surface,Ly,1,2647,
0.237764,,Surface,Ly,1,2648,
0,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2650,
0.841919,,Surface,Ly,1,2651,
0.964872,,Surface,Ly,1,2652,
0.794155,,Surface,Ly,1,2653,
0.080355,,Surface,Ly,1,2654,
0,,Surface,Ly,1,2655,
0.878952,,Surface,Ly,1,2656,
0.108191,,Surface,Ly,1,2657,
0.770161,,Surface,Ly,1,2659,
0.449897,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2661,
0.146272,,Surface,Ly,1,2662,
0.748084,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2665,
0.847008,,Surface,Ly,1,2666,
0.0556148,,Surface,Ly,1,2667,
0.750859,,Surface,Ly,1,2668,
0.813962,,Surface,Ly,1,2669,
0.33112,,Surface,Ly,1,2670,
0.480354,,Surface,Ly,1,2671,
0.898552,,Surface,Ly,1,2672,
0,,Surface,Ly,1,2673,
0.894467,,Surface,Ly,1,2674,
0.736663,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.684481,,Surface,Ly,1,2678,
0.14135,,Surface,Ly,1,2679,
0.223211,,Surface,Ly,1,2681,
0.298577,,Surface,Ly,1,2682,
0.701874,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2684,
0.470397,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.383659,,Surface,Ly,1,2688,
0.0747512,,Surface,Ly,1,2689,
0.0475744,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0.305562,,Surface,Ly,1,2693,
0.783621,,Surface,Ly,1,2694,
0.371884,,Surface,Ly,1,2695,
0.0186842,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.575213,,Surface,Ly,1,2699,
0.426861,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0.00725309,,Surface,Ly,1,2703,
0.130413,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.845298,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.191785,,Surface,Ly,1,2715,
0.810474,,Surface,Ly,1,2716,
0.567743,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.618191,,Surface,Ly,1,2721,
0.731639,,Surface,Ly,1,2723,
0.97493,,Surface,Ly,1,2724,
0.965451,,Surface,Ly,1,2725,
0.830694,,Surface,Ly,1,2726,
0.198064,,Surface,Ly,1,2727,
0.95349,,Surface,Ly,1,2728,
0.0235532,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.286539,,Surface,Ly,1,2733,
0.00995225,,Surface,Ly,1,2735,
0.501841,,Surface,Ly,1,2736,
0.00259689,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.0583139,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.723052,,Surface,Ly,1,2741,
0.162138,,Surface,Ly,1,2742,
0.530215,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0.173418,,Surface,Ly,1,2746,
0.491247,,Surface,Ly,1,2747,
0.908849,,Surface,Ly,1,2748,
0.74783,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0.147598,,Surface,Ly,1,2752,
0.552327,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.617645,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2757,
0.811666,,Surface,Ly,1,2758,
0.554661,,Surface,Ly,1,2760,
0.0193457,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.259533,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0.0754224,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2767,
0.401259,,Surface,Ly,1,2768,
0.0571199,,Surface,Ly,1,2769,
0.0111276,,Surface,Ly,1,2770,
0.80004,,Surface,Ly,1,2771,
0.737637,,Surface,Ly,1,2773,
0.912718,,Surface,Ly,1,2774,
3.91885e-05,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2776,
0.374776,,Surface,Ly,1,2777,
0.830098,,Surface,Ly,1,2778,
0.967888,,Surface,Ly,1,2779,
0.00037926,,Surface,Ly,1,2780,
0.315288,,Surface,Ly,1,2781,
0,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2784,
0.904443,,Surface,Ly,1,2785,
0.585034,,Surface,Ly,1,2786,
0.0029123,,Surface,Ly,1,2787,
0,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
0.956854,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2791,
0.555655,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2793,
0.956516,,Surface,Ly,1,2794,
0.891997,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2799,
0.894288,,Surface,Ly,1,2800,
0.195243,,Surface,Ly,1,2801,
0.887115,,Surface,Ly,1,2802,
0.0425031,,Surface,Ly,1,2803,
0.769722,,Surface,Ly,1,2804,
0.545546,,Surface,Ly,1,2805,
0.909927,,Surface,Ly,1,2806,
0.449426,,Surface,Ly,1,2807,
0.767065,,Surface,Ly,1,2808,
0.885028,,Surface,Ly,1,2809,
0.59638,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0.678039,,Surface,Ly,1,2812,
0.727539,,Surface,Ly,1,2813,
0.72446,,Surface,Ly,1,2814,
0.914386,,Surface,Ly,1,2815,
0.000790071,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.862642,,Surface,Ly,1,2820,
0.676806,,Surface,Ly,1,2821,
0.410733,,Surface,Ly,1,2822,
0.639277,,Surface,Ly,1,2823,
0.00100003,,Surface,Ly,1,2824,
0.0289265,,Surface,Ly,1,2825,
0,,Surface,Ly,1,2826,
0,,Surface,Ly,1,2827,
0.74022,,Surface,Ly,1,2828,
0.925967,,Surface,Ly,1,2829,
0.261334,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0.0421075,,Surface,Ly,1,2832,
0.7665,,Surface,Ly,1,2833,
0.872664,,Surface,Ly,1,2835,
0.833205,,Surface,Ly,1,2836,
0,,Surface,Ly,1,2837,
0.877539,,Surface,Ly,1,2839,
0.285833,,Surface,Ly,1,2840,
0.169921,,Surface,Ly,1,2841,
0.0750742,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2847,
0,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.164728,,Surface,Ly,1,2850,
0.251425,,Surface,Ly,1,2851,
0.882117,,Surface,Ly,1,2852,
0.185401,,Surface,Ly,1,2853,
0.858514,,Surface,Ly,1,2854,
0.981261,,Surface,Ly,1,2855,
0.171226,,Surface,Ly,1,2856,
0.000688681,,Surface,Ly,1,2857,
0.677021,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2861,
0.0979841,,Surface,Ly,1,2863,
0.135548,,Surface,Ly,1,2865,
0.980599,,Surface,Ly,1,2867,
0.434274,,Surface,Ly,1,2868,
0.910705,,Surface,Ly,1,2870,
0.0185823,,Surface,Ly,1,2871,
0.196457,,Surface,Ly,1,2872,
0.0735506,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0.784403,,Surface,Ly,1,2877,
0.326211,,Surface,Ly,1,2878,
0.00436484,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.916359,,Surface,Ly,1,2881,
0.959197,,Surface,Ly,1,2882,
0.0484981,,Surface,Ly,1,2883,
0.279759,,Surface,Ly,1,2884,
0.959647,,Surface,Ly,1,2885,
0.351907,,Surface,Ly,1,2886,
0.733731,,Surface,Ly,1,2887,
0.548122,,Surface,Ly,1,2888,
0.384637,,Surface,Ly,1,2889,
0.475956,,Surface,Ly,1,2890,
0.887634,,Surface,Ly,1,2891,
0.0221093,,Surface,Ly,1,2892,
0.22652,,Surface,Ly,1,2893,
0.0871194,,Surface,Ly,1,2894,
0.965879,,Surface,Ly,1,2895,
0.0804653,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0.685851,,Surface,Ly,1,2898,
0.192255,,Surface,Ly,1,2899,
0.206534,,Surface,Ly,1,2900,
0.573349,,Surface,Ly,1,2901,
0.60783,,Surface,Ly,1,2902,
0,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.959287,,Surface,Ly,1,2906,
0.193519,,Surface,Ly,1,2907,
0.874567,,Surface,Ly,1,2908,
0.0633971,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0.895383,,Surface,Ly,1,2913,
0.967662,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.813774,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
0,,Surface,Ly,1,2919,
0.96994,,Surface,Ly,1,2920,
0.0277456,,Surface,Ly,1,2921,
0.528085,,Surface,Ly,1,2923,
0.623951,,Surface,Ly,1,2925,
0.970397,,Surface,Ly,1,2926,
0.955423,,Surface,Ly,1,2927,
0.138068,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0.770566,,Surface,Ly,1,2930,
0.711669,,Surface,Ly,1,2931,
0.46238,,Surface,Ly,1,2932,
0,,Surface,Ly,1,2933,
0.112462,,Surface,Ly,1,2934,
0.867739,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0.612436,,Surface,Ly,1,2937,
0.755167,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.948378,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.704065,,Surface,Ly,1,2942,
0.957199,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2944,
0.656521,,Surface,Ly,1,2945,
0.787027,,Surface,Ly,1,2946,
0.543994,,Surface,Ly,1,2948,
0,,Surface,Ly,1,2949,
0.715643,,Surface,Ly,1,2950,
0.76532,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2953,
0.0490304,,Surface,Ly,1,2954,
0,,Surface,Ly,1,2955,
0.900731,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0.595982,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.318504,,Surface,Ly,1,2960,
0.814998,,Surface,Ly,1,2961,
0.96118,,Surface,Ly,1,2962,
0.0601614,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
0.0052971,,Surface,Ly,1,2965,
0.898965,,Surface,Ly,1,2966,
0.909711,,Surface,Ly,1,2968,
0.114345,,Surface,Ly,1,2969,
0.223432,,Surface,Ly,1,2970,
0.118251,,Surface,Ly,1,2971,
0.352316,,Surface,Ly,1,2972,
0.1025,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2974,
0.80053,,Surface,Ly,1,2975,
0.895848,,Surface,Ly,1,2977,
0.446589,,Surface,Ly,1,2978,
0.159841,,Surface,Ly,1,2979,
0.177346,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0.626575,,Surface,Ly,1,2983,
0.774044,,Surface,Ly,1,2984,
0.447097,,Surface,Ly,1,2986,
0.260782,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.164858,,Surface,Ly,1,2991,
0.889128,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.308346,,Surface,Ly,1,2995,
0.484012,,Surface,Ly,1,2996,
0.043163,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0,,Surface,Ly,1,3000,
0.794757,,Surface,Ly,1,3001,
0.19265,,Surface,Ly,1,3004,
0.802909,,Surface,Ly,1,3005,
0.315492,,Surface,Ly,1,3006,
0.0665985,,Surface,Ly,1,3007,
0.237448,,Surface,Ly,1,3008,
0.937796,,Surface,Ly,1,3009,
0.469809,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0.916234,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0.567445,,Surface,Ly,1,3018,
0.399533,,Surface,Ly,1,3019,
0.115672,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.749218,,Surface,Ly,1,3022,
0.713324,,Surface,Ly,1,3024,
0.761396,,Surface,Ly,1,3025,
0,,Surface,Ly,1,3026,
0.789029,,Surface,Ly,1,3028,
0.967161,,Surface,Ly,1,3029,
0.65062,,Surface,Ly,1,3030,
0.223775,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0.55126,,Surface,Ly,1,3033,
0.354119,,Surface,Ly,1,3034,
0.374438,,Surface,Ly,1,3036,
0.964213,,Surface,Ly,1,3038,
0.613643,,Surface,Ly,1,3039,
0.609868,,Surface,Ly,1,3040,
0,,Surface,Ly,1,3041,
0.168033,,Surface,Ly,1,3042,
0.850553,,Surface,Ly,1,3043,
0,,Surface,Ly,1,3044,
0,,Surface,Ly,1,3045,
0.719797,,Surface,Ly,1,3046,
0.0852614,,Surface,Ly,1,3047,
0.551665,,Surface,Ly,1,3048,
0.0154046,,Surface,Ly,1,3049,
0.165114,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3051,
0.575551,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.950277,,Surface,Ly,1,3054,
0.575703,,Surface,Ly,1,3055,
0.721648,,Surface,Ly,1,3057,
0.00367335,,Surface,Ly,1,3058,
0.792326,,Surface,Ly,1,3059,
0.924683,,Surface,Ly,1,3060,
0.228016,,Surface,Ly,1,3061,
0.455207,,Surface,Ly,1,3062,
0.944801,,Surface,Ly,1,3063,
0.0756242,,Surface,Ly,1,3064,
0.823189,,Surface,Ly,1,3065,
0.899531,,Surface,Ly,1,3066,
0.783986,,Surface,Ly,1,3067,
0.816612,,Surface,Ly,1,3068,
0.327532,,Surface,Ly,1,3069,
0.000902484,,Surface,Ly,1,3070,
0.868621,,Surface,Ly,1,3071,
0.00385901,,Surface,Ly,1,3072,
0.941602,,Surface,Ly,1,3073,
0.078346,,Surface,Ly,1,3074,
0.971997,,Surface,Ly,1,3075,
0.971253,,Surface,Ly,1,3076,
0.0212858,,Surface,Ly,1,3078,
0.452666,,Surface,Ly,1,3079,
0.0908526,,Surface,Ly,1,3080,
0.372352,,Surface,Ly,1,3081,
0.0188775,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0.970075,,Surface,Ly,1,3084,
0.923025,,Surface,Ly,1,3085,
0.317711,,Surface,Ly,1,3086,
0,,Surface,Ly,1,3087,
0.579572,,Surface,Ly,1,3089,
0.193166,,Surface,Ly,1,3090,
0.880351,,Surface,Ly,1,3091,
0.933387,,Surface,Ly,1,3093,
0.280637,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3095,
0.922243,,Surface,Ly,1,3096,
0.783425,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3099,
0.0963383,,Surface,Ly,1,3101,
0.0453368,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3104,
0.697554,,Surface,Ly,1,3105,
0.0172404,,Surface,Ly,1,3106,
0.736105,,Surface,Ly,1,3107,
0.543747,,Surface,Ly,1,3108,
0.0104299,,Surface,Ly,1,3109,
0.319792,,Surface,Ly,1,3110,
0.532587,,Surface,Ly,1,3111,
0.704637,,Surface,Ly,1,3112,
0.978487,,Surface,Ly,1,3114,
0.434657,,Surface,Ly,1,3115,
0.0889085,,Surface,Ly,1,3116,
0.259247,,Surface,Ly,1,3117,
0.505349,,Surface,Ly,1,3118,
0.869374,,Surface,Ly,1,3119,
0.771468,,Surface,Ly,1,3120,
0.795316,,Surface,Ly,1,3121,
0,,Surface,Ly,1,3122,
0.975827,,Surface,Ly,1,3123,
0.0342444,,Surface,Ly,1,3124,
0.0873667,,Surface,Ly,1,3125,
0.180538,,Surface,Ly,1,3126,
0.176451,,Surface,Ly,1,3127,
0.0133214,,Surface,Ly,1,3128,
0.962849,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3130,
0.0439568,,Surface,Ly,1,3131,
0.612137,,Surface,Ly,1,3132,
0.966503,,Surface,Ly,1,3134,
0.0555098,,Surface,Ly,1,3135,
0.889176,,Surface,Ly,1,3136,
0.789838,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.344012,,Surface,Ly,1,3140,
0.94085,,Surface,Ly,1,3141,
0.118892,,Surface,Ly,1,3142,
0.884576,,Surface,Ly,1,3143,
0.932858,,Surface,Ly,1,3145,
0.0177729,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0.812313,,Surface,Ly,1,3148,
0.637107,,Surface,Ly,1,3149,
0.79832,,Surface,Ly,1,3150,
0.860707,,Surface,Ly,1,3151,
0.759275,,Surface,Ly,1,3154,
0,,Surface,Ly,1,3155,
0.949913,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0.511831,,Surface,Ly,1,3158,
0.864776,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0.441618,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3164,
0.850955,,Surface,Ly,1,3166,
0.0509185,,Surface,Ly,1,3167,
0.0932206,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3170,
0.945202,,Surface,Ly,1,3171,
0.773542,,Surface,Ly,1,3172,
0.570252,,Surface,Ly,1,3173,
0.132288,,Surface,Ly,1,3174,
0.00797862,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0.724919,,Surface,Ly,1,3179,
0.921423,,Surface,Ly,1,3180,
0.370877,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0.531009,,Surface,Ly,1,3184,
0.148186,,Surface,Ly,1,3185,
0.971913,,Surface,Ly,1,3186,
0.961657,,Surface,Ly,1,3187,
0.870297,,Surface,Ly,1,3188,
0.838785,,Surface,Ly,1,3189,
0.962544,,Surface,Ly,1,3190,
0.181588,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.958327,,Surface,Ly,1,3193,
0.0414073,,Surface,Ly,1,3194,
0.193885,,Surface,Ly,1,3195,
0.635213,,Surface,Ly,1,3196,
0.125833,,Surface,Ly,1,3197,
0.053428,,Surface,Ly,1,3199,
0.384791,,Surface,Ly,1,3200,
0.120429,,Surface,Ly,1,3201,
0.870095,,Surface,Ly,1,3202,
0.651294,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0.583452,,Surface,Ly,1,3206,
0.942459,,Surface,Ly,1,3207,
0.842956,,Surface,Ly,1,3208,
0.325434,,Surface,Ly,1,3209,
0.797634,,Surface,Ly,1,3210,
0.851429,,Surface,Ly,1,3212,
0.861732,,Surface,Ly,1,3213,
