
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.72692,,Surface,4,Image 1,1,1991,
0.74779,,Surface,4,Image 1,1,1992,
4.44531,,Surface,4,Image 1,1,1993,
0.790394,,Surface,4,Image 1,1,1994,
8.30301,,Surface,4,Image 1,1,1995,
8.60702,,Surface,4,Image 1,1,1996,
4.9369,,Surface,4,Image 1,1,1997,
1.62337,,Surface,4,Image 1,1,1998,
1.70375,,Surface,4,Image 1,1,1999,
1.04363,,Surface,4,Image 1,1,2000,
7.63116,,Surface,4,Image 1,1,2001,
2.10807,,Surface,4,Image 1,1,2002,
0.453854,,Surface,4,Image 1,1,2003,
1.08867,,Surface,4,Image 1,1,2004,
11.8519,,Surface,4,Image 1,1,2005,
4.75832,,Surface,4,Image 1,1,2006,
0.572363,,Surface,4,Image 1,1,2007,
5.89953,,Surface,4,Image 1,1,2008,
12.4223,,Surface,4,Image 1,1,2009,
2.56928,,Surface,4,Image 1,1,2010,
0.782501,,Surface,4,Image 1,1,2011,
3.69092,,Surface,4,Image 1,1,2012,
2.55557,,Surface,4,Image 1,1,2013,
0.452562,,Surface,4,Image 1,1,2014,
14.8159,,Surface,4,Image 1,1,2015,
9.06725,,Surface,4,Image 1,1,2017,
1.57538,,Surface,4,Image 1,1,2018,
4.98989,,Surface,4,Image 1,1,2019,
1.40154,,Surface,4,Image 1,1,2020,
1.85406,,Surface,4,Image 1,1,2021,
6.96195,,Surface,4,Image 1,1,2022,
2.29105,,Surface,4,Image 1,1,2023,
2.01822,,Surface,4,Image 1,1,2024,
0.665065,,Surface,4,Image 1,1,2025,
0.846331,,Surface,4,Image 1,1,2026,
10.5103,,Surface,4,Image 1,1,2027,
2.33919,,Surface,4,Image 1,1,2029,
8.86285,,Surface,4,Image 1,1,2030,
1.96669,,Surface,4,Image 1,1,2031,
15.6687,,Surface,4,Image 1,1,2032,
17.828,,Surface,4,Image 1,1,2033,
1.0709,,Surface,4,Image 1,1,2034,
5.58676,,Surface,4,Image 1,1,2035,
1.3991,,Surface,4,Image 1,1,2036,
12.4712,,Surface,4,Image 1,1,2037,
0.479842,,Surface,4,Image 1,1,2038,
0.628207,,Surface,4,Image 1,1,2039,
2.12086,,Surface,4,Image 1,1,2040,
10.1635,,Surface,4,Image 1,1,2041,
0.691792,,Surface,4,Image 1,1,2042,
10.4665,,Surface,4,Image 1,1,2043,
8.18235,,Surface,4,Image 1,1,2044,
8.82893,,Surface,4,Image 1,1,2045,
3.00195,,Surface,4,Image 1,1,2046,
6.09776,,Surface,4,Image 1,1,2047,
0.603358,,Surface,4,Image 1,1,2048,
4.11858,,Surface,4,Image 1,1,2049,
2.73497,,Surface,4,Image 1,1,2050,
2.14862,,Surface,4,Image 1,1,2051,
0.893763,,Surface,4,Image 1,1,2052,
8.20537,,Surface,4,Image 1,1,2054,
4.64965,,Surface,4,Image 1,1,2055,
7.6313,,Surface,4,Image 1,1,2057,
8.37522,,Surface,4,Image 1,1,2058,
0.663932,,Surface,4,Image 1,1,2060,
4.66718,,Surface,4,Image 1,1,2061,
13.8124,,Surface,4,Image 1,1,2062,
3.92688,,Surface,4,Image 1,1,2063,
2.55045,,Surface,4,Image 1,1,2064,
0.564742,,Surface,4,Image 1,1,2065,
7.50542,,Surface,4,Image 1,1,2066,
0.437802,,Surface,4,Image 1,1,2067,
4.32765,,Surface,4,Image 1,1,2068,
4.77126,,Surface,4,Image 1,1,2069,
2.4002,,Surface,4,Image 1,1,2070,
4.51874,,Surface,4,Image 1,1,2071,
7.70924,,Surface,4,Image 1,1,2072,
0.865666,,Surface,4,Image 1,1,2073,
4.34142,,Surface,4,Image 1,1,2074,
1.1148,,Surface,4,Image 1,1,2075,
4.60122,,Surface,4,Image 1,1,2076,
4.35044,,Surface,4,Image 1,1,2077,
8.31267,,Surface,4,Image 1,1,2078,
1.3271,,Surface,4,Image 1,1,2079,
4.2475,,Surface,4,Image 1,1,2080,
0.891312,,Surface,4,Image 1,1,2081,
9.44572,,Surface,4,Image 1,1,2082,
0.528523,,Surface,4,Image 1,1,2083,
2.86865,,Surface,4,Image 1,1,2084,
3.85908,,Surface,4,Image 1,1,2085,
0.506919,,Surface,4,Image 1,1,2086,
2.76626,,Surface,4,Image 1,1,2088,
1.60531,,Surface,4,Image 1,1,2089,
1.93519,,Surface,4,Image 1,1,2090,
2.90254,,Surface,4,Image 1,1,2091,
1.79137,,Surface,4,Image 1,1,2092,
2.79311,,Surface,4,Image 1,1,2093,
3.97277,,Surface,4,Image 1,1,2094,
7.75061,,Surface,4,Image 1,1,2095,
30.9495,,Surface,4,Image 1,1,2096,
3.63397,,Surface,4,Image 1,1,2097,
0.946655,,Surface,4,Image 1,1,2098,
4.08446,,Surface,4,Image 1,1,2099,
1.03654,,Surface,4,Image 1,1,2100,
1.51846,,Surface,4,Image 1,1,2101,
23.1148,,Surface,4,Image 1,1,2102,
7.3364,,Surface,4,Image 1,1,2103,
11.533,,Surface,4,Image 1,1,2104,
4.4608,,Surface,4,Image 1,1,2105,
9.62785,,Surface,4,Image 1,1,2106,
10.2282,,Surface,4,Image 1,1,2107,
0.544463,,Surface,4,Image 1,1,2108,
0.209363,,Surface,4,Image 1,1,2109,
2.85242,,Surface,4,Image 1,1,2110,
13.5794,,Surface,4,Image 1,1,2111,
1.1381,,Surface,4,Image 1,1,2112,
6.69143,,Surface,4,Image 1,1,2113,
0.515203,,Surface,4,Image 1,1,2114,
1.7553,,Surface,4,Image 1,1,2115,
3.62377,,Surface,4,Image 1,1,2116,
1.86112,,Surface,4,Image 1,1,2118,
9.43402,,Surface,4,Image 1,1,2119,
6.24467,,Surface,4,Image 1,1,2120,
3.87804,,Surface,4,Image 1,1,2121,
1.68101,,Surface,4,Image 1,1,2122,
3.22193,,Surface,4,Image 1,1,2123,
6.277,,Surface,4,Image 1,1,2124,
6.5607,,Surface,4,Image 1,1,2125,
4.28264,,Surface,4,Image 1,1,2126,
4.10665,,Surface,4,Image 1,1,2127,
2.65907,,Surface,4,Image 1,1,2128,
12.9556,,Surface,4,Image 1,1,2129,
4.12162,,Surface,4,Image 1,1,2130,
1.28977,,Surface,4,Image 1,1,2131,
7.19386,,Surface,4,Image 1,1,2132,
1.83287,,Surface,4,Image 1,1,2133,
1.15135,,Surface,4,Image 1,1,2134,
3.5015,,Surface,4,Image 1,1,2135,
4.19709,,Surface,4,Image 1,1,2136,
0.942138,,Surface,4,Image 1,1,2137,
1.60947,,Surface,4,Image 1,1,2138,
0.438194,,Surface,4,Image 1,1,2139,
1.79378,,Surface,4,Image 1,1,2140,
7.84564,,Surface,4,Image 1,1,2141,
13.2459,,Surface,4,Image 1,1,2142,
0.776531,,Surface,4,Image 1,1,2143,
4.66517,,Surface,4,Image 1,1,2144,
7.86517,,Surface,4,Image 1,1,2145,
2.19093,,Surface,4,Image 1,1,2146,
5.11194,,Surface,4,Image 1,1,2147,
8.7968,,Surface,4,Image 1,1,2149,
1.32162,,Surface,4,Image 1,1,2150,
2.95804,,Surface,4,Image 1,1,2151,
6.66555,,Surface,4,Image 1,1,2152,
2.83018,,Surface,4,Image 1,1,2155,
1.29764,,Surface,4,Image 1,1,2156,
7.78565,,Surface,4,Image 1,1,2157,
1.59326,,Surface,4,Image 1,1,2158,
3.04143,,Surface,4,Image 1,1,2159,
0.712489,,Surface,4,Image 1,1,2160,
2.02919,,Surface,4,Image 1,1,2161,
1.94672,,Surface,4,Image 1,1,2162,
5.17075,,Surface,4,Image 1,1,2163,
4.53116,,Surface,4,Image 1,1,2164,
0.741442,,Surface,4,Image 1,1,2166,
0.857813,,Surface,4,Image 1,1,2167,
6.25725,,Surface,4,Image 1,1,2168,
3.3456,,Surface,4,Image 1,1,2170,
4.17733,,Surface,4,Image 1,1,2171,
12.8002,,Surface,4,Image 1,1,2172,
12.4329,,Surface,4,Image 1,1,2174,
1.54393,,Surface,4,Image 1,1,2175,
1.12901,,Surface,4,Image 1,1,2176,
14.7202,,Surface,4,Image 1,1,2177,
14.1338,,Surface,4,Image 1,1,2179,
0.614768,,Surface,4,Image 1,1,2180,
0.817698,,Surface,4,Image 1,1,2181,
11.6806,,Surface,4,Image 1,1,2182,
1.1393,,Surface,4,Image 1,1,2183,
5.37686,,Surface,4,Image 1,1,2184,
8.80979,,Surface,4,Image 1,1,2185,
11.1728,,Surface,4,Image 1,1,2186,
3.8133,,Surface,4,Image 1,1,2187,
1.41715,,Surface,4,Image 1,1,2188,
3.63263,,Surface,4,Image 1,1,2189,
2.51727,,Surface,4,Image 1,1,2190,
0.555738,,Surface,4,Image 1,1,2191,
4.14044,,Surface,4,Image 1,1,2192,
4.70287,,Surface,4,Image 1,1,2193,
0.772111,,Surface,4,Image 1,1,2194,
11.7147,,Surface,4,Image 1,1,2195,
4.95728,,Surface,4,Image 1,1,2196,
3.06634,,Surface,4,Image 1,1,2197,
3.56941,,Surface,4,Image 1,1,2198,
22.4613,,Surface,4,Image 1,1,2199,
3.00238,,Surface,4,Image 1,1,2200,
0.601694,,Surface,4,Image 1,1,2204,
1.39216,,Surface,4,Image 1,1,2205,
18.6108,,Surface,4,Image 1,1,2206,
3.23385,,Surface,4,Image 1,1,2207,
1.46571,,Surface,4,Image 1,1,2208,
3.31257,,Surface,4,Image 1,1,2209,
2.94337,,Surface,4,Image 1,1,2210,
2.27871,,Surface,4,Image 1,1,2211,
1.60255,,Surface,4,Image 1,1,2212,
5.77988,,Surface,4,Image 1,1,2214,
0.998174,,Surface,4,Image 1,1,2215,
0.74079,,Surface,4,Image 1,1,2216,
5.19586,,Surface,4,Image 1,1,2217,
1.7219,,Surface,4,Image 1,1,2218,
5.20038,,Surface,4,Image 1,1,2219,
0.871502,,Surface,4,Image 1,1,2220,
8.43788,,Surface,4,Image 1,1,2221,
3.56734,,Surface,4,Image 1,1,2222,
5.4251,,Surface,4,Image 1,1,2223,
10.2802,,Surface,4,Image 1,1,2224,
6.89043,,Surface,4,Image 1,1,2225,
0.829584,,Surface,4,Image 1,1,2226,
1.26238,,Surface,4,Image 1,1,2227,
1.77459,,Surface,4,Image 1,1,2228,
3.78004,,Surface,4,Image 1,1,2229,
0.453039,,Surface,4,Image 1,1,2230,
1.42564,,Surface,4,Image 1,1,2231,
3.01847,,Surface,4,Image 1,1,2232,
1.44675,,Surface,4,Image 1,1,2233,
1.74433,,Surface,4,Image 1,1,2234,
28.12,,Surface,4,Image 1,1,2235,
1.66515,,Surface,4,Image 1,1,2236,
6.14404,,Surface,4,Image 1,1,2237,
5.73445,,Surface,4,Image 1,1,2239,
1.02093,,Surface,4,Image 1,1,2240,
0.584117,,Surface,4,Image 1,1,2241,
0.268766,,Surface,4,Image 1,1,2242,
12.1383,,Surface,4,Image 1,1,2243,
1.92123,,Surface,4,Image 1,1,2245,
2.45814,,Surface,4,Image 1,1,2246,
6.92788,,Surface,4,Image 1,1,2247,
3.02402,,Surface,4,Image 1,1,2248,
17.4613,,Surface,4,Image 1,1,2249,
3.2069,,Surface,4,Image 1,1,2250,
0.616509,,Surface,4,Image 1,1,2251,
0.413585,,Surface,4,Image 1,1,2252,
0.168843,,Surface,4,Image 1,1,2253,
6.95163,,Surface,4,Image 1,1,2254,
1.28159,,Surface,4,Image 1,1,2255,
4.94868,,Surface,4,Image 1,1,2256,
0.975706,,Surface,4,Image 1,1,2257,
8.40948,,Surface,4,Image 1,1,2258,
0.280379,,Surface,4,Image 1,1,2259,
2.65266,,Surface,4,Image 1,1,2260,
8.70573,,Surface,4,Image 1,1,2261,
5.38851,,Surface,4,Image 1,1,2262,
6.35865,,Surface,4,Image 1,1,2263,
0.581216,,Surface,4,Image 1,1,2264,
0.961305,,Surface,4,Image 1,1,2266,
0.299369,,Surface,4,Image 1,1,2267,
4.75332,,Surface,4,Image 1,1,2268,
0.651862,,Surface,4,Image 1,1,2269,
1.43065,,Surface,4,Image 1,1,2270,
6.1449,,Surface,4,Image 1,1,2271,
3.99467,,Surface,4,Image 1,1,2272,
4.60465,,Surface,4,Image 1,1,2273,
6.89583,,Surface,4,Image 1,1,2274,
1.537,,Surface,4,Image 1,1,2275,
2.64898,,Surface,4,Image 1,1,2276,
1.03097,,Surface,4,Image 1,1,2277,
8.5074,,Surface,4,Image 1,1,2278,
13.1014,,Surface,4,Image 1,1,2279,
0.753315,,Surface,4,Image 1,1,2280,
9.63065,,Surface,4,Image 1,1,2281,
15.3501,,Surface,4,Image 1,1,2282,
0.548763,,Surface,4,Image 1,1,2283,
0.557532,,Surface,4,Image 1,1,2284,
2.3776,,Surface,4,Image 1,1,2285,
5.09309,,Surface,4,Image 1,1,2286,
8.15677,,Surface,4,Image 1,1,2287,
2.74129,,Surface,4,Image 1,1,2288,
10.4716,,Surface,4,Image 1,1,2289,
0.51309,,Surface,4,Image 1,1,2290,
18.3158,,Surface,4,Image 1,1,2291,
2.08739,,Surface,4,Image 1,1,2292,
8.52631,,Surface,4,Image 1,1,2293,
2.88308,,Surface,4,Image 1,1,2294,
1.76889,,Surface,4,Image 1,1,2295,
11.0658,,Surface,4,Image 1,1,2296,
4.42464,,Surface,4,Image 1,1,2297,
3.04648,,Surface,4,Image 1,1,2298,
0.24056,,Surface,4,Image 1,1,2299,
1.3129,,Surface,4,Image 1,1,2300,
8.96994,,Surface,4,Image 1,1,2301,
3.28483,,Surface,4,Image 1,1,2302,
2.57415,,Surface,4,Image 1,1,2303,
3.6168,,Surface,4,Image 1,1,2305,
1.11643,,Surface,4,Image 1,1,2306,
4.48404,,Surface,4,Image 1,1,2307,
0.323505,,Surface,4,Image 1,1,2308,
13.8297,,Surface,4,Image 1,1,2309,
2.18983,,Surface,4,Image 1,1,2310,
2.67502,,Surface,4,Image 1,1,2311,
1.34002,,Surface,4,Image 1,1,2312,
0.499356,,Surface,4,Image 1,1,2313,
6.08014,,Surface,4,Image 1,1,2314,
13.4596,,Surface,4,Image 1,1,2315,
1.74288,,Surface,4,Image 1,1,2316,
1.78858,,Surface,4,Image 1,1,2317,
11.244,,Surface,4,Image 1,1,2318,
3.49591,,Surface,4,Image 1,1,2319,
9.33765,,Surface,4,Image 1,1,2320,
3.57274,,Surface,4,Image 1,1,2321,
7.95896,,Surface,4,Image 1,1,2322,
10.0323,,Surface,4,Image 1,1,2323,
2.10861,,Surface,4,Image 1,1,2324,
0.856123,,Surface,4,Image 1,1,2325,
2.94215,,Surface,4,Image 1,1,2328,
1.35285,,Surface,4,Image 1,1,2329,
9.1846,,Surface,4,Image 1,1,2330,
1.46507,,Surface,4,Image 1,1,2331,
7.26702,,Surface,4,Image 1,1,2332,
0.478862,,Surface,4,Image 1,1,2333,
18.6955,,Surface,4,Image 1,1,2334,
0.815511,,Surface,4,Image 1,1,2335,
10.1426,,Surface,4,Image 1,1,2336,
3.22329,,Surface,4,Image 1,1,2337,
4.6907,,Surface,4,Image 1,1,2339,
7.1343,,Surface,4,Image 1,1,2340,
0.822073,,Surface,4,Image 1,1,2341,
6.08464,,Surface,4,Image 1,1,2342,
0.798448,,Surface,4,Image 1,1,2343,
1.0993,,Surface,4,Image 1,1,2344,
4.91095,,Surface,4,Image 1,1,2345,
0.628071,,Surface,4,Image 1,1,2346,
1.4148,,Surface,4,Image 1,1,2347,
14.2593,,Surface,4,Image 1,1,2348,
3.15314,,Surface,4,Image 1,1,2349,
3.75065,,Surface,4,Image 1,1,2350,
2.02252,,Surface,4,Image 1,1,2351,
3.36444,,Surface,4,Image 1,1,2352,
1.37796,,Surface,4,Image 1,1,2356,
0.311534,,Surface,4,Image 1,1,2357,
0.691116,,Surface,4,Image 1,1,2358,
1.28231,,Surface,4,Image 1,1,2359,
4.54006,,Surface,4,Image 1,1,2361,
3.40888,,Surface,4,Image 1,1,2362,
12.8323,,Surface,4,Image 1,1,2363,
6.06305,,Surface,4,Image 1,1,2364,
12.6188,,Surface,4,Image 1,1,2365,
6.08461,,Surface,4,Image 1,1,2367,
9.63039,,Surface,4,Image 1,1,2368,
4.7608,,Surface,4,Image 1,1,2369,
2.76988,,Surface,4,Image 1,1,2370,
1.11275,,Surface,4,Image 1,1,2372,
4.98587,,Surface,4,Image 1,1,2373,
0.688832,,Surface,4,Image 1,1,2375,
0.699578,,Surface,4,Image 1,1,2376,
2.10137,,Surface,4,Image 1,1,2377,
1.95824,,Surface,4,Image 1,1,2378,
7.90195,,Surface,4,Image 1,1,2379,
0.715014,,Surface,4,Image 1,1,2380,
4.92986,,Surface,4,Image 1,1,2381,
6.86826,,Surface,4,Image 1,1,2382,
6.04298,,Surface,4,Image 1,1,2383,
0.645665,,Surface,4,Image 1,1,2384,
13.8388,,Surface,4,Image 1,1,2385,
4.10757,,Surface,4,Image 1,1,2386,
0.414896,,Surface,4,Image 1,1,2387,
1.53861,,Surface,4,Image 1,1,2388,
6.58251,,Surface,4,Image 1,1,2389,
9.57971,,Surface,4,Image 1,1,2390,
6.12576,,Surface,4,Image 1,1,2391,
2.00014,,Surface,4,Image 1,1,2392,
1.30937,,Surface,4,Image 1,1,2393,
0.59411,,Surface,4,Image 1,1,2394,
6.32658,,Surface,4,Image 1,1,2395,
7.80724,,Surface,4,Image 1,1,2396,
7.7451,,Surface,4,Image 1,1,2397,
4.98656,,Surface,4,Image 1,1,2398,
0.437254,,Surface,4,Image 1,1,2399,
3.8857,,Surface,4,Image 1,1,2400,
3.40192,,Surface,4,Image 1,1,2401,
18.5695,,Surface,4,Image 1,1,2402,
18.1202,,Surface,4,Image 1,1,2403,
7.2367,,Surface,4,Image 1,1,2404,
13.4143,,Surface,4,Image 1,1,2405,
9.43921,,Surface,4,Image 1,1,2406,
6.92926,,Surface,4,Image 1,1,2407,
14.4315,,Surface,4,Image 1,1,2408,
0.191224,,Surface,4,Image 1,1,2409,
4.20632,,Surface,4,Image 1,1,2410,
3.48787,,Surface,4,Image 1,1,2411,
1.47616,,Surface,4,Image 1,1,2412,
2.5069,,Surface,4,Image 1,1,2413,
2.05464,,Surface,4,Image 1,1,2415,
3.17169,,Surface,4,Image 1,1,2416,
8.17887,,Surface,4,Image 1,1,2417,
1.37191,,Surface,4,Image 1,1,2418,
0.50221,,Surface,4,Image 1,1,2419,
18.5546,,Surface,4,Image 1,1,2420,
0.229744,,Surface,4,Image 1,1,2422,
1.41734,,Surface,4,Image 1,1,2423,
0.613457,,Surface,4,Image 1,1,2424,
16.0436,,Surface,4,Image 1,1,2425,
12.5006,,Surface,4,Image 1,1,2426,
1.41611,,Surface,4,Image 1,1,2427,
4.79667,,Surface,4,Image 1,1,2428,
0.0324364,,Surface,4,Image 1,1,2429,
6.88822,,Surface,4,Image 1,1,2430,
12.5855,,Surface,4,Image 1,1,2431,
1.6716,,Surface,4,Image 1,1,2432,
0.761328,,Surface,4,Image 1,1,2433,
13.0801,,Surface,4,Image 1,1,2434,
5.35145,,Surface,4,Image 1,1,2435,
2.44923,,Surface,4,Image 1,1,2436,
1.08169,,Surface,4,Image 1,1,2438,
4.67098,,Surface,4,Image 1,1,2439,
3.57257,,Surface,4,Image 1,1,2440,
0.329985,,Surface,4,Image 1,1,2442,
1.77299,,Surface,4,Image 1,1,2443,
10.5035,,Surface,4,Image 1,1,2444,
7.26962,,Surface,4,Image 1,1,2446,
2.14184,,Surface,4,Image 1,1,2447,
1.33001,,Surface,4,Image 1,1,2448,
0.53106,,Surface,4,Image 1,1,2449,
12.7433,,Surface,4,Image 1,1,2450,
1.4138,,Surface,4,Image 1,1,2451,
9.23519,,Surface,4,Image 1,1,2452,
2.83731,,Surface,4,Image 1,1,2453,
6.92577,,Surface,4,Image 1,1,2454,
2.839,,Surface,4,Image 1,1,2455,
3.65523,,Surface,4,Image 1,1,2456,
1.19204,,Surface,4,Image 1,1,2457,
12.9099,,Surface,4,Image 1,1,2458,
0.832241,,Surface,4,Image 1,1,2459,
3.5758,,Surface,4,Image 1,1,2460,
3.90384,,Surface,4,Image 1,1,2461,
2.79068,,Surface,4,Image 1,1,2462,
7.6835,,Surface,4,Image 1,1,2463,
3.20851,,Surface,4,Image 1,1,2464,
1.45556,,Surface,4,Image 1,1,2465,
0.473549,,Surface,4,Image 1,1,2466,
1.58824,,Surface,4,Image 1,1,2467,
2.51704,,Surface,4,Image 1,1,2468,
3.62727,,Surface,4,Image 1,1,2469,
2.35882,,Surface,4,Image 1,1,2470,
6.82481,,Surface,4,Image 1,1,2471,
6.43142,,Surface,4,Image 1,1,2472,
3.52871,,Surface,4,Image 1,1,2473,
3.6599,,Surface,4,Image 1,1,2474,
0.749185,,Surface,4,Image 1,1,2475,
1.71681,,Surface,4,Image 1,1,2477,
7.35808,,Surface,4,Image 1,1,2478,
10.3066,,Surface,4,Image 1,1,2479,
2.01446,,Surface,4,Image 1,1,2480,
8.06028,,Surface,4,Image 1,1,2481,
11.0967,,Surface,4,Image 1,1,2482,
8.8668,,Surface,4,Image 1,1,2483,
0.690077,,Surface,4,Image 1,1,2484,
3.41001,,Surface,4,Image 1,1,2485,
11.7523,,Surface,4,Image 1,1,2486,
1.01843,,Surface,4,Image 1,1,2487,
7.06221,,Surface,4,Image 1,1,2488,
5.38996,,Surface,4,Image 1,1,2489,
1.44986,,Surface,4,Image 1,1,2490,
11.9749,,Surface,4,Image 1,1,2491,
2.93903,,Surface,4,Image 1,1,2492,
7.8825,,Surface,4,Image 1,1,2493,
4.4433,,Surface,4,Image 1,1,2495,
3.08656,,Surface,4,Image 1,1,2496,
0.54314,,Surface,4,Image 1,1,2497,
1.40377,,Surface,4,Image 1,1,2498,
2.69991,,Surface,4,Image 1,1,2499,
4.32415,,Surface,4,Image 1,1,2500,
1.13873,,Surface,4,Image 1,1,2501,
14.6612,,Surface,4,Image 1,1,2502,
0.987311,,Surface,4,Image 1,1,2503,
11.3562,,Surface,4,Image 1,1,2504,
0.990415,,Surface,4,Image 1,1,2505,
0.484528,,Surface,4,Image 1,1,2506,
0.880458,,Surface,4,Image 1,1,2507,
8.55881,,Surface,4,Image 1,1,2508,
0.181504,,Surface,4,Image 1,1,2509,
5.62133,,Surface,4,Image 1,1,2510,
23.4102,,Surface,4,Image 1,1,2511,
7.21117,,Surface,4,Image 1,1,2512,
3.30055,,Surface,4,Image 1,1,2513,
3.47226,,Surface,4,Image 1,1,2514,
3.65568,,Surface,4,Image 1,1,2515,
9.49086,,Surface,4,Image 1,1,2516,
1.73974,,Surface,4,Image 1,1,2517,
3.18051,,Surface,4,Image 1,1,2518,
0.883959,,Surface,4,Image 1,1,2519,
1.07908,,Surface,4,Image 1,1,2520,
14.5482,,Surface,4,Image 1,1,2522,
4.85622,,Surface,4,Image 1,1,2523,
3.69225,,Surface,4,Image 1,1,2524,
14.6016,,Surface,4,Image 1,1,2525,
2.06446,,Surface,4,Image 1,1,2526,
9.96608,,Surface,4,Image 1,1,2527,
3.23825,,Surface,4,Image 1,1,2528,
1.67209,,Surface,4,Image 1,1,2529,
4.51172,,Surface,4,Image 1,1,2530,
1.92656,,Surface,4,Image 1,1,2531,
4.28994,,Surface,4,Image 1,1,2532,
4.62921,,Surface,4,Image 1,1,2533,
2.40266,,Surface,4,Image 1,1,2534,
14.3511,,Surface,4,Image 1,1,2535,
0.627897,,Surface,4,Image 1,1,2536,
2.12249,,Surface,4,Image 1,1,2537,
6.33094,,Surface,4,Image 1,1,2538,
0.249429,,Surface,4,Image 1,1,2539,
1.58333,,Surface,4,Image 1,1,2540,
2.78819,,Surface,4,Image 1,1,2541,
1.78403,,Surface,4,Image 1,1,2542,
3.33431,,Surface,4,Image 1,1,2543,
21.1842,,Surface,4,Image 1,1,2544,
12.085,,Surface,4,Image 1,1,2545,
8.41389,,Surface,4,Image 1,1,2546,
18.5242,,Surface,4,Image 1,1,2547,
2.89958,,Surface,4,Image 1,1,2548,
7.61649,,Surface,4,Image 1,1,2549,
2.36061,,Surface,4,Image 1,1,2550,
1.90282,,Surface,4,Image 1,1,2551,
5.81505,,Surface,4,Image 1,1,2552,
15.9748,,Surface,4,Image 1,1,2553,
0.642582,,Surface,4,Image 1,1,2555,
0.54042,,Surface,4,Image 1,1,2556,
8.10441,,Surface,4,Image 1,1,2557,
3.64372,,Surface,4,Image 1,1,2558,
2.4649,,Surface,4,Image 1,1,2559,
3.4761,,Surface,4,Image 1,1,2560,
1.91476,,Surface,4,Image 1,1,2562,
5.12937,,Surface,4,Image 1,1,2563,
1.18981,,Surface,4,Image 1,1,2564,
6.20595,,Surface,4,Image 1,1,2565,
1.16617,,Surface,4,Image 1,1,2566,
8.58076,,Surface,4,Image 1,1,2567,
7.10999,,Surface,4,Image 1,1,2568,
7.75799,,Surface,4,Image 1,1,2569,
3.95312,,Surface,4,Image 1,1,2570,
4.88602,,Surface,4,Image 1,1,2571,
3.26944,,Surface,4,Image 1,1,2572,
5.35443,,Surface,4,Image 1,1,2573,
1.12072,,Surface,4,Image 1,1,2574,
10.8011,,Surface,4,Image 1,1,2575,
5.71999,,Surface,4,Image 1,1,2576,
1.71367,,Surface,4,Image 1,1,2577,
3.43207,,Surface,4,Image 1,1,2578,
8.74014,,Surface,4,Image 1,1,2579,
3.30154,,Surface,4,Image 1,1,2580,
1.95711,,Surface,4,Image 1,1,2581,
1.14412,,Surface,4,Image 1,1,2582,
2.19049,,Surface,4,Image 1,1,2583,
14.8102,,Surface,4,Image 1,1,2584,
2.55655,,Surface,4,Image 1,1,2585,
6.34242,,Surface,4,Image 1,1,2586,
1.77636,,Surface,4,Image 1,1,2587,
9.98684,,Surface,4,Image 1,1,2588,
14.0228,,Surface,4,Image 1,1,2589,
4.07976,,Surface,4,Image 1,1,2591,
6.31381,,Surface,4,Image 1,1,2592,
1.32196,,Surface,4,Image 1,1,2593,
0.690732,,Surface,4,Image 1,1,2594,
7.16444,,Surface,4,Image 1,1,2595,
12.4076,,Surface,4,Image 1,1,2597,
2.08603,,Surface,4,Image 1,1,2598,
1.88016,,Surface,4,Image 1,1,2599,
4.71432,,Surface,4,Image 1,1,2600,
1.03371,,Surface,4,Image 1,1,2602,
0.981755,,Surface,4,Image 1,1,2603,
2.47236,,Surface,4,Image 1,1,2604,
3.0617,,Surface,4,Image 1,1,2605,
1.22316,,Surface,4,Image 1,1,2607,
1.51836,,Surface,4,Image 1,1,2609,
7.06678,,Surface,4,Image 1,1,2610,
1.34479,,Surface,4,Image 1,1,2611,
9.21769,,Surface,4,Image 1,1,2612,
6.4703,,Surface,4,Image 1,1,2613,
2.47102,,Surface,4,Image 1,1,2614,
7.26025,,Surface,4,Image 1,1,2615,
7.73852,,Surface,4,Image 1,1,2616,
9.16437,,Surface,4,Image 1,1,2617,
1.97871,,Surface,4,Image 1,1,2618,
14.7915,,Surface,4,Image 1,1,2619,
1.2027,,Surface,4,Image 1,1,2620,
3.30925,,Surface,4,Image 1,1,2621,
2.04241,,Surface,4,Image 1,1,2622,
10.661,,Surface,4,Image 1,1,2623,
0.983129,,Surface,4,Image 1,1,2624,
0.512422,,Surface,4,Image 1,1,2625,
4.73743,,Surface,4,Image 1,1,2626,
2.48291,,Surface,4,Image 1,1,2627,
5.04312,,Surface,4,Image 1,1,2628,
2.43538,,Surface,4,Image 1,1,2629,
4.90722,,Surface,4,Image 1,1,2630,
8.67141,,Surface,4,Image 1,1,2631,
13.6299,,Surface,4,Image 1,1,2632,
5.3175,,Surface,4,Image 1,1,2633,
6.28035,,Surface,4,Image 1,1,2634,
2.7429,,Surface,4,Image 1,1,2635,
22.5007,,Surface,4,Image 1,1,2636,
0.81871,,Surface,4,Image 1,1,2637,
5.76793,,Surface,4,Image 1,1,2638,
5.91871,,Surface,4,Image 1,1,2639,
0.471647,,Surface,4,Image 1,1,2640,
2.23622,,Surface,4,Image 1,1,2641,
1.11455,,Surface,4,Image 1,1,2642,
0.156986,,Surface,4,Image 1,1,2643,
