
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0.129706,,Surface,P,1,2923,
0.169673,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0.000398902,,Surface,P,1,2930,
0.0447505,,Surface,P,1,2931,
0.100047,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0.0459163,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0.0220235,,Surface,P,1,2937,
0.00545313,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0.0330537,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0.0222814,,Surface,P,1,2942,
0.00907214,,Surface,P,1,2943,
0,,Surface,P,1,2944,
1.74024e-05,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0.081836,,Surface,P,1,2950,
0.389016,,Surface,P,1,2951,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0.198143,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.0723565,,Surface,P,1,2960,
0.139544,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0.0741348,,Surface,P,1,2966,
0,,Surface,P,1,2968,
0.00433732,,Surface,P,1,2969,
0.285697,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.0901943,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0.0714145,,Surface,P,1,2975,
0.0954277,,Surface,P,1,2977,
0.156513,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0.00576727,,Surface,P,1,2983,
0.0479439,,Surface,P,1,2984,
0.210185,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0.00188686,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0.113006,,Surface,P,1,3001,
0,,Surface,P,1,3004,
0.140363,,Surface,P,1,3005,
0.0270546,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0.113827,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0.0863094,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0.103816,,Surface,P,1,3018,
0.126165,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0.0819177,,Surface,P,1,3022,
0,,Surface,P,1,3024,
0.122963,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0.209086,,Surface,P,1,3028,
0.0309628,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0.246985,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0.00429938,,Surface,P,1,3036,
0,,Surface,P,1,3038,
0.136456,,Surface,P,1,3039,
0.0153867,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0.0212828,,Surface,P,1,3046,
0.000237463,,Surface,P,1,3047,
0.0655538,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0.0602841,,Surface,P,1,3054,
0.37481,,Surface,P,1,3055,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0.323091,,Surface,P,1,3059,
0.0687753,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0.212057,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0.0028145,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0.000379012,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0.0788665,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.000115044,,Surface,P,1,3074,
0.0555531,,Surface,P,1,3075,
0.0984712,,Surface,P,1,3076,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0.271498,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0.114735,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0.0726155,,Surface,P,1,3091,
0.0618847,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0.0575736,,Surface,P,1,3096,
0.154307,,Surface,P,1,3097,
0,,Surface,P,1,3099,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3104,
0.00931798,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.123379,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0.00107673,,Surface,P,1,3112,
0.00301622,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0.0355846,,Surface,P,1,3118,
0.307967,,Surface,P,1,3119,
0.0786523,,Surface,P,1,3120,
0.0749599,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0.167612,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0.0121638,,Surface,P,1,3132,
0,,Surface,P,1,3134,
0.13326,,Surface,P,1,3135,
0.181556,,Surface,P,1,3136,
0.00640078,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0.00724714,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0.0379419,,Surface,P,1,3143,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0.0259138,,Surface,P,1,3148,
0.0225414,,Surface,P,1,3149,
0.00455729,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.0648744,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0.00507889,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3164,
0.00843713,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0.00134675,,Surface,P,1,3168,
0,,Surface,P,1,3170,
0.167501,,Surface,P,1,3171,
0.0134189,,Surface,P,1,3172,
0.168098,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0.369855,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3184,
0.220008,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0.0659894,,Surface,P,1,3188,
0.0550779,,Surface,P,1,3189,
0.246997,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0.166309,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3199,
0.0209895,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0.00256759,,Surface,P,1,3202,
0.0697071,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3206,
0.249709,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0.0788145,,Surface,P,1,3209,
0.025601,,Surface,P,1,3210,
0.00669082,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3215,
0.0426224,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0.013226,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0.0231733,,Surface,P,1,3228,
0.0311805,,Surface,P,1,3229,
0.150313,,Surface,P,1,3230,
0.0746326,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0.0574881,,Surface,P,1,3234,
0.178702,,Surface,P,1,3235,
0.175052,,Surface,P,1,3236,
0.0288776,,Surface,P,1,3237,
0.035289,,Surface,P,1,3238,
0.00120943,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0.00456477,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0.0268676,,Surface,P,1,3253,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0.00734062,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0.0523999,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3266,
0.229123,,Surface,P,1,3267,
0.0571072,,Surface,P,1,3268,
0,,Surface,P,1,3270,
0.293311,,Surface,P,1,3272,
0.00870977,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0.523101,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0.000292739,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0.0480763,,Surface,P,1,3280,
0.0130842,,Surface,P,1,3281,
0.00126723,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0.0518741,,Surface,P,1,3285,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0.0221905,,Surface,P,1,3290,
0.0049772,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0.136763,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0.17635,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0.0361546,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0.0796615,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0.00467513,,Surface,P,1,3312,
0.0185021,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0.196794,,Surface,P,1,3317,
0.000126971,,Surface,P,1,3318,
0.00220508,,Surface,P,1,3319,
0.0872186,,Surface,P,1,3320,
0.101034,,Surface,P,1,3321,
0.0295575,,Surface,P,1,3322,
0.206218,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0.00336842,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0.366892,,Surface,P,1,3327,
0.233408,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.0194957,,Surface,P,1,3331,
0.00463336,,Surface,P,1,3332,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0.0261785,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.144242,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0.0174718,,Surface,P,1,3341,
0.078437,,Surface,P,1,3342,
0,,Surface,P,1,3344,
0.37879,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0.0103594,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0.019166,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0.000181456,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0.00462852,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0.0368641,,Surface,P,1,3360,
0.154828,,Surface,P,1,3361,
0.0106743,,Surface,P,1,3363,
0.148629,,Surface,P,1,3364,
0.00416275,,Surface,P,1,3365,
0.00503871,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3369,
0.227253,,Surface,P,1,3370,
0.0253145,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0.00954847,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0.249744,,Surface,P,1,3375,
0,,Surface,P,1,3377,
0.0865424,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0.0113426,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0.00158984,,Surface,P,1,3384,
0.00460481,,Surface,P,1,3385,
0.00114957,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0.0439931,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0.0478165,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0.0346202,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0.13082,,Surface,P,1,3400,
0.126126,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.0742337,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0.195229,,Surface,P,1,3407,
0.31269,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0.150579,,Surface,P,1,3413,
0.0167166,,Surface,P,1,3414,
0.177728,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0.220728,,Surface,P,1,3418,
0.00800095,,Surface,P,1,3419,
0.327524,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0.0280191,,Surface,P,1,3426,
0.109134,,Surface,P,1,3428,
0.0105644,,Surface,P,1,3429,
0.388986,,Surface,P,1,3431,
0.0573276,,Surface,P,1,3433,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0.0263974,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3441,
0.189478,,Surface,P,1,3442,
0.532338,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0.0116199,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0.0264237,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.0407269,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0.000384441,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0.244071,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0.0255925,,Surface,P,1,3459,
0.166809,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0.00359233,,Surface,P,1,3462,
0,,Surface,P,1,3464,
0.0625059,,Surface,P,1,3465,
0.220731,,Surface,P,1,3468,
0.0171718,,Surface,P,1,3469,
0,,Surface,P,1,3471,
0.193148,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0,,Surface,P,1,3475,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0.302733,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0.0350663,,Surface,P,1,3482,
0.0868862,,Surface,P,1,3483,
0.0705879,,Surface,P,1,3484,
0.184915,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0.0551464,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0.103555,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0.106382,,Surface,P,1,3500,
0.00435798,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0.0218025,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0.00343411,,Surface,P,1,3507,
0.0246121,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.00509311,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0.0650269,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0.169004,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.410581,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0.142024,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0.268491,,Surface,P,1,3529,
0.0213114,,Surface,P,1,3530,
0.0860213,,Surface,P,1,3531,
0.088373,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3535,
0.136294,,Surface,P,1,3537,
0.236306,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0.0127508,,Surface,P,1,3540,
9.24451e-05,,Surface,P,1,3541,
0.0319203,,Surface,P,1,3542,
0.142463,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.000111707,,Surface,P,1,3547,
0.0554363,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0.0643899,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0.262418,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0.369096,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0.105109,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0.197961,,Surface,P,1,3561,
0.256264,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.0486633,,Surface,P,1,3567,
0.0600743,,Surface,P,1,3568,
0.00975164,,Surface,P,1,3569,
0.0266044,,Surface,P,1,3570,
0.09976,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0.11129,,Surface,P,1,3573,
0.107345,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0.0791587,,Surface,P,1,3581,
0.0381822,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0.144355,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0.000150869,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0.00827532,,Surface,P,1,3592,
0.256376,,Surface,P,1,3593,
0.0482488,,Surface,P,1,3594,
0.259359,,Surface,P,1,3595,
0.000334947,,Surface,P,1,3596,
0.294358,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0.0864988,,Surface,P,1,3599,
0.133775,,Surface,P,1,3600,
0.0656809,,Surface,P,1,3601,
0.0795128,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0.00278109,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0.0152227,,Surface,P,1,3607,
0.0712993,,Surface,P,1,3608,
0,,Surface,P,1,3610,
0.000940811,,Surface,P,1,3611,
0.0149468,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0.00747865,,Surface,P,1,3615,
0.0258014,,Surface,P,1,3616,
0.19186,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0.162289,,Surface,P,1,3621,
0.543151,,Surface,P,1,3622,
0.000894531,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0.010393,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0.122738,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0.0528977,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0.0161746,,Surface,P,1,3633,
0.00629514,,Surface,P,1,3635,
0.013227,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0.0066388,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0.0643047,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0.0467197,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0.0913381,,Surface,P,1,3652,
0.0272286,,Surface,P,1,3653,
0.122901,,Surface,P,1,3654,
0.00963604,,Surface,P,1,3655,
0.0215201,,Surface,P,1,3656,
0.00131245,,Surface,P,1,3657,
0.0595813,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0.0692028,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0.154727,,Surface,P,1,3668,
0.0108339,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0.141303,,Surface,P,1,3673,
0.134786,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0.317727,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0.0706691,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3690,
0.0222095,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0.214586,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0.0159948,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0.148105,,Surface,P,1,3711,
0.0669159,,Surface,P,1,3713,
0,,Surface,P,1,3715,
0.0542134,,Surface,P,1,3716,
0.335899,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3721,
0.0661339,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0.0573871,,Surface,P,1,3724,
0.0469996,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0.0303001,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0.277737,,Surface,P,1,3729,
0.290327,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0.148888,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0.0848997,,Surface,P,1,3738,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0.109593,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0.0356617,,Surface,P,1,3746,
0.0734117,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0.0196806,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0.0340394,,Surface,P,1,3757,
0.000212125,,Surface,P,1,3758,
0.0149434,,Surface,P,1,3759,
0.0477299,,Surface,P,1,3760,
0.106968,,Surface,P,1,3761,
0.160905,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0.00343918,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0.064642,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0.076916,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3771,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0.0931054,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3780,
0.0198737,,Surface,P,1,3781,
0.027426,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0.475034,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0.0197245,,Surface,P,1,3790,
0.306604,,Surface,P,1,3791,
0.33855,,Surface,P,1,3792,
0.1456,,Surface,P,1,3793,
0.16383,,Surface,P,1,3794,
0.0124989,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0.102702,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0.0956704,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0.205483,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0.00738376,,Surface,P,1,3808,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0.00153867,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0.0772805,,Surface,P,1,3819,
0.00727538,,Surface,P,1,3821,
0.0437592,,Surface,P,1,3822,
0.0300788,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3826,
0.466846,,Surface,P,1,3827,
0.0909328,,Surface,P,1,3828,
0.0163583,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0.102566,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0.0121091,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0.112036,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0.250694,,Surface,P,1,3837,
0.179633,,Surface,P,1,3838,
0.103518,,Surface,P,1,3840,
0.0494357,,Surface,P,1,3841,
0.000435323,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0.237048,,Surface,P,1,3847,
0.0781261,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0.121679,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0.238141,,Surface,P,1,3857,
0.0108679,,Surface,P,1,3858,
0.0129223,,Surface,P,1,3859,
0.0219198,,Surface,P,1,3860,
0.135926,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0.15477,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0.0804359,,Surface,P,1,3866,
0.085034,,Surface,P,1,3867,
