
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.787109,,Surface,6,Image 1,1,1976,
1.38281,,Surface,6,Image 1,1,1977,
0.587646,,Surface,6,Image 1,1,1979,
0.487061,,Surface,6,Image 1,1,1980,
0.649902,,Surface,6,Image 1,1,1981,
0.580078,,Surface,6,Image 1,1,1982,
0.962891,,Surface,6,Image 1,1,1983,
0.279785,,Surface,6,Image 1,1,1984,
0.800781,,Surface,6,Image 1,1,1985,
0.127197,,Surface,6,Image 1,1,1986,
0.115112,,Surface,6,Image 1,1,1988,
1.8125,,Surface,6,Image 1,1,1990,
0.489258,,Surface,6,Image 1,1,1991,
0.224365,,Surface,6,Image 1,1,1992,
0.224365,,Surface,6,Image 1,1,1993,
0.547363,,Surface,6,Image 1,1,1994,
0.311523,,Surface,6,Image 1,1,1995,
0.861328,,Surface,6,Image 1,1,1996,
0.607422,,Surface,6,Image 1,1,1997,
0.323486,,Surface,6,Image 1,1,1998,
0.116943,,Surface,6,Image 1,1,1999,
0.0728149,,Surface,6,Image 1,1,2000,
1.25391,,Surface,6,Image 1,1,2001,
0.270996,,Surface,6,Image 1,1,2002,
0.075882,,Surface,6,Image 1,1,2003,
0.230225,,Surface,6,Image 1,1,2004,
1.22559,,Surface,6,Image 1,1,2005,
0.470215,,Surface,6,Image 1,1,2006,
0.160278,,Surface,6,Image 1,1,2007,
0.619141,,Surface,6,Image 1,1,2008,
1.57227,,Surface,6,Image 1,1,2009,
0.291016,,Surface,6,Image 1,1,2010,
0.293213,,Surface,6,Image 1,1,2011,
0.39502,,Surface,6,Image 1,1,2012,
0.481445,,Surface,6,Image 1,1,2013,
0.0351562,,Surface,6,Image 1,1,2014,
0.705078,,Surface,6,Image 1,1,2015,
0.388672,,Surface,6,Image 1,1,2017,
0.234253,,Surface,6,Image 1,1,2018,
0.382812,,Surface,6,Image 1,1,2019,
0.465576,,Surface,6,Image 1,1,2020,
0.391846,,Surface,6,Image 1,1,2021,
1.0625,,Surface,6,Image 1,1,2022,
0.489746,,Surface,6,Image 1,1,2023,
0.451416,,Surface,6,Image 1,1,2024,
0.152344,,Surface,6,Image 1,1,2025,
0.177002,,Surface,6,Image 1,1,2026,
0.512939,,Surface,6,Image 1,1,2027,
0.760742,,Surface,6,Image 1,1,2029,
0.42334,,Surface,6,Image 1,1,2030,
0.348389,,Surface,6,Image 1,1,2031,
1.62305,,Surface,6,Image 1,1,2032,
0.441406,,Surface,6,Image 1,1,2033,
0.322266,,Surface,6,Image 1,1,2034,
0.612793,,Surface,6,Image 1,1,2035,
1.05371,,Surface,6,Image 1,1,2036,
0.568359,,Surface,6,Image 1,1,2037,
0.634766,,Surface,6,Image 1,1,2038,
0.258789,,Surface,6,Image 1,1,2039,
0.758301,,Surface,6,Image 1,1,2040,
0.790039,,Surface,6,Image 1,1,2041,
0.0713501,,Surface,6,Image 1,1,2042,
0.360596,,Surface,6,Image 1,1,2043,
0.410645,,Surface,6,Image 1,1,2044,
0.649414,,Surface,6,Image 1,1,2045,
0.216309,,Surface,6,Image 1,1,2046,
1.08789,,Surface,6,Image 1,1,2047,
0.0823975,,Surface,6,Image 1,1,2048,
0.520752,,Surface,6,Image 1,1,2049,
0.422363,,Surface,6,Image 1,1,2050,
0.697754,,Surface,6,Image 1,1,2051,
0.097168,,Surface,6,Image 1,1,2052,
0.791992,,Surface,6,Image 1,1,2054,
0.655273,,Surface,6,Image 1,1,2055,
0.875488,,Surface,6,Image 1,1,2057,
0.174561,,Surface,6,Image 1,1,2058,
0.0793457,,Surface,6,Image 1,1,2060,
0.243896,,Surface,6,Image 1,1,2061,
1.24414,,Surface,6,Image 1,1,2062,
0.479248,,Surface,6,Image 1,1,2063,
0.360107,,Surface,6,Image 1,1,2064,
0.0700073,,Surface,6,Image 1,1,2065,
0.665039,,Surface,6,Image 1,1,2066,
0.0581055,,Surface,6,Image 1,1,2067,
0.655273,,Surface,6,Image 1,1,2068,
0.479492,,Surface,6,Image 1,1,2069,
0.458496,,Surface,6,Image 1,1,2070,
0.379395,,Surface,6,Image 1,1,2071,
1.14551,,Surface,6,Image 1,1,2072,
0.102783,,Surface,6,Image 1,1,2073,
0.255127,,Surface,6,Image 1,1,2074,
0.414429,,Surface,6,Image 1,1,2075,
0.456543,,Surface,6,Image 1,1,2076,
0.602051,,Surface,6,Image 1,1,2077,
0.655273,,Surface,6,Image 1,1,2078,
0.942383,,Surface,6,Image 1,1,2079,
0.571289,,Surface,6,Image 1,1,2080,
0.109009,,Surface,6,Image 1,1,2081,
0.552246,,Surface,6,Image 1,1,2082,
0.0161133,,Surface,6,Image 1,1,2083,
1.11035,,Surface,6,Image 1,1,2084,
0.551758,,Surface,6,Image 1,1,2085,
0.263428,,Surface,6,Image 1,1,2086,
0.374756,,Surface,6,Image 1,1,2088,
0.434082,,Surface,6,Image 1,1,2089,
0.30127,,Surface,6,Image 1,1,2090,
0.948242,,Surface,6,Image 1,1,2091,
0.159058,,Surface,6,Image 1,1,2092,
0.519531,,Surface,6,Image 1,1,2093,
0.646484,,Surface,6,Image 1,1,2094,
1.51855,,Surface,6,Image 1,1,2095,
1.38965,,Surface,6,Image 1,1,2096,
0.254639,,Surface,6,Image 1,1,2097,
0.228271,,Surface,6,Image 1,1,2098,
0.547852,,Surface,6,Image 1,1,2099,
0.111145,,Surface,6,Image 1,1,2100,
0.64209,,Surface,6,Image 1,1,2101,
0.564453,,Surface,6,Image 1,1,2102,
1.09961,,Surface,6,Image 1,1,2103,
0.683594,,Surface,6,Image 1,1,2104,
0.585449,,Surface,6,Image 1,1,2105,
0.87207,,Surface,6,Image 1,1,2106,
0.930664,,Surface,6,Image 1,1,2107,
0.116272,,Surface,6,Image 1,1,2108,
0.0609894,,Surface,6,Image 1,1,2109,
0.576172,,Surface,6,Image 1,1,2110,
1.09961,,Surface,6,Image 1,1,2111,
0.262451,,Surface,6,Image 1,1,2112,
0.462402,,Surface,6,Image 1,1,2113,
0.163818,,Surface,6,Image 1,1,2114,
0.138428,,Surface,6,Image 1,1,2115,
0.894531,,Surface,6,Image 1,1,2116,
1.00195,,Surface,6,Image 1,1,2118,
0.373047,,Surface,6,Image 1,1,2119,
0.926758,,Surface,6,Image 1,1,2120,
1.03223,,Surface,6,Image 1,1,2121,
0.263916,,Surface,6,Image 1,1,2122,
0.650879,,Surface,6,Image 1,1,2123,
0.404541,,Surface,6,Image 1,1,2124,
0.230713,,Surface,6,Image 1,1,2125,
0.550293,,Surface,6,Image 1,1,2126,
0.544922,,Surface,6,Image 1,1,2127,
0.511475,,Surface,6,Image 1,1,2128,
0.895508,,Surface,6,Image 1,1,2129,
0.335938,,Surface,6,Image 1,1,2130,
0.215332,,Surface,6,Image 1,1,2131,
0.390625,,Surface,6,Image 1,1,2132,
0.372559,,Surface,6,Image 1,1,2133,
0.509277,,Surface,6,Image 1,1,2134,
0.52832,,Surface,6,Image 1,1,2135,
0.84375,,Surface,6,Image 1,1,2136,
0.754395,,Surface,6,Image 1,1,2137,
0.269775,,Surface,6,Image 1,1,2138,
0.0621948,,Surface,6,Image 1,1,2139,
0.557129,,Surface,6,Image 1,1,2140,
1.10645,,Surface,6,Image 1,1,2141,
1.38086,,Surface,6,Image 1,1,2142,
0.322754,,Surface,6,Image 1,1,2143,
0.436035,,Surface,6,Image 1,1,2144,
0.480713,,Surface,6,Image 1,1,2145,
0.309814,,Surface,6,Image 1,1,2146,
0.624512,,Surface,6,Image 1,1,2147,
0.675293,,Surface,6,Image 1,1,2149,
0.65918,,Surface,6,Image 1,1,2150,
0.574219,,Surface,6,Image 1,1,2151,
0.630127,,Surface,6,Image 1,1,2152,
0.384766,,Surface,6,Image 1,1,2155,
0.452148,,Surface,6,Image 1,1,2156,
0.704102,,Surface,6,Image 1,1,2157,
0.135986,,Surface,6,Image 1,1,2158,
0.388672,,Surface,6,Image 1,1,2159,
0.326904,,Surface,6,Image 1,1,2160,
0.169922,,Surface,6,Image 1,1,2161,
0.515137,,Surface,6,Image 1,1,2162,
0.491211,,Surface,6,Image 1,1,2163,
1.02588,,Surface,6,Image 1,1,2164,
0.0372314,,Surface,6,Image 1,1,2166,
0.372559,,Surface,6,Image 1,1,2167,
0.760742,,Surface,6,Image 1,1,2168,
0.29541,,Surface,6,Image 1,1,2170,
0.373047,,Surface,6,Image 1,1,2171,
1.08887,,Surface,6,Image 1,1,2172,
0.930664,,Surface,6,Image 1,1,2174,
0.489014,,Surface,6,Image 1,1,2175,
0.313477,,Surface,6,Image 1,1,2176,
0.801758,,Surface,6,Image 1,1,2177,
0.975586,,Surface,6,Image 1,1,2179,
0.293579,,Surface,6,Image 1,1,2180,
0.268677,,Surface,6,Image 1,1,2181,
0.566895,,Surface,6,Image 1,1,2182,
0.777832,,Surface,6,Image 1,1,2183,
0.187134,,Surface,6,Image 1,1,2184,
1.00684,,Surface,6,Image 1,1,2185,
1.12695,,Surface,6,Image 1,1,2186,
0.473389,,Surface,6,Image 1,1,2187,
0.312256,,Surface,6,Image 1,1,2188,
0.35498,,Surface,6,Image 1,1,2189,
0.271729,,Surface,6,Image 1,1,2190,
0.553955,,Surface,6,Image 1,1,2191,
0.424805,,Surface,6,Image 1,1,2192,
0.655273,,Surface,6,Image 1,1,2193,
0.698486,,Surface,6,Image 1,1,2194,
1.72461,,Surface,6,Image 1,1,2195,
0.924805,,Surface,6,Image 1,1,2196,
0.334229,,Surface,6,Image 1,1,2197,
0.384033,,Surface,6,Image 1,1,2198,
0.868164,,Surface,6,Image 1,1,2199,
0.670898,,Surface,6,Image 1,1,2200,
0.0185738,,Surface,6,Image 1,1,2204,
0.629395,,Surface,6,Image 1,1,2205,
0.771484,,Surface,6,Image 1,1,2206,
0.557617,,Surface,6,Image 1,1,2207,
0.57959,,Surface,6,Image 1,1,2208,
0.489258,,Surface,6,Image 1,1,2209,
0.802246,,Surface,6,Image 1,1,2210,
0.23877,,Surface,6,Image 1,1,2211,
0.440918,,Surface,6,Image 1,1,2212,
0.3125,,Surface,6,Image 1,1,2214,
0.332764,,Surface,6,Image 1,1,2215,
0.00646973,,Surface,6,Image 1,1,2216,
0.557617,,Surface,6,Image 1,1,2217,
0.481201,,Surface,6,Image 1,1,2218,
0.629395,,Surface,6,Image 1,1,2219,
0.0794678,,Surface,6,Image 1,1,2220,
0.717773,,Surface,6,Image 1,1,2221,
0.938477,,Surface,6,Image 1,1,2222,
0.762695,,Surface,6,Image 1,1,2223,
0.741699,,Surface,6,Image 1,1,2224,
0.69043,,Surface,6,Image 1,1,2225,
0.0800781,,Surface,6,Image 1,1,2226,
1.07275,,Surface,6,Image 1,1,2227,
0.488281,,Surface,6,Image 1,1,2228,
0.387695,,Surface,6,Image 1,1,2229,
0.055542,,Surface,6,Image 1,1,2230,
0.284668,,Surface,6,Image 1,1,2231,
0.669922,,Surface,6,Image 1,1,2232,
0.433105,,Surface,6,Image 1,1,2233,
0.647949,,Surface,6,Image 1,1,2234,
0.904297,,Surface,6,Image 1,1,2235,
0.599609,,Surface,6,Image 1,1,2236,
0.942383,,Surface,6,Image 1,1,2237,
0.460449,,Surface,6,Image 1,1,2239,
0.00660706,,Surface,6,Image 1,1,2240,
0.0792236,,Surface,6,Image 1,1,2241,
0.215942,,Surface,6,Image 1,1,2242,
1.47266,,Surface,6,Image 1,1,2243,
0.5,,Surface,6,Image 1,1,2245,
0.648438,,Surface,6,Image 1,1,2246,
0.5,,Surface,6,Image 1,1,2247,
0.789551,,Surface,6,Image 1,1,2248,
1.25488,,Surface,6,Image 1,1,2249,
0.193115,,Surface,6,Image 1,1,2250,
0.033844,,Surface,6,Image 1,1,2251,
0.0904541,,Surface,6,Image 1,1,2252,
0.0230865,,Surface,6,Image 1,1,2253,
1.31934,,Surface,6,Image 1,1,2254,
0.358643,,Surface,6,Image 1,1,2255,
0.762695,,Surface,6,Image 1,1,2256,
0.19873,,Surface,6,Image 1,1,2257,
1.33105,,Surface,6,Image 1,1,2258,
0.0392265,,Surface,6,Image 1,1,2259,
0.812012,,Surface,6,Image 1,1,2260,
0.449707,,Surface,6,Image 1,1,2261,
1.13965,,Surface,6,Image 1,1,2262,
0.838867,,Surface,6,Image 1,1,2263,
0.282471,,Surface,6,Image 1,1,2264,
0.299316,,Surface,6,Image 1,1,2266,
0.226807,,Surface,6,Image 1,1,2267,
0.825195,,Surface,6,Image 1,1,2268,
0.353271,,Surface,6,Image 1,1,2269,
0.67041,,Surface,6,Image 1,1,2270,
0.154785,,Surface,6,Image 1,1,2271,
1.20166,,Surface,6,Image 1,1,2272,
0.737305,,Surface,6,Image 1,1,2273,
0.681641,,Surface,6,Image 1,1,2274,
0.390869,,Surface,6,Image 1,1,2275,
0.243286,,Surface,6,Image 1,1,2276,
0.197266,,Surface,6,Image 1,1,2277,
0.217529,,Surface,6,Image 1,1,2278,
1.20508,,Surface,6,Image 1,1,2279,
0.219482,,Surface,6,Image 1,1,2280,
2.18555,,Surface,6,Image 1,1,2281,
0.938477,,Surface,6,Image 1,1,2282,
0.107178,,Surface,6,Image 1,1,2283,
0.294678,,Surface,6,Image 1,1,2284,
0.585449,,Surface,6,Image 1,1,2285,
0.508301,,Surface,6,Image 1,1,2286,
0.527832,,Surface,6,Image 1,1,2287,
0.494629,,Surface,6,Image 1,1,2288,
0.803711,,Surface,6,Image 1,1,2289,
0.0762939,,Surface,6,Image 1,1,2290,
1.13086,,Surface,6,Image 1,1,2291,
0.450684,,Surface,6,Image 1,1,2292,
0.481934,,Surface,6,Image 1,1,2293,
0.625977,,Surface,6,Image 1,1,2294,
0.394531,,Surface,6,Image 1,1,2295,
0.824219,,Surface,6,Image 1,1,2296,
0.244385,,Surface,6,Image 1,1,2297,
0.516602,,Surface,6,Image 1,1,2298,
0.336182,,Surface,6,Image 1,1,2299,
0.533203,,Surface,6,Image 1,1,2300,
0.652344,,Surface,6,Image 1,1,2301,
0.583252,,Surface,6,Image 1,1,2302,
0.587402,,Surface,6,Image 1,1,2303,
0.163818,,Surface,6,Image 1,1,2305,
0.169678,,Surface,6,Image 1,1,2306,
0.761719,,Surface,6,Image 1,1,2307,
0.0333252,,Surface,6,Image 1,1,2308,
1.29102,,Surface,6,Image 1,1,2309,
0.322021,,Surface,6,Image 1,1,2310,
0.844971,,Surface,6,Image 1,1,2311,
0.771484,,Surface,6,Image 1,1,2312,
0.0743408,,Surface,6,Image 1,1,2313,
1.14941,,Surface,6,Image 1,1,2314,
1.35352,,Surface,6,Image 1,1,2315,
0.447266,,Surface,6,Image 1,1,2316,
0.336426,,Surface,6,Image 1,1,2317,
1.2666,,Surface,6,Image 1,1,2318,
0.273926,,Surface,6,Image 1,1,2319,
0.930176,,Surface,6,Image 1,1,2320,
0.541504,,Surface,6,Image 1,1,2321,
1.49414,,Surface,6,Image 1,1,2322,
0.839844,,Surface,6,Image 1,1,2323,
0.952148,,Surface,6,Image 1,1,2324,
0.251709,,Surface,6,Image 1,1,2325,
0.869629,,Surface,6,Image 1,1,2328,
0.276123,,Surface,6,Image 1,1,2329,
0.393311,,Surface,6,Image 1,1,2330,
0.664795,,Surface,6,Image 1,1,2331,
0.359863,,Surface,6,Image 1,1,2332,
0.114807,,Surface,6,Image 1,1,2333,
1.51367,,Surface,6,Image 1,1,2334,
0.0369263,,Surface,6,Image 1,1,2335,
0.405273,,Surface,6,Image 1,1,2336,
0.382568,,Surface,6,Image 1,1,2337,
0.36084,,Surface,6,Image 1,1,2339,
0.573242,,Surface,6,Image 1,1,2340,
0.464111,,Surface,6,Image 1,1,2341,
0.537598,,Surface,6,Image 1,1,2342,
0.187744,,Surface,6,Image 1,1,2343,
0.0993652,,Surface,6,Image 1,1,2344,
0.249512,,Surface,6,Image 1,1,2345,
0.15271,,Surface,6,Image 1,1,2346,
0.80127,,Surface,6,Image 1,1,2347,
0.795898,,Surface,6,Image 1,1,2348,
0.438965,,Surface,6,Image 1,1,2349,
0.571777,,Surface,6,Image 1,1,2350,
0.539307,,Surface,6,Image 1,1,2351,
0.854004,,Surface,6,Image 1,1,2352,
0.45166,,Surface,6,Image 1,1,2356,
0.0730286,,Surface,6,Image 1,1,2357,
0.159058,,Surface,6,Image 1,1,2358,
0.711914,,Surface,6,Image 1,1,2359,
0.630371,,Surface,6,Image 1,1,2361,
0.758789,,Surface,6,Image 1,1,2362,
0.680176,,Surface,6,Image 1,1,2363,
0.696289,,Surface,6,Image 1,1,2364,
0.833984,,Surface,6,Image 1,1,2365,
0.446777,,Surface,6,Image 1,1,2367,
0.803711,,Surface,6,Image 1,1,2368,
0.447754,,Surface,6,Image 1,1,2369,
0.435547,,Surface,6,Image 1,1,2370,
0.106812,,Surface,6,Image 1,1,2372,
0.462891,,Surface,6,Image 1,1,2373,
0.153442,,Surface,6,Image 1,1,2375,
0.0567017,,Surface,6,Image 1,1,2376,
0.354004,,Surface,6,Image 1,1,2377,
0.638672,,Surface,6,Image 1,1,2378,
0.409668,,Surface,6,Image 1,1,2379,
0.721191,,Surface,6,Image 1,1,2380,
0.71582,,Surface,6,Image 1,1,2381,
0.489258,,Surface,6,Image 1,1,2382,
0.714844,,Surface,6,Image 1,1,2383,
0.138672,,Surface,6,Image 1,1,2384,
0.683105,,Surface,6,Image 1,1,2385,
0.198853,,Surface,6,Image 1,1,2386,
0.012764,,Surface,6,Image 1,1,2387,
0.399902,,Surface,6,Image 1,1,2388,
0.756836,,Surface,6,Image 1,1,2389,
0.751953,,Surface,6,Image 1,1,2390,
0.774902,,Surface,6,Image 1,1,2391,
0.543701,,Surface,6,Image 1,1,2392,
0.059021,,Surface,6,Image 1,1,2393,
0.734863,,Surface,6,Image 1,1,2394,
0.333984,,Surface,6,Image 1,1,2395,
1.35742,,Surface,6,Image 1,1,2396,
0.949707,,Surface,6,Image 1,1,2397,
0.347168,,Surface,6,Image 1,1,2398,
0.036377,,Surface,6,Image 1,1,2399,
0.190918,,Surface,6,Image 1,1,2400,
1.04004,,Surface,6,Image 1,1,2401,
0.62207,,Surface,6,Image 1,1,2402,
0.768555,,Surface,6,Image 1,1,2403,
1.1084,,Surface,6,Image 1,1,2404,
0.992676,,Surface,6,Image 1,1,2405,
1.72852,,Surface,6,Image 1,1,2406,
0.289551,,Surface,6,Image 1,1,2407,
0.537598,,Surface,6,Image 1,1,2408,
0.0227356,,Surface,6,Image 1,1,2409,
0.251465,,Surface,6,Image 1,1,2410,
0.321777,,Surface,6,Image 1,1,2411,
0.607422,,Surface,6,Image 1,1,2412,
1.06567,,Surface,6,Image 1,1,2413,
0.199707,,Surface,6,Image 1,1,2415,
0.73877,,Surface,6,Image 1,1,2416,
0.853516,,Surface,6,Image 1,1,2417,
0.560547,,Surface,6,Image 1,1,2418,
0.103577,,Surface,6,Image 1,1,2419,
0.450195,,Surface,6,Image 1,1,2420,
0.0805359,,Surface,6,Image 1,1,2422,
0.584473,,Surface,6,Image 1,1,2423,
0.188232,,Surface,6,Image 1,1,2424,
0.430176,,Surface,6,Image 1,1,2425,
0.930664,,Surface,6,Image 1,1,2426,
0.34082,,Surface,6,Image 1,1,2427,
0.598633,,Surface,6,Image 1,1,2428,
0.00948334,,Surface,6,Image 1,1,2429,
0.799316,,Surface,6,Image 1,1,2430,
2.61523,,Surface,6,Image 1,1,2431,
0.383301,,Surface,6,Image 1,1,2432,
0.0209961,,Surface,6,Image 1,1,2433,
0.452637,,Surface,6,Image 1,1,2434,
0.394531,,Surface,6,Image 1,1,2435,
0.991211,,Surface,6,Image 1,1,2436,
0.530762,,Surface,6,Image 1,1,2438,
0.522461,,Surface,6,Image 1,1,2439,
0.509766,,Surface,6,Image 1,1,2440,
0.0533447,,Surface,6,Image 1,1,2442,
0.543457,,Surface,6,Image 1,1,2443,
1.45312,,Surface,6,Image 1,1,2444,
0.529785,,Surface,6,Image 1,1,2446,
0.32666,,Surface,6,Image 1,1,2447,
0.452881,,Surface,6,Image 1,1,2448,
0.0881653,,Surface,6,Image 1,1,2449,
0.973633,,Surface,6,Image 1,1,2450,
0.760742,,Surface,6,Image 1,1,2451,
0.515137,,Surface,6,Image 1,1,2452,
0.416016,,Surface,6,Image 1,1,2453,
0.357666,,Surface,6,Image 1,1,2454,
0.657715,,Surface,6,Image 1,1,2455,
0.516113,,Surface,6,Image 1,1,2456,
0.431152,,Surface,6,Image 1,1,2457,
0.791992,,Surface,6,Image 1,1,2458,
0.298096,,Surface,6,Image 1,1,2459,
0.470215,,Surface,6,Image 1,1,2460,
0.518799,,Surface,6,Image 1,1,2461,
0.645996,,Surface,6,Image 1,1,2462,
0.856445,,Surface,6,Image 1,1,2463,
0.816406,,Surface,6,Image 1,1,2464,
0.133423,,Surface,6,Image 1,1,2465,
0.146729,,Surface,6,Image 1,1,2466,
0.20166,,Surface,6,Image 1,1,2467,
0.615234,,Surface,6,Image 1,1,2468,
0.253906,,Surface,6,Image 1,1,2469,
0.690918,,Surface,6,Image 1,1,2470,
0.327637,,Surface,6,Image 1,1,2471,
0.410645,,Surface,6,Image 1,1,2472,
1.11328,,Surface,6,Image 1,1,2473,
0.53125,,Surface,6,Image 1,1,2474,
0.587402,,Surface,6,Image 1,1,2475,
0.334961,,Surface,6,Image 1,1,2477,
0.304688,,Surface,6,Image 1,1,2478,
1.04492,,Surface,6,Image 1,1,2479,
0.223389,,Surface,6,Image 1,1,2480,
0.931641,,Surface,6,Image 1,1,2481,
1.43555,,Surface,6,Image 1,1,2482,
1.40918,,Surface,6,Image 1,1,2483,
0.0233154,,Surface,6,Image 1,1,2484,
0.536377,,Surface,6,Image 1,1,2485,
0.817383,,Surface,6,Image 1,1,2486,
0.484619,,Surface,6,Image 1,1,2487,
0.642578,,Surface,6,Image 1,1,2488,
1.11572,,Surface,6,Image 1,1,2489,
0.393311,,Surface,6,Image 1,1,2490,
0.795898,,Surface,6,Image 1,1,2491,
0.662109,,Surface,6,Image 1,1,2492,
1.0918,,Surface,6,Image 1,1,2493,
0.385254,,Surface,6,Image 1,1,2495,
0.713867,,Surface,6,Image 1,1,2496,
0.125854,,Surface,6,Image 1,1,2497,
0.42334,,Surface,6,Image 1,1,2498,
0.196533,,Surface,6,Image 1,1,2499,
1.02148,,Surface,6,Image 1,1,2500,
0.249268,,Surface,6,Image 1,1,2501,
0.66748,,Surface,6,Image 1,1,2502,
0.373535,,Surface,6,Image 1,1,2503,
0.517334,,Surface,6,Image 1,1,2504,
0.150757,,Surface,6,Image 1,1,2505,
0.0713501,,Surface,6,Image 1,1,2506,
0.473877,,Surface,6,Image 1,1,2507,
0.484131,,Surface,6,Image 1,1,2508,
0.0374908,,Surface,6,Image 1,1,2509,
0.633789,,Surface,6,Image 1,1,2510,
0.700195,,Surface,6,Image 1,1,2511,
0.578125,,Surface,6,Image 1,1,2512,
0.45459,,Surface,6,Image 1,1,2513,
0.316162,,Surface,6,Image 1,1,2514,
0.154541,,Surface,6,Image 1,1,2515,
0.680664,,Surface,6,Image 1,1,2516,
0.803711,,Surface,6,Image 1,1,2517,
0.913086,,Surface,6,Image 1,1,2518,
0.805176,,Surface,6,Image 1,1,2519,
0.0748291,,Surface,6,Image 1,1,2520,
1.70703,,Surface,6,Image 1,1,2522,
0.149658,,Surface,6,Image 1,1,2523,
0.725586,,Surface,6,Image 1,1,2524,
1.58594,,Surface,6,Image 1,1,2525,
0.224121,,Surface,6,Image 1,1,2526,
1.82031,,Surface,6,Image 1,1,2527,
0.65918,,Surface,6,Image 1,1,2528,
0.674561,,Surface,6,Image 1,1,2529,
0.865234,,Surface,6,Image 1,1,2530,
0.313232,,Surface,6,Image 1,1,2531,
0.556152,,Surface,6,Image 1,1,2532,
1.03125,,Surface,6,Image 1,1,2533,
0.396973,,Surface,6,Image 1,1,2534,
0.850586,,Surface,6,Image 1,1,2535,
0.0848389,,Surface,6,Image 1,1,2536,
0.51123,,Surface,6,Image 1,1,2537,
0.763672,,Surface,6,Image 1,1,2538,
0.0242004,,Surface,6,Image 1,1,2539,
0.329346,,Surface,6,Image 1,1,2540,
0.757812,,Surface,6,Image 1,1,2541,
0.147705,,Surface,6,Image 1,1,2542,
0.654297,,Surface,6,Image 1,1,2543,
1.05664,,Surface,6,Image 1,1,2544,
0.927246,,Surface,6,Image 1,1,2545,
1.0459,,Surface,6,Image 1,1,2546,
0.48877,,Surface,6,Image 1,1,2547,
0.326416,,Surface,6,Image 1,1,2548,
1.03711,,Surface,6,Image 1,1,2549,
0.543457,,Surface,6,Image 1,1,2550,
0.325684,,Surface,6,Image 1,1,2551,
0.948242,,Surface,6,Image 1,1,2552,
0.47998,,Surface,6,Image 1,1,2553,
0.215088,,Surface,6,Image 1,1,2555,
0.153198,,Surface,6,Image 1,1,2556,
0.71875,,Surface,6,Image 1,1,2557,
0.456055,,Surface,6,Image 1,1,2558,
0.497559,,Surface,6,Image 1,1,2559,
0.552734,,Surface,6,Image 1,1,2560,
0.446777,,Surface,6,Image 1,1,2562,
0.494141,,Surface,6,Image 1,1,2563,
0.368164,,Surface,6,Image 1,1,2564,
0.381836,,Surface,6,Image 1,1,2565,
0.18457,,Surface,6,Image 1,1,2566,
0.599121,,Surface,6,Image 1,1,2567,
1.03809,,Surface,6,Image 1,1,2568,
0.793945,,Surface,6,Image 1,1,2569,
0.682129,,Surface,6,Image 1,1,2570,
0.458008,,Surface,6,Image 1,1,2571,
0.481934,,Surface,6,Image 1,1,2572,
0.203979,,Surface,6,Image 1,1,2573,
0.282715,,Surface,6,Image 1,1,2574,
0.865234,,Surface,6,Image 1,1,2575,
1.37305,,Surface,6,Image 1,1,2576,
0.75293,,Surface,6,Image 1,1,2577,
0.384766,,Surface,6,Image 1,1,2578,
1.80664,,Surface,6,Image 1,1,2579,
0.518799,,Surface,6,Image 1,1,2580,
0.80957,,Surface,6,Image 1,1,2581,
0.431152,,Surface,6,Image 1,1,2582,
0.300049,,Surface,6,Image 1,1,2583,
0.641113,,Surface,6,Image 1,1,2584,
0.0525513,,Surface,6,Image 1,1,2585,
0.679199,,Surface,6,Image 1,1,2586,
0.212158,,Surface,6,Image 1,1,2587,
0.54248,,Surface,6,Image 1,1,2588,
1.29492,,Surface,6,Image 1,1,2589,
0.516113,,Surface,6,Image 1,1,2591,
0.453613,,Surface,6,Image 1,1,2592,
0.563965,,Surface,6,Image 1,1,2593,
0.384521,,Surface,6,Image 1,1,2594,
0.982422,,Surface,6,Image 1,1,2595,
1.63574,,Surface,6,Image 1,1,2597,
1.09766,,Surface,6,Image 1,1,2598,
0.977539,,Surface,6,Image 1,1,2599,
0.696289,,Surface,6,Image 1,1,2600,
0.230469,,Surface,6,Image 1,1,2602,
0.591553,,Surface,6,Image 1,1,2603,
0.540527,,Surface,6,Image 1,1,2604,
0.340088,,Surface,6,Image 1,1,2605,
0.797852,,Surface,6,Image 1,1,2607,
0.769043,,Surface,6,Image 1,1,2609,
0.706055,,Surface,6,Image 1,1,2610,
0.405762,,Surface,6,Image 1,1,2611,
0.618164,,Surface,6,Image 1,1,2612,
0.786133,,Surface,6,Image 1,1,2613,
0.355957,,Surface,6,Image 1,1,2614,
1.05176,,Surface,6,Image 1,1,2615,
0.387695,,Surface,6,Image 1,1,2616,
0.9375,,Surface,6,Image 1,1,2617,
0.557617,,Surface,6,Image 1,1,2618,
0.249023,,Surface,6,Image 1,1,2619,
0.304443,,Surface,6,Image 1,1,2620,
0.327637,,Surface,6,Image 1,1,2621,
0.222656,,Surface,6,Image 1,1,2622,
0.978516,,Surface,6,Image 1,1,2623,
0.367432,,Surface,6,Image 1,1,2624,
0.0830078,,Surface,6,Image 1,1,2625,
1.41113,,Surface,6,Image 1,1,2626,
0.443848,,Surface,6,Image 1,1,2627,
1.39746,,Surface,6,Image 1,1,2628,
0.406738,,Surface,6,Image 1,1,2629,
