
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20338,,Surface,4,Image 1,1,1992,
0.929651,,Surface,4,Image 1,1,1993,
1.15706,,Surface,4,Image 1,1,1994,
0.567581,,Surface,4,Image 1,1,1995,
5.8903,,Surface,4,Image 1,1,1996,
1.8492,,Surface,4,Image 1,1,1997,
1.03551,,Surface,4,Image 1,1,1998,
0.642147,,Surface,4,Image 1,1,1999,
1.59263,,Surface,4,Image 1,1,2000,
0.781383,,Surface,4,Image 1,1,2001,
0.622351,,Surface,4,Image 1,1,2002,
0.308697,,Surface,4,Image 1,1,2003,
0.258353,,Surface,4,Image 1,1,2004,
2.14479,,Surface,4,Image 1,1,2005,
1.48645,,Surface,4,Image 1,1,2006,
0.559916,,Surface,4,Image 1,1,2007,
2.81113,,Surface,4,Image 1,1,2008,
3.10429,,Surface,4,Image 1,1,2009,
0.92529,,Surface,4,Image 1,1,2010,
0.87515,,Surface,4,Image 1,1,2011,
0.822922,,Surface,4,Image 1,1,2012,
0.7134,,Surface,4,Image 1,1,2013,
0.348292,,Surface,4,Image 1,1,2014,
3.76609,,Surface,4,Image 1,1,2015,
1.88296,,Surface,4,Image 1,1,2017,
1.12484,,Surface,4,Image 1,1,2018,
1.52595,,Surface,4,Image 1,1,2019,
1.16567,,Surface,4,Image 1,1,2020,
0.822568,,Surface,4,Image 1,1,2021,
3.34496,,Surface,4,Image 1,1,2022,
3.72078,,Surface,4,Image 1,1,2023,
0.711376,,Surface,4,Image 1,1,2024,
0.536438,,Surface,4,Image 1,1,2025,
0.51945,,Surface,4,Image 1,1,2026,
1.14179,,Surface,4,Image 1,1,2027,
0.629223,,Surface,4,Image 1,1,2029,
1.57311,,Surface,4,Image 1,1,2030,
0.396108,,Surface,4,Image 1,1,2031,
3.86432,,Surface,4,Image 1,1,2032,
5.2175,,Surface,4,Image 1,1,2033,
0.636134,,Surface,4,Image 1,1,2034,
1.59631,,Surface,4,Image 1,1,2035,
2.63166,,Surface,4,Image 1,1,2036,
3.44336,,Surface,4,Image 1,1,2037,
2.31302,,Surface,4,Image 1,1,2038,
0.799728,,Surface,4,Image 1,1,2039,
1.66086,,Surface,4,Image 1,1,2040,
3.353,,Surface,4,Image 1,1,2041,
0.316636,,Surface,4,Image 1,1,2042,
2.3925,,Surface,4,Image 1,1,2043,
2.72069,,Surface,4,Image 1,1,2044,
2.75383,,Surface,4,Image 1,1,2045,
1.13831,,Surface,4,Image 1,1,2046,
1.55769,,Surface,4,Image 1,1,2047,
0.366324,,Surface,4,Image 1,1,2048,
1.75412,,Surface,4,Image 1,1,2049,
0.749289,,Surface,4,Image 1,1,2050,
0.642196,,Surface,4,Image 1,1,2051,
0.535046,,Surface,4,Image 1,1,2052,
1.87621,,Surface,4,Image 1,1,2054,
0.634169,,Surface,4,Image 1,1,2055,
2.70525,,Surface,4,Image 1,1,2057,
0.899491,,Surface,4,Image 1,1,2058,
0.317348,,Surface,4,Image 1,1,2060,
0.713734,,Surface,4,Image 1,1,2061,
5.46738,,Surface,4,Image 1,1,2062,
0.848752,,Surface,4,Image 1,1,2063,
0.60409,,Surface,4,Image 1,1,2064,
0.51082,,Surface,4,Image 1,1,2065,
1.25164,,Surface,4,Image 1,1,2066,
0.201259,,Surface,4,Image 1,1,2067,
1.72835,,Surface,4,Image 1,1,2068,
0.349042,,Surface,4,Image 1,1,2069,
1.44514,,Surface,4,Image 1,1,2070,
1.42947,,Surface,4,Image 1,1,2071,
1.67502,,Surface,4,Image 1,1,2072,
0.597071,,Surface,4,Image 1,1,2073,
1.09326,,Surface,4,Image 1,1,2074,
3.30988,,Surface,4,Image 1,1,2075,
0.551743,,Surface,4,Image 1,1,2076,
0.563062,,Surface,4,Image 1,1,2077,
5.32401,,Surface,4,Image 1,1,2078,
1.23094,,Surface,4,Image 1,1,2079,
0.411476,,Surface,4,Image 1,1,2080,
0.968443,,Surface,4,Image 1,1,2081,
0.709946,,Surface,4,Image 1,1,2082,
0.313928,,Surface,4,Image 1,1,2083,
1.81021,,Surface,4,Image 1,1,2084,
0.98361,,Surface,4,Image 1,1,2085,
0.595079,,Surface,4,Image 1,1,2086,
0.916922,,Surface,4,Image 1,1,2088,
0.971742,,Surface,4,Image 1,1,2089,
0.45459,,Surface,4,Image 1,1,2090,
0.796973,,Surface,4,Image 1,1,2091,
1.85319,,Surface,4,Image 1,1,2092,
1.01112,,Surface,4,Image 1,1,2093,
0.811813,,Surface,4,Image 1,1,2094,
1.94144,,Surface,4,Image 1,1,2095,
3.9809,,Surface,4,Image 1,1,2096,
0.419216,,Surface,4,Image 1,1,2097,
0.471054,,Surface,4,Image 1,1,2098,
0.56131,,Surface,4,Image 1,1,2099,
0.83253,,Surface,4,Image 1,1,2100,
1.09556,,Surface,4,Image 1,1,2101,
12.9291,,Surface,4,Image 1,1,2102,
2.88976,,Surface,4,Image 1,1,2103,
6.18614,,Surface,4,Image 1,1,2104,
1.92486,,Surface,4,Image 1,1,2105,
1.91043,,Surface,4,Image 1,1,2106,
1.6104,,Surface,4,Image 1,1,2107,
0.318353,,Surface,4,Image 1,1,2108,
0.280616,,Surface,4,Image 1,1,2109,
1.61139,,Surface,4,Image 1,1,2110,
3.69285,,Surface,4,Image 1,1,2111,
0.800908,,Surface,4,Image 1,1,2112,
1.7223,,Surface,4,Image 1,1,2113,
0.757382,,Surface,4,Image 1,1,2114,
0.230842,,Surface,4,Image 1,1,2115,
1.6092,,Surface,4,Image 1,1,2116,
2.64696,,Surface,4,Image 1,1,2118,
0.648905,,Surface,4,Image 1,1,2119,
2.32008,,Surface,4,Image 1,1,2120,
0.976989,,Surface,4,Image 1,1,2121,
0.512793,,Surface,4,Image 1,1,2122,
5.16027,,Surface,4,Image 1,1,2123,
0.90166,,Surface,4,Image 1,1,2124,
0.95587,,Surface,4,Image 1,1,2125,
1.87246,,Surface,4,Image 1,1,2126,
2.43512,,Surface,4,Image 1,1,2127,
2.28579,,Surface,4,Image 1,1,2128,
1.86784,,Surface,4,Image 1,1,2129,
0.387802,,Surface,4,Image 1,1,2130,
0.62768,,Surface,4,Image 1,1,2131,
3.02611,,Surface,4,Image 1,1,2132,
0.356752,,Surface,4,Image 1,1,2133,
0.655398,,Surface,4,Image 1,1,2134,
1.01876,,Surface,4,Image 1,1,2135,
5.38835,,Surface,4,Image 1,1,2136,
1.50343,,Surface,4,Image 1,1,2137,
0.790789,,Surface,4,Image 1,1,2138,
0.678457,,Surface,4,Image 1,1,2139,
1.55649,,Surface,4,Image 1,1,2140,
2.72839,,Surface,4,Image 1,1,2141,
1.27815,,Surface,4,Image 1,1,2142,
0.530815,,Surface,4,Image 1,1,2143,
0.475282,,Surface,4,Image 1,1,2144,
0.803041,,Surface,4,Image 1,1,2145,
0.84575,,Surface,4,Image 1,1,2146,
7.05124,,Surface,4,Image 1,1,2147,
1.01553,,Surface,4,Image 1,1,2149,
1.47793,,Surface,4,Image 1,1,2150,
1.02978,,Surface,4,Image 1,1,2151,
1.46743,,Surface,4,Image 1,1,2152,
1.0901,,Surface,4,Image 1,1,2155,
0.519852,,Surface,4,Image 1,1,2156,
1.55121,,Surface,4,Image 1,1,2157,
0.452895,,Surface,4,Image 1,1,2158,
1.08934,,Surface,4,Image 1,1,2159,
0.745887,,Surface,4,Image 1,1,2160,
0.606037,,Surface,4,Image 1,1,2161,
0.972411,,Surface,4,Image 1,1,2162,
0.680113,,Surface,4,Image 1,1,2163,
2.32153,,Surface,4,Image 1,1,2164,
0.233091,,Surface,4,Image 1,1,2166,
0.652672,,Surface,4,Image 1,1,2167,
2.77683,,Surface,4,Image 1,1,2168,
0.477365,,Surface,4,Image 1,1,2170,
0.899947,,Surface,4,Image 1,1,2171,
2.95662,,Surface,4,Image 1,1,2172,
1.90731,,Surface,4,Image 1,1,2174,
1.88757,,Surface,4,Image 1,1,2175,
1.03634,,Surface,4,Image 1,1,2176,
1.65669,,Surface,4,Image 1,1,2177,
3.08641,,Surface,4,Image 1,1,2179,
0.882763,,Surface,4,Image 1,1,2180,
0.99135,,Surface,4,Image 1,1,2181,
4.84991,,Surface,4,Image 1,1,2182,
0.841938,,Surface,4,Image 1,1,2183,
1.44574,,Surface,4,Image 1,1,2184,
1.78952,,Surface,4,Image 1,1,2185,
1.55654,,Surface,4,Image 1,1,2186,
6.67099,,Surface,4,Image 1,1,2187,
0.414347,,Surface,4,Image 1,1,2188,
1.0308,,Surface,4,Image 1,1,2189,
0.510072,,Surface,4,Image 1,1,2190,
1.12772,,Surface,4,Image 1,1,2191,
0.969434,,Surface,4,Image 1,1,2192,
1.27399,,Surface,4,Image 1,1,2193,
2.51986,,Surface,4,Image 1,1,2194,
2.12757,,Surface,4,Image 1,1,2195,
1.12829,,Surface,4,Image 1,1,2196,
1.51637,,Surface,4,Image 1,1,2197,
1.3289,,Surface,4,Image 1,1,2198,
1.86358,,Surface,4,Image 1,1,2199,
1.03039,,Surface,4,Image 1,1,2200,
0.476772,,Surface,4,Image 1,1,2204,
0.807839,,Surface,4,Image 1,1,2205,
1.57492,,Surface,4,Image 1,1,2206,
1.15743,,Surface,4,Image 1,1,2207,
1.00193,,Surface,4,Image 1,1,2208,
0.614488,,Surface,4,Image 1,1,2209,
2.22505,,Surface,4,Image 1,1,2210,
0.801074,,Surface,4,Image 1,1,2211,
0.548698,,Surface,4,Image 1,1,2212,
1.34972,,Surface,4,Image 1,1,2214,
1.13787,,Surface,4,Image 1,1,2215,
0.135988,,Surface,4,Image 1,1,2216,
2.49868,,Surface,4,Image 1,1,2217,
0.748614,,Surface,4,Image 1,1,2218,
1.54797,,Surface,4,Image 1,1,2219,
0.30842,,Surface,4,Image 1,1,2220,
1.29631,,Surface,4,Image 1,1,2221,
1.15072,,Surface,4,Image 1,1,2222,
1.76493,,Surface,4,Image 1,1,2223,
2.42581,,Surface,4,Image 1,1,2224,
1.75746,,Surface,4,Image 1,1,2225,
0.117758,,Surface,4,Image 1,1,2226,
1.08586,,Surface,4,Image 1,1,2227,
1.07729,,Surface,4,Image 1,1,2228,
1.32675,,Surface,4,Image 1,1,2229,
0.286237,,Surface,4,Image 1,1,2230,
0.68168,,Surface,4,Image 1,1,2231,
4.31846,,Surface,4,Image 1,1,2232,
0.830567,,Surface,4,Image 1,1,2233,
0.631795,,Surface,4,Image 1,1,2234,
2.47108,,Surface,4,Image 1,1,2235,
1.63374,,Surface,4,Image 1,1,2236,
1.77285,,Surface,4,Image 1,1,2237,
0.5888,,Surface,4,Image 1,1,2239,
1.09769,,Surface,4,Image 1,1,2240,
1.22039,,Surface,4,Image 1,1,2241,
0.443965,,Surface,4,Image 1,1,2242,
1.93444,,Surface,4,Image 1,1,2243,
1.01208,,Surface,4,Image 1,1,2245,
0.639363,,Surface,4,Image 1,1,2246,
1.07686,,Surface,4,Image 1,1,2247,
2.68268,,Surface,4,Image 1,1,2248,
2.93976,,Surface,4,Image 1,1,2249,
0.623614,,Surface,4,Image 1,1,2250,
0.714392,,Surface,4,Image 1,1,2251,
0.391781,,Surface,4,Image 1,1,2252,
0.252288,,Surface,4,Image 1,1,2253,
4.97358,,Surface,4,Image 1,1,2254,
0.28154,,Surface,4,Image 1,1,2255,
1.79455,,Surface,4,Image 1,1,2256,
0.37906,,Surface,4,Image 1,1,2257,
2.05772,,Surface,4,Image 1,1,2258,
0.841673,,Surface,4,Image 1,1,2259,
0.929034,,Surface,4,Image 1,1,2260,
1.25009,,Surface,4,Image 1,1,2261,
2.15149,,Surface,4,Image 1,1,2262,
4.1992,,Surface,4,Image 1,1,2263,
0.642821,,Surface,4,Image 1,1,2264,
0.56664,,Surface,4,Image 1,1,2266,
0.207237,,Surface,4,Image 1,1,2267,
1.09301,,Surface,4,Image 1,1,2268,
0.256537,,Surface,4,Image 1,1,2269,
1.83629,,Surface,4,Image 1,1,2270,
0.40904,,Surface,4,Image 1,1,2271,
2.39481,,Surface,4,Image 1,1,2272,
2.60079,,Surface,4,Image 1,1,2273,
2.28654,,Surface,4,Image 1,1,2274,
0.655344,,Surface,4,Image 1,1,2275,
1.81074,,Surface,4,Image 1,1,2276,
0.599174,,Surface,4,Image 1,1,2277,
0.639827,,Surface,4,Image 1,1,2278,
1.92721,,Surface,4,Image 1,1,2279,
0.785707,,Surface,4,Image 1,1,2280,
2.25034,,Surface,4,Image 1,1,2281,
2.94777,,Surface,4,Image 1,1,2282,
0.347448,,Surface,4,Image 1,1,2283,
0.806197,,Surface,4,Image 1,1,2284,
0.727446,,Surface,4,Image 1,1,2285,
1.91495,,Surface,4,Image 1,1,2286,
1.42163,,Surface,4,Image 1,1,2287,
0.95344,,Surface,4,Image 1,1,2288,
1.45308,,Surface,4,Image 1,1,2289,
0.621947,,Surface,4,Image 1,1,2290,
2.00954,,Surface,4,Image 1,1,2291,
0.8316,,Surface,4,Image 1,1,2292,
2.01058,,Surface,4,Image 1,1,2293,
1.11379,,Surface,4,Image 1,1,2294,
0.85109,,Surface,4,Image 1,1,2295,
2.58927,,Surface,4,Image 1,1,2296,
1.16704,,Surface,4,Image 1,1,2297,
1.24202,,Surface,4,Image 1,1,2298,
0.834448,,Surface,4,Image 1,1,2299,
1.09407,,Surface,4,Image 1,1,2300,
3.20324,,Surface,4,Image 1,1,2301,
1.86442,,Surface,4,Image 1,1,2302,
0.769186,,Surface,4,Image 1,1,2303,
0.436936,,Surface,4,Image 1,1,2305,
0.674312,,Surface,4,Image 1,1,2306,
1.30441,,Surface,4,Image 1,1,2307,
0.326131,,Surface,4,Image 1,1,2308,
1.64619,,Surface,4,Image 1,1,2309,
0.641563,,Surface,4,Image 1,1,2310,
2.06467,,Surface,4,Image 1,1,2311,
1.51793,,Surface,4,Image 1,1,2312,
0.232973,,Surface,4,Image 1,1,2313,
1.95138,,Surface,4,Image 1,1,2314,
1.64447,,Surface,4,Image 1,1,2315,
0.964862,,Surface,4,Image 1,1,2316,
0.887555,,Surface,4,Image 1,1,2317,
6.99598,,Surface,4,Image 1,1,2318,
1.16267,,Surface,4,Image 1,1,2319,
2.20277,,Surface,4,Image 1,1,2320,
1.60623,,Surface,4,Image 1,1,2321,
1.8977,,Surface,4,Image 1,1,2322,
1.77653,,Surface,4,Image 1,1,2323,
1.81583,,Surface,4,Image 1,1,2324,
1.10333,,Surface,4,Image 1,1,2325,
2.32759,,Surface,4,Image 1,1,2328,
0.442705,,Surface,4,Image 1,1,2329,
4.61305,,Surface,4,Image 1,1,2330,
2.04967,,Surface,4,Image 1,1,2331,
1.39491,,Surface,4,Image 1,1,2332,
0.925788,,Surface,4,Image 1,1,2333,
3.43251,,Surface,4,Image 1,1,2334,
0.220802,,Surface,4,Image 1,1,2335,
1.09967,,Surface,4,Image 1,1,2336,
0.760461,,Surface,4,Image 1,1,2337,
1.16107,,Surface,4,Image 1,1,2339,
0.935,,Surface,4,Image 1,1,2340,
2.17094,,Surface,4,Image 1,1,2341,
4.70092,,Surface,4,Image 1,1,2342,
1.17515,,Surface,4,Image 1,1,2343,
0.360658,,Surface,4,Image 1,1,2344,
1.08123,,Surface,4,Image 1,1,2345,
0.969404,,Surface,4,Image 1,1,2346,
1.08685,,Surface,4,Image 1,1,2347,
2.24161,,Surface,4,Image 1,1,2348,
0.906428,,Surface,4,Image 1,1,2349,
1.75091,,Surface,4,Image 1,1,2350,
2.57544,,Surface,4,Image 1,1,2351,
4.12227,,Surface,4,Image 1,1,2352,
1.2157,,Surface,4,Image 1,1,2356,
0.374178,,Surface,4,Image 1,1,2357,
0.471504,,Surface,4,Image 1,1,2358,
0.855236,,Surface,4,Image 1,1,2359,
2.81245,,Surface,4,Image 1,1,2361,
2.29328,,Surface,4,Image 1,1,2362,
2.93155,,Surface,4,Image 1,1,2363,
1.6708,,Surface,4,Image 1,1,2364,
1.94852,,Surface,4,Image 1,1,2365,
1.94654,,Surface,4,Image 1,1,2367,
3.74842,,Surface,4,Image 1,1,2368,
0.441005,,Surface,4,Image 1,1,2369,
1.3143,,Surface,4,Image 1,1,2370,
0.559974,,Surface,4,Image 1,1,2372,
1.11631,,Surface,4,Image 1,1,2373,
0.772197,,Surface,4,Image 1,1,2375,
0.321043,,Surface,4,Image 1,1,2376,
1.82111,,Surface,4,Image 1,1,2377,
0.499755,,Surface,4,Image 1,1,2378,
1.36416,,Surface,4,Image 1,1,2379,
2.12395,,Surface,4,Image 1,1,2380,
0.732933,,Surface,4,Image 1,1,2381,
2.69607,,Surface,4,Image 1,1,2382,
1.37159,,Surface,4,Image 1,1,2383,
0.346345,,Surface,4,Image 1,1,2384,
1.61488,,Surface,4,Image 1,1,2385,
1.16353,,Surface,4,Image 1,1,2386,
0.109317,,Surface,4,Image 1,1,2387,
3.67281,,Surface,4,Image 1,1,2388,
1.97879,,Surface,4,Image 1,1,2389,
1.94567,,Surface,4,Image 1,1,2390,
2.11796,,Surface,4,Image 1,1,2391,
1.0409,,Surface,4,Image 1,1,2392,
1.12908,,Surface,4,Image 1,1,2393,
1.43069,,Surface,4,Image 1,1,2394,
3.1233,,Surface,4,Image 1,1,2395,
3.31003,,Surface,4,Image 1,1,2396,
2.37372,,Surface,4,Image 1,1,2397,
0.642377,,Surface,4,Image 1,1,2398,
0.414145,,Surface,4,Image 1,1,2399,
2.29905,,Surface,4,Image 1,1,2400,
2.02791,,Surface,4,Image 1,1,2401,
6.77659,,Surface,4,Image 1,1,2402,
4.21569,,Surface,4,Image 1,1,2403,
4.5228,,Surface,4,Image 1,1,2404,
3.01047,,Surface,4,Image 1,1,2405,
1.88776,,Surface,4,Image 1,1,2406,
1.41531,,Surface,4,Image 1,1,2407,
4.48537,,Surface,4,Image 1,1,2408,
0.445963,,Surface,4,Image 1,1,2409,
3.33996,,Surface,4,Image 1,1,2410,
0.92298,,Surface,4,Image 1,1,2411,
1.42348,,Surface,4,Image 1,1,2412,
3.09699,,Surface,4,Image 1,1,2413,
0.512651,,Surface,4,Image 1,1,2415,
2.27478,,Surface,4,Image 1,1,2416,
2.1028,,Surface,4,Image 1,1,2417,
1.54094,,Surface,4,Image 1,1,2418,
0.928172,,Surface,4,Image 1,1,2419,
0.642064,,Surface,4,Image 1,1,2420,
0.431656,,Surface,4,Image 1,1,2422,
0.761468,,Surface,4,Image 1,1,2423,
0.334398,,Surface,4,Image 1,1,2424,
2.07598,,Surface,4,Image 1,1,2425,
7.46657,,Surface,4,Image 1,1,2426,
0.28441,,Surface,4,Image 1,1,2427,
2.03386,,Surface,4,Image 1,1,2428,
0.122225,,Surface,4,Image 1,1,2429,
2.08412,,Surface,4,Image 1,1,2430,
3.8634,,Surface,4,Image 1,1,2431,
0.460981,,Surface,4,Image 1,1,2432,
0.588424,,Surface,4,Image 1,1,2433,
6.62517,,Surface,4,Image 1,1,2434,
1.48492,,Surface,4,Image 1,1,2435,
1.96004,,Surface,4,Image 1,1,2436,
0.507259,,Surface,4,Image 1,1,2438,
1.93035,,Surface,4,Image 1,1,2439,
0.58544,,Surface,4,Image 1,1,2440,
0.630888,,Surface,4,Image 1,1,2442,
0.94716,,Surface,4,Image 1,1,2443,
3.66174,,Surface,4,Image 1,1,2444,
1.2395,,Surface,4,Image 1,1,2446,
0.912778,,Surface,4,Image 1,1,2447,
0.967347,,Surface,4,Image 1,1,2448,
0.576056,,Surface,4,Image 1,1,2449,
1.57144,,Surface,4,Image 1,1,2450,
0.680924,,Surface,4,Image 1,1,2451,
2.72712,,Surface,4,Image 1,1,2452,
0.708308,,Surface,4,Image 1,1,2453,
2.35931,,Surface,4,Image 1,1,2454,
2.14072,,Surface,4,Image 1,1,2455,
1.47088,,Surface,4,Image 1,1,2456,
0.53764,,Surface,4,Image 1,1,2457,
3.44512,,Surface,4,Image 1,1,2458,
0.849643,,Surface,4,Image 1,1,2459,
0.925687,,Surface,4,Image 1,1,2460,
1.35617,,Surface,4,Image 1,1,2461,
0.993241,,Surface,4,Image 1,1,2462,
1.12004,,Surface,4,Image 1,1,2463,
1.01373,,Surface,4,Image 1,1,2464,
0.757984,,Surface,4,Image 1,1,2465,
0.222891,,Surface,4,Image 1,1,2466,
0.559455,,Surface,4,Image 1,1,2467,
0.437582,,Surface,4,Image 1,1,2468,
0.984516,,Surface,4,Image 1,1,2469,
1.30513,,Surface,4,Image 1,1,2470,
1.48264,,Surface,4,Image 1,1,2471,
4.92412,,Surface,4,Image 1,1,2472,
1.28093,,Surface,4,Image 1,1,2473,
1.53331,,Surface,4,Image 1,1,2474,
1.39873,,Surface,4,Image 1,1,2475,
0.942903,,Surface,4,Image 1,1,2477,
1.59361,,Surface,4,Image 1,1,2478,
0.965501,,Surface,4,Image 1,1,2479,
0.68061,,Surface,4,Image 1,1,2480,
3.39356,,Surface,4,Image 1,1,2481,
4.25403,,Surface,4,Image 1,1,2482,
5.46566,,Surface,4,Image 1,1,2483,
0.403376,,Surface,4,Image 1,1,2484,
1.65201,,Surface,4,Image 1,1,2485,
2.45278,,Surface,4,Image 1,1,2486,
1.66722,,Surface,4,Image 1,1,2487,
1.27197,,Surface,4,Image 1,1,2488,
1.48533,,Surface,4,Image 1,1,2489,
1.00642,,Surface,4,Image 1,1,2490,
3.20486,,Surface,4,Image 1,1,2491,
1.40511,,Surface,4,Image 1,1,2492,
1.71958,,Surface,4,Image 1,1,2493,
0.824696,,Surface,4,Image 1,1,2495,
0.82579,,Surface,4,Image 1,1,2496,
0.370811,,Surface,4,Image 1,1,2497,
1.3579,,Surface,4,Image 1,1,2498,
0.357547,,Surface,4,Image 1,1,2499,
2.38961,,Surface,4,Image 1,1,2500,
0.485802,,Surface,4,Image 1,1,2501,
3.63704,,Surface,4,Image 1,1,2502,
0.646589,,Surface,4,Image 1,1,2503,
5.75536,,Surface,4,Image 1,1,2504,
0.121496,,Surface,4,Image 1,1,2505,
0.306232,,Surface,4,Image 1,1,2506,
1.07312,,Surface,4,Image 1,1,2507,
6.9093,,Surface,4,Image 1,1,2508,
0.282939,,Surface,4,Image 1,1,2509,
1.25472,,Surface,4,Image 1,1,2510,
4.062,,Surface,4,Image 1,1,2511,
2.141,,Surface,4,Image 1,1,2512,
2.60986,,Surface,4,Image 1,1,2513,
0.612048,,Surface,4,Image 1,1,2514,
0.794838,,Surface,4,Image 1,1,2515,
3.61161,,Surface,4,Image 1,1,2516,
0.835602,,Surface,4,Image 1,1,2517,
2.05643,,Surface,4,Image 1,1,2518,
1.25366,,Surface,4,Image 1,1,2519,
0.137105,,Surface,4,Image 1,1,2520,
8.86862,,Surface,4,Image 1,1,2522,
0.31921,,Surface,4,Image 1,1,2523,
2.22832,,Surface,4,Image 1,1,2524,
4.15133,,Surface,4,Image 1,1,2525,
0.54282,,Surface,4,Image 1,1,2526,
4.01766,,Surface,4,Image 1,1,2527,
1.44957,,Surface,4,Image 1,1,2528,
1.28658,,Surface,4,Image 1,1,2529,
3.64061,,Surface,4,Image 1,1,2530,
2.29015,,Surface,4,Image 1,1,2531,
2.1023,,Surface,4,Image 1,1,2532,
4.30914,,Surface,4,Image 1,1,2533,
0.960709,,Surface,4,Image 1,1,2534,
3.0739,,Surface,4,Image 1,1,2535,
0.395695,,Surface,4,Image 1,1,2536,
1.33228,,Surface,4,Image 1,1,2537,
0.745453,,Surface,4,Image 1,1,2538,
0.255036,,Surface,4,Image 1,1,2539,
1.20947,,Surface,4,Image 1,1,2540,
1.74751,,Surface,4,Image 1,1,2541,
0.336422,,Surface,4,Image 1,1,2542,
0.523508,,Surface,4,Image 1,1,2543,
2.4653,,Surface,4,Image 1,1,2544,
2.85507,,Surface,4,Image 1,1,2545,
1.60474,,Surface,4,Image 1,1,2546,
0.834797,,Surface,4,Image 1,1,2547,
0.391885,,Surface,4,Image 1,1,2548,
1.98234,,Surface,4,Image 1,1,2549,
0.927108,,Surface,4,Image 1,1,2550,
0.572806,,Surface,4,Image 1,1,2551,
1.49694,,Surface,4,Image 1,1,2552,
2.84263,,Surface,4,Image 1,1,2553,
0.444829,,Surface,4,Image 1,1,2555,
0.589442,,Surface,4,Image 1,1,2556,
2.84075,,Surface,4,Image 1,1,2557,
0.704529,,Surface,4,Image 1,1,2558,
2.0598,,Surface,4,Image 1,1,2559,
0.570593,,Surface,4,Image 1,1,2560,
0.51567,,Surface,4,Image 1,1,2562,
1.24608,,Surface,4,Image 1,1,2563,
0.629528,,Surface,4,Image 1,1,2564,
2.98705,,Surface,4,Image 1,1,2565,
0.499855,,Surface,4,Image 1,1,2566,
2.0851,,Surface,4,Image 1,1,2567,
2.03976,,Surface,4,Image 1,1,2568,
2.33237,,Surface,4,Image 1,1,2569,
1.19571,,Surface,4,Image 1,1,2570,
0.693549,,Surface,4,Image 1,1,2571,
1.81616,,Surface,4,Image 1,1,2572,
4.25054,,Surface,4,Image 1,1,2573,
1.19605,,Surface,4,Image 1,1,2574,
1.9923,,Surface,4,Image 1,1,2575,
4.9975,,Surface,4,Image 1,1,2576,
1.56092,,Surface,4,Image 1,1,2577,
0.472281,,Surface,4,Image 1,1,2578,
8.65028,,Surface,4,Image 1,1,2579,
1.39476,,Surface,4,Image 1,1,2580,
1.79023,,Surface,4,Image 1,1,2581,
1.40175,,Surface,4,Image 1,1,2582,
1.54571,,Surface,4,Image 1,1,2583,
4.90907,,Surface,4,Image 1,1,2584,
1.19942,,Surface,4,Image 1,1,2585,
2.08592,,Surface,4,Image 1,1,2586,
0.471291,,Surface,4,Image 1,1,2587,
2.5345,,Surface,4,Image 1,1,2588,
3.01088,,Surface,4,Image 1,1,2589,
2.15044,,Surface,4,Image 1,1,2591,
0.743681,,Surface,4,Image 1,1,2592,
0.515262,,Surface,4,Image 1,1,2593,
1.12489,,Surface,4,Image 1,1,2594,
1.80118,,Surface,4,Image 1,1,2595,
5.57866,,Surface,4,Image 1,1,2597,
1.4701,,Surface,4,Image 1,1,2598,
0.720671,,Surface,4,Image 1,1,2599,
1.06139,,Surface,4,Image 1,1,2600,
0.191754,,Surface,4,Image 1,1,2602,
2.39074,,Surface,4,Image 1,1,2603,
1.22249,,Surface,4,Image 1,1,2604,
0.812164,,Surface,4,Image 1,1,2605,
0.632945,,Surface,4,Image 1,1,2607,
1.26996,,Surface,4,Image 1,1,2609,
2.95299,,Surface,4,Image 1,1,2610,
0.941274,,Surface,4,Image 1,1,2611,
2.24102,,Surface,4,Image 1,1,2612,
1.07001,,Surface,4,Image 1,1,2613,
0.515386,,Surface,4,Image 1,1,2614,
2.17343,,Surface,4,Image 1,1,2615,
4.92248,,Surface,4,Image 1,1,2616,
1.15301,,Surface,4,Image 1,1,2617,
1.12553,,Surface,4,Image 1,1,2618,
0.466148,,Surface,4,Image 1,1,2619,
0.244745,,Surface,4,Image 1,1,2620,
0.809433,,Surface,4,Image 1,1,2621,
0.358517,,Surface,4,Image 1,1,2622,
3.9989,,Surface,4,Image 1,1,2623,
0.935868,,Surface,4,Image 1,1,2624,
1.10639,,Surface,4,Image 1,1,2625,
2.04517,,Surface,4,Image 1,1,2626,
1.58365,,Surface,4,Image 1,1,2627,
1.80979,,Surface,4,Image 1,1,2628,
0.846146,,Surface,4,Image 1,1,2629,
1.47637,,Surface,4,Image 1,1,2630,
6.37319,,Surface,4,Image 1,1,2631,
6.32727,,Surface,4,Image 1,1,2632,
0.609751,,Surface,4,Image 1,1,2633,
2.61027,,Surface,4,Image 1,1,2634,
1.15987,,Surface,4,Image 1,1,2635,
6.35126,,Surface,4,Image 1,1,2636,
0.608013,,Surface,4,Image 1,1,2637,
2.77925,,Surface,4,Image 1,1,2638,
5.03163,,Surface,4,Image 1,1,2639,
0.493894,,Surface,4,Image 1,1,2640,
1.77358,,Surface,4,Image 1,1,2641,
1.63898,,Surface,4,Image 1,1,2642,
0.415066,,Surface,4,Image 1,1,2643,
2.06629,,Surface,4,Image 1,1,2646,
