
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.93831,,Surface,5,Image 1,1,1992,
1.01959,,Surface,5,Image 1,1,1993,
7.46717,,Surface,5,Image 1,1,1994,
1.88177,,Surface,5,Image 1,1,1995,
36.5324,,Surface,5,Image 1,1,1996,
6.32934,,Surface,5,Image 1,1,1997,
3.65198,,Surface,5,Image 1,1,1998,
1.1691,,Surface,5,Image 1,1,1999,
2.88607,,Surface,5,Image 1,1,2000,
31.0552,,Surface,5,Image 1,1,2001,
1.40508,,Surface,5,Image 1,1,2002,
0.544383,,Surface,5,Image 1,1,2003,
2.60309,,Surface,5,Image 1,1,2004,
32.8341,,Surface,5,Image 1,1,2005,
9.54295,,Surface,5,Image 1,1,2006,
1.16872,,Surface,5,Image 1,1,2007,
17.8754,,Surface,5,Image 1,1,2008,
47.6137,,Surface,5,Image 1,1,2009,
3.91346,,Surface,5,Image 1,1,2010,
2.10791,,Surface,5,Image 1,1,2011,
5.12168,,Surface,5,Image 1,1,2012,
7.92093,,Surface,5,Image 1,1,2013,
0.769613,,Surface,5,Image 1,1,2014,
47.6005,,Surface,5,Image 1,1,2015,
7.47971,,Surface,5,Image 1,1,2017,
1.16678,,Surface,5,Image 1,1,2018,
6.49263,,Surface,5,Image 1,1,2019,
2.77666,,Surface,5,Image 1,1,2020,
3.20452,,Surface,5,Image 1,1,2021,
21.7383,,Surface,5,Image 1,1,2022,
3.49694,,Surface,5,Image 1,1,2023,
3.02281,,Surface,5,Image 1,1,2024,
0.728249,,Surface,5,Image 1,1,2025,
0.958516,,Surface,5,Image 1,1,2026,
4.94437,,Surface,5,Image 1,1,2027,
15.6009,,Surface,5,Image 1,1,2029,
4.26931,,Surface,5,Image 1,1,2030,
1.85219,,Surface,5,Image 1,1,2031,
58.1366,,Surface,5,Image 1,1,2032,
8.90811,,Surface,5,Image 1,1,2033,
2.86002,,Surface,5,Image 1,1,2034,
8.42033,,Surface,5,Image 1,1,2035,
13.743,,Surface,5,Image 1,1,2036,
16.7045,,Surface,5,Image 1,1,2037,
8.84851,,Surface,5,Image 1,1,2038,
2.98869,,Surface,5,Image 1,1,2039,
12.9534,,Surface,5,Image 1,1,2040,
14.2197,,Surface,5,Image 1,1,2041,
1.12694,,Surface,5,Image 1,1,2042,
6.91252,,Surface,5,Image 1,1,2043,
12.191,,Surface,5,Image 1,1,2044,
39.9672,,Surface,5,Image 1,1,2045,
3.92638,,Surface,5,Image 1,1,2046,
41.0794,,Surface,5,Image 1,1,2047,
0.968087,,Surface,5,Image 1,1,2048,
12.6723,,Surface,5,Image 1,1,2049,
2.23242,,Surface,5,Image 1,1,2050,
16.1292,,Surface,5,Image 1,1,2051,
1.53038,,Surface,5,Image 1,1,2052,
15.0311,,Surface,5,Image 1,1,2054,
6.76239,,Surface,5,Image 1,1,2055,
18.7676,,Surface,5,Image 1,1,2057,
1.70652,,Surface,5,Image 1,1,2058,
0.335075,,Surface,5,Image 1,1,2060,
1.97708,,Surface,5,Image 1,1,2061,
29.957,,Surface,5,Image 1,1,2062,
5.91027,,Surface,5,Image 1,1,2063,
4.79544,,Surface,5,Image 1,1,2064,
0.604324,,Surface,5,Image 1,1,2065,
23.2864,,Surface,5,Image 1,1,2066,
0.363135,,Surface,5,Image 1,1,2067,
8.67698,,Surface,5,Image 1,1,2068,
3.80497,,Surface,5,Image 1,1,2069,
6.26492,,Surface,5,Image 1,1,2070,
7.30904,,Surface,5,Image 1,1,2071,
41.2509,,Surface,5,Image 1,1,2072,
0.72374,,Surface,5,Image 1,1,2073,
2.85464,,Surface,5,Image 1,1,2074,
7.71441,,Surface,5,Image 1,1,2075,
7.49275,,Surface,5,Image 1,1,2076,
14.7346,,Surface,5,Image 1,1,2077,
14.544,,Surface,5,Image 1,1,2078,
3.63967,,Surface,5,Image 1,1,2079,
6.99171,,Surface,5,Image 1,1,2080,
0.818515,,Surface,5,Image 1,1,2081,
11.3817,,Surface,5,Image 1,1,2082,
0.55942,,Surface,5,Image 1,1,2083,
10.8386,,Surface,5,Image 1,1,2084,
4.64948,,Surface,5,Image 1,1,2085,
1.71792,,Surface,5,Image 1,1,2086,
2.1685,,Surface,5,Image 1,1,2088,
4.10515,,Surface,5,Image 1,1,2089,
2.27027,,Surface,5,Image 1,1,2090,
15.1272,,Surface,5,Image 1,1,2091,
0.362207,,Surface,5,Image 1,1,2092,
12.4616,,Surface,5,Image 1,1,2093,
6.87774,,Surface,5,Image 1,1,2094,
38.6739,,Surface,5,Image 1,1,2095,
51.9234,,Surface,5,Image 1,1,2096,
3.82453,,Surface,5,Image 1,1,2097,
0.72147,,Surface,5,Image 1,1,2098,
6.96821,,Surface,5,Image 1,1,2099,
0.683732,,Surface,5,Image 1,1,2100,
11.9168,,Surface,5,Image 1,1,2101,
10.8537,,Surface,5,Image 1,1,2102,
32.0905,,Surface,5,Image 1,1,2103,
14.5982,,Surface,5,Image 1,1,2104,
14.7062,,Surface,5,Image 1,1,2105,
32.5724,,Surface,5,Image 1,1,2106,
25.1251,,Surface,5,Image 1,1,2107,
0.989487,,Surface,5,Image 1,1,2108,
0.127488,,Surface,5,Image 1,1,2109,
16.0103,,Surface,5,Image 1,1,2110,
29.0293,,Surface,5,Image 1,1,2111,
0.865263,,Surface,5,Image 1,1,2112,
5.751,,Surface,5,Image 1,1,2113,
0.639265,,Surface,5,Image 1,1,2114,
1.11843,,Surface,5,Image 1,1,2115,
23.4431,,Surface,5,Image 1,1,2116,
19.7556,,Surface,5,Image 1,1,2118,
14.1637,,Surface,5,Image 1,1,2119,
32.7859,,Surface,5,Image 1,1,2120,
20.6372,,Surface,5,Image 1,1,2121,
2.12667,,Surface,5,Image 1,1,2122,
19.1417,,Surface,5,Image 1,1,2123,
4.83358,,Surface,5,Image 1,1,2124,
2.03722,,Surface,5,Image 1,1,2125,
12.4476,,Surface,5,Image 1,1,2126,
11.5825,,Surface,5,Image 1,1,2127,
8.68607,,Surface,5,Image 1,1,2128,
20.9668,,Surface,5,Image 1,1,2129,
3.80986,,Surface,5,Image 1,1,2130,
2.65794,,Surface,5,Image 1,1,2131,
3.36754,,Surface,5,Image 1,1,2132,
3.41614,,Surface,5,Image 1,1,2133,
3.80264,,Surface,5,Image 1,1,2134,
5.28934,,Surface,5,Image 1,1,2135,
19.3372,,Surface,5,Image 1,1,2136,
8.95965,,Surface,5,Image 1,1,2137,
1.28732,,Surface,5,Image 1,1,2138,
0.112145,,Surface,5,Image 1,1,2139,
7.4763,,Surface,5,Image 1,1,2140,
33.4367,,Surface,5,Image 1,1,2141,
55.1619,,Surface,5,Image 1,1,2142,
1.37299,,Surface,5,Image 1,1,2143,
5.15452,,Surface,5,Image 1,1,2144,
3.53895,,Surface,5,Image 1,1,2145,
1.53266,,Surface,5,Image 1,1,2146,
16.5982,,Surface,5,Image 1,1,2147,
9.5403,,Surface,5,Image 1,1,2149,
8.61428,,Surface,5,Image 1,1,2150,
20.6228,,Surface,5,Image 1,1,2151,
10.0703,,Surface,5,Image 1,1,2152,
3.70069,,Surface,5,Image 1,1,2155,
5.10936,,Surface,5,Image 1,1,2156,
17.2597,,Surface,5,Image 1,1,2157,
1.05683,,Surface,5,Image 1,1,2158,
2.82404,,Surface,5,Image 1,1,2159,
3.32426,,Surface,5,Image 1,1,2160,
2.48408,,Surface,5,Image 1,1,2161,
4.19084,,Surface,5,Image 1,1,2162,
6.23243,,Surface,5,Image 1,1,2163,
18.6983,,Surface,5,Image 1,1,2164,
1.1594,,Surface,5,Image 1,1,2166,
3.71607,,Surface,5,Image 1,1,2167,
20.473,,Surface,5,Image 1,1,2168,
2.22744,,Surface,5,Image 1,1,2170,
3.93091,,Surface,5,Image 1,1,2171,
23.6892,,Surface,5,Image 1,1,2172,
46.8203,,Surface,5,Image 1,1,2174,
15.4168,,Surface,5,Image 1,1,2175,
4.46523,,Surface,5,Image 1,1,2176,
13.9014,,Surface,5,Image 1,1,2177,
32.2987,,Surface,5,Image 1,1,2179,
2.424,,Surface,5,Image 1,1,2180,
2.92692,,Surface,5,Image 1,1,2181,
4.91048,,Surface,5,Image 1,1,2182,
4.19348,,Surface,5,Image 1,1,2183,
0.863752,,Surface,5,Image 1,1,2184,
28.5508,,Surface,5,Image 1,1,2185,
43.1622,,Surface,5,Image 1,1,2186,
3.32137,,Surface,5,Image 1,1,2187,
2.26995,,Surface,5,Image 1,1,2188,
3.20535,,Surface,5,Image 1,1,2189,
2.29724,,Surface,5,Image 1,1,2190,
3.86028,,Surface,5,Image 1,1,2191,
5.22294,,Surface,5,Image 1,1,2192,
22.8384,,Surface,5,Image 1,1,2193,
9.47446,,Surface,5,Image 1,1,2194,
52.4924,,Surface,5,Image 1,1,2195,
20.629,,Surface,5,Image 1,1,2196,
8.50189,,Surface,5,Image 1,1,2197,
3.29419,,Surface,5,Image 1,1,2198,
28.0561,,Surface,5,Image 1,1,2199,
11.2226,,Surface,5,Image 1,1,2200,
0.616944,,Surface,5,Image 1,1,2204,
18.8484,,Surface,5,Image 1,1,2205,
33.4417,,Surface,5,Image 1,1,2206,
9.87305,,Surface,5,Image 1,1,2207,
6.29008,,Surface,5,Image 1,1,2208,
8.31853,,Surface,5,Image 1,1,2209,
13.503,,Surface,5,Image 1,1,2210,
1.62877,,Surface,5,Image 1,1,2211,
4.06513,,Surface,5,Image 1,1,2212,
3.78573,,Surface,5,Image 1,1,2214,
2.87735,,Surface,5,Image 1,1,2215,
0.293691,,Surface,5,Image 1,1,2216,
14.6188,,Surface,5,Image 1,1,2217,
1.81875,,Surface,5,Image 1,1,2218,
11.4065,,Surface,5,Image 1,1,2219,
0.295512,,Surface,5,Image 1,1,2220,
18.297,,Surface,5,Image 1,1,2221,
17.5322,,Surface,5,Image 1,1,2222,
21.4542,,Surface,5,Image 1,1,2223,
10.2679,,Surface,5,Image 1,1,2224,
11.2095,,Surface,5,Image 1,1,2225,
0.695866,,Surface,5,Image 1,1,2226,
24.4293,,Surface,5,Image 1,1,2227,
4.46422,,Surface,5,Image 1,1,2228,
5.52561,,Surface,5,Image 1,1,2229,
0.687944,,Surface,5,Image 1,1,2230,
4.0773,,Surface,5,Image 1,1,2231,
11.8847,,Surface,5,Image 1,1,2232,
4.41058,,Surface,5,Image 1,1,2233,
7.9405,,Surface,5,Image 1,1,2234,
33.1074,,Surface,5,Image 1,1,2235,
5.47644,,Surface,5,Image 1,1,2236,
42.2545,,Surface,5,Image 1,1,2237,
10.576,,Surface,5,Image 1,1,2239,
0.346627,,Surface,5,Image 1,1,2240,
0.550071,,Surface,5,Image 1,1,2241,
1.311,,Surface,5,Image 1,1,2242,
55.251,,Surface,5,Image 1,1,2243,
18.2607,,Surface,5,Image 1,1,2245,
15.1952,,Surface,5,Image 1,1,2246,
10.8489,,Surface,5,Image 1,1,2247,
8.45669,,Surface,5,Image 1,1,2248,
36.8129,,Surface,5,Image 1,1,2249,
0.840544,,Surface,5,Image 1,1,2250,
0.463534,,Surface,5,Image 1,1,2251,
0.107752,,Surface,5,Image 1,1,2252,
0.123268,,Surface,5,Image 1,1,2253,
35.3384,,Surface,5,Image 1,1,2254,
2.51399,,Surface,5,Image 1,1,2255,
19.5699,,Surface,5,Image 1,1,2256,
2.31026,,Surface,5,Image 1,1,2257,
31.8808,,Surface,5,Image 1,1,2258,
0.154884,,Surface,5,Image 1,1,2259,
7.20401,,Surface,5,Image 1,1,2260,
2.85514,,Surface,5,Image 1,1,2261,
31.2028,,Surface,5,Image 1,1,2262,
11.3779,,Surface,5,Image 1,1,2263,
0.468429,,Surface,5,Image 1,1,2264,
3.65265,,Surface,5,Image 1,1,2266,
1.14235,,Surface,5,Image 1,1,2267,
15.7497,,Surface,5,Image 1,1,2268,
7.61628,,Surface,5,Image 1,1,2269,
27.3516,,Surface,5,Image 1,1,2270,
2.76942,,Surface,5,Image 1,1,2271,
20.5636,,Surface,5,Image 1,1,2272,
9.84432,,Surface,5,Image 1,1,2273,
13.4816,,Surface,5,Image 1,1,2274,
3.30489,,Surface,5,Image 1,1,2275,
1.0745,,Surface,5,Image 1,1,2276,
0.928316,,Surface,5,Image 1,1,2277,
2.14053,,Surface,5,Image 1,1,2278,
43.4769,,Surface,5,Image 1,1,2279,
4.47633,,Surface,5,Image 1,1,2280,
69.7377,,Surface,5,Image 1,1,2281,
21.3628,,Surface,5,Image 1,1,2282,
0.479545,,Surface,5,Image 1,1,2283,
2.40978,,Surface,5,Image 1,1,2284,
7.45356,,Surface,5,Image 1,1,2285,
8.46991,,Surface,5,Image 1,1,2286,
6.75775,,Surface,5,Image 1,1,2287,
5.64891,,Surface,5,Image 1,1,2288,
12.4338,,Surface,5,Image 1,1,2289,
0.520803,,Surface,5,Image 1,1,2290,
21.4752,,Surface,5,Image 1,1,2291,
7.16405,,Surface,5,Image 1,1,2292,
9.28327,,Surface,5,Image 1,1,2293,
16.3309,,Surface,5,Image 1,1,2294,
8.42725,,Surface,5,Image 1,1,2295,
18.702,,Surface,5,Image 1,1,2296,
2.74737,,Surface,5,Image 1,1,2297,
6.80911,,Surface,5,Image 1,1,2298,
4.02537,,Surface,5,Image 1,1,2299,
6.75878,,Surface,5,Image 1,1,2300,
12.9224,,Surface,5,Image 1,1,2301,
12.5939,,Surface,5,Image 1,1,2302,
4.97502,,Surface,5,Image 1,1,2303,
3.81171,,Surface,5,Image 1,1,2305,
1.18592,,Surface,5,Image 1,1,2306,
17.7925,,Surface,5,Image 1,1,2307,
0.526811,,Surface,5,Image 1,1,2308,
62.5464,,Surface,5,Image 1,1,2309,
1.04064,,Surface,5,Image 1,1,2310,
13.0428,,Surface,5,Image 1,1,2311,
33.728,,Surface,5,Image 1,1,2312,
0.547449,,Surface,5,Image 1,1,2313,
26.3798,,Surface,5,Image 1,1,2314,
46.2223,,Surface,5,Image 1,1,2315,
7.60951,,Surface,5,Image 1,1,2316,
8.31279,,Surface,5,Image 1,1,2317,
47.1327,,Surface,5,Image 1,1,2318,
2.44233,,Surface,5,Image 1,1,2319,
17.3507,,Surface,5,Image 1,1,2320,
11.1258,,Surface,5,Image 1,1,2321,
52.0016,,Surface,5,Image 1,1,2322,
40.2435,,Surface,5,Image 1,1,2323,
21.8144,,Surface,5,Image 1,1,2324,
3.37332,,Surface,5,Image 1,1,2325,
29.5401,,Surface,5,Image 1,1,2328,
1.84129,,Surface,5,Image 1,1,2329,
5.94189,,Surface,5,Image 1,1,2330,
13.7948,,Surface,5,Image 1,1,2331,
4.61677,,Surface,5,Image 1,1,2332,
1.17586,,Surface,5,Image 1,1,2333,
85.99,,Surface,5,Image 1,1,2334,
0.611915,,Surface,5,Image 1,1,2335,
4.8167,,Surface,5,Image 1,1,2336,
2.77697,,Surface,5,Image 1,1,2337,
6.26815,,Surface,5,Image 1,1,2339,
10.149,,Surface,5,Image 1,1,2340,
7.30762,,Surface,5,Image 1,1,2341,
9.45418,,Surface,5,Image 1,1,2342,
0.710458,,Surface,5,Image 1,1,2343,
0.425106,,Surface,5,Image 1,1,2344,
3.13024,,Surface,5,Image 1,1,2345,
1.71946,,Surface,5,Image 1,1,2346,
8.05693,,Surface,5,Image 1,1,2347,
20.3336,,Surface,5,Image 1,1,2348,
4.95664,,Surface,5,Image 1,1,2349,
12.7839,,Surface,5,Image 1,1,2350,
11.244,,Surface,5,Image 1,1,2351,
19.2469,,Surface,5,Image 1,1,2352,
3.9584,,Surface,5,Image 1,1,2356,
0.0928497,,Surface,5,Image 1,1,2357,
0.514415,,Surface,5,Image 1,1,2358,
13.6809,,Surface,5,Image 1,1,2359,
13.7704,,Surface,5,Image 1,1,2361,
34.6264,,Surface,5,Image 1,1,2362,
23.6946,,Surface,5,Image 1,1,2363,
18.277,,Surface,5,Image 1,1,2364,
56.4566,,Surface,5,Image 1,1,2365,
3.41687,,Surface,5,Image 1,1,2367,
37.3698,,Surface,5,Image 1,1,2368,
4.61607,,Surface,5,Image 1,1,2369,
3.52329,,Surface,5,Image 1,1,2370,
0.538241,,Surface,5,Image 1,1,2372,
8.87934,,Surface,5,Image 1,1,2373,
1.56207,,Surface,5,Image 1,1,2375,
0.796051,,Surface,5,Image 1,1,2376,
8.78229,,Surface,5,Image 1,1,2377,
14.2277,,Surface,5,Image 1,1,2378,
2.87153,,Surface,5,Image 1,1,2379,
14.2119,,Surface,5,Image 1,1,2380,
20.0734,,Surface,5,Image 1,1,2381,
5.45894,,Surface,5,Image 1,1,2382,
13.6471,,Surface,5,Image 1,1,2383,
1.86653,,Surface,5,Image 1,1,2384,
10.4251,,Surface,5,Image 1,1,2385,
2.40778,,Surface,5,Image 1,1,2386,
0.146936,,Surface,5,Image 1,1,2387,
8.73588,,Surface,5,Image 1,1,2388,
11.2873,,Surface,5,Image 1,1,2389,
14.3084,,Surface,5,Image 1,1,2390,
14.4426,,Surface,5,Image 1,1,2391,
4.51984,,Surface,5,Image 1,1,2392,
0.871486,,Surface,5,Image 1,1,2393,
9.14912,,Surface,5,Image 1,1,2394,
4.12926,,Surface,5,Image 1,1,2395,
54.4385,,Surface,5,Image 1,1,2396,
34.0261,,Surface,5,Image 1,1,2397,
3.74335,,Surface,5,Image 1,1,2398,
0.246197,,Surface,5,Image 1,1,2399,
1.44029,,Surface,5,Image 1,1,2400,
23.4299,,Surface,5,Image 1,1,2401,
17.918,,Surface,5,Image 1,1,2402,
33.7793,,Surface,5,Image 1,1,2403,
33.9304,,Surface,5,Image 1,1,2404,
19.5671,,Surface,5,Image 1,1,2405,
54.3513,,Surface,5,Image 1,1,2406,
4.92102,,Surface,5,Image 1,1,2407,
5.38665,,Surface,5,Image 1,1,2408,
0.785113,,Surface,5,Image 1,1,2409,
6.18039,,Surface,5,Image 1,1,2410,
1.98079,,Surface,5,Image 1,1,2411,
11.1197,,Surface,5,Image 1,1,2412,
10.955,,Surface,5,Image 1,1,2413,
1.51448,,Surface,5,Image 1,1,2415,
10.0236,,Surface,5,Image 1,1,2416,
32.6786,,Surface,5,Image 1,1,2417,
13.426,,Surface,5,Image 1,1,2418,
0.865835,,Surface,5,Image 1,1,2419,
4.76967,,Surface,5,Image 1,1,2420,
0.376529,,Surface,5,Image 1,1,2422,
4.65979,,Surface,5,Image 1,1,2423,
0.672899,,Surface,5,Image 1,1,2424,
4.59146,,Surface,5,Image 1,1,2425,
46.3215,,Surface,5,Image 1,1,2426,
2.01182,,Surface,5,Image 1,1,2427,
14.3801,,Surface,5,Image 1,1,2428,
0.0900749,,Surface,5,Image 1,1,2429,
25.0209,,Surface,5,Image 1,1,2430,
114.542,,Surface,5,Image 1,1,2431,
2.04521,,Surface,5,Image 1,1,2432,
1.09832,,Surface,5,Image 1,1,2433,
4.49243,,Surface,5,Image 1,1,2434,
8.53879,,Surface,5,Image 1,1,2435,
22.0539,,Surface,5,Image 1,1,2436,
11.014,,Surface,5,Image 1,1,2438,
8.01678,,Surface,5,Image 1,1,2439,
5.46795,,Surface,5,Image 1,1,2440,
0.751258,,Surface,5,Image 1,1,2442,
3.78017,,Surface,5,Image 1,1,2443,
28.4971,,Surface,5,Image 1,1,2444,
7.75198,,Surface,5,Image 1,1,2446,
2.74178,,Surface,5,Image 1,1,2447,
1.42967,,Surface,5,Image 1,1,2448,
0.149431,,Surface,5,Image 1,1,2449,
27.717,,Surface,5,Image 1,1,2450,
10.4062,,Surface,5,Image 1,1,2451,
6.16098,,Surface,5,Image 1,1,2452,
6.56242,,Surface,5,Image 1,1,2453,
8.02557,,Surface,5,Image 1,1,2454,
7.62093,,Surface,5,Image 1,1,2455,
7.03466,,Surface,5,Image 1,1,2456,
4.25326,,Surface,5,Image 1,1,2457,
15.6206,,Surface,5,Image 1,1,2458,
2.95149,,Surface,5,Image 1,1,2459,
4.55699,,Surface,5,Image 1,1,2460,
5.307,,Surface,5,Image 1,1,2461,
28.7922,,Surface,5,Image 1,1,2462,
31.72,,Surface,5,Image 1,1,2463,
23.7233,,Surface,5,Image 1,1,2464,
1.81184,,Surface,5,Image 1,1,2465,
2.95827,,Surface,5,Image 1,1,2466,
3.45562,,Surface,5,Image 1,1,2467,
22.603,,Surface,5,Image 1,1,2468,
1.148,,Surface,5,Image 1,1,2469,
9.62642,,Surface,5,Image 1,1,2470,
3.87765,,Surface,5,Image 1,1,2471,
6.90441,,Surface,5,Image 1,1,2472,
21.2391,,Surface,5,Image 1,1,2473,
17.2074,,Surface,5,Image 1,1,2474,
17.503,,Surface,5,Image 1,1,2475,
3.83376,,Surface,5,Image 1,1,2477,
5.35355,,Surface,5,Image 1,1,2478,
38.188,,Surface,5,Image 1,1,2479,
1.67553,,Surface,5,Image 1,1,2480,
29.017,,Surface,5,Image 1,1,2481,
55.2298,,Surface,5,Image 1,1,2482,
45.5221,,Surface,5,Image 1,1,2483,
0.884229,,Surface,5,Image 1,1,2484,
7.13773,,Surface,5,Image 1,1,2485,
24.9164,,Surface,5,Image 1,1,2486,
5.20543,,Surface,5,Image 1,1,2487,
8.15351,,Surface,5,Image 1,1,2488,
19.0008,,Surface,5,Image 1,1,2489,
2.56799,,Surface,5,Image 1,1,2490,
12.1267,,Surface,5,Image 1,1,2491,
9.68204,,Surface,5,Image 1,1,2492,
27.2466,,Surface,5,Image 1,1,2493,
2.93154,,Surface,5,Image 1,1,2495,
10.1252,,Surface,5,Image 1,1,2496,
0.520321,,Surface,5,Image 1,1,2497,
5.01302,,Surface,5,Image 1,1,2498,
2.06617,,Surface,5,Image 1,1,2499,
28.8117,,Surface,5,Image 1,1,2500,
0.667568,,Surface,5,Image 1,1,2501,
13.7106,,Surface,5,Image 1,1,2502,
2.83606,,Surface,5,Image 1,1,2503,
9.89151,,Surface,5,Image 1,1,2504,
1.20043,,Surface,5,Image 1,1,2505,
0.211655,,Surface,5,Image 1,1,2506,
9.26869,,Surface,5,Image 1,1,2507,
12.0051,,Surface,5,Image 1,1,2508,
0.609296,,Surface,5,Image 1,1,2509,
11.1107,,Surface,5,Image 1,1,2510,
27.3278,,Surface,5,Image 1,1,2511,
11.1836,,Surface,5,Image 1,1,2512,
8.74965,,Surface,5,Image 1,1,2513,
1.14985,,Surface,5,Image 1,1,2514,
1.18966,,Surface,5,Image 1,1,2515,
6.75353,,Surface,5,Image 1,1,2516,
11.251,,Surface,5,Image 1,1,2517,
14.2578,,Surface,5,Image 1,1,2518,
4.97393,,Surface,5,Image 1,1,2519,
0.617013,,Surface,5,Image 1,1,2520,
58.1277,,Surface,5,Image 1,1,2522,
2.77918,,Surface,5,Image 1,1,2523,
20.7231,,Surface,5,Image 1,1,2524,
56.4308,,Surface,5,Image 1,1,2525,
2.56569,,Surface,5,Image 1,1,2526,
70.9041,,Surface,5,Image 1,1,2527,
8.28167,,Surface,5,Image 1,1,2528,
8.49532,,Surface,5,Image 1,1,2529,
24.2591,,Surface,5,Image 1,1,2530,
1.74605,,Surface,5,Image 1,1,2531,
6.20218,,Surface,5,Image 1,1,2532,
34.7018,,Surface,5,Image 1,1,2533,
5.32944,,Surface,5,Image 1,1,2534,
30.027,,Surface,5,Image 1,1,2535,
0.533916,,Surface,5,Image 1,1,2536,
2.95032,,Surface,5,Image 1,1,2537,
16.4571,,Surface,5,Image 1,1,2538,
0.0712625,,Surface,5,Image 1,1,2539,
1.53677,,Surface,5,Image 1,1,2540,
11.8559,,Surface,5,Image 1,1,2541,
1.15322,,Surface,5,Image 1,1,2542,
12.6726,,Surface,5,Image 1,1,2543,
45.9966,,Surface,5,Image 1,1,2544,
30.6443,,Surface,5,Image 1,1,2545,
42.8925,,Surface,5,Image 1,1,2546,
3.8481,,Surface,5,Image 1,1,2547,
3.39167,,Surface,5,Image 1,1,2548,
51.9891,,Surface,5,Image 1,1,2549,
5.41438,,Surface,5,Image 1,1,2550,
2.38386,,Surface,5,Image 1,1,2551,
23.7957,,Surface,5,Image 1,1,2552,
4.28994,,Surface,5,Image 1,1,2553,
0.802796,,Surface,5,Image 1,1,2555,
0.725697,,Surface,5,Image 1,1,2556,
27.5923,,Surface,5,Image 1,1,2557,
7.1447,,Surface,5,Image 1,1,2558,
13.4427,,Surface,5,Image 1,1,2559,
6.83925,,Surface,5,Image 1,1,2560,
3.85922,,Surface,5,Image 1,1,2562,
7.11617,,Surface,5,Image 1,1,2563,
7.85691,,Surface,5,Image 1,1,2564,
12.6015,,Surface,5,Image 1,1,2565,
2.66301,,Surface,5,Image 1,1,2566,
4.23579,,Surface,5,Image 1,1,2567,
28.8413,,Surface,5,Image 1,1,2568,
22.907,,Surface,5,Image 1,1,2569,
17.8308,,Surface,5,Image 1,1,2570,
3.27445,,Surface,5,Image 1,1,2571,
5.87832,,Surface,5,Image 1,1,2572,
1.54412,,Surface,5,Image 1,1,2573,
4.62357,,Surface,5,Image 1,1,2574,
39.4389,,Surface,5,Image 1,1,2575,
38.7105,,Surface,5,Image 1,1,2576,
5.65655,,Surface,5,Image 1,1,2577,
3.94079,,Surface,5,Image 1,1,2578,
54.0849,,Surface,5,Image 1,1,2579,
13.2583,,Surface,5,Image 1,1,2580,
28.5359,,Surface,5,Image 1,1,2581,
2.91573,,Surface,5,Image 1,1,2582,
1.76579,,Surface,5,Image 1,1,2583,
5.76215,,Surface,5,Image 1,1,2584,
0.867096,,Surface,5,Image 1,1,2585,
12.926,,Surface,5,Image 1,1,2586,
1.7127,,Surface,5,Image 1,1,2587,
5.06954,,Surface,5,Image 1,1,2588,
45.3297,,Surface,5,Image 1,1,2589,
10.4733,,Surface,5,Image 1,1,2591,
3.50002,,Surface,5,Image 1,1,2592,
2.10729,,Surface,5,Image 1,1,2593,
12.3454,,Surface,5,Image 1,1,2594,
34.2225,,Surface,5,Image 1,1,2595,
64.8596,,Surface,5,Image 1,1,2597,
28.7638,,Surface,5,Image 1,1,2598,
26.9089,,Surface,5,Image 1,1,2599,
11.9307,,Surface,5,Image 1,1,2600,
0.801548,,Surface,5,Image 1,1,2602,
6.71095,,Surface,5,Image 1,1,2603,
4.9138,,Surface,5,Image 1,1,2604,
3.87165,,Surface,5,Image 1,1,2605,
14.2354,,Surface,5,Image 1,1,2607,
20.905,,Surface,5,Image 1,1,2609,
12.8316,,Surface,5,Image 1,1,2610,
5.19518,,Surface,5,Image 1,1,2611,
14.0629,,Surface,5,Image 1,1,2612,
23.7529,,Surface,5,Image 1,1,2613,
4.52247,,Surface,5,Image 1,1,2614,
39.3013,,Surface,5,Image 1,1,2615,
6.89262,,Surface,5,Image 1,1,2616,
25.2403,,Surface,5,Image 1,1,2617,
14.0937,,Surface,5,Image 1,1,2618,
3.07016,,Surface,5,Image 1,1,2619,
1.35064,,Surface,5,Image 1,1,2620,
1.63883,,Surface,5,Image 1,1,2621,
4.68271,,Surface,5,Image 1,1,2622,
46.2971,,Surface,5,Image 1,1,2623,
1.70786,,Surface,5,Image 1,1,2624,
2.7384,,Surface,5,Image 1,1,2625,
41.6894,,Surface,5,Image 1,1,2626,
4.72291,,Surface,5,Image 1,1,2627,
47.1,,Surface,5,Image 1,1,2628,
4.31633,,Surface,5,Image 1,1,2629,
8.92557,,Surface,5,Image 1,1,2630,
10.4309,,Surface,5,Image 1,1,2631,
15.3601,,Surface,5,Image 1,1,2632,
3.28083,,Surface,5,Image 1,1,2633,
34.5664,,Surface,5,Image 1,1,2634,
4.25637,,Surface,5,Image 1,1,2635,
57.0409,,Surface,5,Image 1,1,2636,
1.22582,,Surface,5,Image 1,1,2637,
8.48192,,Surface,5,Image 1,1,2638,
42.0714,,Surface,5,Image 1,1,2639,
1.14234,,Surface,5,Image 1,1,2640,
14.6946,,Surface,5,Image 1,1,2641,
3.94722,,Surface,5,Image 1,1,2642,
0.373011,,Surface,5,Image 1,1,2643,
3.5459,,Surface,5,Image 1,1,2646,
11.5707,,Surface,5,Image 1,1,2647,
