
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.303818,µm,Surface,M,1,2398,
0.385894,µm,Surface,M,1,2399,
3.05771,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.907152,µm,Surface,M,1,2407,
0.0488759,µm,Surface,M,1,2408,
1.34086,µm,Surface,M,1,2409,
0.0946075,µm,Surface,M,1,2410,
0.117989,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.418627,µm,Surface,M,1,2413,
0.0028618,µm,Surface,M,1,2415,
0.449391,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
2.59599,µm,Surface,M,1,2419,
0.913512,µm,Surface,M,1,2420,
0.7101,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0.928224,µm,Surface,M,1,2424,
0.0676968,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.907068,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
1.62075,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
2.35627,µm,Surface,M,1,2432,
2.28743,µm,Surface,M,1,2433,
0.181588,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
0.122662,µm,Surface,M,1,2439,
0.616646,µm,Surface,M,1,2440,
1.02269,µm,Surface,M,1,2442,
0.304232,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.00284441,µm,Surface,M,1,2446,
0.19662,µm,Surface,M,1,2447,
1.33875,µm,Surface,M,1,2448,
2.45617,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
1.2765,µm,Surface,M,1,2452,
0.294009,µm,Surface,M,1,2453,
0.790012,µm,Surface,M,1,2454,
0.389715,µm,Surface,M,1,2455,
0.754511,µm,Surface,M,1,2456,
1.21396,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
1.05777,µm,Surface,M,1,2459,
0.0437711,µm,Surface,M,1,2460,
0.704286,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.299407,µm,Surface,M,1,2465,
0.173041,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.498383,µm,Surface,M,1,2469,
0.0884958,µm,Surface,M,1,2470,
0.968174,µm,Surface,M,1,2471,
0.0381966,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2477,
0.333418,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
1.31016,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
2.32598,µm,Surface,M,1,2484,
0.809862,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0.797339,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
2.03348,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.137682,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.90147,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
1.26433,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.707096,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.858471,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0.961645,µm,Surface,M,1,2505,
2.43575,µm,Surface,M,1,2506,
0.500186,µm,Surface,M,1,2507,
0.0168242,µm,Surface,M,1,2508,
2.55398,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0.323362,µm,Surface,M,1,2513,
1.29178,µm,Surface,M,1,2514,
0.0861608,µm,Surface,M,1,2515,
0.257321,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
1.03241,µm,Surface,M,1,2519,
1.09197,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2522,
0.523561,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0.0839117,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
1.01329,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.460535,µm,Surface,M,1,2531,
0.0894847,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.924448,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.69793,µm,Surface,M,1,2536,
0.272536,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
4.27499,µm,Surface,M,1,2539,
1.49694,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.878977,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.959972,µm,Surface,M,1,2547,
0.214856,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.373368,µm,Surface,M,1,2550,
0.121222,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.423524,µm,Surface,M,1,2553,
2.79557,µm,Surface,M,1,2555,
0.119358,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.182379,µm,Surface,M,1,2558,
0.72403,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0.44315,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
1.65948,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
1.7293,µm,Surface,M,1,2566,
1.03742,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.405991,µm,Surface,M,1,2571,
0.255795,µm,Surface,M,1,2572,
0.816765,µm,Surface,M,1,2573,
0.276173,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
1.06332,µm,Surface,M,1,2577,
0.525714,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
1.2064,µm,Surface,M,1,2582,
0.203501,µm,Surface,M,1,2583,
0.00194129,µm,Surface,M,1,2584,
1.75878,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
1.18191,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
1.26517,µm,Surface,M,1,2593,
1.78964,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0.145104,µm,Surface,M,1,2602,
1.09116,µm,Surface,M,1,2603,
0.430483,µm,Surface,M,1,2604,
0.575155,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.606107,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
1.564,µm,Surface,M,1,2619,
0.0839331,µm,Surface,M,1,2620,
0.433493,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.138774,µm,Surface,M,1,2624,
1.07561,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
1.03286,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
1.34092,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.412604,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
1.04841,µm,Surface,M,1,2637,
0.0347648,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
1.17385,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.262216,µm,Surface,M,1,2642,
3.14074,µm,Surface,M,1,2643,
0.01101,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.952468,µm,Surface,M,1,2648,
0.0811202,µm,Surface,M,1,2649,
0.724963,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
1.6963,µm,Surface,M,1,2654,
2.10003,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
3.5185,µm,Surface,M,1,2661,
0.126544,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0.717323,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.840401,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.663429,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.226755,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
4.17128,µm,Surface,M,1,2686,
0.420193,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.415662,µm,Surface,M,1,2690,
0.312517,µm,Surface,M,1,2691,
0.559401,µm,Surface,M,1,2692,
0.0693892,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
1.35354,µm,Surface,M,1,2696,
1.24703,µm,Surface,M,1,2697,
1.46161,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0.0134032,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.918127,µm,Surface,M,1,2704,
1.19212,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
1.25686,µm,Surface,M,1,2707,
0.44755,µm,Surface,M,1,2708,
1.46998,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.130834,µm,Surface,M,1,2713,
1.32144,µm,Surface,M,1,2714,
0.454401,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
1.94183,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.808842,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0.162307,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
1.09108,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2735,
0.169486,µm,Surface,M,1,2736,
0.385403,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.786083,µm,Surface,M,1,2739,
0.0422709,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
3.6933,µm,Surface,M,1,2744,
1.38601,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0.487844,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.329138,µm,Surface,M,1,2750,
1.54228,µm,Surface,M,1,2751,
1.01661,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
1.7449,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.746053,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.957483,µm,Surface,M,1,2767,
0.151915,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.456063,µm,Surface,M,1,2770,
0.299347,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.796934,µm,Surface,M,1,2775,
3.78602,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0.465725,µm,Surface,M,1,2781,
0.288869,µm,Surface,M,1,2782,
0.622183,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
1.14523,µm,Surface,M,1,2787,
0.415975,µm,Surface,M,1,2788,
0.850238,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
1.03669,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
2.08684,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2796,
2.99862,µm,Surface,M,1,2797,
1.25805,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
3.53995,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.0235301,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.0314141,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.0333154,µm,Surface,M,1,2815,
0.241828,µm,Surface,M,1,2816,
0.701478,µm,Surface,M,1,2818,
4.35931,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
2.44684,µm,Surface,M,1,2824,
0.677819,µm,Surface,M,1,2825,
2.8017,µm,Surface,M,1,2826,
1.31863,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
1.1381,µm,Surface,M,1,2831,
0.220021,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
1.23801,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0.303016,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
1.22754,µm,Surface,M,1,2847,
1.53031,µm,Surface,M,1,2848,
1.22934,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.282914,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.576374,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.581789,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
4.15129,µm,Surface,M,1,2859,
0.190727,µm,Surface,M,1,2861,
0.306983,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2865,
0.336275,µm,Surface,M,1,2867,
0.506409,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0.44214,µm,Surface,M,1,2874,
0.33687,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.517914,µm,Surface,M,1,2878,
3.81523,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.835154,µm,Surface,M,1,2892,
0.510338,µm,Surface,M,1,2893,
0.221058,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0.787495,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.423057,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.261368,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0.526155,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2911,
4.39521,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
4.06438,µm,Surface,M,1,2915,
1.04904,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
4.76909,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.522675,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0.88778,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
1.02092,µm,Surface,M,1,2933,
0.444218,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
1.12809,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.680467,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.149997,µm,Surface,M,1,2943,
0.547336,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2948,
0.997635,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
1.5362,µm,Surface,M,1,2953,
0.357681,µm,Surface,M,1,2954,
0.154301,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.0464282,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
3.83137,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.438732,µm,Surface,M,1,2963,
0.209003,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.0245255,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.346266,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2981,
3.43968,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2986,
0.042311,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
4.13984,µm,Surface,M,1,2989,
0.552712,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0.40051,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
1.25597,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.322337,µm,Surface,M,1,2998,
0.464143,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.511093,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.30036,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
4.56042,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0.663283,µm,Surface,M,1,3013,
1.76845,µm,Surface,M,1,3016,
0.325228,µm,Surface,M,1,3017,
0.154381,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.80076,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0.309601,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.464791,µm,Surface,M,1,3031,
0.692868,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.0880112,µm,Surface,M,1,3034,
0.145453,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0.902032,µm,Surface,M,1,3041,
0.215969,µm,Surface,M,1,3042,
0.0413936,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.36094,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.236513,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
4.24163,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.184542,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.40851,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.356152,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.627444,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0.609204,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.18475,µm,Surface,M,1,3080,
0.416597,µm,Surface,M,1,3081,
0.755098,µm,Surface,M,1,3082,
1.75209,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0.67607,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3089,
0.366034,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3093,
0.288204,µm,Surface,M,1,3094,
0.851851,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.148809,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
0.219189,µm,Surface,M,1,3102,
0.51866,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
4.82756,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3114,
0.0890951,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.0456075,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0.274989,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.0290106,µm,Surface,M,1,3124,
0.365008,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0.49449,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0.926912,µm,Surface,M,1,3130,
0.191657,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0.0952692,µm,Surface,M,1,3138,
4.26789,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0.442123,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3145,
0.747636,µm,Surface,M,1,3146,
0.371337,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0.572414,µm,Surface,M,1,3154,
0.373088,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.145921,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.385754,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
4.31474,µm,Surface,M,1,3162,
0.26725,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3166,
0.144933,µm,Surface,M,1,3167,
0.131791,µm,Surface,M,1,3168,
5.3741,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0.707598,µm,Surface,M,1,3175,
1.17232,µm,Surface,M,1,3176,
0.258012,µm,Surface,M,1,3177,
5.66448,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.0616484,µm,Surface,M,1,3182,
0.12695,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
5.13537,µm,Surface,M,1,3191,
5.27089,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.189295,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0.0551809,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0.889898,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.122224,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0.463192,µm,Surface,M,1,3220,
0.0767949,µm,Surface,M,1,3221,
0.379384,µm,Surface,M,1,3222,
0.0175402,µm,Surface,M,1,3223,
0.503194,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.466969,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.314651,µm,Surface,M,1,3231,
0.0875111,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.0747204,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
