
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.77602,,Surface,4,Image 1,1,1993,
2.55969,,Surface,4,Image 1,1,1994,
7.67844,,Surface,4,Image 1,1,1995,
18.7895,,Surface,4,Image 1,1,1996,
9.28802,,Surface,4,Image 1,1,1997,
2.76385,,Surface,4,Image 1,1,1998,
2.29931,,Surface,4,Image 1,1,1999,
2.67101,,Surface,4,Image 1,1,2000,
9.66015,,Surface,4,Image 1,1,2001,
4.05157,,Surface,4,Image 1,1,2002,
0.927528,,Surface,4,Image 1,1,2003,
1.13396,,Surface,4,Image 1,1,2004,
17.722,,Surface,4,Image 1,1,2005,
6.57084,,Surface,4,Image 1,1,2006,
1.42104,,Surface,4,Image 1,1,2007,
12.2619,,Surface,4,Image 1,1,2008,
21.1846,,Surface,4,Image 1,1,2009,
3.90841,,Surface,4,Image 1,1,2010,
2.09411,,Surface,4,Image 1,1,2011,
4.02625,,Surface,4,Image 1,1,2012,
3.6415,,Surface,4,Image 1,1,2013,
0.983294,,Surface,4,Image 1,1,2014,
22.2983,,Surface,4,Image 1,1,2015,
13.7596,,Surface,4,Image 1,1,2017,
3.31329,,Surface,4,Image 1,1,2018,
6.08145,,Surface,4,Image 1,1,2019,
3.54853,,Surface,4,Image 1,1,2020,
2.67451,,Surface,4,Image 1,1,2021,
12.8853,,Surface,4,Image 1,1,2022,
7.90951,,Surface,4,Image 1,1,2023,
3.33605,,Surface,4,Image 1,1,2024,
1.51984,,Surface,4,Image 1,1,2025,
1.92386,,Surface,4,Image 1,1,2026,
9.92964,,Surface,4,Image 1,1,2027,
3.74689,,Surface,4,Image 1,1,2029,
9.63646,,Surface,4,Image 1,1,2030,
2.67489,,Surface,4,Image 1,1,2031,
26.862,,Surface,4,Image 1,1,2032,
28.3891,,Surface,4,Image 1,1,2033,
1.9222,,Surface,4,Image 1,1,2034,
9.88718,,Surface,4,Image 1,1,2035,
4.79694,,Surface,4,Image 1,1,2036,
16.6497,,Surface,4,Image 1,1,2037,
3.36206,,Surface,4,Image 1,1,2038,
2.05015,,Surface,4,Image 1,1,2039,
4.63663,,Surface,4,Image 1,1,2040,
15.1343,,Surface,4,Image 1,1,2041,
1.22261,,Surface,4,Image 1,1,2042,
13.054,,Surface,4,Image 1,1,2043,
11.4214,,Surface,4,Image 1,1,2044,
13.97,,Surface,4,Image 1,1,2045,
4.38099,,Surface,4,Image 1,1,2046,
8.82345,,Surface,4,Image 1,1,2047,
1.71069,,Surface,4,Image 1,1,2048,
5.25753,,Surface,4,Image 1,1,2049,
3.57415,,Surface,4,Image 1,1,2050,
4.11125,,Surface,4,Image 1,1,2051,
1.65905,,Surface,4,Image 1,1,2052,
12.2983,,Surface,4,Image 1,1,2054,
5.7784,,Surface,4,Image 1,1,2055,
15.7803,,Surface,4,Image 1,1,2057,
7.14927,,Surface,4,Image 1,1,2058,
1.06537,,Surface,4,Image 1,1,2060,
6.80696,,Surface,4,Image 1,1,2061,
23.6174,,Surface,4,Image 1,1,2062,
5.61323,,Surface,4,Image 1,1,2063,
4.16922,,Surface,4,Image 1,1,2064,
1.18776,,Surface,4,Image 1,1,2065,
8.20002,,Surface,4,Image 1,1,2066,
0.908197,,Surface,4,Image 1,1,2067,
7.55554,,Surface,4,Image 1,1,2068,
6.5142,,Surface,4,Image 1,1,2069,
4.2718,,Surface,4,Image 1,1,2070,
6.67695,,Surface,4,Image 1,1,2071,
10.6519,,Surface,4,Image 1,1,2072,
1.69545,,Surface,4,Image 1,1,2073,
6.55388,,Surface,4,Image 1,1,2074,
5.40972,,Surface,4,Image 1,1,2075,
7.79501,,Surface,4,Image 1,1,2076,
5.22882,,Surface,4,Image 1,1,2077,
16.8605,,Surface,4,Image 1,1,2078,
2.64162,,Surface,4,Image 1,1,2079,
5.95095,,Surface,4,Image 1,1,2080,
2.11576,,Surface,4,Image 1,1,2081,
7.15284,,Surface,4,Image 1,1,2082,
1.09516,,Surface,4,Image 1,1,2083,
6.16464,,Surface,4,Image 1,1,2084,
6.67361,,Surface,4,Image 1,1,2085,
1.44321,,Surface,4,Image 1,1,2086,
4.04848,,Surface,4,Image 1,1,2088,
2.57775,,Surface,4,Image 1,1,2089,
2.96275,,Surface,4,Image 1,1,2090,
5.31112,,Surface,4,Image 1,1,2091,
4.3138,,Surface,4,Image 1,1,2092,
5.10852,,Surface,4,Image 1,1,2093,
6.43405,,Surface,4,Image 1,1,2094,
11.9549,,Surface,4,Image 1,1,2095,
44.4107,,Surface,4,Image 1,1,2096,
5.9658,,Surface,4,Image 1,1,2097,
1.58664,,Surface,4,Image 1,1,2098,
6.11258,,Surface,4,Image 1,1,2099,
2.31886,,Surface,4,Image 1,1,2100,
3.76733,,Surface,4,Image 1,1,2101,
55.1325,,Surface,4,Image 1,1,2102,
15.249,,Surface,4,Image 1,1,2103,
23.3875,,Surface,4,Image 1,1,2104,
9.75162,,Surface,4,Image 1,1,2105,
11.9139,,Surface,4,Image 1,1,2106,
12.7799,,Surface,4,Image 1,1,2107,
1.07201,,Surface,4,Image 1,1,2108,
0.637998,,Surface,4,Image 1,1,2109,
6.13295,,Surface,4,Image 1,1,2110,
21.9905,,Surface,4,Image 1,1,2111,
2.25865,,Surface,4,Image 1,1,2112,
9.56653,,Surface,4,Image 1,1,2113,
1.54323,,Surface,4,Image 1,1,2114,
2.40684,,Surface,4,Image 1,1,2115,
5.84749,,Surface,4,Image 1,1,2116,
6.22373,,Surface,4,Image 1,1,2118,
10.1572,,Surface,4,Image 1,1,2119,
10.9039,,Surface,4,Image 1,1,2120,
6.33348,,Surface,4,Image 1,1,2121,
2.51788,,Surface,4,Image 1,1,2122,
12.1456,,Surface,4,Image 1,1,2123,
5.12057,,Surface,4,Image 1,1,2124,
8.16137,,Surface,4,Image 1,1,2125,
7.12771,,Surface,4,Image 1,1,2126,
7.26488,,Surface,4,Image 1,1,2127,
6.26648,,Surface,4,Image 1,1,2128,
16.2774,,Surface,4,Image 1,1,2129,
4.14082,,Surface,4,Image 1,1,2130,
2.38733,,Surface,4,Image 1,1,2131,
15.0575,,Surface,4,Image 1,1,2132,
2.42623,,Surface,4,Image 1,1,2133,
2.11925,,Surface,4,Image 1,1,2134,
5.99308,,Surface,4,Image 1,1,2135,
12.9368,,Surface,4,Image 1,1,2136,
2.85076,,Surface,4,Image 1,1,2137,
2.80168,,Surface,4,Image 1,1,2138,
1.34166,,Surface,4,Image 1,1,2139,
4.52929,,Surface,4,Image 1,1,2140,
14.4147,,Surface,4,Image 1,1,2141,
13.6781,,Surface,4,Image 1,1,2142,
1.74173,,Surface,4,Image 1,1,2143,
5.2184,,Surface,4,Image 1,1,2144,
9.27613,,Surface,4,Image 1,1,2145,
3.30548,,Surface,4,Image 1,1,2146,
14.2181,,Surface,4,Image 1,1,2147,
10.0279,,Surface,4,Image 1,1,2149,
3.35869,,Surface,4,Image 1,1,2150,
3.9853,,Surface,4,Image 1,1,2151,
8.1637,,Surface,4,Image 1,1,2152,
3.8553,,Surface,4,Image 1,1,2155,
2.55272,,Surface,4,Image 1,1,2156,
9.71483,,Surface,4,Image 1,1,2157,
1.99112,,Surface,4,Image 1,1,2158,
5.96138,,Surface,4,Image 1,1,2159,
2.20737,,Surface,4,Image 1,1,2160,
3.30201,,Surface,4,Image 1,1,2161,
3.09932,,Surface,4,Image 1,1,2162,
5.82648,,Surface,4,Image 1,1,2163,
8.70853,,Surface,4,Image 1,1,2164,
1.08614,,Surface,4,Image 1,1,2166,
1.59337,,Surface,4,Image 1,1,2167,
11.449,,Surface,4,Image 1,1,2168,
4.82418,,Surface,4,Image 1,1,2170,
6.44031,,Surface,4,Image 1,1,2171,
14.543,,Surface,4,Image 1,1,2172,
24.6391,,Surface,4,Image 1,1,2174,
4.28362,,Surface,4,Image 1,1,2175,
2.80687,,Surface,4,Image 1,1,2176,
22.129,,Surface,4,Image 1,1,2177,
14.2412,,Surface,4,Image 1,1,2179,
2.10297,,Surface,4,Image 1,1,2180,
2.12336,,Surface,4,Image 1,1,2181,
25.1096,,Surface,4,Image 1,1,2182,
2.78415,,Surface,4,Image 1,1,2183,
8.33466,,Surface,4,Image 1,1,2184,
10.2485,,Surface,4,Image 1,1,2185,
16.9182,,Surface,4,Image 1,1,2186,
12.2845,,Surface,4,Image 1,1,2187,
2.2002,,Surface,4,Image 1,1,2188,
5.78489,,Surface,4,Image 1,1,2189,
3.10531,,Surface,4,Image 1,1,2190,
1.92921,,Surface,4,Image 1,1,2191,
7.30798,,Surface,4,Image 1,1,2192,
9.34293,,Surface,4,Image 1,1,2193,
3.85233,,Surface,4,Image 1,1,2194,
17.3473,,Surface,4,Image 1,1,2195,
8.12919,,Surface,4,Image 1,1,2196,
6.61141,,Surface,4,Image 1,1,2197,
6.11452,,Surface,4,Image 1,1,2198,
25.26,,Surface,4,Image 1,1,2199,
4.68208,,Surface,4,Image 1,1,2200,
1.43772,,Surface,4,Image 1,1,2204,
2.67345,,Surface,4,Image 1,1,2205,
17.8366,,Surface,4,Image 1,1,2206,
6.78692,,Surface,4,Image 1,1,2207,
4.19541,,Surface,4,Image 1,1,2208,
4.37143,,Surface,4,Image 1,1,2209,
5.75908,,Surface,4,Image 1,1,2210,
3.50141,,Surface,4,Image 1,1,2211,
2.94101,,Surface,4,Image 1,1,2212,
6.51037,,Surface,4,Image 1,1,2214,
2.9047,,Surface,4,Image 1,1,2215,
0.6456,,Surface,4,Image 1,1,2216,
8.31469,,Surface,4,Image 1,1,2217,
2.79248,,Surface,4,Image 1,1,2218,
7.30648,,Surface,4,Image 1,1,2219,
1.83435,,Surface,4,Image 1,1,2220,
10.9028,,Surface,4,Image 1,1,2221,
7.23011,,Surface,4,Image 1,1,2222,
9.05301,,Surface,4,Image 1,1,2223,
17.2112,,Surface,4,Image 1,1,2224,
10.7233,,Surface,4,Image 1,1,2225,
1.19277,,Surface,4,Image 1,1,2226,
2.74163,,Surface,4,Image 1,1,2227,
3.7721,,Surface,4,Image 1,1,2228,
6.33134,,Surface,4,Image 1,1,2229,
0.968364,,Surface,4,Image 1,1,2230,
2.86119,,Surface,4,Image 1,1,2231,
9.81967,,Surface,4,Image 1,1,2232,
2.65601,,Surface,4,Image 1,1,2233,
3.32123,,Surface,4,Image 1,1,2234,
32.0364,,Surface,4,Image 1,1,2235,
3.88393,,Surface,4,Image 1,1,2236,
10.774,,Surface,4,Image 1,1,2237,
4.85808,,Surface,4,Image 1,1,2239,
2.5523,,Surface,4,Image 1,1,2240,
2.21155,,Surface,4,Image 1,1,2241,
0.78284,,Surface,4,Image 1,1,2242,
15.8254,,Surface,4,Image 1,1,2243,
3.97995,,Surface,4,Image 1,1,2245,
4.01328,,Surface,4,Image 1,1,2246,
8.25461,,Surface,4,Image 1,1,2247,
6.86903,,Surface,4,Image 1,1,2248,
29.6848,,Surface,4,Image 1,1,2249,
2.96957,,Surface,4,Image 1,1,2250,
1.49568,,Surface,4,Image 1,1,2251,
1.13408,,Surface,4,Image 1,1,2252,
0.436215,,Surface,4,Image 1,1,2253,
16.2947,,Surface,4,Image 1,1,2254,
1.60255,,Surface,4,Image 1,1,2255,
7.40505,,Surface,4,Image 1,1,2256,
1.99689,,Surface,4,Image 1,1,2257,
13.3472,,Surface,4,Image 1,1,2258,
1.16552,,Surface,4,Image 1,1,2259,
3.90703,,Surface,4,Image 1,1,2260,
8.4772,,Surface,4,Image 1,1,2261,
8.54703,,Surface,4,Image 1,1,2262,
14.8497,,Surface,4,Image 1,1,2263,
1.40164,,Surface,4,Image 1,1,2264,
2.05166,,Surface,4,Image 1,1,2266,
0.582389,,Surface,4,Image 1,1,2267,
6.63683,,Surface,4,Image 1,1,2268,
1.15361,,Surface,4,Image 1,1,2269,
4.57822,,Surface,4,Image 1,1,2270,
7.45562,,Surface,4,Image 1,1,2271,
8.43494,,Surface,4,Image 1,1,2272,
6.92266,,Surface,4,Image 1,1,2273,
12.7917,,Surface,4,Image 1,1,2274,
3.2776,,Surface,4,Image 1,1,2275,
5.08751,,Surface,4,Image 1,1,2276,
1.90143,,Surface,4,Image 1,1,2277,
8.18908,,Surface,4,Image 1,1,2278,
29.2018,,Surface,4,Image 1,1,2279,
2.20293,,Surface,4,Image 1,1,2280,
16.615,,Surface,4,Image 1,1,2281,
17.1452,,Surface,4,Image 1,1,2282,
1.00899,,Surface,4,Image 1,1,2283,
1.69336,,Surface,4,Image 1,1,2284,
4.35039,,Surface,4,Image 1,1,2285,
7.96738,,Surface,4,Image 1,1,2286,
8.63615,,Surface,4,Image 1,1,2287,
5.06726,,Surface,4,Image 1,1,2288,
13.8973,,Surface,4,Image 1,1,2289,
1.32298,,Surface,4,Image 1,1,2290,
21.3553,,Surface,4,Image 1,1,2291,
3.56719,,Surface,4,Image 1,1,2292,
10.3041,,Surface,4,Image 1,1,2293,
5.12845,,Surface,4,Image 1,1,2294,
3.83892,,Surface,4,Image 1,1,2295,
12.7892,,Surface,4,Image 1,1,2296,
6.72408,,Surface,4,Image 1,1,2297,
5.4436,,Surface,4,Image 1,1,2298,
1.31511,,Surface,4,Image 1,1,2299,
2.83365,,Surface,4,Image 1,1,2300,
13.9152,,Surface,4,Image 1,1,2301,
6.68795,,Surface,4,Image 1,1,2302,
3.79572,,Surface,4,Image 1,1,2303,
4.39671,,Surface,4,Image 1,1,2305,
2.1187,,Surface,4,Image 1,1,2306,
8.5373,,Surface,4,Image 1,1,2307,
1.03992,,Surface,4,Image 1,1,2308,
18.4004,,Surface,4,Image 1,1,2309,
2.42628,,Surface,4,Image 1,1,2310,
4.62224,,Surface,4,Image 1,1,2311,
4.36124,,Surface,4,Image 1,1,2312,
0.865993,,Surface,4,Image 1,1,2313,
8.51042,,Surface,4,Image 1,1,2314,
13.8132,,Surface,4,Image 1,1,2315,
4.17917,,Surface,4,Image 1,1,2316,
3.16391,,Surface,4,Image 1,1,2317,
27.8732,,Surface,4,Image 1,1,2318,
5.55188,,Surface,4,Image 1,1,2319,
11.9112,,Surface,4,Image 1,1,2320,
6.49162,,Surface,4,Image 1,1,2321,
13.7848,,Surface,4,Image 1,1,2322,
16.7334,,Surface,4,Image 1,1,2323,
5.30115,,Surface,4,Image 1,1,2324,
2.58632,,Surface,4,Image 1,1,2325,
6.23761,,Surface,4,Image 1,1,2328,
2.50532,,Surface,4,Image 1,1,2329,
16.394,,Surface,4,Image 1,1,2330,
4.83104,,Surface,4,Image 1,1,2331,
9.43821,,Surface,4,Image 1,1,2332,
1.64467,,Surface,4,Image 1,1,2333,
28.4565,,Surface,4,Image 1,1,2334,
1.14253,,Surface,4,Image 1,1,2335,
9.96688,,Surface,4,Image 1,1,2336,
4.01647,,Surface,4,Image 1,1,2337,
8.53743,,Surface,4,Image 1,1,2339,
8.91191,,Surface,4,Image 1,1,2340,
4.2863,,Surface,4,Image 1,1,2341,
12.9517,,Surface,4,Image 1,1,2342,
2.30722,,Surface,4,Image 1,1,2343,
1.98562,,Surface,4,Image 1,1,2344,
5.91081,,Surface,4,Image 1,1,2345,
1.87121,,Surface,4,Image 1,1,2346,
4.46332,,Surface,4,Image 1,1,2347,
16.9045,,Surface,4,Image 1,1,2348,
6.83967,,Surface,4,Image 1,1,2349,
7.27097,,Surface,4,Image 1,1,2350,
6.75821,,Surface,4,Image 1,1,2351,
9.20753,,Surface,4,Image 1,1,2352,
3.1602,,Surface,4,Image 1,1,2356,
0.814793,,Surface,4,Image 1,1,2357,
1.49416,,Surface,4,Image 1,1,2358,
2.90445,,Surface,4,Image 1,1,2359,
11.1994,,Surface,4,Image 1,1,2361,
6.36547,,Surface,4,Image 1,1,2362,
17.8642,,Surface,4,Image 1,1,2363,
11.5772,,Surface,4,Image 1,1,2364,
14.8072,,Surface,4,Image 1,1,2365,
10.955,,Surface,4,Image 1,1,2367,
19.9972,,Surface,4,Image 1,1,2368,
7.20126,,Surface,4,Image 1,1,2369,
4.11823,,Surface,4,Image 1,1,2370,
1.80346,,Surface,4,Image 1,1,2372,
7.57044,,Surface,4,Image 1,1,2373,
1.90839,,Surface,4,Image 1,1,2375,
1.26552,,Surface,4,Image 1,1,2376,
5.7477,,Surface,4,Image 1,1,2377,
2.93762,,Surface,4,Image 1,1,2378,
10.3105,,Surface,4,Image 1,1,2379,
3.25676,,Surface,4,Image 1,1,2380,
6.25943,,Surface,4,Image 1,1,2381,
10.9512,,Surface,4,Image 1,1,2382,
8.24714,,Surface,4,Image 1,1,2383,
1.15498,,Surface,4,Image 1,1,2384,
17.1492,,Surface,4,Image 1,1,2385,
6.26971,,Surface,4,Image 1,1,2386,
0.827115,,Surface,4,Image 1,1,2387,
7.14751,,Surface,4,Image 1,1,2388,
10.0437,,Surface,4,Image 1,1,2389,
12.8604,,Surface,4,Image 1,1,2390,
9.30824,,Surface,4,Image 1,1,2391,
3.87954,,Surface,4,Image 1,1,2392,
3.02104,,Surface,4,Image 1,1,2393,
2.43707,,Surface,4,Image 1,1,2394,
13.4218,,Surface,4,Image 1,1,2395,
12.9298,,Surface,4,Image 1,1,2396,
12.5461,,Surface,4,Image 1,1,2397,
7.10283,,Surface,4,Image 1,1,2398,
1.04724,,Surface,4,Image 1,1,2399,
6.65526,,Surface,4,Image 1,1,2400,
6.31535,,Surface,4,Image 1,1,2401,
29.5791,,Surface,4,Image 1,1,2402,
28.0465,,Surface,4,Image 1,1,2403,
13.7586,,Surface,4,Image 1,1,2404,
21.6867,,Surface,4,Image 1,1,2405,
16.2358,,Surface,4,Image 1,1,2406,
8.70119,,Surface,4,Image 1,1,2407,
25.5564,,Surface,4,Image 1,1,2408,
0.776728,,Surface,4,Image 1,1,2409,
8.25285,,Surface,4,Image 1,1,2410,
4.6421,,Surface,4,Image 1,1,2411,
4.84791,,Surface,4,Image 1,1,2412,
6.12069,,Surface,4,Image 1,1,2413,
2.64942,,Surface,4,Image 1,1,2415,
5.58494,,Surface,4,Image 1,1,2416,
11.4924,,Surface,4,Image 1,1,2417,
3.5408,,Surface,4,Image 1,1,2418,
1.70444,,Surface,4,Image 1,1,2419,
25.9381,,Surface,4,Image 1,1,2420,
0.758668,,Surface,4,Image 1,1,2422,
3.19679,,Surface,4,Image 1,1,2423,
1.31386,,Surface,4,Image 1,1,2424,
15.2982,,Surface,4,Image 1,1,2425,
26.4896,,Surface,4,Image 1,1,2426,
2.15714,,Surface,4,Image 1,1,2427,
9.46883,,Surface,4,Image 1,1,2428,
0.163728,,Surface,4,Image 1,1,2429,
9.7772,,Surface,4,Image 1,1,2430,
22.7014,,Surface,4,Image 1,1,2431,
3.08708,,Surface,4,Image 1,1,2432,
1.4017,,Surface,4,Image 1,1,2433,
24.7391,,Surface,4,Image 1,1,2434,
6.70911,,Surface,4,Image 1,1,2435,
4.91708,,Surface,4,Image 1,1,2436,
2.25197,,Surface,4,Image 1,1,2438,
8.76399,,Surface,4,Image 1,1,2439,
4.84008,,Surface,4,Image 1,1,2440,
1.19129,,Surface,4,Image 1,1,2442,
3.0302,,Surface,4,Image 1,1,2443,
15.1242,,Surface,4,Image 1,1,2444,
10.2639,,Surface,4,Image 1,1,2446,
3.9506,,Surface,4,Image 1,1,2447,
2.74021,,Surface,4,Image 1,1,2448,
1.22528,,Surface,4,Image 1,1,2449,
16.2237,,Surface,4,Image 1,1,2450,
2.6768,,Surface,4,Image 1,1,2451,
17.8879,,Surface,4,Image 1,1,2452,
4.153,,Surface,4,Image 1,1,2453,
8.78173,,Surface,4,Image 1,1,2454,
5.85102,,Surface,4,Image 1,1,2455,
7.90445,,Surface,4,Image 1,1,2456,
2.16836,,Surface,4,Image 1,1,2457,
19.0541,,Surface,4,Image 1,1,2458,
2.50273,,Surface,4,Image 1,1,2459,
4.37257,,Surface,4,Image 1,1,2460,
7.25474,,Surface,4,Image 1,1,2461,
4.89535,,Surface,4,Image 1,1,2462,
10.1469,,Surface,4,Image 1,1,2463,
4.99001,,Surface,4,Image 1,1,2464,
2.76807,,Surface,4,Image 1,1,2465,
0.930414,,Surface,4,Image 1,1,2466,
2.68942,,Surface,4,Image 1,1,2467,
2.87767,,Surface,4,Image 1,1,2468,
4.96713,,Surface,4,Image 1,1,2469,
5.55132,,Surface,4,Image 1,1,2470,
9.62224,,Surface,4,Image 1,1,2471,
14.8718,,Surface,4,Image 1,1,2472,
5.58562,,Surface,4,Image 1,1,2473,
7.92745,,Surface,4,Image 1,1,2474,
2.77133,,Surface,4,Image 1,1,2475,
3.81532,,Surface,4,Image 1,1,2477,
10.7279,,Surface,4,Image 1,1,2478,
10.5353,,Surface,4,Image 1,1,2479,
3.02105,,Surface,4,Image 1,1,2480,
17.0249,,Surface,4,Image 1,1,2481,
21.7994,,Surface,4,Image 1,1,2482,
14.4645,,Surface,4,Image 1,1,2483,
1.45141,,Surface,4,Image 1,1,2484,
6.44027,,Surface,4,Image 1,1,2485,
13.0429,,Surface,4,Image 1,1,2486,
3.63886,,Surface,4,Image 1,1,2487,
8.08582,,Surface,4,Image 1,1,2488,
6.82877,,Surface,4,Image 1,1,2489,
3.03192,,Surface,4,Image 1,1,2490,
20.0867,,Surface,4,Image 1,1,2491,
6.01266,,Surface,4,Image 1,1,2492,
12.3342,,Surface,4,Image 1,1,2493,
6.61171,,Surface,4,Image 1,1,2495,
4.23989,,Surface,4,Image 1,1,2496,
0.957655,,Surface,4,Image 1,1,2497,
3.56715,,Surface,4,Image 1,1,2498,
3.08271,,Surface,4,Image 1,1,2499,
9.63615,,Surface,4,Image 1,1,2500,
1.87493,,Surface,4,Image 1,1,2501,
23.9797,,Surface,4,Image 1,1,2502,
2.15931,,Surface,4,Image 1,1,2503,
20.8769,,Surface,4,Image 1,1,2504,
1.43662,,Surface,4,Image 1,1,2505,
1.3448,,Surface,4,Image 1,1,2506,
3.05748,,Surface,4,Image 1,1,2507,
19.7701,,Surface,4,Image 1,1,2508,
0.540148,,Surface,4,Image 1,1,2509,
9.36219,,Surface,4,Image 1,1,2510,
20.9056,,Surface,4,Image 1,1,2511,
9.91337,,Surface,4,Image 1,1,2512,
6.59895,,Surface,4,Image 1,1,2513,
2.57911,,Surface,4,Image 1,1,2514,
5.14502,,Surface,4,Image 1,1,2515,
16.9861,,Surface,4,Image 1,1,2516,
2.87006,,Surface,4,Image 1,1,2517,
5.94871,,Surface,4,Image 1,1,2518,
2.46577,,Surface,4,Image 1,1,2519,
1.7576,,Surface,4,Image 1,1,2520,
32.7406,,Surface,4,Image 1,1,2522,
3.39136,,Surface,4,Image 1,1,2523,
7.95557,,Surface,4,Image 1,1,2524,
22.1033,,Surface,4,Image 1,1,2525,
3.21219,,Surface,4,Image 1,1,2526,
15.6104,,Surface,4,Image 1,1,2527,
4.37346,,Surface,4,Image 1,1,2528,
3.54891,,Surface,4,Image 1,1,2529,
8.09313,,Surface,4,Image 1,1,2530,
4.86723,,Surface,4,Image 1,1,2531,
7.91354,,Surface,4,Image 1,1,2532,
12.8041,,Surface,4,Image 1,1,2533,
3.95534,,Surface,4,Image 1,1,2534,
19.3942,,Surface,4,Image 1,1,2535,
1.43661,,Surface,4,Image 1,1,2536,
4.64917,,Surface,4,Image 1,1,2537,
7.37164,,Surface,4,Image 1,1,2538,
0.63933,,Surface,4,Image 1,1,2539,
3.02774,,Surface,4,Image 1,1,2540,
7.00817,,Surface,4,Image 1,1,2541,
2.90435,,Surface,4,Image 1,1,2542,
4.55589,,Surface,4,Image 1,1,2543,
28.9234,,Surface,4,Image 1,1,2544,
17.393,,Surface,4,Image 1,1,2545,
11.4981,,Surface,4,Image 1,1,2546,
15.6795,,Surface,4,Image 1,1,2547,
3.67554,,Surface,4,Image 1,1,2548,
11.9069,,Surface,4,Image 1,1,2549,
4.26983,,Surface,4,Image 1,1,2550,
3.06046,,Surface,4,Image 1,1,2551,
8.91619,,Surface,4,Image 1,1,2552,
19.9575,,Surface,4,Image 1,1,2553,
1.3284,,Surface,4,Image 1,1,2555,
1.58708,,Surface,4,Image 1,1,2556,
14.7552,,Surface,4,Image 1,1,2557,
5.6215,,Surface,4,Image 1,1,2558,
5.20747,,Surface,4,Image 1,1,2559,
4.04319,,Surface,4,Image 1,1,2560,
3.23881,,Surface,4,Image 1,1,2562,
8.50739,,Surface,4,Image 1,1,2563,
2.5583,,Surface,4,Image 1,1,2564,
10.6453,,Surface,4,Image 1,1,2565,
1.99415,,Surface,4,Image 1,1,2566,
10.1626,,Surface,4,Image 1,1,2567,
9.25672,,Surface,4,Image 1,1,2568,
12.6842,,Surface,4,Image 1,1,2569,
5.03887,,Surface,4,Image 1,1,2570,
3.8361,,Surface,4,Image 1,1,2571,
5.94592,,Surface,4,Image 1,1,2572,
11.2923,,Surface,4,Image 1,1,2573,
3.0065,,Surface,4,Image 1,1,2574,
18.6441,,Surface,4,Image 1,1,2575,
12.9535,,Surface,4,Image 1,1,2576,
4.69819,,Surface,4,Image 1,1,2577,
5.3474,,Surface,4,Image 1,1,2578,
23.9382,,Surface,4,Image 1,1,2579,
5.26064,,Surface,4,Image 1,1,2580,
3.84468,,Surface,4,Image 1,1,2581,
3.00373,,Surface,4,Image 1,1,2582,
5.52808,,Surface,4,Image 1,1,2583,
28.0536,,Surface,4,Image 1,1,2584,
3.99311,,Surface,4,Image 1,1,2585,
8.99318,,Surface,4,Image 1,1,2586,
2.53217,,Surface,4,Image 1,1,2587,
13.1844,,Surface,4,Image 1,1,2588,
20.2317,,Surface,4,Image 1,1,2589,
6.8974,,Surface,4,Image 1,1,2591,
7.5041,,Surface,4,Image 1,1,2592,
2.60087,,Surface,4,Image 1,1,2593,
2.37454,,Surface,4,Image 1,1,2594,
11.5293,,Surface,4,Image 1,1,2595,
29.0663,,Surface,4,Image 1,1,2597,
5.11724,,Surface,4,Image 1,1,2598,
3.49369,,Surface,4,Image 1,1,2599,
7.20121,,Surface,4,Image 1,1,2600,
1.22663,,Surface,4,Image 1,1,2602,
4.41522,,Surface,4,Image 1,1,2603,
4.48167,,Surface,4,Image 1,1,2604,
3.71269,,Surface,4,Image 1,1,2605,
1.83812,,Surface,4,Image 1,1,2607,
3.73434,,Surface,4,Image 1,1,2609,
14.0047,,Surface,4,Image 1,1,2610,
2.66809,,Surface,4,Image 1,1,2611,
11.8614,,Surface,4,Image 1,1,2612,
8.07508,,Surface,4,Image 1,1,2613,
4.0228,,Surface,4,Image 1,1,2614,
11.3263,,Surface,4,Image 1,1,2615,
18.045,,Surface,4,Image 1,1,2616,
12.6574,,Surface,4,Image 1,1,2617,
3.36738,,Surface,4,Image 1,1,2618,
9.72483,,Surface,4,Image 1,1,2619,
2.37596,,Surface,4,Image 1,1,2620,
5.99452,,Surface,4,Image 1,1,2621,
2.99473,,Surface,4,Image 1,1,2622,
20.3293,,Surface,4,Image 1,1,2623,
2.38449,,Surface,4,Image 1,1,2624,
1.80911,,Surface,4,Image 1,1,2625,
8.02951,,Surface,4,Image 1,1,2626,
5.30397,,Surface,4,Image 1,1,2627,
7.49986,,Surface,4,Image 1,1,2628,
4.57938,,Surface,4,Image 1,1,2629,
7.22397,,Surface,4,Image 1,1,2630,
14.8368,,Surface,4,Image 1,1,2631,
30.129,,Surface,4,Image 1,1,2632,
4.54364,,Surface,4,Image 1,1,2633,
9.56104,,Surface,4,Image 1,1,2634,
5.04401,,Surface,4,Image 1,1,2635,
43.1773,,Surface,4,Image 1,1,2636,
2.02554,,Surface,4,Image 1,1,2637,
10.3099,,Surface,4,Image 1,1,2638,
13.9622,,Surface,4,Image 1,1,2639,
1.18842,,Surface,4,Image 1,1,2640,
4.08228,,Surface,4,Image 1,1,2641,
3.51479,,Surface,4,Image 1,1,2642,
0.675845,,Surface,4,Image 1,1,2643,
8.20759,,Surface,4,Image 1,1,2646,
5.44535,,Surface,4,Image 1,1,2647,
6.47862,,Surface,4,Image 1,1,2648,
