
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.145151,µm^3,Surface,1,2250,
0.0253723,µm^3,Surface,1,2251,
0.0486112,µm^3,Surface,1,2252,
0.0072885,µm^3,Surface,1,2253,
0.169404,µm^3,Surface,1,2254,
0.0855511,µm^3,Surface,1,2255,
0.407394,µm^3,Surface,1,2256,
0.235003,µm^3,Surface,1,2257,
0.423346,µm^3,Surface,1,2258,
0.00166808,µm^3,Surface,1,2259,
0.110179,µm^3,Surface,1,2260,
0.265097,µm^3,Surface,1,2261,
0.202673,µm^3,Surface,1,2262,
0.142786,µm^3,Surface,1,2263,
0.0353829,µm^3,Surface,1,2264,
0.124335,µm^3,Surface,1,2266,
0.0472182,µm^3,Surface,1,2267,
0.539096,µm^3,Surface,1,2268,
0.0634461,µm^3,Surface,1,2269,
0.117096,µm^3,Surface,1,2270,
0.201969,µm^3,Surface,1,2271,
0.0534175,µm^3,Surface,1,2272,
0.159439,µm^3,Surface,1,2273,
0.308984,µm^3,Surface,1,2274,
0.198924,µm^3,Surface,1,2275,
0.0564662,µm^3,Surface,1,2276,
0.106195,µm^3,Surface,1,2277,
0.300826,µm^3,Surface,1,2278,
0.261074,µm^3,Surface,1,2279,
0.243253,µm^3,Surface,1,2280,
0.495081,µm^3,Surface,1,2281,
0.991671,µm^3,Surface,1,2282,
0.0688487,µm^3,Surface,1,2283,
0.0488505,µm^3,Surface,1,2284,
0.131887,µm^3,Surface,1,2285,
0.344795,µm^3,Surface,1,2286,
0.604574,µm^3,Surface,1,2287,
0.738148,µm^3,Surface,1,2288,
0.555244,µm^3,Surface,1,2289,
0.0177854,µm^3,Surface,1,2290,
0.322702,µm^3,Surface,1,2291,
0.137132,µm^3,Surface,1,2292,
0.360619,µm^3,Surface,1,2293,
0.161573,µm^3,Surface,1,2294,
0.16412,µm^3,Surface,1,2295,
0.099417,µm^3,Surface,1,2296,
0.202529,µm^3,Surface,1,2297,
0.50116,µm^3,Surface,1,2298,
0.0129128,µm^3,Surface,1,2299,
0.0863028,µm^3,Surface,1,2300,
0.325426,µm^3,Surface,1,2301,
0.0832825,µm^3,Surface,1,2302,
0.366288,µm^3,Surface,1,2303,
0.0987394,µm^3,Surface,1,2305,
0.171781,µm^3,Surface,1,2306,
0.431144,µm^3,Surface,1,2307,
0.075161,µm^3,Surface,1,2308,
0.368211,µm^3,Surface,1,2309,
0.0449506,µm^3,Surface,1,2310,
0.014708,µm^3,Surface,1,2311,
0.0827385,µm^3,Surface,1,2312,
0.0652932,µm^3,Surface,1,2313,
0.422246,µm^3,Surface,1,2314,
0.403463,µm^3,Surface,1,2315,
0.389083,µm^3,Surface,1,2316,
0.306617,µm^3,Surface,1,2317,
0.6161,µm^3,Surface,1,2318,
0.286784,µm^3,Surface,1,2319,
0.234074,µm^3,Surface,1,2320,
0.430183,µm^3,Surface,1,2321,
0.515179,µm^3,Surface,1,2322,
0.334953,µm^3,Surface,1,2323,
0.325505,µm^3,Surface,1,2324,
0.0615498,µm^3,Surface,1,2325,
0.158938,µm^3,Surface,1,2328,
0.493631,µm^3,Surface,1,2329,
0.12943,µm^3,Surface,1,2330,
0.0825519,µm^3,Surface,1,2331,
0.332835,µm^3,Surface,1,2332,
0.00998247,µm^3,Surface,1,2333,
0.105875,µm^3,Surface,1,2334,
0.0297895,µm^3,Surface,1,2335,
0.421361,µm^3,Surface,1,2336,
0.306249,µm^3,Surface,1,2337,
0.452779,µm^3,Surface,1,2339,
0.514163,µm^3,Surface,1,2340,
0.115986,µm^3,Surface,1,2341,
0.173579,µm^3,Surface,1,2342,
0.0334368,µm^3,Surface,1,2343,
0.0883154,µm^3,Surface,1,2344,
0.249531,µm^3,Surface,1,2345,
0.0105375,µm^3,Surface,1,2346,
0.230376,µm^3,Surface,1,2347,
0.556705,µm^3,Surface,1,2348,
0.34327,µm^3,Surface,1,2349,
0.188937,µm^3,Surface,1,2350,
0.115896,µm^3,Surface,1,2351,
0.107437,µm^3,Surface,1,2352,
0.266439,µm^3,Surface,1,2356,
0.0161413,µm^3,Surface,1,2357,
0.0917926,µm^3,Surface,1,2358,
0.308568,µm^3,Surface,1,2359,
0.190861,µm^3,Surface,1,2361,
0.242009,µm^3,Surface,1,2362,
0.106906,µm^3,Surface,1,2363,
0.337128,µm^3,Surface,1,2364,
0.318557,µm^3,Surface,1,2365,
0.0961415,µm^3,Surface,1,2367,
0.293708,µm^3,Surface,1,2368,
0.153781,µm^3,Surface,1,2369,
0.173056,µm^3,Surface,1,2370,
0.0964969,µm^3,Surface,1,2372,
0.481389,µm^3,Surface,1,2373,
0.0700988,µm^3,Surface,1,2375,
0.0578657,µm^3,Surface,1,2376,
0.112362,µm^3,Surface,1,2377,
0.15135,µm^3,Surface,1,2378,
0.302647,µm^3,Surface,1,2379,
0.0189442,µm^3,Surface,1,2380,
0.163227,µm^3,Surface,1,2381,
0.398777,µm^3,Surface,1,2382,
0.436988,µm^3,Surface,1,2383,
0.0322112,µm^3,Surface,1,2384,
0.234672,µm^3,Surface,1,2385,
0.201581,µm^3,Surface,1,2386,
0.0325133,µm^3,Surface,1,2387,
0.0982519,µm^3,Surface,1,2388,
0.571393,µm^3,Surface,1,2389,
0.450979,µm^3,Surface,1,2390,
0.169695,µm^3,Surface,1,2391,
0.158063,µm^3,Surface,1,2392,
0.0242113,µm^3,Surface,1,2393,
0.0576979,µm^3,Surface,1,2394,
0.0855657,µm^3,Surface,1,2395,
0.356087,µm^3,Surface,1,2396,
0.274607,µm^3,Surface,1,2397,
0.496995,µm^3,Surface,1,2398,
0.0804638,µm^3,Surface,1,2399,
0.0299342,µm^3,Surface,1,2400,
0.223414,µm^3,Surface,1,2401,
0.163009,µm^3,Surface,1,2402,
0.357193,µm^3,Surface,1,2403,
0.350226,µm^3,Surface,1,2404,
0.144743,µm^3,Surface,1,2405,
0.711209,µm^3,Surface,1,2406,
0.207643,µm^3,Surface,1,2407,
0.574389,µm^3,Surface,1,2408,
0.0121817,µm^3,Surface,1,2409,
0.121345,µm^3,Surface,1,2410,
0.216402,µm^3,Surface,1,2411,
0.189115,µm^3,Surface,1,2412,
0.0311963,µm^3,Surface,1,2413,
0.0915261,µm^3,Surface,1,2415,
0.0760204,µm^3,Surface,1,2416,
0.541642,µm^3,Surface,1,2417,
0.0907245,µm^3,Surface,1,2418,
0.0113907,µm^3,Surface,1,2419,
0.288031,µm^3,Surface,1,2420,
0.0134094,µm^3,Surface,1,2422,
0.375289,µm^3,Surface,1,2423,
0.0771983,µm^3,Surface,1,2424,
0.120637,µm^3,Surface,1,2425,
0.286105,µm^3,Surface,1,2426,
0.565694,µm^3,Surface,1,2427,
0.199721,µm^3,Surface,1,2428,
0.00425465,µm^3,Surface,1,2429,
0.199209,µm^3,Surface,1,2430,
0.268466,µm^3,Surface,1,2431,
0.0504666,µm^3,Surface,1,2432,
0.0425134,µm^3,Surface,1,2433,
0.35353,µm^3,Surface,1,2434,
0.226203,µm^3,Surface,1,2435,
0.0892281,µm^3,Surface,1,2436,
0.121796,µm^3,Surface,1,2438,
0.279717,µm^3,Surface,1,2439,
0.271249,µm^3,Surface,1,2440,
0.0324364,µm^3,Surface,1,2442,
0.189582,µm^3,Surface,1,2443,
0.250852,µm^3,Surface,1,2444,
0.295627,µm^3,Surface,1,2446,
0.267773,µm^3,Surface,1,2447,
0.0241042,µm^3,Surface,1,2448,
0.00787809,µm^3,Surface,1,2449,
0.486287,µm^3,Surface,1,2450,
0.150992,µm^3,Surface,1,2451,
0.171392,µm^3,Surface,1,2452,
0.131702,µm^3,Surface,1,2453,
0.103869,µm^3,Surface,1,2454,
0.19987,µm^3,Surface,1,2455,
0.627587,µm^3,Surface,1,2456,
0.22599,µm^3,Surface,1,2457,
0.753182,µm^3,Surface,1,2458,
0.0621911,µm^3,Surface,1,2459,
0.192548,µm^3,Surface,1,2460,
0.212933,µm^3,Surface,1,2461,
0.14337,µm^3,Surface,1,2462,
0.871579,µm^3,Surface,1,2463,
0.0980797,µm^3,Surface,1,2464,
0.0774875,µm^3,Surface,1,2465,
0.0468247,µm^3,Surface,1,2466,
0.114138,µm^3,Surface,1,2467,
0.140937,µm^3,Surface,1,2468,
0.0907986,µm^3,Surface,1,2469,
0.18441,µm^3,Surface,1,2470,
0.191242,µm^3,Surface,1,2471,
0.212919,µm^3,Surface,1,2472,
0.286856,µm^3,Surface,1,2473,
0.140963,µm^3,Surface,1,2474,
0.081611,µm^3,Surface,1,2475,
0.456908,µm^3,Surface,1,2477,
0.117235,µm^3,Surface,1,2478,
0.940605,µm^3,Surface,1,2479,
0.0468981,µm^3,Surface,1,2480,
0.38282,µm^3,Surface,1,2481,
0.48699,µm^3,Surface,1,2482,
0.536046,µm^3,Surface,1,2483,
0.0246906,µm^3,Surface,1,2484,
0.155769,µm^3,Surface,1,2485,
0.444323,µm^3,Surface,1,2486,
0.0925513,µm^3,Surface,1,2487,
0.496479,µm^3,Surface,1,2488,
0.0604172,µm^3,Surface,1,2489,
0.0242653,µm^3,Surface,1,2490,
0.222099,µm^3,Surface,1,2491,
0.721749,µm^3,Surface,1,2492,
0.848767,µm^3,Surface,1,2493,
0.506041,µm^3,Surface,1,2495,
0.216287,µm^3,Surface,1,2496,
0.0502606,µm^3,Surface,1,2497,
0.0728849,µm^3,Surface,1,2498,
0.254296,µm^3,Surface,1,2499,
0.514483,µm^3,Surface,1,2500,
0.228816,µm^3,Surface,1,2501,
0.092766,µm^3,Surface,1,2502,
0.205218,µm^3,Surface,1,2503,
0.109009,µm^3,Surface,1,2504,
0.172487,µm^3,Surface,1,2505,
0.0178994,µm^3,Surface,1,2506,
0.0308758,µm^3,Surface,1,2507,
0.110231,µm^3,Surface,1,2508,
0.00390702,µm^3,Surface,1,2509,
0.159785,µm^3,Surface,1,2510,
0.117902,µm^3,Surface,1,2511,
0.520524,µm^3,Surface,1,2512,
0.167892,µm^3,Surface,1,2513,
0.270892,µm^3,Surface,1,2514,
0.153332,µm^3,Surface,1,2515,
0.135759,µm^3,Surface,1,2516,
0.150859,µm^3,Surface,1,2517,
0.110354,µm^3,Surface,1,2518,
0.0587554,µm^3,Surface,1,2519,
0.0567957,µm^3,Surface,1,2520,
0.675469,µm^3,Surface,1,2522,
0.198654,µm^3,Surface,1,2523,
0.453775,µm^3,Surface,1,2524,
0.863371,µm^3,Surface,1,2525,
0.412761,µm^3,Surface,1,2526,
0.339793,µm^3,Surface,1,2527,
0.0793601,µm^3,Surface,1,2528,
0.0991377,µm^3,Surface,1,2529,
0.135352,µm^3,Surface,1,2530,
0.0483203,µm^3,Surface,1,2531,
0.268609,µm^3,Surface,1,2532,
0.292962,µm^3,Surface,1,2533,
0.12809,µm^3,Surface,1,2534,
0.486349,µm^3,Surface,1,2535,
0.0934239,µm^3,Surface,1,2536,
0.212083,µm^3,Surface,1,2537,
0.562289,µm^3,Surface,1,2538,
0.00548991,µm^3,Surface,1,2539,
0.13493,µm^3,Surface,1,2540,
0.117374,µm^3,Surface,1,2541,
0.201326,µm^3,Surface,1,2542,
0.333571,µm^3,Surface,1,2543,
0.735541,µm^3,Surface,1,2544,
0.287994,µm^3,Surface,1,2545,
0.631946,µm^3,Surface,1,2546,
0.433926,µm^3,Surface,1,2547,
0.275905,µm^3,Surface,1,2548,
0.180459,µm^3,Surface,1,2549,
0.317412,µm^3,Surface,1,2550,
0.24185,µm^3,Surface,1,2551,
1.14491,µm^3,Surface,1,2552,
0.238511,µm^3,Surface,1,2553,
0.0402206,µm^3,Surface,1,2555,
0.0364574,µm^3,Surface,1,2556,
0.640723,µm^3,Surface,1,2557,
0.559151,µm^3,Surface,1,2558,
0.0810131,µm^3,Surface,1,2559,
0.354009,µm^3,Surface,1,2560,
0.331277,µm^3,Surface,1,2562,
1.0566,µm^3,Surface,1,2563,
0.15547,µm^3,Surface,1,2564,
0.182233,µm^3,Surface,1,2565,
0.0933965,µm^3,Surface,1,2566,
0.273113,µm^3,Surface,1,2567,
0.449354,µm^3,Surface,1,2568,
0.489991,µm^3,Surface,1,2569,
0.371257,µm^3,Surface,1,2570,
0.23551,µm^3,Surface,1,2571,
0.466111,µm^3,Surface,1,2572,
0.025729,µm^3,Surface,1,2573,
0.149202,µm^3,Surface,1,2574,
0.568391,µm^3,Surface,1,2575,
0.227261,µm^3,Surface,1,2576,
0.0890933,µm^3,Surface,1,2577,
1.11975,µm^3,Surface,1,2578,
0.255093,µm^3,Surface,1,2579,
0.10419,µm^3,Surface,1,2580,
0.0429553,µm^3,Surface,1,2581,
0.127105,µm^3,Surface,1,2582,
0.318973,µm^3,Surface,1,2583,
0.544717,µm^3,Surface,1,2584,
0.024944,µm^3,Surface,1,2585,
0.376444,µm^3,Surface,1,2586,
0.0907265,µm^3,Surface,1,2587,
0.374742,µm^3,Surface,1,2588,
0.493955,µm^3,Surface,1,2589,
0.117666,µm^3,Surface,1,2591,
0.582512,µm^3,Surface,1,2592,
0.139756,µm^3,Surface,1,2593,
0.0345719,µm^3,Surface,1,2594,
0.55094,µm^3,Surface,1,2595,
0.196781,µm^3,Surface,1,2597,
0.176367,µm^3,Surface,1,2598,
0.137343,µm^3,Surface,1,2599,
0.834288,µm^3,Surface,1,2600,
0.0886521,µm^3,Surface,1,2602,
0.0517524,µm^3,Surface,1,2603,
0.502506,µm^3,Surface,1,2604,
0.0694164,µm^3,Surface,1,2605,
0.0535887,µm^3,Surface,1,2607,
0.0657559,µm^3,Surface,1,2609,
0.0977875,µm^3,Surface,1,2610,
0.130906,µm^3,Surface,1,2611,
0.79864,µm^3,Surface,1,2612,
0.597287,µm^3,Surface,1,2613,
0.489671,µm^3,Surface,1,2614,
0.491888,µm^3,Surface,1,2615,
0.190307,µm^3,Surface,1,2616,
0.65403,µm^3,Surface,1,2617,
0.159523,µm^3,Surface,1,2618,
0.41168,µm^3,Surface,1,2619,
0.221265,µm^3,Surface,1,2620,
0.0567085,µm^3,Surface,1,2621,
0.201045,µm^3,Surface,1,2622,
0.166524,µm^3,Surface,1,2623,
0.1566,µm^3,Surface,1,2624,
0.0348702,µm^3,Surface,1,2625,
0.181808,µm^3,Surface,1,2626,
0.150572,µm^3,Surface,1,2627,
0.200869,µm^3,Surface,1,2628,
0.188282,µm^3,Surface,1,2629,
0.496369,µm^3,Surface,1,2630,
0.0675409,µm^3,Surface,1,2631,
0.220433,µm^3,Surface,1,2632,
0.130405,µm^3,Surface,1,2633,
0.253877,µm^3,Surface,1,2634,
0.22882,µm^3,Surface,1,2635,
0.721914,µm^3,Surface,1,2636,
0.0915908,µm^3,Surface,1,2637,
0.17596,µm^3,Surface,1,2638,
0.17332,µm^3,Surface,1,2639,
0.065569,µm^3,Surface,1,2640,
0.134446,µm^3,Surface,1,2641,
0.101585,µm^3,Surface,1,2642,
0.00834367,µm^3,Surface,1,2643,
0.184998,µm^3,Surface,1,2646,
0.069905,µm^3,Surface,1,2647,
0.0870703,µm^3,Surface,1,2648,
0.0431979,µm^3,Surface,1,2649,
0.20098,µm^3,Surface,1,2650,
0.254432,µm^3,Surface,1,2651,
0.347887,µm^3,Surface,1,2652,
0.317887,µm^3,Surface,1,2653,
0.125363,µm^3,Surface,1,2654,
0.0259746,µm^3,Surface,1,2655,
0.67978,µm^3,Surface,1,2656,
0.777219,µm^3,Surface,1,2657,
0.124156,µm^3,Surface,1,2659,
0.596455,µm^3,Surface,1,2660,
0.00380082,µm^3,Surface,1,2661,
0.289102,µm^3,Surface,1,2662,
0.218071,µm^3,Surface,1,2663,
0.0667077,µm^3,Surface,1,2665,
0.450636,µm^3,Surface,1,2666,
0.0442204,µm^3,Surface,1,2667,
0.274131,µm^3,Surface,1,2668,
0.581591,µm^3,Surface,1,2669,
0.346576,µm^3,Surface,1,2670,
0.531758,µm^3,Surface,1,2671,
0.540774,µm^3,Surface,1,2672,
0.152343,µm^3,Surface,1,2673,
0.210659,µm^3,Surface,1,2674,
0.567668,µm^3,Surface,1,2676,
0.0364266,µm^3,Surface,1,2677,
1.16816,µm^3,Surface,1,2678,
0.0724454,µm^3,Surface,1,2679,
0.204265,µm^3,Surface,1,2681,
0.151473,µm^3,Surface,1,2682,
0.356068,µm^3,Surface,1,2683,
0.0720014,µm^3,Surface,1,2684,
0.191197,µm^3,Surface,1,2685,
0.0101192,µm^3,Surface,1,2686,
0.00327727,µm^3,Surface,1,2687,
0.553886,µm^3,Surface,1,2688,
0.142009,µm^3,Surface,1,2689,
0.0782714,µm^3,Surface,1,2690,
0.0198732,µm^3,Surface,1,2691,
0.292568,µm^3,Surface,1,2692,
0.294788,µm^3,Surface,1,2693,
0.871257,µm^3,Surface,1,2694,
0.456214,µm^3,Surface,1,2695,
0.231271,µm^3,Surface,1,2696,
0.128305,µm^3,Surface,1,2697,
0.206858,µm^3,Surface,1,2698,
0.786486,µm^3,Surface,1,2699,
0.245836,µm^3,Surface,1,2700,
0.134408,µm^3,Surface,1,2701,
0.0426768,µm^3,Surface,1,2702,
0.114939,µm^3,Surface,1,2703,
0.171588,µm^3,Surface,1,2704,
0.146139,µm^3,Surface,1,2705,
0.34631,µm^3,Surface,1,2706,
0.337991,µm^3,Surface,1,2707,
0.0938693,µm^3,Surface,1,2708,
0.113415,µm^3,Surface,1,2710,
0.0317279,µm^3,Surface,1,2711,
0.0206537,µm^3,Surface,1,2713,
0.048918,µm^3,Surface,1,2714,
0.28114,µm^3,Surface,1,2715,
0.65227,µm^3,Surface,1,2716,
0.315189,µm^3,Surface,1,2717,
0.00745455,µm^3,Surface,1,2718,
0.0842845,µm^3,Surface,1,2719,
0.0899187,µm^3,Surface,1,2720,
0.23546,µm^3,Surface,1,2721,
0.112302,µm^3,Surface,1,2723,
0.103255,µm^3,Surface,1,2724,
0.135347,µm^3,Surface,1,2725,
0.902436,µm^3,Surface,1,2726,
0.303997,µm^3,Surface,1,2727,
0.144447,µm^3,Surface,1,2728,
0.251009,µm^3,Surface,1,2729,
0.174159,µm^3,Surface,1,2730,
0.180309,µm^3,Surface,1,2733,
0.242227,µm^3,Surface,1,2735,
0.173922,µm^3,Surface,1,2736,
0.27822,µm^3,Surface,1,2737,
0.0212128,µm^3,Surface,1,2738,
0.197168,µm^3,Surface,1,2739,
0.035516,µm^3,Surface,1,2740,
0.3411,µm^3,Surface,1,2741,
0.173152,µm^3,Surface,1,2742,
0.545242,µm^3,Surface,1,2743,
0.0261881,µm^3,Surface,1,2744,
0.133046,µm^3,Surface,1,2745,
0.716165,µm^3,Surface,1,2746,
0.170695,µm^3,Surface,1,2747,
0.122715,µm^3,Surface,1,2748,
0.249507,µm^3,Surface,1,2749,
0.140436,µm^3,Surface,1,2750,
0.0452115,µm^3,Surface,1,2751,
0.139744,µm^3,Surface,1,2752,
0.343632,µm^3,Surface,1,2753,
0.12317,µm^3,Surface,1,2754,
0.232663,µm^3,Surface,1,2756,
0.350531,µm^3,Surface,1,2757,
0.342207,µm^3,Surface,1,2758,
0.30953,µm^3,Surface,1,2760,
0.558059,µm^3,Surface,1,2761,
0.0443114,µm^3,Surface,1,2762,
0.400635,µm^3,Surface,1,2763,
0.0357836,µm^3,Surface,1,2764,
0.795634,µm^3,Surface,1,2765,
0.0605507,µm^3,Surface,1,2767,
0.162988,µm^3,Surface,1,2768,
0.572617,µm^3,Surface,1,2769,
0.233497,µm^3,Surface,1,2770,
0.446535,µm^3,Surface,1,2771,
0.362176,µm^3,Surface,1,2773,
0.246082,µm^3,Surface,1,2774,
0.354554,µm^3,Surface,1,2775,
0.0452936,µm^3,Surface,1,2776,
0.201719,µm^3,Surface,1,2777,
0.130553,µm^3,Surface,1,2778,
0.353524,µm^3,Surface,1,2779,
0.0183178,µm^3,Surface,1,2780,
0.173082,µm^3,Surface,1,2781,
0.0592707,µm^3,Surface,1,2782,
0.0346682,µm^3,Surface,1,2784,
0.133463,µm^3,Surface,1,2785,
0.455768,µm^3,Surface,1,2786,
0.562972,µm^3,Surface,1,2787,
0.1064,µm^3,Surface,1,2788,
0.179076,µm^3,Surface,1,2789,
0.716329,µm^3,Surface,1,2790,
0.202953,µm^3,Surface,1,2791,
0.426548,µm^3,Surface,1,2792,
0.0579676,µm^3,Surface,1,2793,
0.138077,µm^3,Surface,1,2794,
0.386951,µm^3,Surface,1,2796,
0.00847806,µm^3,Surface,1,2797,
0.00684569,µm^3,Surface,1,2799,
0.681493,µm^3,Surface,1,2800,
0.050706,µm^3,Surface,1,2801,
0.28865,µm^3,Surface,1,2802,
0.199904,µm^3,Surface,1,2803,
0.380421,µm^3,Surface,1,2804,
0.186369,µm^3,Surface,1,2805,
0.287736,µm^3,Surface,1,2806,
0.198573,µm^3,Surface,1,2807,
1.11288,µm^3,Surface,1,2808,
0.130578,µm^3,Surface,1,2809,
1.10922,µm^3,Surface,1,2810,
0.112314,µm^3,Surface,1,2811,
0.235812,µm^3,Surface,1,2812,
0.256773,µm^3,Surface,1,2813,
0.26112,µm^3,Surface,1,2814,
0.102448,µm^3,Surface,1,2815,
0.211035,µm^3,Surface,1,2816,
0.137123,µm^3,Surface,1,2818,
0.0205782,µm^3,Surface,1,2819,
0.355615,µm^3,Surface,1,2820,
0.436804,µm^3,Surface,1,2821,
0.700886,µm^3,Surface,1,2822,
0.272956,µm^3,Surface,1,2823,
0.0694699,µm^3,Surface,1,2824,
0.168358,µm^3,Surface,1,2825,
0.0298804,µm^3,Surface,1,2826,
0.177369,µm^3,Surface,1,2827,
0.204655,µm^3,Surface,1,2828,
0.19524,µm^3,Surface,1,2829,
1.15607,µm^3,Surface,1,2830,
0.226226,µm^3,Surface,1,2831,
0.0933833,µm^3,Surface,1,2832,
0.371453,µm^3,Surface,1,2833,
0.187018,µm^3,Surface,1,2835,
0.739575,µm^3,Surface,1,2836,
0.161334,µm^3,Surface,1,2837,
0.656259,µm^3,Surface,1,2839,
0.253161,µm^3,Surface,1,2840,
0.0501657,µm^3,Surface,1,2841,
0.334889,µm^3,Surface,1,2843,
0.0873075,µm^3,Surface,1,2844,
0.00628872,µm^3,Surface,1,2847,
0.0423638,µm^3,Surface,1,2848,
0.0540537,µm^3,Surface,1,2849,
0.383999,µm^3,Surface,1,2850,
0.149458,µm^3,Surface,1,2851,
0.20038,µm^3,Surface,1,2852,
0.185745,µm^3,Surface,1,2853,
0.461204,µm^3,Surface,1,2854,
0.243725,µm^3,Surface,1,2855,
0.212927,µm^3,Surface,1,2856,
0.181579,µm^3,Surface,1,2857,
0.342079,µm^3,Surface,1,2858,
0.0408833,µm^3,Surface,1,2859,
0.0262427,µm^3,Surface,1,2861,
0.0631019,µm^3,Surface,1,2863,
0.231308,µm^3,Surface,1,2865,
0.248939,µm^3,Surface,1,2867,
0.114828,µm^3,Surface,1,2868,
0.600938,µm^3,Surface,1,2870,
0.185809,µm^3,Surface,1,2871,
0.140957,µm^3,Surface,1,2872,
0.270137,µm^3,Surface,1,2873,
0.0327363,µm^3,Surface,1,2874,
0.056056,µm^3,Surface,1,2875,
0.137289,µm^3,Surface,1,2876,
0.382448,µm^3,Surface,1,2877,
0.358737,µm^3,Surface,1,2878,
0.0270577,µm^3,Surface,1,2879,
0.074822,µm^3,Surface,1,2880,
0.59801,µm^3,Surface,1,2881,
0.248187,µm^3,Surface,1,2882,
0.187223,µm^3,Surface,1,2883,
0.0909643,µm^3,Surface,1,2884,
0.0697511,µm^3,Surface,1,2885,
0.396409,µm^3,Surface,1,2886,
0.292222,µm^3,Surface,1,2887,
0.292792,µm^3,Surface,1,2888,
0.852983,µm^3,Surface,1,2889,
0.177578,µm^3,Surface,1,2890,
0.0887079,µm^3,Surface,1,2891,
0.528214,µm^3,Surface,1,2892,
0.0538861,µm^3,Surface,1,2893,
0.247443,µm^3,Surface,1,2894,
0.218555,µm^3,Surface,1,2895,
0.416753,µm^3,Surface,1,2896,
0.0129873,µm^3,Surface,1,2897,
0.29842,µm^3,Surface,1,2898,
0.263935,µm^3,Surface,1,2899,
0.108748,µm^3,Surface,1,2900,
0.559055,µm^3,Surface,1,2901,
0.190042,µm^3,Surface,1,2902,
0.206229,µm^3,Surface,1,2904,
0.0534681,µm^3,Surface,1,2905,
0.279696,µm^3,Surface,1,2906,
0.162413,µm^3,Surface,1,2907,
0.375861,µm^3,Surface,1,2908,
0.262677,µm^3,Surface,1,2909,
0.0710289,µm^3,Surface,1,2911,
0.0237682,µm^3,Surface,1,2912,
0.408563,µm^3,Surface,1,2913,
0.214267,µm^3,Surface,1,2914,
0.0873171,µm^3,Surface,1,2915,
0.0721907,µm^3,Surface,1,2916,
0.439247,µm^3,Surface,1,2917,
0.0700696,µm^3,Surface,1,2918,
0.0250853,µm^3,Surface,1,2919,
0.394204,µm^3,Surface,1,2920,
0.302727,µm^3,Surface,1,2921,
0.516759,µm^3,Surface,1,2923,
0.317894,µm^3,Surface,1,2925,
0.188938,µm^3,Surface,1,2926,
0.203738,µm^3,Surface,1,2927,
0.226881,µm^3,Surface,1,2928,
0.177495,µm^3,Surface,1,2929,
0.714049,µm^3,Surface,1,2930,
0.57952,µm^3,Surface,1,2931,
0.457258,µm^3,Surface,1,2932,
0.0712211,µm^3,Surface,1,2933,
0.0542994,µm^3,Surface,1,2934,
0.364486,µm^3,Surface,1,2935,
0.055742,µm^3,Surface,1,2936,
0.701574,µm^3,Surface,1,2937,
0.284098,µm^3,Surface,1,2938,
0.0807527,µm^3,Surface,1,2939,
0.169825,µm^3,Surface,1,2940,
0.0805333,µm^3,Surface,1,2941,
1.1973,µm^3,Surface,1,2942,
0.165408,µm^3,Surface,1,2943,
0.370161,µm^3,Surface,1,2944,
0.399212,µm^3,Surface,1,2945,
0.178794,µm^3,Surface,1,2946,
0.221228,µm^3,Surface,1,2948,
0.0273853,µm^3,Surface,1,2949,
1.52442,µm^3,Surface,1,2950,
0.274966,µm^3,Surface,1,2951,
0.00587972,µm^3,Surface,1,2953,
0.155295,µm^3,Surface,1,2954,
0.128974,µm^3,Surface,1,2955,
0.670492,µm^3,Surface,1,2956,
0.107711,µm^3,Surface,1,2957,
0.188281,µm^3,Surface,1,2958,
0.0698121,µm^3,Surface,1,2959,
0.505321,µm^3,Surface,1,2960,
0.458023,µm^3,Surface,1,2961,
0.535499,µm^3,Surface,1,2962,
0.364563,µm^3,Surface,1,2963,
0.170569,µm^3,Surface,1,2964,
0.228202,µm^3,Surface,1,2965,
0.706953,µm^3,Surface,1,2966,
0.35666,µm^3,Surface,1,2968,
0.145758,µm^3,Surface,1,2969,
0.735385,µm^3,Surface,1,2970,
0.182005,µm^3,Surface,1,2971,
0.730665,µm^3,Surface,1,2972,
0.209769,µm^3,Surface,1,2973,
0.115936,µm^3,Surface,1,2974,
0.213433,µm^3,Surface,1,2975,
0.131405,µm^3,Surface,1,2977,
0.666169,µm^3,Surface,1,2978,
0.16916,µm^3,Surface,1,2979,
0.322434,µm^3,Surface,1,2981,
0.00331192,µm^3,Surface,1,2982,
0.256579,µm^3,Surface,1,2983,
0.234455,µm^3,Surface,1,2984,
0.450707,µm^3,Surface,1,2986,
0.174012,µm^3,Surface,1,2987,
0.0715896,µm^3,Surface,1,2988,
0.0686535,µm^3,Surface,1,2989,
0.0741582,µm^3,Surface,1,2990,
0.298232,µm^3,Surface,1,2991,
0.444825,µm^3,Surface,1,2992,
0.271791,µm^3,Surface,1,2993,
0.147964,µm^3,Surface,1,2994,
0.0496798,µm^3,Surface,1,2995,
0.273607,µm^3,Surface,1,2996,
0.0659907,µm^3,Surface,1,2997,
0.0143687,µm^3,Surface,1,2998,
0.108562,µm^3,Surface,1,2999,
0.143105,µm^3,Surface,1,3000,
0.255991,µm^3,Surface,1,3001,
0.185215,µm^3,Surface,1,3004,
0.720592,µm^3,Surface,1,3005,
0.611917,µm^3,Surface,1,3006,
0.171076,µm^3,Surface,1,3007,
