
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.126,,Surface,3,Image 1,1,2000,
51.9666,,Surface,3,Image 1,1,2001,
51.6592,,Surface,3,Image 1,1,2002,
28.8832,,Surface,3,Image 1,1,2003,
34.6921,,Surface,3,Image 1,1,2004,
82.9568,,Surface,3,Image 1,1,2005,
43.5509,,Surface,3,Image 1,1,2006,
44.6413,,Surface,3,Image 1,1,2007,
36.4597,,Surface,3,Image 1,1,2008,
111.699,,Surface,3,Image 1,1,2009,
54.7864,,Surface,3,Image 1,1,2010,
36.6545,,Surface,3,Image 1,1,2011,
40.9002,,Surface,3,Image 1,1,2012,
45.6468,,Surface,3,Image 1,1,2013,
29.9977,,Surface,3,Image 1,1,2014,
111.124,,Surface,3,Image 1,1,2015,
39.1056,,Surface,3,Image 1,1,2017,
29.5322,,Surface,3,Image 1,1,2018,
29.6895,,Surface,3,Image 1,1,2019,
32.7601,,Surface,3,Image 1,1,2020,
39.1114,,Surface,3,Image 1,1,2021,
44.2268,,Surface,3,Image 1,1,2022,
32.1136,,Surface,3,Image 1,1,2023,
33.066,,Surface,3,Image 1,1,2024,
33.7399,,Surface,3,Image 1,1,2025,
34.3731,,Surface,3,Image 1,1,2026,
42.1578,,Surface,3,Image 1,1,2027,
40.1771,,Surface,3,Image 1,1,2029,
45.0433,,Surface,3,Image 1,1,2030,
51.286,,Surface,3,Image 1,1,2031,
96.8255,,Surface,3,Image 1,1,2032,
40.9137,,Surface,3,Image 1,1,2033,
35.4039,,Surface,3,Image 1,1,2034,
43.3781,,Surface,3,Image 1,1,2035,
33.2285,,Surface,3,Image 1,1,2036,
69.3042,,Surface,3,Image 1,1,2037,
29.0769,,Surface,3,Image 1,1,2038,
35.8441,,Surface,3,Image 1,1,2039,
37.2323,,Surface,3,Image 1,1,2040,
51.1049,,Surface,3,Image 1,1,2041,
28.6088,,Surface,3,Image 1,1,2042,
38.8005,,Surface,3,Image 1,1,2043,
38.496,,Surface,3,Image 1,1,2044,
92.1252,,Surface,3,Image 1,1,2045,
45.4347,,Surface,3,Image 1,1,2046,
93.7956,,Surface,3,Image 1,1,2047,
48.3633,,Surface,3,Image 1,1,2048,
35.268,,Surface,3,Image 1,1,2049,
39.0196,,Surface,3,Image 1,1,2050,
36.9455,,Surface,3,Image 1,1,2051,
34.242,,Surface,3,Image 1,1,2052,
58.803,,Surface,3,Image 1,1,2054,
45.8291,,Surface,3,Image 1,1,2055,
47.5906,,Surface,3,Image 1,1,2057,
32.2244,,Surface,3,Image 1,1,2058,
45.2694,,Surface,3,Image 1,1,2060,
47.0212,,Surface,3,Image 1,1,2061,
75.4038,,Surface,3,Image 1,1,2062,
36.5715,,Surface,3,Image 1,1,2063,
43.0871,,Surface,3,Image 1,1,2064,
39.4618,,Surface,3,Image 1,1,2065,
55.0087,,Surface,3,Image 1,1,2066,
34.141,,Surface,3,Image 1,1,2067,
37.045,,Surface,3,Image 1,1,2068,
86.7319,,Surface,3,Image 1,1,2069,
43.5733,,Surface,3,Image 1,1,2070,
44.8334,,Surface,3,Image 1,1,2071,
60.3747,,Surface,3,Image 1,1,2072,
49.0357,,Surface,3,Image 1,1,2073,
35.3462,,Surface,3,Image 1,1,2074,
29.0849,,Surface,3,Image 1,1,2075,
44.6844,,Surface,3,Image 1,1,2076,
42.4443,,Surface,3,Image 1,1,2077,
38.1158,,Surface,3,Image 1,1,2078,
28.8263,,Surface,3,Image 1,1,2079,
92.5688,,Surface,3,Image 1,1,2080,
49.2856,,Surface,3,Image 1,1,2081,
38.9613,,Surface,3,Image 1,1,2082,
50.658,,Surface,3,Image 1,1,2083,
30.5979,,Surface,3,Image 1,1,2084,
45.0993,,Surface,3,Image 1,1,2085,
31.5936,,Surface,3,Image 1,1,2086,
52.3265,,Surface,3,Image 1,1,2088,
35.14,,Surface,3,Image 1,1,2089,
34.7744,,Surface,3,Image 1,1,2090,
93.6175,,Surface,3,Image 1,1,2091,
29.2785,,Surface,3,Image 1,1,2092,
38.7825,,Surface,3,Image 1,1,2093,
57.5469,,Surface,3,Image 1,1,2094,
44.5961,,Surface,3,Image 1,1,2095,
95.8204,,Surface,3,Image 1,1,2096,
36.2856,,Surface,3,Image 1,1,2097,
29.513,,Surface,3,Image 1,1,2098,
36.417,,Surface,3,Image 1,1,2099,
28.9905,,Surface,3,Image 1,1,2100,
35.0189,,Surface,3,Image 1,1,2101,
44.955,,Surface,3,Image 1,1,2102,
79.762,,Surface,3,Image 1,1,2103,
56.7113,,Surface,3,Image 1,1,2104,
40.6848,,Surface,3,Image 1,1,2105,
90.2225,,Surface,3,Image 1,1,2106,
97.339,,Surface,3,Image 1,1,2107,
32.8107,,Surface,3,Image 1,1,2108,
28.8644,,Surface,3,Image 1,1,2109,
45.3605,,Surface,3,Image 1,1,2110,
74.0156,,Surface,3,Image 1,1,2111,
46.3955,,Surface,3,Image 1,1,2112,
40.5368,,Surface,3,Image 1,1,2113,
33.5986,,Surface,3,Image 1,1,2114,
57.1629,,Surface,3,Image 1,1,2115,
37.7314,,Surface,3,Image 1,1,2116,
33.9741,,Surface,3,Image 1,1,2118,
52.3824,,Surface,3,Image 1,1,2119,
95.5277,,Surface,3,Image 1,1,2120,
75.6598,,Surface,3,Image 1,1,2121,
35.0629,,Surface,3,Image 1,1,2122,
32.9778,,Surface,3,Image 1,1,2123,
37.9819,,Surface,3,Image 1,1,2124,
43.8291,,Surface,3,Image 1,1,2125,
50.9195,,Surface,3,Image 1,1,2126,
40.0461,,Surface,3,Image 1,1,2127,
33.1207,,Surface,3,Image 1,1,2128,
110.553,,Surface,3,Image 1,1,2129,
33.9349,,Surface,3,Image 1,1,2130,
56.4957,,Surface,3,Image 1,1,2131,
41.8888,,Surface,3,Image 1,1,2132,
37.2128,,Surface,3,Image 1,1,2133,
39.6426,,Surface,3,Image 1,1,2134,
95.1263,,Surface,3,Image 1,1,2135,
36.4916,,Surface,3,Image 1,1,2136,
40.8854,,Surface,3,Image 1,1,2137,
43.0657,,Surface,3,Image 1,1,2138,
53.5758,,Surface,3,Image 1,1,2139,
50.4824,,Surface,3,Image 1,1,2140,
91.991,,Surface,3,Image 1,1,2141,
74.2696,,Surface,3,Image 1,1,2142,
45.9954,,Surface,3,Image 1,1,2143,
32.0481,,Surface,3,Image 1,1,2144,
45.6422,,Surface,3,Image 1,1,2145,
51.4054,,Surface,3,Image 1,1,2146,
41.8374,,Surface,3,Image 1,1,2147,
44.0921,,Surface,3,Image 1,1,2149,
31.5191,,Surface,3,Image 1,1,2150,
46.1467,,Surface,3,Image 1,1,2151,
45.0229,,Surface,3,Image 1,1,2152,
44.4688,,Surface,3,Image 1,1,2155,
41.6523,,Surface,3,Image 1,1,2156,
93.0798,,Surface,3,Image 1,1,2157,
34.2592,,Surface,3,Image 1,1,2158,
83.0487,,Surface,3,Image 1,1,2159,
29.5589,,Surface,3,Image 1,1,2160,
51.6914,,Surface,3,Image 1,1,2161,
32.2553,,Surface,3,Image 1,1,2162,
86.4321,,Surface,3,Image 1,1,2163,
36.4619,,Surface,3,Image 1,1,2164,
36.034,,Surface,3,Image 1,1,2166,
32.0783,,Surface,3,Image 1,1,2167,
36.2035,,Surface,3,Image 1,1,2168,
42.0307,,Surface,3,Image 1,1,2170,
41.9868,,Surface,3,Image 1,1,2171,
93.86,,Surface,3,Image 1,1,2172,
116.361,,Surface,3,Image 1,1,2174,
40.5778,,Surface,3,Image 1,1,2175,
42.7884,,Surface,3,Image 1,1,2176,
57.9704,,Surface,3,Image 1,1,2177,
63.3684,,Surface,3,Image 1,1,2179,
29.7981,,Surface,3,Image 1,1,2180,
31.9103,,Surface,3,Image 1,1,2181,
44.6467,,Surface,3,Image 1,1,2182,
34.7141,,Surface,3,Image 1,1,2183,
32.3542,,Surface,3,Image 1,1,2184,
50.0517,,Surface,3,Image 1,1,2185,
85.512,,Surface,3,Image 1,1,2186,
55.1915,,Surface,3,Image 1,1,2187,
38.6503,,Surface,3,Image 1,1,2188,
59.6254,,Surface,3,Image 1,1,2189,
41.4305,,Surface,3,Image 1,1,2190,
31.525,,Surface,3,Image 1,1,2191,
67.981,,Surface,3,Image 1,1,2192,
53.196,,Surface,3,Image 1,1,2193,
33.2398,,Surface,3,Image 1,1,2194,
75.7016,,Surface,3,Image 1,1,2195,
68.646,,Surface,3,Image 1,1,2196,
31.7685,,Surface,3,Image 1,1,2197,
34.6864,,Surface,3,Image 1,1,2198,
90.3941,,Surface,3,Image 1,1,2199,
30.7562,,Surface,3,Image 1,1,2200,
29.0954,,Surface,3,Image 1,1,2204,
40.7079,,Surface,3,Image 1,1,2205,
101.686,,Surface,3,Image 1,1,2206,
35.8118,,Surface,3,Image 1,1,2207,
58.6238,,Surface,3,Image 1,1,2208,
43.3416,,Surface,3,Image 1,1,2209,
39.1572,,Surface,3,Image 1,1,2210,
47.8718,,Surface,3,Image 1,1,2211,
36.6593,,Surface,3,Image 1,1,2212,
39.5152,,Surface,3,Image 1,1,2214,
35.9906,,Surface,3,Image 1,1,2215,
47.2319,,Surface,3,Image 1,1,2216,
48.9736,,Surface,3,Image 1,1,2217,
45.2251,,Surface,3,Image 1,1,2218,
78.1962,,Surface,3,Image 1,1,2219,
40.203,,Surface,3,Image 1,1,2220,
97.3769,,Surface,3,Image 1,1,2221,
63.8043,,Surface,3,Image 1,1,2222,
84.6904,,Surface,3,Image 1,1,2223,
50.1936,,Surface,3,Image 1,1,2224,
96.0329,,Surface,3,Image 1,1,2225,
43.8847,,Surface,3,Image 1,1,2226,
31.9642,,Surface,3,Image 1,1,2227,
38.2456,,Surface,3,Image 1,1,2228,
50.6337,,Surface,3,Image 1,1,2229,
41.4248,,Surface,3,Image 1,1,2230,
40.4938,,Surface,3,Image 1,1,2231,
43.2143,,Surface,3,Image 1,1,2232,
34.6424,,Surface,3,Image 1,1,2233,
38.5373,,Surface,3,Image 1,1,2234,
116.145,,Surface,3,Image 1,1,2235,
48.4879,,Surface,3,Image 1,1,2236,
46.1705,,Surface,3,Image 1,1,2237,
37.1905,,Surface,3,Image 1,1,2239,
30.155,,Surface,3,Image 1,1,2240,
29.968,,Surface,3,Image 1,1,2241,
32.2271,,Surface,3,Image 1,1,2242,
102.814,,Surface,3,Image 1,1,2243,
35.5575,,Surface,3,Image 1,1,2245,
39.3538,,Surface,3,Image 1,1,2246,
39.5273,,Surface,3,Image 1,1,2247,
37.5023,,Surface,3,Image 1,1,2248,
120.928,,Surface,3,Image 1,1,2249,
41.2355,,Surface,3,Image 1,1,2250,
31.1879,,Surface,3,Image 1,1,2251,
41.7471,,Surface,3,Image 1,1,2252,
30.3655,,Surface,3,Image 1,1,2253,
105.982,,Surface,3,Image 1,1,2254,
46.2644,,Surface,3,Image 1,1,2255,
41.3755,,Surface,3,Image 1,1,2256,
44.2072,,Surface,3,Image 1,1,2257,
94.2887,,Surface,3,Image 1,1,2258,
27.6917,,Surface,3,Image 1,1,2259,
30.8228,,Surface,3,Image 1,1,2260,
40.7475,,Surface,3,Image 1,1,2261,
75.2872,,Surface,3,Image 1,1,2262,
41.5683,,Surface,3,Image 1,1,2263,
33.1916,,Surface,3,Image 1,1,2264,
32.3978,,Surface,3,Image 1,1,2266,
40.5604,,Surface,3,Image 1,1,2267,
40.7904,,Surface,3,Image 1,1,2268,
33.4406,,Surface,3,Image 1,1,2269,
39.3384,,Surface,3,Image 1,1,2270,
42.6275,,Surface,3,Image 1,1,2271,
37.1123,,Surface,3,Image 1,1,2272,
37.746,,Surface,3,Image 1,1,2273,
75.9314,,Surface,3,Image 1,1,2274,
42.4042,,Surface,3,Image 1,1,2275,
38.5833,,Surface,3,Image 1,1,2276,
39.6798,,Surface,3,Image 1,1,2277,
48.6818,,Surface,3,Image 1,1,2278,
122.212,,Surface,3,Image 1,1,2279,
40.1466,,Surface,3,Image 1,1,2280,
98.261,,Surface,3,Image 1,1,2281,
60.1709,,Surface,3,Image 1,1,2282,
56.1984,,Surface,3,Image 1,1,2283,
43.8181,,Surface,3,Image 1,1,2284,
45.5926,,Surface,3,Image 1,1,2285,
39.7573,,Surface,3,Image 1,1,2286,
64.6216,,Surface,3,Image 1,1,2287,
46.1057,,Surface,3,Image 1,1,2288,
44.4086,,Surface,3,Image 1,1,2289,
30.6898,,Surface,3,Image 1,1,2290,
96.3538,,Surface,3,Image 1,1,2291,
38.478,,Surface,3,Image 1,1,2292,
46.7502,,Surface,3,Image 1,1,2293,
41.5542,,Surface,3,Image 1,1,2294,
36.1235,,Surface,3,Image 1,1,2295,
32.4962,,Surface,3,Image 1,1,2296,
65.8974,,Surface,3,Image 1,1,2297,
48.3184,,Surface,3,Image 1,1,2298,
31.2298,,Surface,3,Image 1,1,2299,
30.4113,,Surface,3,Image 1,1,2300,
52.3095,,Surface,3,Image 1,1,2301,
37.3466,,Surface,3,Image 1,1,2302,
40.3417,,Surface,3,Image 1,1,2303,
36.7227,,Surface,3,Image 1,1,2305,
44.7912,,Surface,3,Image 1,1,2306,
65.2701,,Surface,3,Image 1,1,2307,
35.0167,,Surface,3,Image 1,1,2308,
97.9109,,Surface,3,Image 1,1,2309,
28.0642,,Surface,3,Image 1,1,2310,
28.129,,Surface,3,Image 1,1,2311,
36.2995,,Surface,3,Image 1,1,2312,
37.3215,,Surface,3,Image 1,1,2313,
65.7912,,Surface,3,Image 1,1,2314,
89.8158,,Surface,3,Image 1,1,2315,
30.8147,,Surface,3,Image 1,1,2316,
36.4657,,Surface,3,Image 1,1,2317,
101.82,,Surface,3,Image 1,1,2318,
46.2645,,Surface,3,Image 1,1,2319,
83.7293,,Surface,3,Image 1,1,2320,
45.7412,,Surface,3,Image 1,1,2321,
48.3897,,Surface,3,Image 1,1,2322,
40.9329,,Surface,3,Image 1,1,2323,
74.0777,,Surface,3,Image 1,1,2324,
32.3439,,Surface,3,Image 1,1,2325,
40.5697,,Surface,3,Image 1,1,2328,
53.7996,,Surface,3,Image 1,1,2329,
37.4845,,Surface,3,Image 1,1,2330,
38.7195,,Surface,3,Image 1,1,2331,
47.7925,,Surface,3,Image 1,1,2332,
28.773,,Surface,3,Image 1,1,2333,
81.8711,,Surface,3,Image 1,1,2334,
28.8806,,Surface,3,Image 1,1,2335,
95.3276,,Surface,3,Image 1,1,2336,
36.2534,,Surface,3,Image 1,1,2337,
36.3097,,Surface,3,Image 1,1,2339,
80.819,,Surface,3,Image 1,1,2340,
35.2904,,Surface,3,Image 1,1,2341,
46.1018,,Surface,3,Image 1,1,2342,
32.0739,,Surface,3,Image 1,1,2343,
31.3842,,Surface,3,Image 1,1,2344,
41.5703,,Surface,3,Image 1,1,2345,
30.6188,,Surface,3,Image 1,1,2346,
59.6436,,Surface,3,Image 1,1,2347,
87.9879,,Surface,3,Image 1,1,2348,
50.225,,Surface,3,Image 1,1,2349,
34.7513,,Surface,3,Image 1,1,2350,
38.4892,,Surface,3,Image 1,1,2351,
35.1621,,Surface,3,Image 1,1,2352,
41.1456,,Surface,3,Image 1,1,2356,
36.266,,Surface,3,Image 1,1,2357,
38.1564,,Surface,3,Image 1,1,2358,
46.2476,,Surface,3,Image 1,1,2359,
51.988,,Surface,3,Image 1,1,2361,
38.7235,,Surface,3,Image 1,1,2362,
42.0653,,Surface,3,Image 1,1,2363,
76.4314,,Surface,3,Image 1,1,2364,
100.776,,Surface,3,Image 1,1,2365,
34.2656,,Surface,3,Image 1,1,2367,
130.528,,Surface,3,Image 1,1,2368,
44.928,,Surface,3,Image 1,1,2369,
49.3357,,Surface,3,Image 1,1,2370,
45.723,,Surface,3,Image 1,1,2372,
69.6797,,Surface,3,Image 1,1,2373,
36.7499,,Surface,3,Image 1,1,2375,
55.7284,,Surface,3,Image 1,1,2376,
41.0146,,Surface,3,Image 1,1,2377,
35.3192,,Surface,3,Image 1,1,2378,
42.4159,,Surface,3,Image 1,1,2379,
32.0875,,Surface,3,Image 1,1,2380,
35.3218,,Surface,3,Image 1,1,2381,
62.5037,,Surface,3,Image 1,1,2382,
51.5572,,Surface,3,Image 1,1,2383,
32.3562,,Surface,3,Image 1,1,2384,
31.5071,,Surface,3,Image 1,1,2385,
44.7424,,Surface,3,Image 1,1,2386,
36.3832,,Surface,3,Image 1,1,2387,
45.1869,,Surface,3,Image 1,1,2388,
101.949,,Surface,3,Image 1,1,2389,
45.7613,,Surface,3,Image 1,1,2390,
43.0828,,Surface,3,Image 1,1,2391,
40.2103,,Surface,3,Image 1,1,2392,
39.5471,,Surface,3,Image 1,1,2393,
30.8933,,Surface,3,Image 1,1,2394,
36.0952,,Surface,3,Image 1,1,2395,
100.212,,Surface,3,Image 1,1,2396,
92.2398,,Surface,3,Image 1,1,2397,
44.7067,,Surface,3,Image 1,1,2398,
37.1729,,Surface,3,Image 1,1,2399,
38.5588,,Surface,3,Image 1,1,2400,
40.5605,,Surface,3,Image 1,1,2401,
41.0642,,Surface,3,Image 1,1,2402,
105.379,,Surface,3,Image 1,1,2403,
109.111,,Surface,3,Image 1,1,2404,
44.311,,Surface,3,Image 1,1,2405,
91.5459,,Surface,3,Image 1,1,2406,
39.0222,,Surface,3,Image 1,1,2407,
50.0535,,Surface,3,Image 1,1,2408,
30.0389,,Surface,3,Image 1,1,2409,
44.4335,,Surface,3,Image 1,1,2410,
36.3616,,Surface,3,Image 1,1,2411,
43.3499,,Surface,3,Image 1,1,2412,
30.6181,,Surface,3,Image 1,1,2413,
36.3114,,Surface,3,Image 1,1,2415,
32.0155,,Surface,3,Image 1,1,2416,
89.5511,,Surface,3,Image 1,1,2417,
39.9556,,Surface,3,Image 1,1,2418,
28.4385,,Surface,3,Image 1,1,2419,
42.4622,,Surface,3,Image 1,1,2420,
29.3594,,Surface,3,Image 1,1,2422,
45.5693,,Surface,3,Image 1,1,2423,
35.7839,,Surface,3,Image 1,1,2424,
37.4364,,Surface,3,Image 1,1,2425,
56.3836,,Surface,3,Image 1,1,2426,
59.2968,,Surface,3,Image 1,1,2427,
47.4583,,Surface,3,Image 1,1,2428,
30.2839,,Surface,3,Image 1,1,2429,
46.7007,,Surface,3,Image 1,1,2430,
94.2628,,Surface,3,Image 1,1,2431,
31.2588,,Surface,3,Image 1,1,2432,
36.7299,,Surface,3,Image 1,1,2433,
48.0817,,Surface,3,Image 1,1,2434,
59.4589,,Surface,3,Image 1,1,2435,
35.4852,,Surface,3,Image 1,1,2436,
40.7552,,Surface,3,Image 1,1,2438,
63.8393,,Surface,3,Image 1,1,2439,
40.3024,,Surface,3,Image 1,1,2440,
41.0008,,Surface,3,Image 1,1,2442,
34.9629,,Surface,3,Image 1,1,2443,
82.6586,,Surface,3,Image 1,1,2444,
50.4371,,Surface,3,Image 1,1,2446,
75.767,,Surface,3,Image 1,1,2447,
36.8119,,Surface,3,Image 1,1,2448,
34.828,,Surface,3,Image 1,1,2449,
45.0992,,Surface,3,Image 1,1,2450,
41.6758,,Surface,3,Image 1,1,2451,
40.7836,,Surface,3,Image 1,1,2452,
50.3746,,Surface,3,Image 1,1,2453,
30.1632,,Surface,3,Image 1,1,2454,
34.7199,,Surface,3,Image 1,1,2455,
55.2179,,Surface,3,Image 1,1,2456,
33.7312,,Surface,3,Image 1,1,2457,
49.9108,,Surface,3,Image 1,1,2458,
49.5079,,Surface,3,Image 1,1,2459,
40.6842,,Surface,3,Image 1,1,2460,
41.1774,,Surface,3,Image 1,1,2461,
43.0309,,Surface,3,Image 1,1,2462,
76.9034,,Surface,3,Image 1,1,2463,
34.5763,,Surface,3,Image 1,1,2464,
39.0396,,Surface,3,Image 1,1,2465,
34.5744,,Surface,3,Image 1,1,2466,
35.8962,,Surface,3,Image 1,1,2467,
42.9147,,Surface,3,Image 1,1,2468,
40.2235,,Surface,3,Image 1,1,2469,
30.6782,,Surface,3,Image 1,1,2470,
46.9549,,Surface,3,Image 1,1,2471,
37.0956,,Surface,3,Image 1,1,2472,
62.4085,,Surface,3,Image 1,1,2473,
47.6151,,Surface,3,Image 1,1,2474,
44.8189,,Surface,3,Image 1,1,2475,
33.7859,,Surface,3,Image 1,1,2477,
35.5181,,Surface,3,Image 1,1,2478,
74.8605,,Surface,3,Image 1,1,2479,
29.2377,,Surface,3,Image 1,1,2480,
98.1363,,Surface,3,Image 1,1,2481,
81.5832,,Surface,3,Image 1,1,2482,
60.128,,Surface,3,Image 1,1,2483,
32.9685,,Surface,3,Image 1,1,2484,
37.0069,,Surface,3,Image 1,1,2485,
50.047,,Surface,3,Image 1,1,2486,
37.4312,,Surface,3,Image 1,1,2487,
43.8268,,Surface,3,Image 1,1,2488,
39.3627,,Surface,3,Image 1,1,2489,
32.9827,,Surface,3,Image 1,1,2490,
49.3439,,Surface,3,Image 1,1,2491,
73.4587,,Surface,3,Image 1,1,2492,
100.053,,Surface,3,Image 1,1,2493,
52.7597,,Surface,3,Image 1,1,2495,
51.7484,,Surface,3,Image 1,1,2496,
36.3614,,Surface,3,Image 1,1,2497,
32.3645,,Surface,3,Image 1,1,2498,
54.7969,,Surface,3,Image 1,1,2499,
66.4381,,Surface,3,Image 1,1,2500,
39.6392,,Surface,3,Image 1,1,2501,
52.3459,,Surface,3,Image 1,1,2502,
40.9174,,Surface,3,Image 1,1,2503,
39.8539,,Surface,3,Image 1,1,2504,
41.3482,,Surface,3,Image 1,1,2505,
32.3016,,Surface,3,Image 1,1,2506,
28.2922,,Surface,3,Image 1,1,2507,
36.1662,,Surface,3,Image 1,1,2508,
26.9508,,Surface,3,Image 1,1,2509,
46.6479,,Surface,3,Image 1,1,2510,
45.7789,,Surface,3,Image 1,1,2511,
49.4156,,Surface,3,Image 1,1,2512,
47.952,,Surface,3,Image 1,1,2513,
48.8755,,Surface,3,Image 1,1,2514,
44.6156,,Surface,3,Image 1,1,2515,
41.6774,,Surface,3,Image 1,1,2516,
44.607,,Surface,3,Image 1,1,2517,
44.2649,,Surface,3,Image 1,1,2518,
31.3541,,Surface,3,Image 1,1,2519,
34.1208,,Surface,3,Image 1,1,2520,
100.055,,Surface,3,Image 1,1,2522,
39.2582,,Surface,3,Image 1,1,2523,
68.8162,,Surface,3,Image 1,1,2524,
72.8368,,Surface,3,Image 1,1,2525,
51.4262,,Surface,3,Image 1,1,2526,
85.9988,,Surface,3,Image 1,1,2527,
36.0929,,Surface,3,Image 1,1,2528,
37.3963,,Surface,3,Image 1,1,2529,
39.8778,,Surface,3,Image 1,1,2530,
33.3833,,Surface,3,Image 1,1,2531,
55.9868,,Surface,3,Image 1,1,2532,
58.5891,,Surface,3,Image 1,1,2533,
41.4947,,Surface,3,Image 1,1,2534,
82.4577,,Surface,3,Image 1,1,2535,
42.2312,,Surface,3,Image 1,1,2536,
61.2247,,Surface,3,Image 1,1,2537,
83.606,,Surface,3,Image 1,1,2538,
29.8015,,Surface,3,Image 1,1,2539,
39.1227,,Surface,3,Image 1,1,2540,
61.1754,,Surface,3,Image 1,1,2541,
44.2575,,Surface,3,Image 1,1,2542,
49.1444,,Surface,3,Image 1,1,2543,
130.292,,Surface,3,Image 1,1,2544,
51.0439,,Surface,3,Image 1,1,2545,
95.3462,,Surface,3,Image 1,1,2546,
49.9501,,Surface,3,Image 1,1,2547,
58.0659,,Surface,3,Image 1,1,2548,
83.3854,,Surface,3,Image 1,1,2549,
46.3046,,Surface,3,Image 1,1,2550,
36.9685,,Surface,3,Image 1,1,2551,
88.7852,,Surface,3,Image 1,1,2552,
43.7372,,Surface,3,Image 1,1,2553,
39.4018,,Surface,3,Image 1,1,2555,
38.6756,,Surface,3,Image 1,1,2556,
107.411,,Surface,3,Image 1,1,2557,
41.9182,,Surface,3,Image 1,1,2558,
36.631,,Surface,3,Image 1,1,2559,
49.5562,,Surface,3,Image 1,1,2560,
59.0213,,Surface,3,Image 1,1,2562,
76.9089,,Surface,3,Image 1,1,2563,
34.3053,,Surface,3,Image 1,1,2564,
42.5743,,Surface,3,Image 1,1,2565,
32.4832,,Surface,3,Image 1,1,2566,
37.49,,Surface,3,Image 1,1,2567,
78.1265,,Surface,3,Image 1,1,2568,
90.6153,,Surface,3,Image 1,1,2569,
43.7616,,Surface,3,Image 1,1,2570,
41.3294,,Surface,3,Image 1,1,2571,
36.8279,,Surface,3,Image 1,1,2572,
31.3076,,Surface,3,Image 1,1,2573,
53.883,,Surface,3,Image 1,1,2574,
116.676,,Surface,3,Image 1,1,2575,
61.9223,,Surface,3,Image 1,1,2576,
31.4595,,Surface,3,Image 1,1,2577,
74.9301,,Surface,3,Image 1,1,2578,
68.406,,Surface,3,Image 1,1,2579,
56.4548,,Surface,3,Image 1,1,2580,
36.5154,,Surface,3,Image 1,1,2581,
34.8847,,Surface,3,Image 1,1,2582,
59.8468,,Surface,3,Image 1,1,2583,
42.1044,,Surface,3,Image 1,1,2584,
33.9398,,Surface,3,Image 1,1,2585,
43.0251,,Surface,3,Image 1,1,2586,
38.7317,,Surface,3,Image 1,1,2587,
47.1377,,Surface,3,Image 1,1,2588,
98.8891,,Surface,3,Image 1,1,2589,
49.3569,,Surface,3,Image 1,1,2591,
38.3954,,Surface,3,Image 1,1,2592,
33.4655,,Surface,3,Image 1,1,2593,
31.2136,,Surface,3,Image 1,1,2594,
91.7892,,Surface,3,Image 1,1,2595,
109.133,,Surface,3,Image 1,1,2597,
35.3806,,Surface,3,Image 1,1,2598,
46.1108,,Surface,3,Image 1,1,2599,
76.699,,Surface,3,Image 1,1,2600,
38.1956,,Surface,3,Image 1,1,2602,
33.7323,,Surface,3,Image 1,1,2603,
38.1841,,Surface,3,Image 1,1,2604,
31.836,,Surface,3,Image 1,1,2605,
44.2555,,Surface,3,Image 1,1,2607,
34.2003,,Surface,3,Image 1,1,2609,
35.8403,,Surface,3,Image 1,1,2610,
49.2932,,Surface,3,Image 1,1,2611,
53.7211,,Surface,3,Image 1,1,2612,
69.9476,,Surface,3,Image 1,1,2613,
33.4942,,Surface,3,Image 1,1,2614,
72.5941,,Surface,3,Image 1,1,2615,
43.8378,,Surface,3,Image 1,1,2616,
128.852,,Surface,3,Image 1,1,2617,
45.8031,,Surface,3,Image 1,1,2618,
54.0721,,Surface,3,Image 1,1,2619,
46.2171,,Surface,3,Image 1,1,2620,
34.9828,,Surface,3,Image 1,1,2621,
38.1418,,Surface,3,Image 1,1,2622,
121.438,,Surface,3,Image 1,1,2623,
40.576,,Surface,3,Image 1,1,2624,
29.9355,,Surface,3,Image 1,1,2625,
71.9123,,Surface,3,Image 1,1,2626,
33.1062,,Surface,3,Image 1,1,2627,
72.4939,,Surface,3,Image 1,1,2628,
34.5194,,Surface,3,Image 1,1,2629,
62.1948,,Surface,3,Image 1,1,2630,
36.7753,,Surface,3,Image 1,1,2631,
40.8661,,Surface,3,Image 1,1,2632,
40.1037,,Surface,3,Image 1,1,2633,
61.675,,Surface,3,Image 1,1,2634,
59.014,,Surface,3,Image 1,1,2635,
121.743,,Surface,3,Image 1,1,2636,
42.313,,Surface,3,Image 1,1,2637,
49.1173,,Surface,3,Image 1,1,2638,
51.2055,,Surface,3,Image 1,1,2639,
44.3597,,Surface,3,Image 1,1,2640,
40.7849,,Surface,3,Image 1,1,2641,
35.4332,,Surface,3,Image 1,1,2642,
27.9347,,Surface,3,Image 1,1,2643,
47.5662,,Surface,3,Image 1,1,2646,
32.4679,,Surface,3,Image 1,1,2647,
36.251,,Surface,3,Image 1,1,2648,
35.5414,,Surface,3,Image 1,1,2649,
46.9207,,Surface,3,Image 1,1,2650,
79.6612,,Surface,3,Image 1,1,2651,
96.1411,,Surface,3,Image 1,1,2652,
47.6295,,Surface,3,Image 1,1,2653,
41.7624,,Surface,3,Image 1,1,2654,
30.7896,,Surface,3,Image 1,1,2655,
78.8022,,Surface,3,Image 1,1,2656,
68.9186,,Surface,3,Image 1,1,2657,
