
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1448,,Surface,3,Image 1,1,1999,
23.4483,,Surface,3,Image 1,1,2000,
22.9635,,Surface,3,Image 1,1,2001,
23.0553,,Surface,3,Image 1,1,2002,
23.8782,,Surface,3,Image 1,1,2003,
22.9689,,Surface,3,Image 1,1,2004,
22.9671,,Surface,3,Image 1,1,2005,
22.9558,,Surface,3,Image 1,1,2006,
22.984,,Surface,3,Image 1,1,2007,
23.068,,Surface,3,Image 1,1,2008,
22.9638,,Surface,3,Image 1,1,2009,
23.0369,,Surface,3,Image 1,1,2010,
23.0821,,Surface,3,Image 1,1,2011,
22.9765,,Surface,3,Image 1,1,2012,
23.0961,,Surface,3,Image 1,1,2013,
23.0617,,Surface,3,Image 1,1,2014,
23.0296,,Surface,3,Image 1,1,2015,
23.1179,,Surface,3,Image 1,1,2017,
23.2974,,Surface,3,Image 1,1,2018,
22.9567,,Surface,3,Image 1,1,2019,
22.9919,,Surface,3,Image 1,1,2020,
23.0663,,Surface,3,Image 1,1,2021,
22.9956,,Surface,3,Image 1,1,2022,
22.987,,Surface,3,Image 1,1,2023,
22.9644,,Surface,3,Image 1,1,2024,
23.902,,Surface,3,Image 1,1,2025,
22.9481,,Surface,3,Image 1,1,2026,
23.0503,,Surface,3,Image 1,1,2027,
22.9906,,Surface,3,Image 1,1,2029,
22.9485,,Surface,3,Image 1,1,2030,
23.0151,,Surface,3,Image 1,1,2031,
23.3878,,Surface,3,Image 1,1,2032,
22.985,,Surface,3,Image 1,1,2033,
22.9639,,Surface,3,Image 1,1,2034,
23.104,,Surface,3,Image 1,1,2035,
22.9537,,Surface,3,Image 1,1,2036,
23.154,,Surface,3,Image 1,1,2037,
24.3131,,Surface,3,Image 1,1,2038,
22.9775,,Surface,3,Image 1,1,2039,
22.9486,,Surface,3,Image 1,1,2040,
23.1966,,Surface,3,Image 1,1,2041,
22.9845,,Surface,3,Image 1,1,2042,
22.9867,,Surface,3,Image 1,1,2043,
22.9524,,Surface,3,Image 1,1,2044,
23.2452,,Surface,3,Image 1,1,2045,
23.0185,,Surface,3,Image 1,1,2046,
22.9934,,Surface,3,Image 1,1,2047,
23.0497,,Surface,3,Image 1,1,2048,
22.9568,,Surface,3,Image 1,1,2049,
23.0169,,Surface,3,Image 1,1,2050,
22.9679,,Surface,3,Image 1,1,2051,
22.963,,Surface,3,Image 1,1,2052,
22.981,,Surface,3,Image 1,1,2054,
22.9766,,Surface,3,Image 1,1,2055,
23.0632,,Surface,3,Image 1,1,2057,
22.9876,,Surface,3,Image 1,1,2058,
23.0233,,Surface,3,Image 1,1,2060,
23.108,,Surface,3,Image 1,1,2061,
23.0701,,Surface,3,Image 1,1,2062,
23.0115,,Surface,3,Image 1,1,2063,
23.0222,,Surface,3,Image 1,1,2064,
23.8038,,Surface,3,Image 1,1,2065,
23.3208,,Surface,3,Image 1,1,2066,
23.0834,,Surface,3,Image 1,1,2067,
23.1024,,Surface,3,Image 1,1,2068,
22.9747,,Surface,3,Image 1,1,2069,
23.0066,,Surface,3,Image 1,1,2070,
22.962,,Surface,3,Image 1,1,2071,
23.1057,,Surface,3,Image 1,1,2072,
23.0316,,Surface,3,Image 1,1,2073,
22.9588,,Surface,3,Image 1,1,2074,
23.108,,Surface,3,Image 1,1,2075,
22.9676,,Surface,3,Image 1,1,2076,
23.0736,,Surface,3,Image 1,1,2077,
23.1382,,Surface,3,Image 1,1,2078,
23.2497,,Surface,3,Image 1,1,2079,
23.0565,,Surface,3,Image 1,1,2080,
24.1012,,Surface,3,Image 1,1,2081,
23.0579,,Surface,3,Image 1,1,2082,
23.0751,,Surface,3,Image 1,1,2083,
23.0513,,Surface,3,Image 1,1,2084,
22.9641,,Surface,3,Image 1,1,2085,
22.9689,,Surface,3,Image 1,1,2086,
22.9494,,Surface,3,Image 1,1,2088,
23.0709,,Surface,3,Image 1,1,2089,
22.9827,,Surface,3,Image 1,1,2090,
23.0664,,Surface,3,Image 1,1,2091,
22.9646,,Surface,3,Image 1,1,2092,
22.9594,,Surface,3,Image 1,1,2093,
23.0672,,Surface,3,Image 1,1,2094,
22.9517,,Surface,3,Image 1,1,2095,
23.121,,Surface,3,Image 1,1,2096,
22.9706,,Surface,3,Image 1,1,2097,
23.142,,Surface,3,Image 1,1,2098,
22.9515,,Surface,3,Image 1,1,2099,
23.188,,Surface,3,Image 1,1,2100,
23.0928,,Surface,3,Image 1,1,2101,
23.0025,,Surface,3,Image 1,1,2102,
23.2881,,Surface,3,Image 1,1,2103,
23.2892,,Surface,3,Image 1,1,2104,
23.161,,Surface,3,Image 1,1,2105,
22.9937,,Surface,3,Image 1,1,2106,
23.0348,,Surface,3,Image 1,1,2107,
22.9494,,Surface,3,Image 1,1,2108,
23.2813,,Surface,3,Image 1,1,2109,
22.9563,,Surface,3,Image 1,1,2110,
23.0269,,Surface,3,Image 1,1,2111,
23.0247,,Surface,3,Image 1,1,2112,
23.0079,,Surface,3,Image 1,1,2113,
23.0156,,Surface,3,Image 1,1,2114,
23.0421,,Surface,3,Image 1,1,2115,
22.975,,Surface,3,Image 1,1,2116,
23.1011,,Surface,3,Image 1,1,2118,
23.2565,,Surface,3,Image 1,1,2119,
23.0313,,Surface,3,Image 1,1,2120,
23.0076,,Surface,3,Image 1,1,2121,
23.1253,,Surface,3,Image 1,1,2122,
22.9489,,Surface,3,Image 1,1,2123,
23.1512,,Surface,3,Image 1,1,2124,
22.9606,,Surface,3,Image 1,1,2125,
23.0368,,Surface,3,Image 1,1,2126,
23.2282,,Surface,3,Image 1,1,2127,
23.1808,,Surface,3,Image 1,1,2128,
22.9649,,Surface,3,Image 1,1,2129,
22.9484,,Surface,3,Image 1,1,2130,
23.2283,,Surface,3,Image 1,1,2131,
23.0349,,Surface,3,Image 1,1,2132,
22.9726,,Surface,3,Image 1,1,2133,
22.9803,,Surface,3,Image 1,1,2134,
22.9955,,Surface,3,Image 1,1,2135,
22.9517,,Surface,3,Image 1,1,2136,
22.9924,,Surface,3,Image 1,1,2137,
23.0357,,Surface,3,Image 1,1,2138,
23.0588,,Surface,3,Image 1,1,2139,
22.9968,,Surface,3,Image 1,1,2140,
22.9488,,Surface,3,Image 1,1,2141,
23.0128,,Surface,3,Image 1,1,2142,
22.9769,,Surface,3,Image 1,1,2143,
22.9527,,Surface,3,Image 1,1,2144,
23.0461,,Surface,3,Image 1,1,2145,
23.0126,,Surface,3,Image 1,1,2146,
22.952,,Surface,3,Image 1,1,2147,
22.9504,,Surface,3,Image 1,1,2149,
23.3475,,Surface,3,Image 1,1,2150,
23.0351,,Surface,3,Image 1,1,2151,
22.9786,,Surface,3,Image 1,1,2152,
22.9659,,Surface,3,Image 1,1,2155,
22.9606,,Surface,3,Image 1,1,2156,
23.0088,,Surface,3,Image 1,1,2157,
22.9576,,Surface,3,Image 1,1,2158,
22.9813,,Surface,3,Image 1,1,2159,
22.9551,,Surface,3,Image 1,1,2160,
23.0448,,Surface,3,Image 1,1,2161,
22.9859,,Surface,3,Image 1,1,2162,
22.9699,,Surface,3,Image 1,1,2163,
23.0591,,Surface,3,Image 1,1,2164,
23.2805,,Surface,3,Image 1,1,2166,
23.206,,Surface,3,Image 1,1,2167,
23.0952,,Surface,3,Image 1,1,2168,
22.9502,,Surface,3,Image 1,1,2170,
23.1664,,Surface,3,Image 1,1,2171,
23.2672,,Surface,3,Image 1,1,2172,
23.3944,,Surface,3,Image 1,1,2174,
23.0029,,Surface,3,Image 1,1,2175,
22.9522,,Surface,3,Image 1,1,2176,
22.9857,,Surface,3,Image 1,1,2177,
22.9694,,Surface,3,Image 1,1,2179,
22.9573,,Surface,3,Image 1,1,2180,
22.9498,,Surface,3,Image 1,1,2181,
23.0026,,Surface,3,Image 1,1,2182,
22.9836,,Surface,3,Image 1,1,2183,
23.0119,,Surface,3,Image 1,1,2184,
22.9686,,Surface,3,Image 1,1,2185,
23.0392,,Surface,3,Image 1,1,2186,
23.5405,,Surface,3,Image 1,1,2187,
22.9736,,Surface,3,Image 1,1,2188,
22.9658,,Surface,3,Image 1,1,2189,
23.1395,,Surface,3,Image 1,1,2190,
23.0916,,Surface,3,Image 1,1,2191,
22.9872,,Surface,3,Image 1,1,2192,
23.288,,Surface,3,Image 1,1,2193,
23.1389,,Surface,3,Image 1,1,2194,
24.0306,,Surface,3,Image 1,1,2195,
23.0465,,Surface,3,Image 1,1,2196,
23.2065,,Surface,3,Image 1,1,2197,
22.9777,,Surface,3,Image 1,1,2198,
23.0047,,Surface,3,Image 1,1,2199,
23.0804,,Surface,3,Image 1,1,2200,
23.4759,,Surface,3,Image 1,1,2204,
23.0216,,Surface,3,Image 1,1,2205,
22.972,,Surface,3,Image 1,1,2206,
22.9851,,Surface,3,Image 1,1,2207,
23.0165,,Surface,3,Image 1,1,2208,
23.0605,,Surface,3,Image 1,1,2209,
23.8001,,Surface,3,Image 1,1,2210,
23.2842,,Surface,3,Image 1,1,2211,
23.1467,,Surface,3,Image 1,1,2212,
22.9726,,Surface,3,Image 1,1,2214,
23.0746,,Surface,3,Image 1,1,2215,
25.487,,Surface,3,Image 1,1,2216,
22.9504,,Surface,3,Image 1,1,2217,
23.0099,,Surface,3,Image 1,1,2218,
22.9988,,Surface,3,Image 1,1,2219,
23.4369,,Surface,3,Image 1,1,2220,
23.0222,,Surface,3,Image 1,1,2221,
22.9777,,Surface,3,Image 1,1,2222,
23.058,,Surface,3,Image 1,1,2223,
22.972,,Surface,3,Image 1,1,2224,
22.9701,,Surface,3,Image 1,1,2225,
23.0119,,Surface,3,Image 1,1,2226,
23.0181,,Surface,3,Image 1,1,2227,
22.9743,,Surface,3,Image 1,1,2228,
22.97,,Surface,3,Image 1,1,2229,
23.349,,Surface,3,Image 1,1,2230,
22.9482,,Surface,3,Image 1,1,2231,
23.0875,,Surface,3,Image 1,1,2232,
23.043,,Surface,3,Image 1,1,2233,
23.0284,,Surface,3,Image 1,1,2234,
23.0682,,Surface,3,Image 1,1,2235,
23.0173,,Surface,3,Image 1,1,2236,
23.0443,,Surface,3,Image 1,1,2237,
22.983,,Surface,3,Image 1,1,2239,
23.0669,,Surface,3,Image 1,1,2240,
23.5447,,Surface,3,Image 1,1,2241,
23.1589,,Surface,3,Image 1,1,2242,
22.9593,,Surface,3,Image 1,1,2243,
23.085,,Surface,3,Image 1,1,2245,
22.9839,,Surface,3,Image 1,1,2246,
23.2636,,Surface,3,Image 1,1,2247,
22.99,,Surface,3,Image 1,1,2248,
23.7689,,Surface,3,Image 1,1,2249,
23.035,,Surface,3,Image 1,1,2250,
23.3608,,Surface,3,Image 1,1,2251,
23.0847,,Surface,3,Image 1,1,2252,
26.3197,,Surface,3,Image 1,1,2253,
23.2699,,Surface,3,Image 1,1,2254,
22.9611,,Surface,3,Image 1,1,2255,
22.9915,,Surface,3,Image 1,1,2256,
22.9769,,Surface,3,Image 1,1,2257,
23.0196,,Surface,3,Image 1,1,2258,
24.2858,,Surface,3,Image 1,1,2259,
22.9592,,Surface,3,Image 1,1,2260,
23.1024,,Surface,3,Image 1,1,2261,
25.2331,,Surface,3,Image 1,1,2262,
23.2298,,Surface,3,Image 1,1,2263,
23.1911,,Surface,3,Image 1,1,2264,
23.0034,,Surface,3,Image 1,1,2266,
23.0951,,Surface,3,Image 1,1,2267,
23.015,,Surface,3,Image 1,1,2268,
22.9984,,Surface,3,Image 1,1,2269,
23.1018,,Surface,3,Image 1,1,2270,
23.0516,,Surface,3,Image 1,1,2271,
23.3682,,Surface,3,Image 1,1,2272,
23.1077,,Surface,3,Image 1,1,2273,
23.0477,,Surface,3,Image 1,1,2274,
22.9757,,Surface,3,Image 1,1,2275,
23.0983,,Surface,3,Image 1,1,2276,
23.2943,,Surface,3,Image 1,1,2277,
22.9553,,Surface,3,Image 1,1,2278,
23.3702,,Surface,3,Image 1,1,2279,
23.0062,,Surface,3,Image 1,1,2280,
23.0178,,Surface,3,Image 1,1,2281,
22.9626,,Surface,3,Image 1,1,2282,
23.006,,Surface,3,Image 1,1,2283,
22.9853,,Surface,3,Image 1,1,2284,
23.074,,Surface,3,Image 1,1,2285,
22.9864,,Surface,3,Image 1,1,2286,
22.9646,,Surface,3,Image 1,1,2287,
22.9502,,Surface,3,Image 1,1,2288,
22.9558,,Surface,3,Image 1,1,2289,
23.4191,,Surface,3,Image 1,1,2290,
23.1269,,Surface,3,Image 1,1,2291,
23.053,,Surface,3,Image 1,1,2292,
23.0389,,Surface,3,Image 1,1,2293,
23.1238,,Surface,3,Image 1,1,2294,
23.0396,,Surface,3,Image 1,1,2295,
23.063,,Surface,3,Image 1,1,2296,
23.0473,,Surface,3,Image 1,1,2297,
23.091,,Surface,3,Image 1,1,2298,
23.2531,,Surface,3,Image 1,1,2299,
22.9704,,Surface,3,Image 1,1,2300,
23.074,,Surface,3,Image 1,1,2301,
23.1026,,Surface,3,Image 1,1,2302,
22.9787,,Surface,3,Image 1,1,2303,
22.9991,,Surface,3,Image 1,1,2305,
22.9772,,Surface,3,Image 1,1,2306,
22.969,,Surface,3,Image 1,1,2307,
23.5293,,Surface,3,Image 1,1,2308,
22.9623,,Surface,3,Image 1,1,2309,
22.993,,Surface,3,Image 1,1,2310,
23.13,,Surface,3,Image 1,1,2311,
23.4215,,Surface,3,Image 1,1,2312,
23.4098,,Surface,3,Image 1,1,2313,
23.0951,,Surface,3,Image 1,1,2314,
23.0487,,Surface,3,Image 1,1,2315,
22.9693,,Surface,3,Image 1,1,2316,
22.9872,,Surface,3,Image 1,1,2317,
23.0161,,Surface,3,Image 1,1,2318,
23.0148,,Surface,3,Image 1,1,2319,
22.9668,,Surface,3,Image 1,1,2320,
22.9652,,Surface,3,Image 1,1,2321,
23.0477,,Surface,3,Image 1,1,2322,
23.0164,,Surface,3,Image 1,1,2323,
22.9892,,Surface,3,Image 1,1,2324,
23.0544,,Surface,3,Image 1,1,2325,
23.033,,Surface,3,Image 1,1,2328,
22.9559,,Surface,3,Image 1,1,2329,
23.1008,,Surface,3,Image 1,1,2330,
23.1563,,Surface,3,Image 1,1,2331,
22.9681,,Surface,3,Image 1,1,2332,
23.7922,,Surface,3,Image 1,1,2333,
23.425,,Surface,3,Image 1,1,2334,
23.13,,Surface,3,Image 1,1,2335,
23.0058,,Surface,3,Image 1,1,2336,
23.0458,,Surface,3,Image 1,1,2337,
22.9525,,Surface,3,Image 1,1,2339,
22.9659,,Surface,3,Image 1,1,2340,
23.0546,,Surface,3,Image 1,1,2341,
22.9682,,Surface,3,Image 1,1,2342,
23.2121,,Surface,3,Image 1,1,2343,
22.9565,,Surface,3,Image 1,1,2344,
23.0082,,Surface,3,Image 1,1,2345,
23.014,,Surface,3,Image 1,1,2346,
23.1751,,Surface,3,Image 1,1,2347,
22.9904,,Surface,3,Image 1,1,2348,
22.9797,,Surface,3,Image 1,1,2349,
22.9482,,Surface,3,Image 1,1,2350,
22.9705,,Surface,3,Image 1,1,2351,
22.984,,Surface,3,Image 1,1,2352,
22.9637,,Surface,3,Image 1,1,2356,
23.6927,,Surface,3,Image 1,1,2357,
22.9864,,Surface,3,Image 1,1,2358,
23.0572,,Surface,3,Image 1,1,2359,
23.0117,,Surface,3,Image 1,1,2361,
23.01,,Surface,3,Image 1,1,2362,
23.1201,,Surface,3,Image 1,1,2363,
23.0194,,Surface,3,Image 1,1,2364,
22.9967,,Surface,3,Image 1,1,2365,
23.1252,,Surface,3,Image 1,1,2367,
23.1753,,Surface,3,Image 1,1,2368,
23.1771,,Surface,3,Image 1,1,2369,
23.3002,,Surface,3,Image 1,1,2370,
22.9775,,Surface,3,Image 1,1,2372,
22.9522,,Surface,3,Image 1,1,2373,
23.0665,,Surface,3,Image 1,1,2375,
23.4168,,Surface,3,Image 1,1,2376,
23.5791,,Surface,3,Image 1,1,2377,
23.1641,,Surface,3,Image 1,1,2378,
23.2326,,Surface,3,Image 1,1,2379,
23.0139,,Surface,3,Image 1,1,2380,
23.2145,,Surface,3,Image 1,1,2381,
23.018,,Surface,3,Image 1,1,2382,
22.9851,,Surface,3,Image 1,1,2383,
23.2068,,Surface,3,Image 1,1,2384,
23.0923,,Surface,3,Image 1,1,2385,
23.1881,,Surface,3,Image 1,1,2386,
23.248,,Surface,3,Image 1,1,2387,
22.9682,,Surface,3,Image 1,1,2388,
23.1484,,Surface,3,Image 1,1,2389,
23.0215,,Surface,3,Image 1,1,2390,
23.0097,,Surface,3,Image 1,1,2391,
23.1933,,Surface,3,Image 1,1,2392,
23.2674,,Surface,3,Image 1,1,2393,
23.0149,,Surface,3,Image 1,1,2394,
22.9773,,Surface,3,Image 1,1,2395,
23.037,,Surface,3,Image 1,1,2396,
22.9901,,Surface,3,Image 1,1,2397,
22.9624,,Surface,3,Image 1,1,2398,
23.0687,,Surface,3,Image 1,1,2399,
22.9957,,Surface,3,Image 1,1,2400,
22.9506,,Surface,3,Image 1,1,2401,
23.1391,,Surface,3,Image 1,1,2402,
22.9777,,Surface,3,Image 1,1,2403,
23.0545,,Surface,3,Image 1,1,2404,
23.1601,,Surface,3,Image 1,1,2405,
22.9754,,Surface,3,Image 1,1,2406,
23.0654,,Surface,3,Image 1,1,2407,
22.9512,,Surface,3,Image 1,1,2408,
24.3712,,Surface,3,Image 1,1,2409,
23.1655,,Surface,3,Image 1,1,2410,
22.9738,,Surface,3,Image 1,1,2411,
23.1419,,Surface,3,Image 1,1,2412,
22.9754,,Surface,3,Image 1,1,2413,
22.994,,Surface,3,Image 1,1,2415,
23.1157,,Surface,3,Image 1,1,2416,
22.9742,,Surface,3,Image 1,1,2417,
23.1417,,Surface,3,Image 1,1,2418,
23.8804,,Surface,3,Image 1,1,2419,
23.0395,,Surface,3,Image 1,1,2420,
23.3304,,Surface,3,Image 1,1,2422,
23.0872,,Surface,3,Image 1,1,2423,
22.9841,,Surface,3,Image 1,1,2424,
23.0368,,Surface,3,Image 1,1,2425,
23.0837,,Surface,3,Image 1,1,2426,
22.968,,Surface,3,Image 1,1,2427,
23.0593,,Surface,3,Image 1,1,2428,
23.5968,,Surface,3,Image 1,1,2429,
23.0264,,Surface,3,Image 1,1,2430,
31.8801,,Surface,3,Image 1,1,2431,
23.1535,,Surface,3,Image 1,1,2432,
22.9885,,Surface,3,Image 1,1,2433,
23.008,,Surface,3,Image 1,1,2434,
22.9776,,Surface,3,Image 1,1,2435,
22.9759,,Surface,3,Image 1,1,2436,
23.263,,Surface,3,Image 1,1,2438,
22.9626,,Surface,3,Image 1,1,2439,
22.9667,,Surface,3,Image 1,1,2440,
23.6638,,Surface,3,Image 1,1,2442,
23.0269,,Surface,3,Image 1,1,2443,
23.0634,,Surface,3,Image 1,1,2444,
22.9876,,Surface,3,Image 1,1,2446,
23.1912,,Surface,3,Image 1,1,2447,
23.3136,,Surface,3,Image 1,1,2448,
24.8661,,Surface,3,Image 1,1,2449,
23.0382,,Surface,3,Image 1,1,2450,
23.0308,,Surface,3,Image 1,1,2451,
22.9902,,Surface,3,Image 1,1,2452,
23.0752,,Surface,3,Image 1,1,2453,
23.0403,,Surface,3,Image 1,1,2454,
23.0096,,Surface,3,Image 1,1,2455,
22.9686,,Surface,3,Image 1,1,2456,
22.988,,Surface,3,Image 1,1,2457,
22.9487,,Surface,3,Image 1,1,2458,
23.2287,,Surface,3,Image 1,1,2459,
23.0098,,Surface,3,Image 1,1,2460,
23.019,,Surface,3,Image 1,1,2461,
22.9717,,Surface,3,Image 1,1,2462,
23.0576,,Surface,3,Image 1,1,2463,
23.0136,,Surface,3,Image 1,1,2464,
23.1854,,Surface,3,Image 1,1,2465,
23.0668,,Surface,3,Image 1,1,2466,
22.9603,,Surface,3,Image 1,1,2467,
23.0543,,Surface,3,Image 1,1,2468,
23.026,,Surface,3,Image 1,1,2469,
22.9798,,Surface,3,Image 1,1,2470,
22.949,,Surface,3,Image 1,1,2471,
22.9907,,Surface,3,Image 1,1,2472,
22.9831,,Surface,3,Image 1,1,2473,
23.1071,,Surface,3,Image 1,1,2474,
22.9522,,Surface,3,Image 1,1,2475,
22.9732,,Surface,3,Image 1,1,2477,
22.9804,,Surface,3,Image 1,1,2478,
23.0865,,Surface,3,Image 1,1,2479,
22.9852,,Surface,3,Image 1,1,2480,
23.3318,,Surface,3,Image 1,1,2481,
23.2305,,Surface,3,Image 1,1,2482,
22.9651,,Surface,3,Image 1,1,2483,
23.2987,,Surface,3,Image 1,1,2484,
23.078,,Surface,3,Image 1,1,2485,
22.9847,,Surface,3,Image 1,1,2486,
23.0603,,Surface,3,Image 1,1,2487,
22.998,,Surface,3,Image 1,1,2488,
23.1872,,Surface,3,Image 1,1,2489,
23.1715,,Surface,3,Image 1,1,2490,
22.9905,,Surface,3,Image 1,1,2491,
23.0482,,Surface,3,Image 1,1,2492,
22.9741,,Surface,3,Image 1,1,2493,
22.953,,Surface,3,Image 1,1,2495,
23.1924,,Surface,3,Image 1,1,2496,
22.962,,Surface,3,Image 1,1,2497,
23.5551,,Surface,3,Image 1,1,2498,
22.9856,,Surface,3,Image 1,1,2499,
23.0948,,Surface,3,Image 1,1,2500,
23.0053,,Surface,3,Image 1,1,2501,
23.0146,,Surface,3,Image 1,1,2502,
22.9579,,Surface,3,Image 1,1,2503,
23.2087,,Surface,3,Image 1,1,2504,
23.0052,,Surface,3,Image 1,1,2505,
23.6566,,Surface,3,Image 1,1,2506,
22.9566,,Surface,3,Image 1,1,2507,
23.2982,,Surface,3,Image 1,1,2508,
23.1999,,Surface,3,Image 1,1,2509,
22.9868,,Surface,3,Image 1,1,2510,
22.9541,,Surface,3,Image 1,1,2511,
22.9539,,Surface,3,Image 1,1,2512,
23.0781,,Surface,3,Image 1,1,2513,
23.2371,,Surface,3,Image 1,1,2514,
22.9916,,Surface,3,Image 1,1,2515,
23.0629,,Surface,3,Image 1,1,2516,
22.9814,,Surface,3,Image 1,1,2517,
22.9868,,Surface,3,Image 1,1,2518,
23.0897,,Surface,3,Image 1,1,2519,
23.7246,,Surface,3,Image 1,1,2520,
22.9869,,Surface,3,Image 1,1,2522,
23.033,,Surface,3,Image 1,1,2523,
23.031,,Surface,3,Image 1,1,2524,
23.0531,,Surface,3,Image 1,1,2525,
22.9611,,Surface,3,Image 1,1,2526,
23.016,,Surface,3,Image 1,1,2527,
23.1293,,Surface,3,Image 1,1,2528,
23.021,,Surface,3,Image 1,1,2529,
23.1809,,Surface,3,Image 1,1,2530,
23.1102,,Surface,3,Image 1,1,2531,
23.0288,,Surface,3,Image 1,1,2532,
23.0166,,Surface,3,Image 1,1,2533,
22.9491,,Surface,3,Image 1,1,2534,
23.5032,,Surface,3,Image 1,1,2535,
23.2908,,Surface,3,Image 1,1,2536,
23.0082,,Surface,3,Image 1,1,2537,
22.9968,,Surface,3,Image 1,1,2538,
22.9847,,Surface,3,Image 1,1,2539,
22.9535,,Surface,3,Image 1,1,2540,
23.1721,,Surface,3,Image 1,1,2541,
23.0269,,Surface,3,Image 1,1,2542,
23.2216,,Surface,3,Image 1,1,2543,
22.9482,,Surface,3,Image 1,1,2544,
23.001,,Surface,3,Image 1,1,2545,
23.051,,Surface,3,Image 1,1,2546,
22.9577,,Surface,3,Image 1,1,2547,
23.1203,,Surface,3,Image 1,1,2548,
23.279,,Surface,3,Image 1,1,2549,
23.0009,,Surface,3,Image 1,1,2550,
23.1924,,Surface,3,Image 1,1,2551,
23.0337,,Surface,3,Image 1,1,2552,
23.0422,,Surface,3,Image 1,1,2553,
23.1357,,Surface,3,Image 1,1,2555,
23.0987,,Surface,3,Image 1,1,2556,
23.0674,,Surface,3,Image 1,1,2557,
22.9742,,Surface,3,Image 1,1,2558,
22.956,,Surface,3,Image 1,1,2559,
23.0612,,Surface,3,Image 1,1,2560,
23.0436,,Surface,3,Image 1,1,2562,
22.9699,,Surface,3,Image 1,1,2563,
23.1256,,Surface,3,Image 1,1,2564,
22.9593,,Surface,3,Image 1,1,2565,
23.2978,,Surface,3,Image 1,1,2566,
22.9895,,Surface,3,Image 1,1,2567,
23.1856,,Surface,3,Image 1,1,2568,
22.9672,,Surface,3,Image 1,1,2569,
22.9577,,Surface,3,Image 1,1,2570,
22.9849,,Surface,3,Image 1,1,2571,
22.9727,,Surface,3,Image 1,1,2572,
22.9879,,Surface,3,Image 1,1,2573,
22.9923,,Surface,3,Image 1,1,2574,
23.0429,,Surface,3,Image 1,1,2575,
22.9725,,Surface,3,Image 1,1,2576,
23.0563,,Surface,3,Image 1,1,2577,
22.9719,,Surface,3,Image 1,1,2578,
23.076,,Surface,3,Image 1,1,2579,
22.9651,,Surface,3,Image 1,1,2580,
23.3516,,Surface,3,Image 1,1,2581,
23.0196,,Surface,3,Image 1,1,2582,
22.9726,,Surface,3,Image 1,1,2583,
22.972,,Surface,3,Image 1,1,2584,
24.4627,,Surface,3,Image 1,1,2585,
23.1152,,Surface,3,Image 1,1,2586,
23.2109,,Surface,3,Image 1,1,2587,
23.0206,,Surface,3,Image 1,1,2588,
22.9511,,Surface,3,Image 1,1,2589,
23.0444,,Surface,3,Image 1,1,2591,
22.97,,Surface,3,Image 1,1,2592,
23.0434,,Surface,3,Image 1,1,2593,
23.069,,Surface,3,Image 1,1,2594,
23.0469,,Surface,3,Image 1,1,2595,
23.0806,,Surface,3,Image 1,1,2597,
22.9577,,Surface,3,Image 1,1,2598,
22.9914,,Surface,3,Image 1,1,2599,
23.0899,,Surface,3,Image 1,1,2600,
23.0746,,Surface,3,Image 1,1,2602,
23.1746,,Surface,3,Image 1,1,2603,
23.0035,,Surface,3,Image 1,1,2604,
22.9577,,Surface,3,Image 1,1,2605,
23.5456,,Surface,3,Image 1,1,2607,
23.0495,,Surface,3,Image 1,1,2609,
23.1283,,Surface,3,Image 1,1,2610,
22.977,,Surface,3,Image 1,1,2611,
22.9674,,Surface,3,Image 1,1,2612,
22.9684,,Surface,3,Image 1,1,2613,
22.9923,,Surface,3,Image 1,1,2614,
22.9957,,Surface,3,Image 1,1,2615,
23.2716,,Surface,3,Image 1,1,2616,
23.0015,,Surface,3,Image 1,1,2617,
23.099,,Surface,3,Image 1,1,2618,
23.0123,,Surface,3,Image 1,1,2619,
22.9605,,Surface,3,Image 1,1,2620,
23.0888,,Surface,3,Image 1,1,2621,
22.9627,,Surface,3,Image 1,1,2622,
23.5062,,Surface,3,Image 1,1,2623,
23.1389,,Surface,3,Image 1,1,2624,
23.0681,,Surface,3,Image 1,1,2625,
23.3007,,Surface,3,Image 1,1,2626,
22.9665,,Surface,3,Image 1,1,2627,
23.1976,,Surface,3,Image 1,1,2628,
23.0119,,Surface,3,Image 1,1,2629,
23.016,,Surface,3,Image 1,1,2630,
23.0297,,Surface,3,Image 1,1,2631,
23.0907,,Surface,3,Image 1,1,2632,
23.2086,,Surface,3,Image 1,1,2633,
23.0116,,Surface,3,Image 1,1,2634,
22.996,,Surface,3,Image 1,1,2635,
22.967,,Surface,3,Image 1,1,2636,
23.0812,,Surface,3,Image 1,1,2637,
22.9646,,Surface,3,Image 1,1,2638,
26.8,,Surface,3,Image 1,1,2639,
22.963,,Surface,3,Image 1,1,2640,
22.9784,,Surface,3,Image 1,1,2641,
23.1019,,Surface,3,Image 1,1,2642,
23.038,,Surface,3,Image 1,1,2643,
23.3627,,Surface,3,Image 1,1,2646,
23.0304,,Surface,3,Image 1,1,2647,
23.2232,,Surface,3,Image 1,1,2648,
23.6541,,Surface,3,Image 1,1,2649,
22.9546,,Surface,3,Image 1,1,2650,
23.2131,,Surface,3,Image 1,1,2651,
22.9526,,Surface,3,Image 1,1,2652,
22.9811,,Surface,3,Image 1,1,2653,
23.008,,Surface,3,Image 1,1,2654,
23.0799,,Surface,3,Image 1,1,2655,
23.0503,,Surface,3,Image 1,1,2656,
22.9622,,Surface,3,Image 1,1,2657,
