
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.61238,,Surface,2,Image 1,1,1992,
2.01451,,Surface,2,Image 1,1,1993,
3.46823,,Surface,2,Image 1,1,1994,
2.22641,,Surface,2,Image 1,1,1995,
1.81976,,Surface,2,Image 1,1,1996,
2.06819,,Surface,2,Image 1,1,1997,
3.11292,,Surface,2,Image 1,1,1998,
2.04213,,Surface,2,Image 1,1,1999,
1.62598,,Surface,2,Image 1,1,2000,
2.08499,,Surface,2,Image 1,1,2001,
2.69338,,Surface,2,Image 1,1,2002,
1.78682,,Surface,2,Image 1,1,2003,
2.4929,,Surface,2,Image 1,1,2004,
2.41288,,Surface,2,Image 1,1,2005,
2.91359,,Surface,2,Image 1,1,2006,
2.4702,,Surface,2,Image 1,1,2007,
1.56382,,Surface,2,Image 1,1,2008,
2.15604,,Surface,2,Image 1,1,2009,
2.48392,,Surface,2,Image 1,1,2010,
3.56231,,Surface,2,Image 1,1,2011,
1.65933,,Surface,2,Image 1,1,2012,
3.41936,,Surface,2,Image 1,1,2013,
1.66483,,Surface,2,Image 1,1,2014,
2.54775,,Surface,2,Image 1,1,2015,
1.61653,,Surface,2,Image 1,1,2017,
0.575428,,Surface,2,Image 1,1,2018,
2.79362,,Surface,2,Image 1,1,2019,
2.26813,,Surface,2,Image 1,1,2020,
5.55167,,Surface,2,Image 1,1,2021,
2.54759,,Surface,2,Image 1,1,2022,
1.9964,,Surface,2,Image 1,1,2023,
2.76235,,Surface,2,Image 1,1,2024,
2.54064,,Surface,2,Image 1,1,2025,
3.40095,,Surface,2,Image 1,1,2026,
3.37471,,Surface,2,Image 1,1,2027,
1.57501,,Surface,2,Image 1,1,2029,
2.0577,,Surface,2,Image 1,1,2030,
2.56967,,Surface,2,Image 1,1,2031,
2.79998,,Surface,2,Image 1,1,2032,
0.780336,,Surface,2,Image 1,1,2033,
2.13323,,Surface,2,Image 1,1,2034,
1.92263,,Surface,2,Image 1,1,2035,
3.06427,,Surface,2,Image 1,1,2036,
2.36543,,Surface,2,Image 1,1,2037,
0.568459,,Surface,2,Image 1,1,2038,
2.72883,,Surface,2,Image 1,1,2039,
3.35961,,Surface,2,Image 1,1,2040,
2.08585,,Surface,2,Image 1,1,2041,
2.04732,,Surface,2,Image 1,1,2042,
2.49662,,Surface,2,Image 1,1,2043,
3.2179,,Surface,2,Image 1,1,2044,
3.11088,,Surface,2,Image 1,1,2045,
2.53885,,Surface,2,Image 1,1,2046,
2.61465,,Surface,2,Image 1,1,2047,
1.72556,,Surface,2,Image 1,1,2048,
2.35754,,Surface,2,Image 1,1,2049,
3.61261,,Surface,2,Image 1,1,2050,
1.51219,,Surface,2,Image 1,1,2051,
3.32769,,Surface,2,Image 1,1,2052,
1.9706,,Surface,2,Image 1,1,2054,
3.63508,,Surface,2,Image 1,1,2055,
2.01251,,Surface,2,Image 1,1,2057,
3.00811,,Surface,2,Image 1,1,2058,
1.78391,,Surface,2,Image 1,1,2060,
2.10872,,Surface,2,Image 1,1,2061,
1.87416,,Surface,2,Image 1,1,2062,
2.52309,,Surface,2,Image 1,1,2063,
2.40819,,Surface,2,Image 1,1,2064,
2.32592,,Surface,2,Image 1,1,2065,
2.79693,,Surface,2,Image 1,1,2066,
2.20131,,Surface,2,Image 1,1,2067,
3.61015,,Surface,2,Image 1,1,2068,
2.78059,,Surface,2,Image 1,1,2069,
2.36177,,Surface,2,Image 1,1,2070,
2.47132,,Surface,2,Image 1,1,2071,
2.0505,,Surface,2,Image 1,1,2072,
1.52788,,Surface,2,Image 1,1,2073,
2.06222,,Surface,2,Image 1,1,2074,
1.08281,,Surface,2,Image 1,1,2075,
2.8812,,Surface,2,Image 1,1,2076,
2.22461,,Surface,2,Image 1,1,2077,
1.67151,,Surface,2,Image 1,1,2078,
3.27455,,Surface,2,Image 1,1,2079,
3.03402,,Surface,2,Image 1,1,2080,
1.44308,,Surface,2,Image 1,1,2081,
2.51605,,Surface,2,Image 1,1,2082,
1.30721,,Surface,2,Image 1,1,2083,
1.39039,,Surface,2,Image 1,1,2084,
2.53813,,Surface,2,Image 1,1,2085,
3.02093,,Surface,2,Image 1,1,2086,
2.40495,,Surface,2,Image 1,1,2088,
2.57566,,Surface,2,Image 1,1,2089,
3.14418,,Surface,2,Image 1,1,2090,
2.76324,,Surface,2,Image 1,1,2091,
1.1512,,Surface,2,Image 1,1,2092,
1.68615,,Surface,2,Image 1,1,2093,
2.93615,,Surface,2,Image 1,1,2094,
2.68955,,Surface,2,Image 1,1,2095,
1.57377,,Surface,2,Image 1,1,2096,
2.36751,,Surface,2,Image 1,1,2097,
1.18889,,Surface,2,Image 1,1,2098,
2.57189,,Surface,2,Image 1,1,2099,
0.817697,,Surface,2,Image 1,1,2100,
1.9694,,Surface,2,Image 1,1,2101,
1.99553,,Surface,2,Image 1,1,2102,
2.64013,,Surface,2,Image 1,1,2103,
1.61055,,Surface,2,Image 1,1,2104,
2.53915,,Surface,2,Image 1,1,2105,
3.05197,,Surface,2,Image 1,1,2106,
2.77251,,Surface,2,Image 1,1,2107,
2.52282,,Surface,2,Image 1,1,2108,
1.42097,,Surface,2,Image 1,1,2109,
1.97685,,Surface,2,Image 1,1,2110,
1.84612,,Surface,2,Image 1,1,2111,
3.02323,,Surface,2,Image 1,1,2112,
2.44516,,Surface,2,Image 1,1,2113,
1.93911,,Surface,2,Image 1,1,2114,
1.70451,,Surface,2,Image 1,1,2115,
2.50405,,Surface,2,Image 1,1,2116,
3.67845,,Surface,2,Image 1,1,2118,
2.33568,,Surface,2,Image 1,1,2119,
3.78231,,Surface,2,Image 1,1,2120,
3.36241,,Surface,2,Image 1,1,2121,
2.34076,,Surface,2,Image 1,1,2122,
2.19731,,Surface,2,Image 1,1,2123,
2.9624,,Surface,2,Image 1,1,2124,
1.99943,,Surface,2,Image 1,1,2125,
3.62665,,Surface,2,Image 1,1,2126,
2.5509,,Surface,2,Image 1,1,2127,
4.32939,,Surface,2,Image 1,1,2128,
2.84385,,Surface,2,Image 1,1,2129,
2.95422,,Surface,2,Image 1,1,2130,
1.24006,,Surface,2,Image 1,1,2131,
1.91102,,Surface,2,Image 1,1,2132,
2.36265,,Surface,2,Image 1,1,2133,
4.87767,,Surface,2,Image 1,1,2134,
3.10826,,Surface,2,Image 1,1,2135,
2.51778,,Surface,2,Image 1,1,2136,
2.87278,,Surface,2,Image 1,1,2137,
3.3575,,Surface,2,Image 1,1,2138,
2.22231,,Surface,2,Image 1,1,2139,
2.70726,,Surface,2,Image 1,1,2140,
2.35015,,Surface,2,Image 1,1,2141,
1.77281,,Surface,2,Image 1,1,2142,
2.42566,,Surface,2,Image 1,1,2143,
3.27012,,Surface,2,Image 1,1,2144,
2.69293,,Surface,2,Image 1,1,2145,
3.08586,,Surface,2,Image 1,1,2146,
2.01589,,Surface,2,Image 1,1,2147,
2.87407,,Surface,2,Image 1,1,2149,
3.54221,,Surface,2,Image 1,1,2150,
1.99913,,Surface,2,Image 1,1,2151,
2.87701,,Surface,2,Image 1,1,2152,
3.36842,,Surface,2,Image 1,1,2155,
3.41116,,Surface,2,Image 1,1,2156,
2.7617,,Surface,2,Image 1,1,2157,
2.43138,,Surface,2,Image 1,1,2158,
3.26641,,Surface,2,Image 1,1,2159,
4.52409,,Surface,2,Image 1,1,2160,
3.473,,Surface,2,Image 1,1,2161,
2.97344,,Surface,2,Image 1,1,2162,
2.91564,,Surface,2,Image 1,1,2163,
2.26075,,Surface,2,Image 1,1,2164,
1.29013,,Surface,2,Image 1,1,2166,
3.05007,,Surface,2,Image 1,1,2167,
1.67179,,Surface,2,Image 1,1,2168,
2.77087,,Surface,2,Image 1,1,2170,
2.54552,,Surface,2,Image 1,1,2171,
2.65316,,Surface,2,Image 1,1,2172,
2.90303,,Surface,2,Image 1,1,2174,
1.24406,,Surface,2,Image 1,1,2175,
3.55785,,Surface,2,Image 1,1,2176,
1.88331,,Surface,2,Image 1,1,2177,
2.32675,,Surface,2,Image 1,1,2179,
3.17423,,Surface,2,Image 1,1,2180,
3.13181,,Surface,2,Image 1,1,2181,
2.74561,,Surface,2,Image 1,1,2182,
2.49222,,Surface,2,Image 1,1,2183,
2.57648,,Surface,2,Image 1,1,2184,
2.17035,,Surface,2,Image 1,1,2185,
2.74119,,Surface,2,Image 1,1,2186,
2.19043,,Surface,2,Image 1,1,2187,
2.4829,,Surface,2,Image 1,1,2188,
3.20214,,Surface,2,Image 1,1,2189,
2.42031,,Surface,2,Image 1,1,2190,
3.35771,,Surface,2,Image 1,1,2191,
2.86713,,Surface,2,Image 1,1,2192,
3.06826,,Surface,2,Image 1,1,2193,
2.10076,,Surface,2,Image 1,1,2194,
2.31674,,Surface,2,Image 1,1,2195,
2.64423,,Surface,2,Image 1,1,2196,
3.69883,,Surface,2,Image 1,1,2197,
3.14686,,Surface,2,Image 1,1,2198,
2.86616,,Surface,2,Image 1,1,2199,
2.87878,,Surface,2,Image 1,1,2200,
0.844262,,Surface,2,Image 1,1,2204,
2.41167,,Surface,2,Image 1,1,2205,
3.05421,,Surface,2,Image 1,1,2206,
2.00885,,Surface,2,Image 1,1,2207,
2.65291,,Surface,2,Image 1,1,2208,
1.91093,,Surface,2,Image 1,1,2209,
2.48785,,Surface,2,Image 1,1,2210,
2.59951,,Surface,2,Image 1,1,2211,
4.14264,,Surface,2,Image 1,1,2212,
2.31647,,Surface,2,Image 1,1,2214,
3.07828,,Surface,2,Image 1,1,2215,
0.737591,,Surface,2,Image 1,1,2216,
2.58471,,Surface,2,Image 1,1,2217,
2.30416,,Surface,2,Image 1,1,2218,
2.64247,,Surface,2,Image 1,1,2219,
2.82135,,Surface,2,Image 1,1,2220,
3.30691,,Surface,2,Image 1,1,2221,
2.79873,,Surface,2,Image 1,1,2222,
3.10239,,Surface,2,Image 1,1,2223,
2.12733,,Surface,2,Image 1,1,2224,
2.50488,,Surface,2,Image 1,1,2225,
1.85183,,Surface,2,Image 1,1,2226,
3.01918,,Surface,2,Image 1,1,2227,
2.49466,,Surface,2,Image 1,1,2228,
2.46875,,Surface,2,Image 1,1,2229,
1.43189,,Surface,2,Image 1,1,2230,
3.38638,,Surface,2,Image 1,1,2231,
2.17544,,Surface,2,Image 1,1,2232,
2.43734,,Surface,2,Image 1,1,2233,
1.96214,,Surface,2,Image 1,1,2234,
2.35162,,Surface,2,Image 1,1,2235,
4.30886,,Surface,2,Image 1,1,2236,
1.89165,,Surface,2,Image 1,1,2237,
2.18096,,Surface,2,Image 1,1,2239,
1.76258,,Surface,2,Image 1,1,2240,
1.84599,,Surface,2,Image 1,1,2241,
1.91615,,Surface,2,Image 1,1,2242,
2.79596,,Surface,2,Image 1,1,2243,
1.49355,,Surface,2,Image 1,1,2245,
2.43681,,Surface,2,Image 1,1,2246,
3.01368,,Surface,2,Image 1,1,2247,
2.75099,,Surface,2,Image 1,1,2248,
2.55718,,Surface,2,Image 1,1,2249,
2.29222,,Surface,2,Image 1,1,2250,
0.811994,,Surface,2,Image 1,1,2251,
1.50912,,Surface,2,Image 1,1,2252,
1.74454,,Surface,2,Image 1,1,2253,
3.67979,,Surface,2,Image 1,1,2254,
2.42319,,Surface,2,Image 1,1,2255,
2.52221,,Surface,2,Image 1,1,2256,
2.91714,,Surface,2,Image 1,1,2257,
2.70635,,Surface,2,Image 1,1,2258,
1.98747,,Surface,2,Image 1,1,2259,
4.42888,,Surface,2,Image 1,1,2260,
2.40568,,Surface,2,Image 1,1,2261,
2.98564,,Surface,2,Image 1,1,2262,
1.83608,,Surface,2,Image 1,1,2263,
1.22183,,Surface,2,Image 1,1,2264,
3.31405,,Surface,2,Image 1,1,2266,
1.68212,,Surface,2,Image 1,1,2267,
2.94432,,Surface,2,Image 1,1,2268,
1.35909,,Surface,2,Image 1,1,2269,
3.31357,,Surface,2,Image 1,1,2270,
1.77303,,Surface,2,Image 1,1,2271,
3.09345,,Surface,2,Image 1,1,2272,
3.35344,,Surface,2,Image 1,1,2273,
3.36314,,Surface,2,Image 1,1,2274,
2.98807,,Surface,2,Image 1,1,2275,
2.26427,,Surface,2,Image 1,1,2276,
2.2092,,Surface,2,Image 1,1,2277,
2.26786,,Surface,2,Image 1,1,2278,
3.02456,,Surface,2,Image 1,1,2279,
3.45133,,Surface,2,Image 1,1,2280,
1.85916,,Surface,2,Image 1,1,2281,
1.9919,,Surface,2,Image 1,1,2282,
1.4958,,Surface,2,Image 1,1,2283,
2.26983,,Surface,2,Image 1,1,2284,
2.9363,,Surface,2,Image 1,1,2285,
2.77932,,Surface,2,Image 1,1,2286,
3.3777,,Surface,2,Image 1,1,2287,
3.7755,,Surface,2,Image 1,1,2288,
2.32142,,Surface,2,Image 1,1,2289,
2.13107,,Surface,2,Image 1,1,2290,
2.3938,,Surface,2,Image 1,1,2291,
3.2632,,Surface,2,Image 1,1,2292,
2.22605,,Surface,2,Image 1,1,2293,
3.31976,,Surface,2,Image 1,1,2294,
2.18499,,Surface,2,Image 1,1,2295,
2.54516,,Surface,2,Image 1,1,2296,
2.55864,,Surface,2,Image 1,1,2297,
2.76218,,Surface,2,Image 1,1,2298,
1.11465,,Surface,2,Image 1,1,2299,
3.54549,,Surface,2,Image 1,1,2300,
2.28465,,Surface,2,Image 1,1,2301,
2.391,,Surface,2,Image 1,1,2302,
2.44055,,Surface,2,Image 1,1,2303,
2.8994,,Surface,2,Image 1,1,2305,
3.06541,,Surface,2,Image 1,1,2306,
2.72196,,Surface,2,Image 1,1,2307,
2.59313,,Surface,2,Image 1,1,2308,
2.43457,,Surface,2,Image 1,1,2309,
4.01462,,Surface,2,Image 1,1,2310,
2.33276,,Surface,2,Image 1,1,2311,
1.3465,,Surface,2,Image 1,1,2312,
1.95927,,Surface,2,Image 1,1,2313,
2.41853,,Surface,2,Image 1,1,2314,
2.4111,,Surface,2,Image 1,1,2315,
2.83378,,Surface,2,Image 1,1,2316,
2.91893,,Surface,2,Image 1,1,2317,
1.83293,,Surface,2,Image 1,1,2318,
1.94561,,Surface,2,Image 1,1,2319,
3.01484,,Surface,2,Image 1,1,2320,
2.7375,,Surface,2,Image 1,1,2321,
2.11215,,Surface,2,Image 1,1,2322,
1.62629,,Surface,2,Image 1,1,2323,
3.44029,,Surface,2,Image 1,1,2324,
3.28277,,Surface,2,Image 1,1,2325,
4.46029,,Surface,2,Image 1,1,2328,
2.95515,,Surface,2,Image 1,1,2329,
2.34882,,Surface,2,Image 1,1,2330,
2.80903,,Surface,2,Image 1,1,2331,
2.13731,,Surface,2,Image 1,1,2332,
2.26845,,Surface,2,Image 1,1,2333,
1.54663,,Surface,2,Image 1,1,2334,
1.82477,,Surface,2,Image 1,1,2335,
2.74514,,Surface,2,Image 1,1,2336,
2.38394,,Surface,2,Image 1,1,2337,
2.42751,,Surface,2,Image 1,1,2339,
3.2434,,Surface,2,Image 1,1,2340,
2.93573,,Surface,2,Image 1,1,2341,
2.45693,,Surface,2,Image 1,1,2342,
1.98969,,Surface,2,Image 1,1,2343,
2.74216,,Surface,2,Image 1,1,2344,
2.19441,,Surface,2,Image 1,1,2345,
1.41744,,Surface,2,Image 1,1,2346,
2.88386,,Surface,2,Image 1,1,2347,
2.7866,,Surface,2,Image 1,1,2348,
2.22905,,Surface,2,Image 1,1,2349,
2.80803,,Surface,2,Image 1,1,2350,
2.36163,,Surface,2,Image 1,1,2351,
3.44347,,Surface,2,Image 1,1,2352,
2.99901,,Surface,2,Image 1,1,2356,
0.954631,,Surface,2,Image 1,1,2357,
1.66533,,Surface,2,Image 1,1,2358,
1.91677,,Surface,2,Image 1,1,2359,
2.29076,,Surface,2,Image 1,1,2361,
2.08819,,Surface,2,Image 1,1,2362,
1.42744,,Surface,2,Image 1,1,2363,
2.43893,,Surface,2,Image 1,1,2364,
2.49232,,Surface,2,Image 1,1,2365,
1.40945,,Surface,2,Image 1,1,2367,
3.05737,,Surface,2,Image 1,1,2368,
2.7191,,Surface,2,Image 1,1,2369,
2.96387,,Surface,2,Image 1,1,2370,
1.97195,,Surface,2,Image 1,1,2372,
2.80027,,Surface,2,Image 1,1,2373,
2.32521,,Surface,2,Image 1,1,2375,
2.49047,,Surface,2,Image 1,1,2376,
2.62083,,Surface,2,Image 1,1,2377,
1.97078,,Surface,2,Image 1,1,2378,
2.92782,,Surface,2,Image 1,1,2379,
2.61712,,Surface,2,Image 1,1,2380,
2.21589,,Surface,2,Image 1,1,2381,
2.93141,,Surface,2,Image 1,1,2382,
2.51572,,Surface,2,Image 1,1,2383,
1.73858,,Surface,2,Image 1,1,2384,
1.96236,,Surface,2,Image 1,1,2385,
3.00719,,Surface,2,Image 1,1,2386,
1.04487,,Surface,2,Image 1,1,2387,
1.87784,,Surface,2,Image 1,1,2388,
3.18717,,Surface,2,Image 1,1,2389,
2.01921,,Surface,2,Image 1,1,2390,
1.85053,,Surface,2,Image 1,1,2391,
3.48338,,Surface,2,Image 1,1,2392,
1.25276,,Surface,2,Image 1,1,2393,
2.31029,,Surface,2,Image 1,1,2394,
2.96292,,Surface,2,Image 1,1,2395,
2.50622,,Surface,2,Image 1,1,2396,
2.55021,,Surface,2,Image 1,1,2397,
3.01609,,Surface,2,Image 1,1,2398,
2.44724,,Surface,2,Image 1,1,2399,
2.92517,,Surface,2,Image 1,1,2400,
2.55004,,Surface,2,Image 1,1,2401,
2.01679,,Surface,2,Image 1,1,2402,
2.4287,,Surface,2,Image 1,1,2403,
1.40037,,Surface,2,Image 1,1,2404,
2.26344,,Surface,2,Image 1,1,2405,
2.08971,,Surface,2,Image 1,1,2406,
3.06307,,Surface,2,Image 1,1,2407,
1.9758,,Surface,2,Image 1,1,2408,
1.23702,,Surface,2,Image 1,1,2409,
2.0658,,Surface,2,Image 1,1,2410,
2.2975,,Surface,2,Image 1,1,2411,
3.54096,,Surface,2,Image 1,1,2412,
3.33498,,Surface,2,Image 1,1,2413,
2.07884,,Surface,2,Image 1,1,2415,
2.35867,,Surface,2,Image 1,1,2416,
2.41142,,Surface,2,Image 1,1,2417,
2.09821,,Surface,2,Image 1,1,2418,
1.63931,,Surface,2,Image 1,1,2419,
1.61334,,Surface,2,Image 1,1,2420,
1.16682,,Surface,2,Image 1,1,2422,
2.29097,,Surface,2,Image 1,1,2423,
2.40629,,Surface,2,Image 1,1,2424,
2.12645,,Surface,2,Image 1,1,2425,
1.90048,,Surface,2,Image 1,1,2426,
3.08133,,Surface,2,Image 1,1,2427,
1.7893,,Surface,2,Image 1,1,2428,
2.10911,,Surface,2,Image 1,1,2429,
2.37974,,Surface,2,Image 1,1,2430,
1.75764,,Surface,2,Image 1,1,2431,
2.27404,,Surface,2,Image 1,1,2432,
1.85909,,Surface,2,Image 1,1,2433,
2.13465,,Surface,2,Image 1,1,2434,
2.72641,,Surface,2,Image 1,1,2435,
2.00609,,Surface,2,Image 1,1,2436,
2.89201,,Surface,2,Image 1,1,2438,
2.51716,,Surface,2,Image 1,1,2439,
2.7556,,Surface,2,Image 1,1,2440,
1.39205,,Surface,2,Image 1,1,2442,
3.20111,,Surface,2,Image 1,1,2443,
1.70097,,Surface,2,Image 1,1,2444,
3.52447,,Surface,2,Image 1,1,2446,
2.96102,,Surface,2,Image 1,1,2447,
2.26655,,Surface,2,Image 1,1,2448,
2.00395,,Surface,2,Image 1,1,2449,
2.89674,,Surface,2,Image 1,1,2450,
2.85873,,Surface,2,Image 1,1,2451,
3.03439,,Surface,2,Image 1,1,2452,
2.12157,,Surface,2,Image 1,1,2453,
2.64793,,Surface,2,Image 1,1,2454,
2.9334,,Surface,2,Image 1,1,2455,
3.35261,,Surface,2,Image 1,1,2456,
3.64513,,Surface,2,Image 1,1,2457,
2.12887,,Surface,2,Image 1,1,2458,
1.72977,,Surface,2,Image 1,1,2459,
3.55165,,Surface,2,Image 1,1,2460,
3.89807,,Surface,2,Image 1,1,2461,
2.08721,,Surface,2,Image 1,1,2462,
2.43326,,Surface,2,Image 1,1,2463,
2.16532,,Surface,2,Image 1,1,2464,
2.64635,,Surface,2,Image 1,1,2465,
2.33205,,Surface,2,Image 1,1,2466,
2.61274,,Surface,2,Image 1,1,2467,
1.48175,,Surface,2,Image 1,1,2468,
1.9621,,Surface,2,Image 1,1,2469,
2.36183,,Surface,2,Image 1,1,2470,
3.5778,,Surface,2,Image 1,1,2471,
2.50578,,Surface,2,Image 1,1,2472,
3.34092,,Surface,2,Image 1,1,2473,
2.07635,,Surface,2,Image 1,1,2474,
1.70847,,Surface,2,Image 1,1,2475,
2.98506,,Surface,2,Image 1,1,2477,
1.7335,,Surface,2,Image 1,1,2478,
2.24872,,Surface,2,Image 1,1,2479,
2.56815,,Surface,2,Image 1,1,2480,
3.16664,,Surface,2,Image 1,1,2481,
2.63251,,Surface,2,Image 1,1,2482,
2.14453,,Surface,2,Image 1,1,2483,
1.72885,,Surface,2,Image 1,1,2484,
3.08468,,Surface,2,Image 1,1,2485,
2.64333,,Surface,2,Image 1,1,2486,
2.76046,,Surface,2,Image 1,1,2487,
2.99731,,Surface,2,Image 1,1,2488,
2.46835,,Surface,2,Image 1,1,2489,
1.84043,,Surface,2,Image 1,1,2490,
2.54596,,Surface,2,Image 1,1,2491,
3.08525,,Surface,2,Image 1,1,2492,
3.04146,,Surface,2,Image 1,1,2493,
2.71265,,Surface,2,Image 1,1,2495,
1.88129,,Surface,2,Image 1,1,2496,
2.53415,,Surface,2,Image 1,1,2497,
2.65257,,Surface,2,Image 1,1,2498,
2.83378,,Surface,2,Image 1,1,2499,
2.29219,,Surface,2,Image 1,1,2500,
3.05448,,Surface,2,Image 1,1,2501,
2.93091,,Surface,2,Image 1,1,2502,
2.92332,,Surface,2,Image 1,1,2503,
2.32631,,Surface,2,Image 1,1,2504,
2.8077,,Surface,2,Image 1,1,2505,
2.43009,,Surface,2,Image 1,1,2506,
2.36795,,Surface,2,Image 1,1,2507,
1.97969,,Surface,2,Image 1,1,2508,
2.22171,,Surface,2,Image 1,1,2509,
2.65423,,Surface,2,Image 1,1,2510,
1.69029,,Surface,2,Image 1,1,2511,
3.16368,,Surface,2,Image 1,1,2512,
2.39054,,Surface,2,Image 1,1,2513,
3.24185,,Surface,2,Image 1,1,2514,
2.54956,,Surface,2,Image 1,1,2515,
2.54067,,Surface,2,Image 1,1,2516,
2.41912,,Surface,2,Image 1,1,2517,
3.44935,,Surface,2,Image 1,1,2518,
2.26402,,Surface,2,Image 1,1,2519,
1.1537,,Surface,2,Image 1,1,2520,
2.02629,,Surface,2,Image 1,1,2522,
2.85362,,Surface,2,Image 1,1,2523,
2.96833,,Surface,2,Image 1,1,2524,
2.13607,,Surface,2,Image 1,1,2525,
2.67277,,Surface,2,Image 1,1,2526,
1.95808,,Surface,2,Image 1,1,2527,
2.96998,,Surface,2,Image 1,1,2528,
4.02342,,Surface,2,Image 1,1,2529,
3.61655,,Surface,2,Image 1,1,2530,
2.90983,,Surface,2,Image 1,1,2531,
2.52616,,Surface,2,Image 1,1,2532,
1.53986,,Surface,2,Image 1,1,2533,
2.92258,,Surface,2,Image 1,1,2534,
1.96556,,Surface,2,Image 1,1,2535,
2.28386,,Surface,2,Image 1,1,2536,
2.98886,,Surface,2,Image 1,1,2537,
2.73331,,Surface,2,Image 1,1,2538,
0.513222,,Surface,2,Image 1,1,2539,
3.46932,,Surface,2,Image 1,1,2540,
3.29362,,Surface,2,Image 1,1,2541,
2.17863,,Surface,2,Image 1,1,2542,
3.08976,,Surface,2,Image 1,1,2543,
2.34641,,Surface,2,Image 1,1,2544,
2.76179,,Surface,2,Image 1,1,2545,
2.71001,,Surface,2,Image 1,1,2546,
2.57059,,Surface,2,Image 1,1,2547,
2.99967,,Surface,2,Image 1,1,2548,
3.50573,,Surface,2,Image 1,1,2549,
2.57411,,Surface,2,Image 1,1,2550,
2.762,,Surface,2,Image 1,1,2551,
3.24019,,Surface,2,Image 1,1,2552,
2.77758,,Surface,2,Image 1,1,2553,
1.5042,,Surface,2,Image 1,1,2555,
3.24645,,Surface,2,Image 1,1,2556,
2.56241,,Surface,2,Image 1,1,2557,
2.48765,,Surface,2,Image 1,1,2558,
2.21705,,Surface,2,Image 1,1,2559,
3.62835,,Surface,2,Image 1,1,2560,
2.54814,,Surface,2,Image 1,1,2562,
2.65829,,Surface,2,Image 1,1,2563,
3.09245,,Surface,2,Image 1,1,2564,
2.69758,,Surface,2,Image 1,1,2565,
2.49503,,Surface,2,Image 1,1,2566,
3.01292,,Surface,2,Image 1,1,2567,
3.03283,,Surface,2,Image 1,1,2568,
2.84426,,Surface,2,Image 1,1,2569,
3.35063,,Surface,2,Image 1,1,2570,
2.63897,,Surface,2,Image 1,1,2571,
3.55247,,Surface,2,Image 1,1,2572,
1.46359,,Surface,2,Image 1,1,2573,
2.85974,,Surface,2,Image 1,1,2574,
2.89876,,Surface,2,Image 1,1,2575,
2.25167,,Surface,2,Image 1,1,2576,
3.06981,,Surface,2,Image 1,1,2577,
2.64459,,Surface,2,Image 1,1,2578,
1.4407,,Surface,2,Image 1,1,2579,
2.40244,,Surface,2,Image 1,1,2580,
1.51788,,Surface,2,Image 1,1,2581,
2.77166,,Surface,2,Image 1,1,2582,
2.73223,,Surface,2,Image 1,1,2583,
2.26139,,Surface,2,Image 1,1,2584,
1.18526,,Surface,2,Image 1,1,2585,
2.69339,,Surface,2,Image 1,1,2586,
2.44881,,Surface,2,Image 1,1,2587,
2.5371,,Surface,2,Image 1,1,2588,
2.32664,,Surface,2,Image 1,1,2589,
1.82182,,Surface,2,Image 1,1,2591,
2.87342,,Surface,2,Image 1,1,2592,
4.98548,,Surface,2,Image 1,1,2593,
3.22323,,Surface,2,Image 1,1,2594,
2.60041,,Surface,2,Image 1,1,2595,
3.10733,,Surface,2,Image 1,1,2597,
2.75467,,Surface,2,Image 1,1,2598,
2.44769,,Surface,2,Image 1,1,2599,
2.6201,,Surface,2,Image 1,1,2600,
2.22692,,Surface,2,Image 1,1,2602,
3.50472,,Surface,2,Image 1,1,2603,
4.00384,,Surface,2,Image 1,1,2604,
2.80417,,Surface,2,Image 1,1,2605,
1.29956,,Surface,2,Image 1,1,2607,
2.57626,,Surface,2,Image 1,1,2609,
1.60182,,Surface,2,Image 1,1,2610,
1.88045,,Surface,2,Image 1,1,2611,
2.23455,,Surface,2,Image 1,1,2612,
2.39908,,Surface,2,Image 1,1,2613,
2.70289,,Surface,2,Image 1,1,2614,
2.76957,,Surface,2,Image 1,1,2615,
2.17742,,Surface,2,Image 1,1,2616,
3.41262,,Surface,2,Image 1,1,2617,
2.64775,,Surface,2,Image 1,1,2618,
2.09102,,Surface,2,Image 1,1,2619,
3.4547,,Surface,2,Image 1,1,2620,
1.94042,,Surface,2,Image 1,1,2621,
2.16045,,Surface,2,Image 1,1,2622,
3.91484,,Surface,2,Image 1,1,2623,
2.64234,,Surface,2,Image 1,1,2624,
2.03144,,Surface,2,Image 1,1,2625,
2.42557,,Surface,2,Image 1,1,2626,
2.90525,,Surface,2,Image 1,1,2627,
2.69398,,Surface,2,Image 1,1,2628,
2.61694,,Surface,2,Image 1,1,2629,
2.59996,,Surface,2,Image 1,1,2630,
2.82214,,Surface,2,Image 1,1,2631,
2.15774,,Surface,2,Image 1,1,2632,
3.12975,,Surface,2,Image 1,1,2633,
2.10533,,Surface,2,Image 1,1,2634,
3.21853,,Surface,2,Image 1,1,2635,
2.63147,,Surface,2,Image 1,1,2636,
2.17905,,Surface,2,Image 1,1,2637,
2.39747,,Surface,2,Image 1,1,2638,
1.8066,,Surface,2,Image 1,1,2639,
1.76112,,Surface,2,Image 1,1,2640,
2.77684,,Surface,2,Image 1,1,2641,
3.09535,,Surface,2,Image 1,1,2642,
3.12601,,Surface,2,Image 1,1,2643,
2.6582,,Surface,2,Image 1,1,2646,
