
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.75344,,Surface,7,Image 1,1,1992,
2.63919,,Surface,7,Image 1,1,1993,
2.44284,,Surface,7,Image 1,1,1994,
3.72119,,Surface,7,Image 1,1,1995,
3.47946,,Surface,7,Image 1,1,1996,
4.68226,,Surface,7,Image 1,1,1997,
2.9289,,Surface,7,Image 1,1,1998,
1.85607,,Surface,7,Image 1,1,1999,
1.62452,,Surface,7,Image 1,1,2000,
5.17999,,Surface,7,Image 1,1,2001,
3.14859,,Surface,7,Image 1,1,2002,
1.69231,,Surface,7,Image 1,1,2003,
2.46393,,Surface,7,Image 1,1,2004,
5.47092,,Surface,7,Image 1,1,2005,
3.50509,,Surface,7,Image 1,1,2006,
2.7599,,Surface,7,Image 1,1,2007,
3.12335,,Surface,7,Image 1,1,2008,
6.32059,,Surface,7,Image 1,1,2009,
4.04093,,Surface,7,Image 1,1,2010,
2.50582,,Surface,7,Image 1,1,2011,
4.01489,,Surface,7,Image 1,1,2012,
3.56678,,Surface,7,Image 1,1,2013,
2.12963,,Surface,7,Image 1,1,2014,
6.56434,,Surface,7,Image 1,1,2015,
3.22362,,Surface,7,Image 1,1,2017,
0.856957,,Surface,7,Image 1,1,2018,
3.72786,,Surface,7,Image 1,1,2019,
2.59157,,Surface,7,Image 1,1,2020,
3.25205,,Surface,7,Image 1,1,2021,
3.26556,,Surface,7,Image 1,1,2022,
3.13961,,Surface,7,Image 1,1,2023,
2.90942,,Surface,7,Image 1,1,2024,
2.12667,,Surface,7,Image 1,1,2025,
2.35725,,Surface,7,Image 1,1,2026,
3.03429,,Surface,7,Image 1,1,2027,
2.64367,,Surface,7,Image 1,1,2029,
3.29555,,Surface,7,Image 1,1,2030,
3.4089,,Surface,7,Image 1,1,2031,
6.09037,,Surface,7,Image 1,1,2032,
3.60378,,Surface,7,Image 1,1,2033,
2.96983,,Surface,7,Image 1,1,2034,
3.04752,,Surface,7,Image 1,1,2035,
2.82445,,Surface,7,Image 1,1,2036,
4.56279,,Surface,7,Image 1,1,2037,
2.21457,,Surface,7,Image 1,1,2038,
2.70567,,Surface,7,Image 1,1,2039,
2.89352,,Surface,7,Image 1,1,2040,
3.90599,,Surface,7,Image 1,1,2041,
1.8367,,Surface,7,Image 1,1,2042,
3.25634,,Surface,7,Image 1,1,2043,
5.18067,,Surface,7,Image 1,1,2044,
7.15771,,Surface,7,Image 1,1,2045,
3.42701,,Surface,7,Image 1,1,2046,
5.91599,,Surface,7,Image 1,1,2047,
3.14782,,Surface,7,Image 1,1,2048,
2.73291,,Surface,7,Image 1,1,2049,
2.67685,,Surface,7,Image 1,1,2050,
3.0057,,Surface,7,Image 1,1,2051,
2.72125,,Surface,7,Image 1,1,2052,
4.2348,,Surface,7,Image 1,1,2054,
3.08022,,Surface,7,Image 1,1,2055,
3.98792,,Surface,7,Image 1,1,2057,
3.1249,,Surface,7,Image 1,1,2058,
2.81607,,Surface,7,Image 1,1,2060,
3.49908,,Surface,7,Image 1,1,2061,
5.48341,,Surface,7,Image 1,1,2062,
3.14966,,Surface,7,Image 1,1,2063,
3.24058,,Surface,7,Image 1,1,2064,
1.95445,,Surface,7,Image 1,1,2065,
4.71051,,Surface,7,Image 1,1,2066,
1.83571,,Surface,7,Image 1,1,2067,
3.33959,,Surface,7,Image 1,1,2068,
5.42028,,Surface,7,Image 1,1,2069,
3.88926,,Surface,7,Image 1,1,2070,
4.51522,,Surface,7,Image 1,1,2071,
4.67338,,Surface,7,Image 1,1,2072,
3.02914,,Surface,7,Image 1,1,2073,
2.64798,,Surface,7,Image 1,1,2074,
1.86905,,Surface,7,Image 1,1,2075,
4.04974,,Surface,7,Image 1,1,2076,
3.21887,,Surface,7,Image 1,1,2077,
4.28152,,Surface,7,Image 1,1,2078,
1.87193,,Surface,7,Image 1,1,2079,
5.28722,,Surface,7,Image 1,1,2080,
3.2663,,Surface,7,Image 1,1,2081,
2.98567,,Surface,7,Image 1,1,2082,
3.09354,,Surface,7,Image 1,1,2083,
1.6336,,Surface,7,Image 1,1,2084,
3.47451,,Surface,7,Image 1,1,2085,
3.00482,,Surface,7,Image 1,1,2086,
3.66034,,Surface,7,Image 1,1,2088,
2.50843,,Surface,7,Image 1,1,2089,
3.04229,,Surface,7,Image 1,1,2090,
5.69166,,Surface,7,Image 1,1,2091,
1.66599,,Surface,7,Image 1,1,2092,
3.33076,,Surface,7,Image 1,1,2093,
4.00021,,Surface,7,Image 1,1,2094,
4.31478,,Surface,7,Image 1,1,2095,
6.01328,,Surface,7,Image 1,1,2096,
2.87592,,Surface,7,Image 1,1,2097,
1.83333,,Surface,7,Image 1,1,2098,
2.71632,,Surface,7,Image 1,1,2099,
1.93391,,Surface,7,Image 1,1,2100,
3.57907,,Surface,7,Image 1,1,2101,
4.63795,,Surface,7,Image 1,1,2102,
5.09193,,Surface,7,Image 1,1,2103,
3.8775,,Surface,7,Image 1,1,2104,
2.74231,,Surface,7,Image 1,1,2105,
5.8342,,Surface,7,Image 1,1,2106,
6.00785,,Surface,7,Image 1,1,2107,
2.08458,,Surface,7,Image 1,1,2108,
1.05409,,Surface,7,Image 1,1,2109,
3.96193,,Surface,7,Image 1,1,2110,
5.48066,,Surface,7,Image 1,1,2111,
3.30664,,Surface,7,Image 1,1,2112,
3.42132,,Surface,7,Image 1,1,2113,
1.58079,,Surface,7,Image 1,1,2114,
3.51124,,Surface,7,Image 1,1,2115,
3.53862,,Surface,7,Image 1,1,2116,
3.86202,,Surface,7,Image 1,1,2118,
3.73539,,Surface,7,Image 1,1,2119,
5.04571,,Surface,7,Image 1,1,2120,
4.50311,,Surface,7,Image 1,1,2121,
2.40126,,Surface,7,Image 1,1,2122,
3.27772,,Surface,7,Image 1,1,2123,
2.69608,,Surface,7,Image 1,1,2124,
3.61131,,Surface,7,Image 1,1,2125,
3.86186,,Surface,7,Image 1,1,2126,
2.75357,,Surface,7,Image 1,1,2127,
3.3753,,Surface,7,Image 1,1,2128,
6.86171,,Surface,7,Image 1,1,2129,
2.84661,,Surface,7,Image 1,1,2130,
3.77175,,Surface,7,Image 1,1,2131,
3.28487,,Surface,7,Image 1,1,2132,
2.80257,,Surface,7,Image 1,1,2133,
3.189,,Surface,7,Image 1,1,2134,
5.73752,,Surface,7,Image 1,1,2135,
3.15626,,Surface,7,Image 1,1,2136,
3.24728,,Surface,7,Image 1,1,2137,
2.97212,,Surface,7,Image 1,1,2138,
2.83877,,Surface,7,Image 1,1,2139,
3.68995,,Surface,7,Image 1,1,2140,
5.86382,,Surface,7,Image 1,1,2141,
6.11647,,Surface,7,Image 1,1,2142,
3.03974,,Surface,7,Image 1,1,2143,
2.82427,,Surface,7,Image 1,1,2144,
3.54435,,Surface,7,Image 1,1,2145,
3.71797,,Surface,7,Image 1,1,2146,
3.05494,,Surface,7,Image 1,1,2147,
3.28914,,Surface,7,Image 1,1,2149,
3.25454,,Surface,7,Image 1,1,2150,
3.58376,,Surface,7,Image 1,1,2151,
3.21781,,Surface,7,Image 1,1,2152,
3.64839,,Surface,7,Image 1,1,2155,
3.41504,,Surface,7,Image 1,1,2156,
5.7532,,Surface,7,Image 1,1,2157,
2.83339,,Surface,7,Image 1,1,2158,
5.3381,,Surface,7,Image 1,1,2159,
2.94149,,Surface,7,Image 1,1,2160,
3.81614,,Surface,7,Image 1,1,2161,
2.56868,,Surface,7,Image 1,1,2162,
5.20635,,Surface,7,Image 1,1,2163,
3.54049,,Surface,7,Image 1,1,2164,
2.69008,,Surface,7,Image 1,1,2166,
2.47812,,Surface,7,Image 1,1,2167,
5.47625,,Surface,7,Image 1,1,2168,
2.91866,,Surface,7,Image 1,1,2170,
3.11698,,Surface,7,Image 1,1,2171,
5.1798,,Surface,7,Image 1,1,2172,
6.51254,,Surface,7,Image 1,1,2174,
2.79398,,Surface,7,Image 1,1,2175,
2.96974,,Surface,7,Image 1,1,2176,
4.20883,,Surface,7,Image 1,1,2177,
4.1617,,Surface,7,Image 1,1,2179,
2.33158,,Surface,7,Image 1,1,2180,
2.66907,,Surface,7,Image 1,1,2181,
3.34569,,Surface,7,Image 1,1,2182,
3.34996,,Surface,7,Image 1,1,2183,
2.21053,,Surface,7,Image 1,1,2184,
4.00095,,Surface,7,Image 1,1,2185,
5.5522,,Surface,7,Image 1,1,2186,
3.76644,,Surface,7,Image 1,1,2187,
2.80624,,Surface,7,Image 1,1,2188,
4.03864,,Surface,7,Image 1,1,2189,
2.995,,Surface,7,Image 1,1,2190,
2.60772,,Surface,7,Image 1,1,2191,
4.32195,,Surface,7,Image 1,1,2192,
4.1941,,Surface,7,Image 1,1,2193,
3.7259,,Surface,7,Image 1,1,2194,
5.45309,,Surface,7,Image 1,1,2195,
4.8548,,Surface,7,Image 1,1,2196,
2.5297,,Surface,7,Image 1,1,2197,
2.57712,,Surface,7,Image 1,1,2198,
6.40346,,Surface,7,Image 1,1,2199,
3.0249,,Surface,7,Image 1,1,2200,
1.67332,,Surface,7,Image 1,1,2204,
2.85988,,Surface,7,Image 1,1,2205,
6.40793,,Surface,7,Image 1,1,2206,
3.20957,,Surface,7,Image 1,1,2207,
4.06736,,Surface,7,Image 1,1,2208,
3.14469,,Surface,7,Image 1,1,2209,
3.37826,,Surface,7,Image 1,1,2210,
3.78136,,Surface,7,Image 1,1,2211,
2.94457,,Surface,7,Image 1,1,2212,
3.04232,,Surface,7,Image 1,1,2214,
3.68797,,Surface,7,Image 1,1,2215,
2.5,,Surface,7,Image 1,1,2216,
3.51404,,Surface,7,Image 1,1,2217,
3.75622,,Surface,7,Image 1,1,2218,
5.05873,,Surface,7,Image 1,1,2219,
2.65868,,Surface,7,Image 1,1,2220,
6.0012,,Surface,7,Image 1,1,2221,
4.53689,,Surface,7,Image 1,1,2222,
5.20276,,Surface,7,Image 1,1,2223,
3.70858,,Surface,7,Image 1,1,2224,
5.38166,,Surface,7,Image 1,1,2225,
2.71142,,Surface,7,Image 1,1,2226,
3.42695,,Surface,7,Image 1,1,2227,
3.40456,,Surface,7,Image 1,1,2228,
4.98556,,Surface,7,Image 1,1,2229,
3.34072,,Surface,7,Image 1,1,2230,
3.11266,,Surface,7,Image 1,1,2231,
3.93352,,Surface,7,Image 1,1,2232,
4.85254,,Surface,7,Image 1,1,2233,
2.91952,,Surface,7,Image 1,1,2234,
6.8866,,Surface,7,Image 1,1,2235,
3.643,,Surface,7,Image 1,1,2236,
4.35044,,Surface,7,Image 1,1,2237,
2.98565,,Surface,7,Image 1,1,2239,
2.25708,,Surface,7,Image 1,1,2240,
3.26269,,Surface,7,Image 1,1,2241,
2.71227,,Surface,7,Image 1,1,2242,
5.92977,,Surface,7,Image 1,1,2243,
2.84539,,Surface,7,Image 1,1,2245,
3.48744,,Surface,7,Image 1,1,2246,
3.15784,,Surface,7,Image 1,1,2247,
4.20333,,Surface,7,Image 1,1,2248,
6.13718,,Surface,7,Image 1,1,2249,
2.59326,,Surface,7,Image 1,1,2250,
1.93987,,Surface,7,Image 1,1,2251,
2.44252,,Surface,7,Image 1,1,2252,
2.53243,,Surface,7,Image 1,1,2253,
5.99709,,Surface,7,Image 1,1,2254,
4.23301,,Surface,7,Image 1,1,2255,
3.48573,,Surface,7,Image 1,1,2256,
3.09019,,Surface,7,Image 1,1,2257,
5.12996,,Surface,7,Image 1,1,2258,
2.13542,,Surface,7,Image 1,1,2259,
3.18528,,Surface,7,Image 1,1,2260,
3.15318,,Surface,7,Image 1,1,2261,
4.95502,,Surface,7,Image 1,1,2262,
3.41457,,Surface,7,Image 1,1,2263,
3.04783,,Surface,7,Image 1,1,2264,
2.73504,,Surface,7,Image 1,1,2266,
2.21633,,Surface,7,Image 1,1,2267,
4.11685,,Surface,7,Image 1,1,2268,
2.14327,,Surface,7,Image 1,1,2269,
3.04562,,Surface,7,Image 1,1,2270,
2.94239,,Surface,7,Image 1,1,2271,
2.97571,,Surface,7,Image 1,1,2272,
3.33029,,Surface,7,Image 1,1,2273,
4.59158,,Surface,7,Image 1,1,2274,
3.20769,,Surface,7,Image 1,1,2275,
2.04608,,Surface,7,Image 1,1,2276,
3.28961,,Surface,7,Image 1,1,2277,
3.3281,,Surface,7,Image 1,1,2278,
7.54587,,Surface,7,Image 1,1,2279,
3.14717,,Surface,7,Image 1,1,2280,
6.71815,,Surface,7,Image 1,1,2281,
4.3973,,Surface,7,Image 1,1,2282,
3.38907,,Surface,7,Image 1,1,2283,
2.60064,,Surface,7,Image 1,1,2284,
2.58214,,Surface,7,Image 1,1,2285,
4.37384,,Surface,7,Image 1,1,2286,
4.01883,,Surface,7,Image 1,1,2287,
3.87583,,Surface,7,Image 1,1,2288,
3.486,,Surface,7,Image 1,1,2289,
2.70801,,Surface,7,Image 1,1,2290,
5.40085,,Surface,7,Image 1,1,2291,
2.9257,,Surface,7,Image 1,1,2292,
3.40052,,Surface,7,Image 1,1,2293,
3.39191,,Surface,7,Image 1,1,2294,
2.75411,,Surface,7,Image 1,1,2295,
3.5806,,Surface,7,Image 1,1,2296,
4.23111,,Surface,7,Image 1,1,2297,
3.75305,,Surface,7,Image 1,1,2298,
2.65041,,Surface,7,Image 1,1,2299,
3.25743,,Surface,7,Image 1,1,2300,
3.6262,,Surface,7,Image 1,1,2301,
3.17121,,Surface,7,Image 1,1,2302,
3.55298,,Surface,7,Image 1,1,2303,
2.81693,,Surface,7,Image 1,1,2305,
3.18569,,Surface,7,Image 1,1,2306,
4.22985,,Surface,7,Image 1,1,2307,
2.48024,,Surface,7,Image 1,1,2308,
7.1303,,Surface,7,Image 1,1,2309,
2.49676,,Surface,7,Image 1,1,2310,
2.66178,,Surface,7,Image 1,1,2311,
2.96469,,Surface,7,Image 1,1,2312,
2.49107,,Surface,7,Image 1,1,2313,
4.78149,,Surface,7,Image 1,1,2314,
5.47512,,Surface,7,Image 1,1,2315,
3.25883,,Surface,7,Image 1,1,2316,
2.88209,,Surface,7,Image 1,1,2317,
7.6636,,Surface,7,Image 1,1,2318,
3.49813,,Surface,7,Image 1,1,2319,
4.72955,,Surface,7,Image 1,1,2320,
3.5738,,Surface,7,Image 1,1,2321,
4.325,,Surface,7,Image 1,1,2322,
4.16969,,Surface,7,Image 1,1,2323,
5.01492,,Surface,7,Image 1,1,2324,
3.78661,,Surface,7,Image 1,1,2325,
4.26096,,Surface,7,Image 1,1,2328,
4.15867,,Surface,7,Image 1,1,2329,
3.31101,,Surface,7,Image 1,1,2330,
3.37228,,Surface,7,Image 1,1,2331,
3.63383,,Surface,7,Image 1,1,2332,
1.69181,,Surface,7,Image 1,1,2333,
6.44357,,Surface,7,Image 1,1,2334,
2.37619,,Surface,7,Image 1,1,2335,
6.45928,,Surface,7,Image 1,1,2336,
2.82775,,Surface,7,Image 1,1,2337,
3.26927,,Surface,7,Image 1,1,2339,
5.9235,,Surface,7,Image 1,1,2340,
3.54785,,Surface,7,Image 1,1,2341,
3.74307,,Surface,7,Image 1,1,2342,
2.62805,,Surface,7,Image 1,1,2343,
2.62539,,Surface,7,Image 1,1,2344,
2.96608,,Surface,7,Image 1,1,2345,
1.71577,,Surface,7,Image 1,1,2346,
4.54057,,Surface,7,Image 1,1,2347,
5.48709,,Surface,7,Image 1,1,2348,
3.49111,,Surface,7,Image 1,1,2349,
3.32775,,Surface,7,Image 1,1,2350,
3.55667,,Surface,7,Image 1,1,2351,
2.93738,,Surface,7,Image 1,1,2352,
3.43791,,Surface,7,Image 1,1,2356,
2.66582,,Surface,7,Image 1,1,2357,
2.91583,,Surface,7,Image 1,1,2358,
3.51126,,Surface,7,Image 1,1,2359,
5.47204,,Surface,7,Image 1,1,2361,
3.42944,,Surface,7,Image 1,1,2362,
3.30895,,Surface,7,Image 1,1,2363,
4.66411,,Surface,7,Image 1,1,2364,
6.8115,,Surface,7,Image 1,1,2365,
2.46175,,Surface,7,Image 1,1,2367,
7.24799,,Surface,7,Image 1,1,2368,
3.56386,,Surface,7,Image 1,1,2369,
3.79648,,Surface,7,Image 1,1,2370,
3.32531,,Surface,7,Image 1,1,2372,
4.41661,,Surface,7,Image 1,1,2373,
2.53933,,Surface,7,Image 1,1,2375,
2.91302,,Surface,7,Image 1,1,2376,
2.94358,,Surface,7,Image 1,1,2377,
2.97805,,Surface,7,Image 1,1,2378,
3.18566,,Surface,7,Image 1,1,2379,
2.55733,,Surface,7,Image 1,1,2380,
3.38049,,Surface,7,Image 1,1,2381,
4.49494,,Surface,7,Image 1,1,2382,
3.64429,,Surface,7,Image 1,1,2383,
2.68073,,Surface,7,Image 1,1,2384,
2.8379,,Surface,7,Image 1,1,2385,
3.15887,,Surface,7,Image 1,1,2386,
2.40538,,Surface,7,Image 1,1,2387,
3.3944,,Surface,7,Image 1,1,2388,
5.67249,,Surface,7,Image 1,1,2389,
3.67697,,Surface,7,Image 1,1,2390,
4.39097,,Surface,7,Image 1,1,2391,
3.22892,,Surface,7,Image 1,1,2392,
2.19548,,Surface,7,Image 1,1,2393,
2.75121,,Surface,7,Image 1,1,2394,
2.69548,,Surface,7,Image 1,1,2395,
6.72275,,Surface,7,Image 1,1,2396,
6.07178,,Surface,7,Image 1,1,2397,
3.10275,,Surface,7,Image 1,1,2398,
2.61081,,Surface,7,Image 1,1,2399,
3.07723,,Surface,7,Image 1,1,2400,
3.59173,,Surface,7,Image 1,1,2401,
3.89019,,Surface,7,Image 1,1,2402,
6.88473,,Surface,7,Image 1,1,2403,
8.41814,,Surface,7,Image 1,1,2404,
4.1471,,Surface,7,Image 1,1,2405,
6.03255,,Surface,7,Image 1,1,2406,
3.53975,,Surface,7,Image 1,1,2407,
3.86783,,Surface,7,Image 1,1,2408,
3.4101,,Surface,7,Image 1,1,2409,
4.65953,,Surface,7,Image 1,1,2410,
3.11777,,Surface,7,Image 1,1,2411,
3.28529,,Surface,7,Image 1,1,2412,
2.95885,,Surface,7,Image 1,1,2413,
2.68489,,Surface,7,Image 1,1,2415,
3.17968,,Surface,7,Image 1,1,2416,
5.68743,,Surface,7,Image 1,1,2417,
2.99084,,Surface,7,Image 1,1,2418,
2.91992,,Surface,7,Image 1,1,2419,
3.46665,,Surface,7,Image 1,1,2420,
1.60159,,Surface,7,Image 1,1,2422,
2.96027,,Surface,7,Image 1,1,2423,
2.90813,,Surface,7,Image 1,1,2424,
3.42777,,Surface,7,Image 1,1,2425,
4.88769,,Surface,7,Image 1,1,2426,
4.08011,,Surface,7,Image 1,1,2427,
4.51767,,Surface,7,Image 1,1,2428,
2.18529,,Surface,7,Image 1,1,2429,
3.55486,,Surface,7,Image 1,1,2430,
7.06178,,Surface,7,Image 1,1,2431,
2.21254,,Surface,7,Image 1,1,2432,
2.16139,,Surface,7,Image 1,1,2433,
3.49567,,Surface,7,Image 1,1,2434,
4.21414,,Surface,7,Image 1,1,2435,
2.89176,,Surface,7,Image 1,1,2436,
2.9494,,Surface,7,Image 1,1,2438,
4.87808,,Surface,7,Image 1,1,2439,
2.99314,,Surface,7,Image 1,1,2440,
2.68535,,Surface,7,Image 1,1,2442,
2.73081,,Surface,7,Image 1,1,2443,
6.02942,,Surface,7,Image 1,1,2444,
3.82557,,Surface,7,Image 1,1,2446,
4.89936,,Surface,7,Image 1,1,2447,
2.79525,,Surface,7,Image 1,1,2448,
2.23422,,Surface,7,Image 1,1,2449,
4.28761,,Surface,7,Image 1,1,2450,
3.40225,,Surface,7,Image 1,1,2451,
3.32258,,Surface,7,Image 1,1,2452,
2.99777,,Surface,7,Image 1,1,2453,
2.83061,,Surface,7,Image 1,1,2454,
3.29548,,Surface,7,Image 1,1,2455,
3.96399,,Surface,7,Image 1,1,2456,
2.90077,,Surface,7,Image 1,1,2457,
3.80614,,Surface,7,Image 1,1,2458,
3.22318,,Surface,7,Image 1,1,2459,
3.38896,,Surface,7,Image 1,1,2460,
3.38421,,Surface,7,Image 1,1,2461,
3.39593,,Surface,7,Image 1,1,2462,
5.33658,,Surface,7,Image 1,1,2463,
3.21604,,Surface,7,Image 1,1,2464,
2.67369,,Surface,7,Image 1,1,2465,
2.18388,,Surface,7,Image 1,1,2466,
2.35332,,Surface,7,Image 1,1,2467,
3.30786,,Surface,7,Image 1,1,2468,
2.67408,,Surface,7,Image 1,1,2469,
2.8789,,Surface,7,Image 1,1,2470,
3.98075,,Surface,7,Image 1,1,2471,
3.55729,,Surface,7,Image 1,1,2472,
4.63265,,Surface,7,Image 1,1,2473,
3.37977,,Surface,7,Image 1,1,2474,
3.01029,,Surface,7,Image 1,1,2475,
3.13639,,Surface,7,Image 1,1,2477,
2.41921,,Surface,7,Image 1,1,2478,
5.49675,,Surface,7,Image 1,1,2479,
2.01726,,Surface,7,Image 1,1,2480,
6.51596,,Surface,7,Image 1,1,2481,
6.78445,,Surface,7,Image 1,1,2482,
5.21224,,Surface,7,Image 1,1,2483,
2.69986,,Surface,7,Image 1,1,2484,
2.90809,,Surface,7,Image 1,1,2485,
3.80549,,Surface,7,Image 1,1,2486,
2.76927,,Surface,7,Image 1,1,2487,
3.31047,,Surface,7,Image 1,1,2488,
3.47971,,Surface,7,Image 1,1,2489,
3.76246,,Surface,7,Image 1,1,2490,
3.63332,,Surface,7,Image 1,1,2491,
5.01849,,Surface,7,Image 1,1,2492,
5.84192,,Surface,7,Image 1,1,2493,
3.49819,,Surface,7,Image 1,1,2495,
3.48936,,Surface,7,Image 1,1,2496,
2.74709,,Surface,7,Image 1,1,2497,
2.59563,,Surface,7,Image 1,1,2498,
3.6019,,Surface,7,Image 1,1,2499,
4.44305,,Surface,7,Image 1,1,2500,
3.15036,,Surface,7,Image 1,1,2501,
4.19136,,Surface,7,Image 1,1,2502,
2.66566,,Surface,7,Image 1,1,2503,
4.0899,,Surface,7,Image 1,1,2504,
2.8322,,Surface,7,Image 1,1,2505,
1.96756,,Surface,7,Image 1,1,2506,
2.46897,,Surface,7,Image 1,1,2507,
3.38558,,Surface,7,Image 1,1,2508,
1.03016,,Surface,7,Image 1,1,2509,
3.49848,,Surface,7,Image 1,1,2510,
4.51244,,Surface,7,Image 1,1,2511,
4.1352,,Surface,7,Image 1,1,2512,
3.03669,,Surface,7,Image 1,1,2513,
3.23488,,Surface,7,Image 1,1,2514,
3.22642,,Surface,7,Image 1,1,2515,
3.27716,,Surface,7,Image 1,1,2516,
3.18023,,Surface,7,Image 1,1,2517,
3.85597,,Surface,7,Image 1,1,2518,
2.83781,,Surface,7,Image 1,1,2519,
2.20943,,Surface,7,Image 1,1,2520,
6.36415,,Surface,7,Image 1,1,2522,
3.37248,,Surface,7,Image 1,1,2523,
4.28207,,Surface,7,Image 1,1,2524,
5.63032,,Surface,7,Image 1,1,2525,
3.421,,Surface,7,Image 1,1,2526,
6.29564,,Surface,7,Image 1,1,2527,
2.49316,,Surface,7,Image 1,1,2528,
2.93014,,Surface,7,Image 1,1,2529,
3.95215,,Surface,7,Image 1,1,2530,
2.00443,,Surface,7,Image 1,1,2531,
3.83043,,Surface,7,Image 1,1,2532,
4.66541,,Surface,7,Image 1,1,2533,
3.29653,,Surface,7,Image 1,1,2534,
7.38313,,Surface,7,Image 1,1,2535,
3.0403,,Surface,7,Image 1,1,2536,
4.38451,,Surface,7,Image 1,1,2537,
5.48945,,Surface,7,Image 1,1,2538,
3.14656,,Surface,7,Image 1,1,2539,
2.99569,,Surface,7,Image 1,1,2540,
5.10487,,Surface,7,Image 1,1,2541,
3.38229,,Surface,7,Image 1,1,2542,
3.5285,,Surface,7,Image 1,1,2543,
7.12902,,Surface,7,Image 1,1,2544,
4.18264,,Surface,7,Image 1,1,2545,
6.42033,,Surface,7,Image 1,1,2546,
3.88301,,Surface,7,Image 1,1,2547,
4.19598,,Surface,7,Image 1,1,2548,
4.8946,,Surface,7,Image 1,1,2549,
3.54566,,Surface,7,Image 1,1,2550,
3.06331,,Surface,7,Image 1,1,2551,
5.62751,,Surface,7,Image 1,1,2552,
3.39187,,Surface,7,Image 1,1,2553,
2.49861,,Surface,7,Image 1,1,2555,
3.80726,,Surface,7,Image 1,1,2556,
6.57638,,Surface,7,Image 1,1,2557,
3.34677,,Surface,7,Image 1,1,2558,
3.27028,,Surface,7,Image 1,1,2559,
3.70638,,Surface,7,Image 1,1,2560,
4.49569,,Surface,7,Image 1,1,2562,
5.6087,,Surface,7,Image 1,1,2563,
2.6747,,Surface,7,Image 1,1,2564,
3.49192,,Surface,7,Image 1,1,2565,
2.42474,,Surface,7,Image 1,1,2566,
3.07404,,Surface,7,Image 1,1,2567,
4.98414,,Surface,7,Image 1,1,2568,
6.15934,,Surface,7,Image 1,1,2569,
3.68727,,Surface,7,Image 1,1,2570,
2.97562,,Surface,7,Image 1,1,2571,
3.05468,,Surface,7,Image 1,1,2572,
2.78792,,Surface,7,Image 1,1,2573,
4.11204,,Surface,7,Image 1,1,2574,
6.35709,,Surface,7,Image 1,1,2575,
4.54354,,Surface,7,Image 1,1,2576,
2.54202,,Surface,7,Image 1,1,2577,
4.92896,,Surface,7,Image 1,1,2578,
5.45429,,Surface,7,Image 1,1,2579,
4.16224,,Surface,7,Image 1,1,2580,
2.98235,,Surface,7,Image 1,1,2581,
2.85555,,Surface,7,Image 1,1,2582,
4.13699,,Surface,7,Image 1,1,2583,
3.38107,,Surface,7,Image 1,1,2584,
1.97815,,Surface,7,Image 1,1,2585,
3.42982,,Surface,7,Image 1,1,2586,
2.99517,,Surface,7,Image 1,1,2587,
3.4393,,Surface,7,Image 1,1,2588,
6.20895,,Surface,7,Image 1,1,2589,
3.91955,,Surface,7,Image 1,1,2591,
3.11665,,Surface,7,Image 1,1,2592,
2.92019,,Surface,7,Image 1,1,2593,
2.28075,,Surface,7,Image 1,1,2594,
6.18483,,Surface,7,Image 1,1,2595,
6.64878,,Surface,7,Image 1,1,2597,
4.1335,,Surface,7,Image 1,1,2598,
3.44343,,Surface,7,Image 1,1,2599,
4.85209,,Surface,7,Image 1,1,2600,
2.89135,,Surface,7,Image 1,1,2602,
2.96447,,Surface,7,Image 1,1,2603,
3.06781,,Surface,7,Image 1,1,2604,
2.6299,,Surface,7,Image 1,1,2605,
2.47802,,Surface,7,Image 1,1,2607,
2.97619,,Surface,7,Image 1,1,2609,
2.90503,,Surface,7,Image 1,1,2610,
3.28761,,Surface,7,Image 1,1,2611,
4.12155,,Surface,7,Image 1,1,2612,
5.26264,,Surface,7,Image 1,1,2613,
2.94896,,Surface,7,Image 1,1,2614,
4.90136,,Surface,7,Image 1,1,2615,
3.68646,,Surface,7,Image 1,1,2616,
6.27554,,Surface,7,Image 1,1,2617,
3.18213,,Surface,7,Image 1,1,2618,
3.70252,,Surface,7,Image 1,1,2619,
3.45168,,Surface,7,Image 1,1,2620,
2.62017,,Surface,7,Image 1,1,2621,
2.93178,,Surface,7,Image 1,1,2622,
6.07361,,Surface,7,Image 1,1,2623,
3.52792,,Surface,7,Image 1,1,2624,
2.53851,,Surface,7,Image 1,1,2625,
4.74796,,Surface,7,Image 1,1,2626,
3.00474,,Surface,7,Image 1,1,2627,
5.07709,,Surface,7,Image 1,1,2628,
3.21707,,Surface,7,Image 1,1,2629,
4.08046,,Surface,7,Image 1,1,2630,
2.74831,,Surface,7,Image 1,1,2631,
4.23175,,Surface,7,Image 1,1,2632,
2.63897,,Surface,7,Image 1,1,2633,
4.43432,,Surface,7,Image 1,1,2634,
4.42194,,Surface,7,Image 1,1,2635,
6.53801,,Surface,7,Image 1,1,2636,
2.1234,,Surface,7,Image 1,1,2637,
2.99628,,Surface,7,Image 1,1,2638,
4.6184,,Surface,7,Image 1,1,2639,
2.59591,,Surface,7,Image 1,1,2640,
3.30685,,Surface,7,Image 1,1,2641,
2.8791,,Surface,7,Image 1,1,2642,
2.04166,,Surface,7,Image 1,1,2643,
3.91265,,Surface,7,Image 1,1,2646,
