
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.34811,,Surface,M,1,2850,
0.101007,,Surface,M,1,2851,
0.738305,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.39286,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.24601,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.687718,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0,,Surface,M,1,2863,
0.0320168,,Surface,M,1,2865,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.641043,,Surface,M,1,2870,
0.35209,,Surface,M,1,2871,
0.550095,,Surface,M,1,2872,
0.000231455,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0.0616343,,Surface,M,1,2876,
0.564343,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.0480035,,Surface,M,1,2880,
0.120274,,Surface,M,1,2881,
0.675027,,Surface,M,1,2882,
0.646964,,Surface,M,1,2883,
0.0674372,,Surface,M,1,2884,
0.900378,,Surface,M,1,2885,
0.384471,,Surface,M,1,2886,
0.669861,,Surface,M,1,2887,
0.710966,,Surface,M,1,2888,
0.196866,,Surface,M,1,2889,
0.542073,,Surface,M,1,2890,
0.968692,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0.602397,,Surface,M,1,2895,
0.00476757,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.310225,,Surface,M,1,2898,
0.376856,,Surface,M,1,2899,
0.18783,,Surface,M,1,2900,
0.354743,,Surface,M,1,2901,
0.726266,,Surface,M,1,2902,
0,,Surface,M,1,2904,
0.0315736,,Surface,M,1,2905,
0.178911,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0.51108,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.152485,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.398762,,Surface,M,1,2913,
0.552556,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.181588,,Surface,M,1,2917,
0.287519,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.0154909,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.335621,,Surface,M,1,2923,
0.84079,,Surface,M,1,2925,
0.953737,,Surface,M,1,2926,
0.818516,,Surface,M,1,2927,
0.00618535,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.659904,,Surface,M,1,2930,
0.363486,,Surface,M,1,2931,
0.0985286,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.739639,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.526274,,Surface,M,1,2937,
0.372989,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.908973,,Surface,M,1,2940,
0.150619,,Surface,M,1,2941,
0.179589,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.350206,,Surface,M,1,2945,
0.0777893,,Surface,M,1,2946,
0.119678,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.553141,,Surface,M,1,2950,
0.979036,,Surface,M,1,2951,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.741619,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.000922449,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.10098,,Surface,M,1,2960,
0.572826,,Surface,M,1,2961,
0.0259208,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0.305285,,Surface,M,1,2965,
0.50563,,Surface,M,1,2966,
0.059194,,Surface,M,1,2968,
0.423334,,Surface,M,1,2969,
0.0552366,,Surface,M,1,2970,
0.387124,,Surface,M,1,2971,
0.360082,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.162037,,Surface,M,1,2974,
0.323709,,Surface,M,1,2975,
0.214487,,Surface,M,1,2977,
0.00815515,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0.411342,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.316119,,Surface,M,1,2983,
0.116956,,Surface,M,1,2984,
0.0717544,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.391463,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.0436089,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.00572565,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.284015,,Surface,M,1,2995,
0.393683,,Surface,M,1,2996,
0.186232,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.428082,,Surface,M,1,3000,
0.342752,,Surface,M,1,3001,
0,,Surface,M,1,3004,
0.536696,,Surface,M,1,3005,
0.369623,,Surface,M,1,3006,
0.174991,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.00301289,,Surface,M,1,3009,
0.097883,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.506389,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.435176,,Surface,M,1,3019,
0.225971,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.720036,,Surface,M,1,3022,
0.397933,,Surface,M,1,3024,
0.57638,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.496389,,Surface,M,1,3028,
0.255121,,Surface,M,1,3029,
0.614581,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.0619557,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3036,
0.349391,,Surface,M,1,3038,
0.037509,,Surface,M,1,3039,
0.0917081,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.000789845,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0.441072,,Surface,M,1,3046,
0.308412,,Surface,M,1,3047,
0.158526,,Surface,M,1,3048,
0.719403,,Surface,M,1,3049,
0.1151,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.249592,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.231557,,Surface,M,1,3054,
0.151256,,Surface,M,1,3055,
0.232532,,Surface,M,1,3057,
0.00704685,,Surface,M,1,3058,
0.0315927,,Surface,M,1,3059,
0.398152,,Surface,M,1,3060,
0.0758781,,Surface,M,1,3061,
0.377496,,Surface,M,1,3062,
0.79983,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.673527,,Surface,M,1,3065,
0.298005,,Surface,M,1,3066,
0.360288,,Surface,M,1,3067,
0.387245,,Surface,M,1,3068,
0.0206847,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.675769,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.6805,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0.291779,,Surface,M,1,3075,
0.964598,,Surface,M,1,3076,
0,,Surface,M,1,3078,
0.189348,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.487027,,Surface,M,1,3084,
0.889889,,Surface,M,1,3085,
0.0879268,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.243914,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0.707205,,Surface,M,1,3091,
0.439911,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.79596,,Surface,M,1,3096,
0.235345,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0.286194,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3104,
0.420757,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.505928,,Surface,M,1,3107,
0.266874,,Surface,M,1,3108,
3.26957e-05,,Surface,M,1,3109,
0.312386,,Surface,M,1,3110,
0.101485,,Surface,M,1,3111,
0.138254,,Surface,M,1,3112,
0.558051,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.0395225,,Surface,M,1,3116,
0.528438,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.4839,,Surface,M,1,3119,
0.949941,,Surface,M,1,3120,
0.2403,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.453647,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.00193036,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.000396469,,Surface,M,1,3128,
0.480854,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.40303,,Surface,M,1,3132,
0.258246,,Surface,M,1,3134,
0.00631376,,Surface,M,1,3135,
0.274113,,Surface,M,1,3136,
0.325425,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.252802,,Surface,M,1,3140,
0.496721,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.642231,,Surface,M,1,3143,
0.48486,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.549337,,Surface,M,1,3148,
0.0223282,,Surface,M,1,3149,
0.157038,,Surface,M,1,3150,
0.597676,,Surface,M,1,3151,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.658479,,Surface,M,1,3156,
0.414384,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.171025,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.251343,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3164,
0.453733,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0.38345,,Surface,M,1,3171,
0.124558,,Surface,M,1,3172,
0.0521424,,Surface,M,1,3173,
0.316955,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0.382589,,Surface,M,1,3179,
0.493686,,Surface,M,1,3180,
0.380393,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0.000810634,,Surface,M,1,3185,
0.392204,,Surface,M,1,3186,
0.0213509,,Surface,M,1,3187,
0.138219,,Surface,M,1,3188,
0.769685,,Surface,M,1,3189,
0.400737,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.801658,,Surface,M,1,3193,
0.0554373,,Surface,M,1,3194,
0.174726,,Surface,M,1,3195,
0.384846,,Surface,M,1,3196,
0.0601325,,Surface,M,1,3197,
0,,Surface,M,1,3199,
0.119211,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.352739,,Surface,M,1,3202,
0.582576,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.59619,,Surface,M,1,3206,
0.619555,,Surface,M,1,3207,
0.690868,,Surface,M,1,3208,
0.0184932,,Surface,M,1,3209,
0.369283,,Surface,M,1,3210,
0.446771,,Surface,M,1,3212,
0.555913,,Surface,M,1,3213,
0,,Surface,M,1,3215,
0.521237,,Surface,M,1,3216,
0.00587024,,Surface,M,1,3217,
0.0084029,,Surface,M,1,3218,
0.296732,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.204352,,Surface,M,1,3225,
0.960289,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.535134,,Surface,M,1,3228,
0.586699,,Surface,M,1,3229,
0.0365827,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0.342838,,Surface,M,1,3233,
0.316319,,Surface,M,1,3234,
0.627059,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0.614371,,Surface,M,1,3237,
0.0626982,,Surface,M,1,3238,
0.627215,,Surface,M,1,3239,
0.312558,,Surface,M,1,3240,
0.449336,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.000191336,,Surface,M,1,3246,
0.268713,,Surface,M,1,3247,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.379382,,Surface,M,1,3251,
0.0548941,,Surface,M,1,3252,
0.140549,,Surface,M,1,3253,
0.183104,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3258,
0.749972,,Surface,M,1,3259,
0.402271,,Surface,M,1,3262,
0.304856,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.442071,,Surface,M,1,3266,
0.600148,,Surface,M,1,3267,
0.474226,,Surface,M,1,3268,
0,,Surface,M,1,3270,
0.187472,,Surface,M,1,3272,
0.500146,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0.781879,,Surface,M,1,3276,
0.445995,,Surface,M,1,3277,
0.185949,,Surface,M,1,3278,
0.369596,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.947518,,Surface,M,1,3281,
0.0930028,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.760357,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3290,
0.519392,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.69844,,Surface,M,1,3293,
0.113609,,Surface,M,1,3294,
0.775683,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0.0716498,,Surface,M,1,3298,
0.0999069,,Surface,M,1,3299,
0.454357,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.278536,,Surface,M,1,3302,
0.415796,,Surface,M,1,3303,
0.121063,,Surface,M,1,3304,
0.288736,,Surface,M,1,3305,
0.669858,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.784404,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0.89071,,Surface,M,1,3310,
0.558658,,Surface,M,1,3311,
0.744844,,Surface,M,1,3312,
0.526297,,Surface,M,1,3313,
0.00484583,,Surface,M,1,3314,
0.737138,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.00365065,,Surface,M,1,3317,
0.007031,,Surface,M,1,3318,
0.487249,,Surface,M,1,3319,
0.69173,,Surface,M,1,3320,
0.326861,,Surface,M,1,3321,
0.721645,,Surface,M,1,3322,
0.0535561,,Surface,M,1,3323,
0.981539,,Surface,M,1,3324,
0.160301,,Surface,M,1,3325,
0.970647,,Surface,M,1,3326,
0.505582,,Surface,M,1,3327,
0.270399,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0.178365,,Surface,M,1,3330,
0.040532,,Surface,M,1,3331,
0.259026,,Surface,M,1,3332,
0,,Surface,M,1,3334,
0.000139836,,Surface,M,1,3335,
0.329596,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.497185,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0.235663,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0.119139,,Surface,M,1,3349,
0.670067,,Surface,M,1,3350,
0.874715,,Surface,M,1,3351,
0.311993,,Surface,M,1,3352,
0.838408,,Surface,M,1,3353,
0.519413,,Surface,M,1,3354,
0.0460549,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.411806,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.553763,,Surface,M,1,3360,
0.691349,,Surface,M,1,3361,
0.0858083,,Surface,M,1,3363,
0.184633,,Surface,M,1,3364,
0.590051,,Surface,M,1,3365,
0.650673,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.000394407,,Surface,M,1,3369,
0.945771,,Surface,M,1,3370,
0.0591929,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.885512,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.920343,,Surface,M,1,3375,
0.777327,,Surface,M,1,3377,
0.737674,,Surface,M,1,3378,
0,,Surface,M,1,3379,
6.33331e-05,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.0568801,,Surface,M,1,3382,
0.0190579,,Surface,M,1,3383,
0.110079,,Surface,M,1,3384,
0.723587,,Surface,M,1,3385,
0.627617,,Surface,M,1,3386,
0.843011,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.465678,,Surface,M,1,3389,
0.795686,,Surface,M,1,3390,
0.0818759,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0.716354,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.685734,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.455766,,Surface,M,1,3400,
0.14777,,Surface,M,1,3401,
0.00984143,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.475843,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0.683889,,Surface,M,1,3407,
0.449398,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.418404,,Surface,M,1,3410,
0.261784,,Surface,M,1,3413,
0.111069,,Surface,M,1,3414,
0.117509,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.526596,,Surface,M,1,3417,
0.955249,,Surface,M,1,3418,
0.432366,,Surface,M,1,3419,
0.27911,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0.606278,,Surface,M,1,3426,
0.848809,,Surface,M,1,3428,
0.360901,,Surface,M,1,3429,
0.656399,,Surface,M,1,3431,
0.26243,,Surface,M,1,3433,
0,,Surface,M,1,3435,
0.758913,,Surface,M,1,3436,
0.635155,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.373471,,Surface,M,1,3441,
0.524999,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0.0109417,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.569166,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.0551601,,Surface,M,1,3449,
0.0374417,,Surface,M,1,3450,
0.949423,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0.0563208,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.459028,,Surface,M,1,3455,
0.687461,,Surface,M,1,3457,
0.797744,,Surface,M,1,3458,
0.450543,,Surface,M,1,3459,
0.715853,,Surface,M,1,3460,
0.313749,,Surface,M,1,3461,
0.0243723,,Surface,M,1,3462,
0,,Surface,M,1,3464,
0.880697,,Surface,M,1,3465,
0.927222,,Surface,M,1,3468,
0.513515,,Surface,M,1,3469,
0.944636,,Surface,M,1,3471,
0.653909,,Surface,M,1,3472,
0.266142,,Surface,M,1,3473,
0.0316016,,Surface,M,1,3475,
0.0318489,,Surface,M,1,3477,
0.819424,,Surface,M,1,3478,
0.794363,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0.609306,,Surface,M,1,3481,
0.719917,,Surface,M,1,3482,
0.463267,,Surface,M,1,3483,
0.30183,,Surface,M,1,3484,
0.400754,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.221098,,Surface,M,1,3487,
0.272356,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.397521,,Surface,M,1,3490,
0.0030445,,Surface,M,1,3491,
0.222723,,Surface,M,1,3492,
0.33794,,Surface,M,1,3495,
0.0831047,,Surface,M,1,3496,
0.976095,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.167009,,Surface,M,1,3500,
0.889387,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.65623,,Surface,M,1,3503,
0.151472,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3507,
0.0540354,,Surface,M,1,3508,
0.236397,,Surface,M,1,3509,
0.6272,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.689394,,Surface,M,1,3512,
0.791766,,Surface,M,1,3513,
0.194157,,Surface,M,1,3514,
0.109792,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.751668,,Surface,M,1,3518,
0.356339,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.164551,,Surface,M,1,3521,
0.665023,,Surface,M,1,3522,
0.286315,,Surface,M,1,3523,
0.528467,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0.90763,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0.0530122,,Surface,M,1,3529,
0.0703272,,Surface,M,1,3530,
0.0526312,,Surface,M,1,3531,
0.512557,,Surface,M,1,3532,
0.77876,,Surface,M,1,3533,
0.658855,,Surface,M,1,3535,
0.483934,,Surface,M,1,3537,
0.0233917,,Surface,M,1,3538,
0.0675078,,Surface,M,1,3539,
0.150642,,Surface,M,1,3540,
0.174321,,Surface,M,1,3541,
0.433761,,Surface,M,1,3542,
0.556747,,Surface,M,1,3543,
0.155477,,Surface,M,1,3544,
0.0912637,,Surface,M,1,3547,
0.942242,,Surface,M,1,3548,
0.282814,,Surface,M,1,3549,
0.264749,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.527225,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.417316,,Surface,M,1,3554,
0.304321,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.658279,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0.69004,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.0386757,,Surface,M,1,3565,
0.149268,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.43155,,Surface,M,1,3568,
0.586132,,Surface,M,1,3569,
0.438969,,Surface,M,1,3570,
0.336773,,Surface,M,1,3571,
0.284614,,Surface,M,1,3572,
0.678349,,Surface,M,1,3573,
0.0544089,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3579,
0.809266,,Surface,M,1,3580,
0.705729,,Surface,M,1,3581,
0.0589159,,Surface,M,1,3583,
0.129634,,Surface,M,1,3584,
0.0913522,,Surface,M,1,3585,
0.701011,,Surface,M,1,3586,
0.274374,,Surface,M,1,3587,
0.83839,,Surface,M,1,3588,
0.000431383,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0.666651,,Surface,M,1,3592,
0.00801926,,Surface,M,1,3593,
0.365083,,Surface,M,1,3594,
0.535046,,Surface,M,1,3595,
0.517231,,Surface,M,1,3596,
0.394499,,Surface,M,1,3597,
0.0637366,,Surface,M,1,3598,
0.701826,,Surface,M,1,3599,
0.584914,,Surface,M,1,3600,
0.757511,,Surface,M,1,3601,
0.899904,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0.627769,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.282392,,Surface,M,1,3606,
0.965736,,Surface,M,1,3607,
0.121215,,Surface,M,1,3608,
0,,Surface,M,1,3610,
0.393525,,Surface,M,1,3611,
0.0166999,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.95394,,Surface,M,1,3615,
0.916467,,Surface,M,1,3616,
0.155674,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.431867,,Surface,M,1,3619,
0.215214,,Surface,M,1,3620,
0.471992,,Surface,M,1,3621,
0.574187,,Surface,M,1,3622,
0.371741,,Surface,M,1,3623,
0.957279,,Surface,M,1,3624,
0.0889927,,Surface,M,1,3625,
0.048259,,Surface,M,1,3626,
0.506,,Surface,M,1,3627,
0.254719,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.96922,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.652058,,Surface,M,1,3633,
0.0657629,,Surface,M,1,3635,
0.450608,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.00954367,,Surface,M,1,3638,
0.856694,,Surface,M,1,3639,
0.16708,,Surface,M,1,3640,
0,,Surface,M,1,3642,
0.887394,,Surface,M,1,3643,
0.682085,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.381172,,Surface,M,1,3646,
0.0283459,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.0768024,,Surface,M,1,3649,
0.227124,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0.901967,,Surface,M,1,3653,
0.815766,,Surface,M,1,3654,
0.17238,,Surface,M,1,3655,
0.836675,,Surface,M,1,3656,
0.808193,,Surface,M,1,3657,
0.596126,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0.959763,,Surface,M,1,3660,
0.000792616,,Surface,M,1,3661,
0.31425,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.22779,,Surface,M,1,3664,
0.887903,,Surface,M,1,3666,
5.01059e-05,,Surface,M,1,3667,
0.34309,,Surface,M,1,3668,
0.00485199,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.169499,,Surface,M,1,3673,
0.511814,,Surface,M,1,3674,
0.153367,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.249354,,Surface,M,1,3677,
0.288977,,Surface,M,1,3678,
0.0259262,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.214593,,Surface,M,1,3681,
0.860014,,Surface,M,1,3682,
0.785503,,Surface,M,1,3683,
0.850059,,Surface,M,1,3684,
0.150806,,Surface,M,1,3685,
0.00284126,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3690,
0.261205,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0,,Surface,M,1,3695,
0.220424,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.758125,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.142463,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0.242458,,Surface,M,1,3702,
0.57053,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.730653,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0.395143,,Surface,M,1,3708,
0.958462,,Surface,M,1,3709,
0.327436,,Surface,M,1,3711,
0,,Surface,M,1,3713,
0,,Surface,M,1,3715,
0.0287654,,Surface,M,1,3716,
0.689104,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0,,Surface,M,1,3721,
0.528489,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.0763197,,Surface,M,1,3724,
0.00713236,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.0235694,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.466957,,Surface,M,1,3729,
0.271573,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.820426,,Surface,M,1,3734,
0.0333869,,Surface,M,1,3735,
0.57383,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.0590147,,Surface,M,1,3738,
0.6632,,Surface,M,1,3740,
0.30113,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.14327,,Surface,M,1,3743,
0.852986,,Surface,M,1,3744,
0.298985,,Surface,M,1,3745,
0.496284,,Surface,M,1,3746,
0.624853,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.938611,,Surface,M,1,3749,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.266345,,Surface,M,1,3753,
0.145768,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.102797,,Surface,M,1,3757,
0.0188373,,Surface,M,1,3758,
0.0572974,,Surface,M,1,3759,
0.566918,,Surface,M,1,3760,
0.830302,,Surface,M,1,3761,
0.656202,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.0838791,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0.087644,,Surface,M,1,3766,
0.149225,,Surface,M,1,3767,
0.893595,,Surface,M,1,3768,
0.742636,,Surface,M,1,3769,
