
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28223.7,,Surface,4,Image 1,1,2027,
1736.48,,Surface,4,Image 1,1,2029,
47138.1,,Surface,4,Image 1,1,2030,
4728.83,,Surface,4,Image 1,1,2031,
384896,,Surface,4,Image 1,1,2032,
296678,,Surface,4,Image 1,1,2033,
1529.97,,Surface,4,Image 1,1,2034,
33660.7,,Surface,4,Image 1,1,2035,
2996.18,,Surface,4,Image 1,1,2036,
108186,,Surface,4,Image 1,1,2037,
207.606,,Surface,4,Image 1,1,2038,
717.25,,Surface,4,Image 1,1,2039,
6473.11,,Surface,4,Image 1,1,2040,
228320,,Surface,4,Image 1,1,2041,
92.7474,,Surface,4,Image 1,1,2042,
34994.2,,Surface,4,Image 1,1,2043,
50534,,Surface,4,Image 1,1,2044,
59811.2,,Surface,4,Image 1,1,2045,
8038.35,,Surface,4,Image 1,1,2046,
78454.6,,Surface,4,Image 1,1,2047,
322.469,,Surface,4,Image 1,1,2048,
4237.41,,Surface,4,Image 1,1,2049,
3098.96,,Surface,4,Image 1,1,2050,
3249.36,,Surface,4,Image 1,1,2051,
305.409,,Surface,4,Image 1,1,2052,
176828,,Surface,4,Image 1,1,2054,
27724.6,,Surface,4,Image 1,1,2055,
127203,,Surface,4,Image 1,1,2057,
20128.6,,Surface,4,Image 1,1,2058,
137.096,,Surface,4,Image 1,1,2060,
16143.8,,Surface,4,Image 1,1,2061,
188639,,Surface,4,Image 1,1,2062,
7086.24,,Surface,4,Image 1,1,2063,
3893.61,,Surface,4,Image 1,1,2064,
67.4586,,Surface,4,Image 1,1,2065,
50911.5,,Surface,4,Image 1,1,2066,
52.8576,,Surface,4,Image 1,1,2067,
13343.4,,Surface,4,Image 1,1,2068,
63700.1,,Surface,4,Image 1,1,2069,
7154.74,,Surface,4,Image 1,1,2070,
14300.2,,Surface,4,Image 1,1,2071,
91807.5,,Surface,4,Image 1,1,2072,
496.477,,Surface,4,Image 1,1,2073,
6365.54,,Surface,4,Image 1,1,2074,
457.618,,Surface,4,Image 1,1,2075,
37853.2,,Surface,4,Image 1,1,2076,
24984.1,,Surface,4,Image 1,1,2077,
49473,,Surface,4,Image 1,1,2078,
192.266,,Surface,4,Image 1,1,2079,
32447.2,,Surface,4,Image 1,1,2080,
179.21,,Surface,4,Image 1,1,2081,
22321.2,,Surface,4,Image 1,1,2082,
73.9361,,Surface,4,Image 1,1,2083,
1202.03,,Surface,4,Image 1,1,2084,
30843.9,,Surface,4,Image 1,1,2085,
456.266,,Surface,4,Image 1,1,2086,
7188.66,,Surface,4,Image 1,1,2088,
1623.04,,Surface,4,Image 1,1,2089,
4671.03,,Surface,4,Image 1,1,2090,
17363.9,,Surface,4,Image 1,1,2091,
305.45,,Surface,4,Image 1,1,2092,
9627.16,,Surface,4,Image 1,1,2093,
10749.8,,Surface,4,Image 1,1,2094,
47702.9,,Surface,4,Image 1,1,2095,
1.7669e+06,,Surface,4,Image 1,1,2096,
7270.68,,Surface,4,Image 1,1,2097,
105.821,,Surface,4,Image 1,1,2098,
14484.5,,Surface,4,Image 1,1,2099,
129.031,,Surface,4,Image 1,1,2100,
1418.87,,Surface,4,Image 1,1,2101,
807698,,Surface,4,Image 1,1,2102,
134873,,Surface,4,Image 1,1,2103,
186316,,Surface,4,Image 1,1,2104,
15639,,Surface,4,Image 1,1,2105,
63586.6,,Surface,4,Image 1,1,2106,
124593,,Surface,4,Image 1,1,2107,
44.8149,,Surface,4,Image 1,1,2108,
4.05787,,Surface,4,Image 1,1,2109,
9058.37,,Surface,4,Image 1,1,2110,
678004,,Surface,4,Image 1,1,2111,
1260.17,,Surface,4,Image 1,1,2112,
42660,,Surface,4,Image 1,1,2113,
79.4099,,Surface,4,Image 1,1,2114,
1535.19,,Surface,4,Image 1,1,2115,
10790.1,,Surface,4,Image 1,1,2116,
3291.49,,Surface,4,Image 1,1,2118,
24597.7,,Surface,4,Image 1,1,2119,
29999.1,,Surface,4,Image 1,1,2120,
35793.8,,Surface,4,Image 1,1,2121,
421.614,,Surface,4,Image 1,1,2122,
12158.1,,Surface,4,Image 1,1,2123,
10105.6,,Surface,4,Image 1,1,2124,
23574.9,,Surface,4,Image 1,1,2125,
18461.8,,Surface,4,Image 1,1,2126,
13650.1,,Surface,4,Image 1,1,2127,
2826.7,,Surface,4,Image 1,1,2128,
458336,,Surface,4,Image 1,1,2129,
13107.5,,Surface,4,Image 1,1,2130,
647.93,,Surface,4,Image 1,1,2131,
65721.1,,Surface,4,Image 1,1,2132,
1849.2,,Surface,4,Image 1,1,2133,
1745.05,,Surface,4,Image 1,1,2134,
35892.3,,Surface,4,Image 1,1,2135,
27746.4,,Surface,4,Image 1,1,2136,
1271.04,,Surface,4,Image 1,1,2137,
1064.86,,Surface,4,Image 1,1,2138,
63.7465,,Surface,4,Image 1,1,2139,
6455.14,,Surface,4,Image 1,1,2140,
125780,,Surface,4,Image 1,1,2141,
200487,,Surface,4,Image 1,1,2142,
465.489,,Surface,4,Image 1,1,2143,
10877,,Surface,4,Image 1,1,2144,
32983.4,,Surface,4,Image 1,1,2145,
4702.18,,Surface,4,Image 1,1,2146,
34927.9,,Surface,4,Image 1,1,2147,
65127,,Surface,4,Image 1,1,2149,
1068.25,,Surface,4,Image 1,1,2150,
7389.78,,Surface,4,Image 1,1,2151,
25547.4,,Surface,4,Image 1,1,2152,
7914.15,,Surface,4,Image 1,1,2155,
5002.13,,Surface,4,Image 1,1,2156,
139805,,Surface,4,Image 1,1,2157,
1619.26,,Surface,4,Image 1,1,2158,
14063.5,,Surface,4,Image 1,1,2159,
602.574,,Surface,4,Image 1,1,2160,
5197.24,,Surface,4,Image 1,1,2161,
1835.19,,Surface,4,Image 1,1,2162,
51763.8,,Surface,4,Image 1,1,2163,
11949.9,,Surface,4,Image 1,1,2164,
77.8243,,Surface,4,Image 1,1,2166,
327.468,,Surface,4,Image 1,1,2167,
26556.4,,Surface,4,Image 1,1,2168,
12373.2,,Surface,4,Image 1,1,2170,
21214,,Surface,4,Image 1,1,2171,
118985,,Surface,4,Image 1,1,2172,
192701,,Surface,4,Image 1,1,2174,
2529.44,,Surface,4,Image 1,1,2175,
2141.84,,Surface,4,Image 1,1,2176,
647748,,Surface,4,Image 1,1,2177,
84138,,Surface,4,Image 1,1,2179,
532.845,,Surface,4,Image 1,1,2180,
232.977,,Surface,4,Image 1,1,2181,
190965,,Surface,4,Image 1,1,2182,
1194.53,,Surface,4,Image 1,1,2183,
5213.99,,Surface,4,Image 1,1,2184,
119997,,Surface,4,Image 1,1,2185,
232247,,Surface,4,Image 1,1,2186,
16710.4,,Surface,4,Image 1,1,2187,
1315.04,,Surface,4,Image 1,1,2188,
27576.6,,Surface,4,Image 1,1,2189,
3579.44,,Surface,4,Image 1,1,2190,
270.056,,Surface,4,Image 1,1,2191,
74500.6,,Surface,4,Image 1,1,2192,
25710.7,,Surface,4,Image 1,1,2193,
787.267,,Surface,4,Image 1,1,2194,
96834.5,,Surface,4,Image 1,1,2195,
21304.7,,Surface,4,Image 1,1,2196,
2124.53,,Surface,4,Image 1,1,2197,
9975.47,,Surface,4,Image 1,1,2198,
486738,,Surface,4,Image 1,1,2199,
4300.12,,Surface,4,Image 1,1,2200,
24.2906,,Surface,4,Image 1,1,2204,
1480.93,,Surface,4,Image 1,1,2205,
340893,,Surface,4,Image 1,1,2206,
10004,,Surface,4,Image 1,1,2207,
2448.97,,Surface,4,Image 1,1,2208,
13176.1,,Surface,4,Image 1,1,2209,
2844.46,,Surface,4,Image 1,1,2210,
3734.81,,Surface,4,Image 1,1,2211,
3107.3,,Surface,4,Image 1,1,2212,
18644.8,,Surface,4,Image 1,1,2214,
1764.09,,Surface,4,Image 1,1,2215,
15.4491,,Surface,4,Image 1,1,2216,
14996.4,,Surface,4,Image 1,1,2217,
2981.32,,Surface,4,Image 1,1,2218,
43431.4,,Surface,4,Image 1,1,2219,
288.704,,Surface,4,Image 1,1,2220,
164980,,Surface,4,Image 1,1,2221,
38025.2,,Surface,4,Image 1,1,2222,
52241.3,,Surface,4,Image 1,1,2223,
307461,,Surface,4,Image 1,1,2224,
66449.3,,Surface,4,Image 1,1,2225,
303.972,,Surface,4,Image 1,1,2226,
892.792,,Surface,4,Image 1,1,2227,
4865.81,,Surface,4,Image 1,1,2228,
34364.7,,Surface,4,Image 1,1,2229,
64.0065,,Surface,4,Image 1,1,2230,
2759.1,,Surface,4,Image 1,1,2231,
20052,,Surface,4,Image 1,1,2232,
905.602,,Surface,4,Image 1,1,2233,
2434.67,,Surface,4,Image 1,1,2234,
695938,,Surface,4,Image 1,1,2235,
5785.87,,Surface,4,Image 1,1,2236,
51532.5,,Surface,4,Image 1,1,2237,
9771.89,,Surface,4,Image 1,1,2239,
188.914,,Surface,4,Image 1,1,2240,
162.196,,Surface,4,Image 1,1,2241,
11.6463,,Surface,4,Image 1,1,2242,
334137,,Surface,4,Image 1,1,2243,
1874.99,,Surface,4,Image 1,1,2245,
4872.75,,Surface,4,Image 1,1,2246,
28104.5,,Surface,4,Image 1,1,2247,
14589,,Surface,4,Image 1,1,2248,
734187,,Surface,4,Image 1,1,2249,
3266.54,,Surface,4,Image 1,1,2250,
86.366,,Surface,4,Image 1,1,2251,
94.7181,,Surface,4,Image 1,1,2252,
2.40671,,Surface,4,Image 1,1,2253,
62454.4,,Surface,4,Image 1,1,2254,
442.117,,Surface,4,Image 1,1,2255,
37996.3,,Surface,4,Image 1,1,2256,
1368.26,,Surface,4,Image 1,1,2257,
124683,,Surface,4,Image 1,1,2258,
7.18525,,Surface,4,Image 1,1,2259,
3077.61,,Surface,4,Image 1,1,2260,
44738.8,,Surface,4,Image 1,1,2261,
24399,,Surface,4,Image 1,1,2262,
43055.9,,Surface,4,Image 1,1,2263,
101.306,,Surface,4,Image 1,1,2264,
759.744,,Surface,4,Image 1,1,2266,
26.1567,,Surface,4,Image 1,1,2267,
40851.3,,Surface,4,Image 1,1,2268,
140.459,,Surface,4,Image 1,1,2269,
3082.91,,Surface,4,Image 1,1,2270,
22683.1,,Surface,4,Image 1,1,2271,
6010.29,,Surface,4,Image 1,1,2272,
12650.1,,Surface,4,Image 1,1,2273,
77714.4,,Surface,4,Image 1,1,2274,
2974.84,,Surface,4,Image 1,1,2275,
2072.69,,Surface,4,Image 1,1,2276,
608.181,,Surface,4,Image 1,1,2277,
47129.7,,Surface,4,Image 1,1,2278,
316538,,Surface,4,Image 1,1,2279,
1615.28,,Surface,4,Image 1,1,2280,
216490,,Surface,4,Image 1,1,2281,
604255,,Surface,4,Image 1,1,2282,
110.813,,Surface,4,Image 1,1,2283,
181.164,,Surface,4,Image 1,1,2284,
3858.89,,Surface,4,Image 1,1,2285,
36572.3,,Surface,4,Image 1,1,2286,
98075.5,,Surface,4,Image 1,1,2287,
28246.2,,Surface,4,Image 1,1,2288,
194392,,Surface,4,Image 1,1,2289,
48.3252,,Surface,4,Image 1,1,2290,
313441,,Surface,4,Image 1,1,2291,
2716.04,,Surface,4,Image 1,1,2292,
74232.3,,Surface,4,Image 1,1,2293,
6368.83,,Surface,4,Image 1,1,2294,
3466.06,,Surface,4,Image 1,1,2295,
33178,,Surface,4,Image 1,1,2296,
14966.6,,Surface,4,Image 1,1,2297,
22959.1,,Surface,4,Image 1,1,2298,
32.173,,Surface,4,Image 1,1,2299,
1014.34,,Surface,4,Image 1,1,2300,
103607,,Surface,4,Image 1,1,2301,
5385.32,,Surface,4,Image 1,1,2302,
9065.56,,Surface,4,Image 1,1,2303,
3824.66,,Surface,4,Image 1,1,2305,
1158.53,,Surface,4,Image 1,1,2306,
45752.2,,Surface,4,Image 1,1,2307,
102.003,,Surface,4,Image 1,1,2308,
229417,,Surface,4,Image 1,1,2309,
651.613,,Surface,4,Image 1,1,2310,
655.98,,Surface,4,Image 1,1,2311,
2123.24,,Surface,4,Image 1,1,2312,
76.9461,,Surface,4,Image 1,1,2313,
54041.3,,Surface,4,Image 1,1,2314,
181519,,Surface,4,Image 1,1,2315,
9513.43,,Surface,4,Image 1,1,2316,
4861.05,,Surface,4,Image 1,1,2317,
644987,,Surface,4,Image 1,1,2318,
14247.8,,Surface,4,Image 1,1,2319,
67346.3,,Surface,4,Image 1,1,2320,
27617.5,,Surface,4,Image 1,1,2321,
153033,,Surface,4,Image 1,1,2322,
148456,,Surface,4,Image 1,1,2323,
12108,,Surface,4,Image 1,1,2324,
586.34,,Surface,4,Image 1,1,2325,
9132.31,,Surface,4,Image 1,1,2328,
4791.14,,Surface,4,Image 1,1,2329,
54380.7,,Surface,4,Image 1,1,2330,
2472.08,,Surface,4,Image 1,1,2331,
55053.1,,Surface,4,Image 1,1,2332,
44.0137,,Surface,4,Image 1,1,2333,
146071,,Surface,4,Image 1,1,2334,
82.7578,,Surface,4,Image 1,1,2335,
99690,,Surface,4,Image 1,1,2336,
9521.26,,Surface,4,Image 1,1,2337,
51145.9,,Surface,4,Image 1,1,2339,
77671,,Surface,4,Image 1,1,2340,
2647.69,,Surface,4,Image 1,1,2341,
40339.8,,Surface,4,Image 1,1,2342,
268.236,,Surface,4,Image 1,1,2343,
556.322,,Surface,4,Image 1,1,2344,
17421.3,,Surface,4,Image 1,1,2345,
54.5424,,Surface,4,Image 1,1,2346,
5919.17,,Surface,4,Image 1,1,2347,
319374,,Surface,4,Image 1,1,2348,
23596.9,,Surface,4,Image 1,1,2349,
14658.6,,Surface,4,Image 1,1,2350,
6718.14,,Surface,4,Image 1,1,2351,
12396.6,,Surface,4,Image 1,1,2352,
3827.17,,Surface,4,Image 1,1,2356,
15.9798,,Surface,4,Image 1,1,2357,
289.986,,Surface,4,Image 1,1,2358,
3568.37,,Surface,4,Image 1,1,2359,
33443,,Surface,4,Image 1,1,2361,
15068.4,,Surface,4,Image 1,1,2362,
62893.4,,Surface,4,Image 1,1,2363,
64559.8,,Surface,4,Image 1,1,2364,
141554,,Surface,4,Image 1,1,2365,
18059,,Surface,4,Image 1,1,2367,
169958,,Surface,4,Image 1,1,2368,
13637.8,,Surface,4,Image 1,1,2369,
4827.88,,Surface,4,Image 1,1,2370,
538.883,,Surface,4,Image 1,1,2372,
47658.8,,Surface,4,Image 1,1,2373,
366.364,,Surface,4,Image 1,1,2375,
146.367,,Surface,4,Image 1,1,2376,
5055.99,,Surface,4,Image 1,1,2377,
2193.72,,Surface,4,Image 1,1,2378,
59230.1,,Surface,4,Image 1,1,2379,
289.061,,Surface,4,Image 1,1,2380,
12125.4,,Surface,4,Image 1,1,2381,
73357.8,,Surface,4,Image 1,1,2382,
52684.6,,Surface,4,Image 1,1,2383,
66.5324,,Surface,4,Image 1,1,2384,
139369,,Surface,4,Image 1,1,2385,
13539.7,,Surface,4,Image 1,1,2386,
35.1066,,Surface,4,Image 1,1,2387,
5933.42,,Surface,4,Image 1,1,2388,
96185.5,,Surface,4,Image 1,1,2389,
134752,,Surface,4,Image 1,1,2390,
24337,,Surface,4,Image 1,1,2391,
3562.62,,Surface,4,Image 1,1,2392,
303.551,,Surface,4,Image 1,1,2393,
440.46,,Surface,4,Image 1,1,2394,
22017.2,,Surface,4,Image 1,1,2395,
91253.6,,Surface,4,Image 1,1,2396,
70652.1,,Surface,4,Image 1,1,2397,
43231.3,,Surface,4,Image 1,1,2398,
126.214,,Surface,4,Image 1,1,2399,
2375.64,,Surface,4,Image 1,1,2400,
13430.2,,Surface,4,Image 1,1,2401,
228094,,Surface,4,Image 1,1,2402,
468278,,Surface,4,Image 1,1,2403,
101984,,Surface,4,Image 1,1,2404,
109243,,Surface,4,Image 1,1,2405,
290978,,Surface,4,Image 1,1,2406,
30807.6,,Surface,4,Image 1,1,2407,
579720,,Surface,4,Image 1,1,2408,
12.1576,,Surface,4,Image 1,1,2409,
12527.2,,Surface,4,Image 1,1,2410,
8833.15,,Surface,4,Image 1,1,2411,
5598.52,,Surface,4,Image 1,1,2412,
1706.15,,Surface,4,Image 1,1,2413,
1225.27,,Surface,4,Image 1,1,2415,
3671.36,,Surface,4,Image 1,1,2416,
124953,,Surface,4,Image 1,1,2417,
1586.13,,Surface,4,Image 1,1,2418,
53.6744,,Surface,4,Image 1,1,2419,
337663,,Surface,4,Image 1,1,2420,
11.9388,,Surface,4,Image 1,1,2422,
5245.96,,Surface,4,Image 1,1,2423,
197.641,,Surface,4,Image 1,1,2424,
68309,,Surface,4,Image 1,1,2425,
283987,,Surface,4,Image 1,1,2426,
4301.47,,Surface,4,Image 1,1,2427,
26476.7,,Surface,4,Image 1,1,2428,
0.195012,,Surface,4,Image 1,1,2429,
32756.5,,Surface,4,Image 1,1,2430,
212230,,Surface,4,Image 1,1,2431,
838.051,,Surface,4,Image 1,1,2432,
132.308,,Surface,4,Image 1,1,2433,
324208,,Surface,4,Image 1,1,2434,
20180.1,,Surface,4,Image 1,1,2435,
3228.87,,Surface,4,Image 1,1,2436,
905.005,,Surface,4,Image 1,1,2438,
32940.9,,Surface,4,Image 1,1,2439,
11435.9,,Surface,4,Image 1,1,2440,
56.5383,,Surface,4,Image 1,1,2442,
2723.95,,Surface,4,Image 1,1,2443,
100363,,Surface,4,Image 1,1,2444,
54260.6,,Surface,4,Image 1,1,2446,
6361.34,,Surface,4,Image 1,1,2447,
250.498,,Surface,4,Image 1,1,2448,
19.6166,,Surface,4,Image 1,1,2449,
239188,,Surface,4,Image 1,1,2450,
1548.73,,Surface,4,Image 1,1,2451,
82269.1,,Surface,4,Image 1,1,2452,
3946.45,,Surface,4,Image 1,1,2453,
15260.4,,Surface,4,Image 1,1,2454,
9854.57,,Surface,4,Image 1,1,2455,
54226.4,,Surface,4,Image 1,1,2456,
1634.78,,Surface,4,Image 1,1,2457,
462449,,Surface,4,Image 1,1,2458,
500.852,,Surface,4,Image 1,1,2459,
6891.62,,Surface,4,Image 1,1,2460,
17171.4,,Surface,4,Image 1,1,2461,
5302.65,,Surface,4,Image 1,1,2462,
161185,,Surface,4,Image 1,1,2463,
4293.76,,Surface,4,Image 1,1,2464,
919.404,,Surface,4,Image 1,1,2465,
63.2153,,Surface,4,Image 1,1,2466,
1297.48,,Surface,4,Image 1,1,2467,
2280.17,,Surface,4,Image 1,1,2468,
3858.6,,Surface,4,Image 1,1,2469,
8076.63,,Surface,4,Image 1,1,2470,
31451.4,,Surface,4,Image 1,1,2471,
66158.5,,Surface,4,Image 1,1,2472,
14317.5,,Surface,4,Image 1,1,2473,
12350.8,,Surface,4,Image 1,1,2474,
725.256,,Surface,4,Image 1,1,2475,
9487.23,,Surface,4,Image 1,1,2477,
25045.8,,Surface,4,Image 1,1,2478,
233944,,Surface,4,Image 1,1,2479,
843.827,,Surface,4,Image 1,1,2480,
157538,,Surface,4,Image 1,1,2481,
341061,,Surface,4,Image 1,1,2482,
180477,,Surface,4,Image 1,1,2483,
85.2326,,Surface,4,Image 1,1,2484,
9824.47,,Surface,4,Image 1,1,2485,
158432,,Surface,4,Image 1,1,2486,
1584.91,,Surface,4,Image 1,1,2487,
66387,,Surface,4,Image 1,1,2488,
5222.18,,Surface,4,Image 1,1,2489,
350.134,,Surface,4,Image 1,1,2490,
143281,,Surface,4,Image 1,1,2491,
36638.2,,Surface,4,Image 1,1,2492,
209553,,Surface,4,Image 1,1,2493,
36995.8,,Surface,4,Image 1,1,2495,
6765.85,,Surface,4,Image 1,1,2496,
76.3626,,Surface,4,Image 1,1,2497,
1307.87,,Surface,4,Image 1,1,2498,
4953.82,,Surface,4,Image 1,1,2499,
64924.2,,Surface,4,Image 1,1,2500,
1246.32,,Surface,4,Image 1,1,2501,
90847.2,,Surface,4,Image 1,1,2502,
1358.61,,Surface,4,Image 1,1,2503,
70601.2,,Surface,4,Image 1,1,2504,
642.454,,Surface,4,Image 1,1,2505,
53.1246,,Surface,4,Image 1,1,2506,
455.552,,Surface,4,Image 1,1,2507,
59870.1,,Surface,4,Image 1,1,2508,
2.27293,,Surface,4,Image 1,1,2509,
21942,,Surface,4,Image 1,1,2510,
139882,,Surface,4,Image 1,1,2511,
90766.6,,Surface,4,Image 1,1,2512,
10506.9,,Surface,4,Image 1,1,2513,
6024.1,,Surface,4,Image 1,1,2514,
7289.85,,Surface,4,Image 1,1,2515,
60197.9,,Surface,4,Image 1,1,2516,
1982.46,,Surface,4,Image 1,1,2517,
5733.36,,Surface,4,Image 1,1,2518,
487.159,,Surface,4,Image 1,1,2519,
302.002,,Surface,4,Image 1,1,2520,
1.00377e+06,,Surface,4,Image 1,1,2522,
8279.86,,Surface,4,Image 1,1,2523,
41077.3,,Surface,4,Image 1,1,2524,
700356,,Surface,4,Image 1,1,2525,
6940.16,,Surface,4,Image 1,1,2526,
131028,,Surface,4,Image 1,1,2527,
2724.44,,Surface,4,Image 1,1,2528,
1800.71,,Surface,4,Image 1,1,2529,
13565,,Surface,4,Image 1,1,2530,
1671.49,,Surface,4,Image 1,1,2531,
25847.8,,Surface,4,Image 1,1,2532,
64881.1,,Surface,4,Image 1,1,2533,
3448.21,,Surface,4,Image 1,1,2534,
331208,,Surface,4,Image 1,1,2535,
282.683,,Surface,4,Image 1,1,2536,
6660.54,,Surface,4,Image 1,1,2537,
61374.3,,Surface,4,Image 1,1,2538,
5.18053,,Surface,4,Image 1,1,2539,
1809.49,,Surface,4,Image 1,1,2540,
8419.5,,Surface,4,Image 1,1,2541,
2730.23,,Surface,4,Image 1,1,2542,
12430.8,,Surface,4,Image 1,1,2543,
1.08996e+06,,Surface,4,Image 1,1,2544,
150269,,Surface,4,Image 1,1,2545,
148798,,Surface,4,Image 1,1,2546,
298619,,Surface,4,Image 1,1,2547,
7254.58,,Surface,4,Image 1,1,2548,
42754,,Surface,4,Image 1,1,2549,
8712.24,,Surface,4,Image 1,1,2550,
3701.33,,Surface,4,Image 1,1,2551,
151160,,Surface,4,Image 1,1,2552,
183633,,Surface,4,Image 1,1,2553,
104.523,,Surface,4,Image 1,1,2555,
132.111,,Surface,4,Image 1,1,2556,
213115,,Surface,4,Image 1,1,2557,
29170.7,,Surface,4,Image 1,1,2558,
3153.38,,Surface,4,Image 1,1,2559,
11770.3,,Surface,4,Image 1,1,2560,
5506.76,,Surface,4,Image 1,1,2562,
118226,,Surface,4,Image 1,1,2563,
1480.66,,Surface,4,Image 1,1,2564,
32189.5,,Surface,4,Image 1,1,2565,
597.698,,Surface,4,Image 1,1,2566,
56787.3,,Surface,4,Image 1,1,2567,
70571.8,,Surface,4,Image 1,1,2568,
128444,,Surface,4,Image 1,1,2569,
17596.4,,Surface,4,Image 1,1,2570,
10804.9,,Surface,4,Image 1,1,2571,
24863.3,,Surface,4,Image 1,1,2572,
5310.3,,Surface,4,Image 1,1,2573,
1760.45,,Surface,4,Image 1,1,2574,
302237,,Surface,4,Image 1,1,2575,
52132.9,,Surface,4,Image 1,1,2576,
2701.04,,Surface,4,Image 1,1,2577,
51678.4,,Surface,4,Image 1,1,2578,
199374,,Surface,4,Image 1,1,2579,
4937.53,,Surface,4,Image 1,1,2580,
930.593,,Surface,4,Image 1,1,2581,
1539.38,,Surface,4,Image 1,1,2582,
13047.1,,Surface,4,Image 1,1,2583,
630979,,Surface,4,Image 1,1,2584,
719.388,,Surface,4,Image 1,1,2585,
53891.1,,Surface,4,Image 1,1,2586,
1004.57,,Surface,4,Image 1,1,2587,
118453,,Surface,4,Image 1,1,2588,
354487,,Surface,4,Image 1,1,2589,
8733.73,,Surface,4,Image 1,1,2591,
65495.6,,Surface,4,Image 1,1,2592,
1447.05,,Surface,4,Image 1,1,2593,
256.852,,Surface,4,Image 1,1,2594,
119212,,Surface,4,Image 1,1,2595,
232721,,Surface,4,Image 1,1,2597,
6412.91,,Surface,4,Image 1,1,2598,
2628.72,,Surface,4,Image 1,1,2599,
71119,,Surface,4,Image 1,1,2600,
272.757,,Surface,4,Image 1,1,2602,
1288.85,,Surface,4,Image 1,1,2603,
15483,,Surface,4,Image 1,1,2604,
2014.75,,Surface,4,Image 1,1,2605,
307.113,,Surface,4,Image 1,1,2607,
1413.81,,Surface,4,Image 1,1,2609,
26575.7,,Surface,4,Image 1,1,2610,
1401.56,,Surface,4,Image 1,1,2611,
208733,,Surface,4,Image 1,1,2612,
73772.5,,Surface,4,Image 1,1,2613,
12793.8,,Surface,4,Image 1,1,2614,
102806,,Surface,4,Image 1,1,2615,
87895.2,,Surface,4,Image 1,1,2616,
184612,,Surface,4,Image 1,1,2617,
2883.11,,Surface,4,Image 1,1,2618,
151666,,Surface,4,Image 1,1,2619,
1772.91,,Surface,4,Image 1,1,2620,
3328.86,,Surface,4,Image 1,1,2621,
3284.97,,Surface,4,Image 1,1,2622,
102225,,Surface,4,Image 1,1,2623,
1177.46,,Surface,4,Image 1,1,2624,
169.702,,Surface,4,Image 1,1,2625,
18947.7,,Surface,4,Image 1,1,2626,
6001.96,,Surface,4,Image 1,1,2627,
19440.1,,Surface,4,Image 1,1,2628,
5837.7,,Surface,4,Image 1,1,2629,
43166.9,,Surface,4,Image 1,1,2630,
24511.8,,Surface,4,Image 1,1,2631,
285412,,Surface,4,Image 1,1,2632,
7729.42,,Surface,4,Image 1,1,2633,
39256.9,,Surface,4,Image 1,1,2634,
9032.54,,Surface,4,Image 1,1,2635,
1.9723e+06,,Surface,4,Image 1,1,2636,
505.947,,Surface,4,Image 1,1,2637,
26935.5,,Surface,4,Image 1,1,2638,
45764.8,,Surface,4,Image 1,1,2639,
125.879,,Surface,4,Image 1,1,2640,
3358.17,,Surface,4,Image 1,1,2641,
1645.11,,Surface,4,Image 1,1,2642,
6.73975,,Surface,4,Image 1,1,2643,
18272.3,,Surface,4,Image 1,1,2646,
3023.88,,Surface,4,Image 1,1,2647,
9386.24,,Surface,4,Image 1,1,2648,
569.239,,Surface,4,Image 1,1,2649,
1208.54,,Surface,4,Image 1,1,2650,
117929,,Surface,4,Image 1,1,2651,
1.1878e+06,,Surface,4,Image 1,1,2652,
108638,,Surface,4,Image 1,1,2653,
4270.23,,Surface,4,Image 1,1,2654,
33.0419,,Surface,4,Image 1,1,2655,
633575,,Surface,4,Image 1,1,2656,
30773.9,,Surface,4,Image 1,1,2657,
46016.8,,Surface,4,Image 1,1,2659,
183305,,Surface,4,Image 1,1,2660,
10.5995,,Surface,4,Image 1,1,2661,
11553.3,,Surface,4,Image 1,1,2662,
107401,,Surface,4,Image 1,1,2663,
994.884,,Surface,4,Image 1,1,2665,
260786,,Surface,4,Image 1,1,2666,
1351.33,,Surface,4,Image 1,1,2667,
91424.3,,Surface,4,Image 1,1,2668,
488701,,Surface,4,Image 1,1,2669,
61098.5,,Surface,4,Image 1,1,2670,
86229.6,,Surface,4,Image 1,1,2671,
474239,,Surface,4,Image 1,1,2672,
1970.16,,Surface,4,Image 1,1,2673,
99185.6,,Surface,4,Image 1,1,2674,
556797,,Surface,4,Image 1,1,2676,
802.944,,Surface,4,Image 1,1,2677,
1.39757e+06,,Surface,4,Image 1,1,2678,
3415.66,,Surface,4,Image 1,1,2679,
13319.8,,Surface,4,Image 1,1,2681,
14046.1,,Surface,4,Image 1,1,2682,
130590,,Surface,4,Image 1,1,2683,
1086.85,,Surface,4,Image 1,1,2684,
31360.3,,Surface,4,Image 1,1,2685,
71.7038,,Surface,4,Image 1,1,2686,
19.8024,,Surface,4,Image 1,1,2687,
62358.6,,Surface,4,Image 1,1,2688,
4387.5,,Surface,4,Image 1,1,2689,
1350.54,,Surface,4,Image 1,1,2690,
9.83051,,Surface,4,Image 1,1,2691,
2430.52,,Surface,4,Image 1,1,2692,
29823.1,,Surface,4,Image 1,1,2693,
856084,,Surface,4,Image 1,1,2694,
59930.8,,Surface,4,Image 1,1,2695,
3577.12,,Surface,4,Image 1,1,2696,
1891.1,,Surface,4,Image 1,1,2697,
1292.56,,Surface,4,Image 1,1,2698,
