
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
83181,,Surface,1,Image 1,1,2010,
4678.19,,Surface,1,Image 1,1,2011,
265099,,Surface,1,Image 1,1,2012,
10817.2,,Surface,1,Image 1,1,2013,
2.47262,,Surface,1,Image 1,1,2014,
638214,,Surface,1,Image 1,1,2015,
455.241,,Surface,1,Image 1,1,2017,
0.0947929,,Surface,1,Image 1,1,2018,
131496,,Surface,1,Image 1,1,2019,
2745.12,,Surface,1,Image 1,1,2020,
13732.1,,Surface,1,Image 1,1,2021,
18889.4,,Surface,1,Image 1,1,2022,
1355.02,,Surface,1,Image 1,1,2023,
10008.6,,Surface,1,Image 1,1,2024,
201.133,,Surface,1,Image 1,1,2025,
1707.38,,Surface,1,Image 1,1,2026,
1154.09,,Surface,1,Image 1,1,2027,
26.5767,,Surface,1,Image 1,1,2029,
1950.1,,Surface,1,Image 1,1,2030,
17243.5,,Surface,1,Image 1,1,2031,
310751,,Surface,1,Image 1,1,2032,
3154.85,,Surface,1,Image 1,1,2033,
24472.9,,Surface,1,Image 1,1,2034,
8506.46,,Surface,1,Image 1,1,2035,
5730.8,,Surface,1,Image 1,1,2036,
12863.6,,Surface,1,Image 1,1,2037,
0.0024275,,Surface,1,Image 1,1,2038,
1894.95,,Surface,1,Image 1,1,2039,
14568.9,,Surface,1,Image 1,1,2040,
3483.05,,Surface,1,Image 1,1,2041,
59.1478,,Surface,1,Image 1,1,2042,
1230.49,,Surface,1,Image 1,1,2043,
592686,,Surface,1,Image 1,1,2044,
1.16555e+06,,Surface,1,Image 1,1,2045,
553.79,,Surface,1,Image 1,1,2046,
15786,,Surface,1,Image 1,1,2047,
80.9582,,Surface,1,Image 1,1,2048,
7348.65,,Surface,1,Image 1,1,2049,
1859.29,,Surface,1,Image 1,1,2050,
982.963,,Surface,1,Image 1,1,2051,
316.497,,Surface,1,Image 1,1,2052,
67012,,Surface,1,Image 1,1,2054,
27672.4,,Surface,1,Image 1,1,2055,
207120,,Surface,1,Image 1,1,2057,
8242.97,,Surface,1,Image 1,1,2058,
14.7579,,Surface,1,Image 1,1,2060,
719.074,,Surface,1,Image 1,1,2061,
145426,,Surface,1,Image 1,1,2062,
5850.81,,Surface,1,Image 1,1,2063,
819.117,,Surface,1,Image 1,1,2064,
0.786066,,Surface,1,Image 1,1,2065,
357139,,Surface,1,Image 1,1,2066,
30.8346,,Surface,1,Image 1,1,2067,
20245.4,,Surface,1,Image 1,1,2068,
187792,,Surface,1,Image 1,1,2069,
244.514,,Surface,1,Image 1,1,2070,
95946,,Surface,1,Image 1,1,2071,
29309.1,,Surface,1,Image 1,1,2072,
207.578,,Surface,1,Image 1,1,2073,
1160.45,,Surface,1,Image 1,1,2074,
9.9288,,Surface,1,Image 1,1,2075,
231189,,Surface,1,Image 1,1,2076,
6061.59,,Surface,1,Image 1,1,2077,
190870,,Surface,1,Image 1,1,2078,
1763.21,,Surface,1,Image 1,1,2079,
18787.8,,Surface,1,Image 1,1,2080,
0.717453,,Surface,1,Image 1,1,2081,
47.8685,,Surface,1,Image 1,1,2082,
23.8748,,Surface,1,Image 1,1,2083,
1.22255,,Surface,1,Image 1,1,2084,
10034.7,,Surface,1,Image 1,1,2085,
3297.84,,Surface,1,Image 1,1,2086,
2898.18,,Surface,1,Image 1,1,2088,
18014.5,,Surface,1,Image 1,1,2089,
21354.2,,Surface,1,Image 1,1,2090,
2758.62,,Surface,1,Image 1,1,2091,
5.16399,,Surface,1,Image 1,1,2092,
6017.54,,Surface,1,Image 1,1,2093,
13967.7,,Surface,1,Image 1,1,2094,
175838,,Surface,1,Image 1,1,2095,
521836,,Surface,1,Image 1,1,2096,
4323.51,,Surface,1,Image 1,1,2097,
14.5731,,Surface,1,Image 1,1,2098,
933.584,,Surface,1,Image 1,1,2099,
6.95159e-08,,Surface,1,Image 1,1,2100,
1479.9,,Surface,1,Image 1,1,2101,
496215,,Surface,1,Image 1,1,2102,
182998,,Surface,1,Image 1,1,2103,
2700.78,,Surface,1,Image 1,1,2104,
630.382,,Surface,1,Image 1,1,2105,
26736.6,,Surface,1,Image 1,1,2106,
454085,,Surface,1,Image 1,1,2107,
106.091,,Surface,1,Image 1,1,2108,
0.10278,,Surface,1,Image 1,1,2109,
2077.77,,Surface,1,Image 1,1,2110,
286323,,Surface,1,Image 1,1,2111,
1161.14,,Surface,1,Image 1,1,2112,
28898.2,,Surface,1,Image 1,1,2113,
58.4513,,Surface,1,Image 1,1,2114,
88.3921,,Surface,1,Image 1,1,2115,
19880.9,,Surface,1,Image 1,1,2116,
5608.76,,Surface,1,Image 1,1,2118,
45288.7,,Surface,1,Image 1,1,2119,
1294.23,,Surface,1,Image 1,1,2120,
53608.1,,Surface,1,Image 1,1,2121,
233.558,,Surface,1,Image 1,1,2122,
1614.48,,Surface,1,Image 1,1,2123,
9757.65,,Surface,1,Image 1,1,2124,
327.498,,Surface,1,Image 1,1,2125,
72185.6,,Surface,1,Image 1,1,2126,
18900.4,,Surface,1,Image 1,1,2127,
5379.45,,Surface,1,Image 1,1,2128,
2.01492e+06,,Surface,1,Image 1,1,2129,
14910,,Surface,1,Image 1,1,2130,
22.9624,,Surface,1,Image 1,1,2131,
2106.39,,Surface,1,Image 1,1,2132,
11289.6,,Surface,1,Image 1,1,2133,
12344.9,,Surface,1,Image 1,1,2134,
16976.4,,Surface,1,Image 1,1,2135,
18043.4,,Surface,1,Image 1,1,2136,
31305.2,,Surface,1,Image 1,1,2137,
459.427,,Surface,1,Image 1,1,2138,
0.0411562,,Surface,1,Image 1,1,2139,
33582.9,,Surface,1,Image 1,1,2140,
36302.4,,Surface,1,Image 1,1,2141,
296274,,Surface,1,Image 1,1,2142,
3109.59,,Surface,1,Image 1,1,2143,
4909.2,,Surface,1,Image 1,1,2144,
23645.2,,Surface,1,Image 1,1,2145,
1475.6,,Surface,1,Image 1,1,2146,
5025.28,,Surface,1,Image 1,1,2147,
5305.77,,Surface,1,Image 1,1,2149,
6750.71,,Surface,1,Image 1,1,2150,
684.689,,Surface,1,Image 1,1,2151,
10635.1,,Surface,1,Image 1,1,2152,
59778.1,,Surface,1,Image 1,1,2155,
24086.8,,Surface,1,Image 1,1,2156,
4410.46,,Surface,1,Image 1,1,2157,
872.055,,Surface,1,Image 1,1,2158,
5011.48,,Surface,1,Image 1,1,2159,
540.171,,Surface,1,Image 1,1,2160,
90195.7,,Surface,1,Image 1,1,2161,
8034.65,,Surface,1,Image 1,1,2162,
68979.8,,Surface,1,Image 1,1,2163,
2042.19,,Surface,1,Image 1,1,2164,
8.06509,,Surface,1,Image 1,1,2166,
74.9637,,Surface,1,Image 1,1,2167,
659825,,Surface,1,Image 1,1,2168,
536.365,,Surface,1,Image 1,1,2170,
9296.44,,Surface,1,Image 1,1,2171,
25845.3,,Surface,1,Image 1,1,2172,
977993,,Surface,1,Image 1,1,2174,
556.75,,Surface,1,Image 1,1,2175,
8881.32,,Surface,1,Image 1,1,2176,
35728.5,,Surface,1,Image 1,1,2177,
14692.6,,Surface,1,Image 1,1,2179,
2803.88,,Surface,1,Image 1,1,2180,
88.1909,,Surface,1,Image 1,1,2181,
22893,,Surface,1,Image 1,1,2182,
15499.6,,Surface,1,Image 1,1,2183,
5.09679,,Surface,1,Image 1,1,2184,
38330.3,,Surface,1,Image 1,1,2185,
30141,,Surface,1,Image 1,1,2186,
1113.48,,Surface,1,Image 1,1,2187,
1752.72,,Surface,1,Image 1,1,2188,
19891.5,,Surface,1,Image 1,1,2189,
1113.62,,Surface,1,Image 1,1,2190,
19845.9,,Surface,1,Image 1,1,2191,
26862.4,,Surface,1,Image 1,1,2192,
3396.36,,Surface,1,Image 1,1,2193,
24557.1,,Surface,1,Image 1,1,2194,
18732.7,,Surface,1,Image 1,1,2195,
10733.1,,Surface,1,Image 1,1,2196,
33.5207,,Surface,1,Image 1,1,2197,
2466.21,,Surface,1,Image 1,1,2198,
213429,,Surface,1,Image 1,1,2199,
7876.9,,Surface,1,Image 1,1,2200,
2.11273,,Surface,1,Image 1,1,2204,
229.469,,Surface,1,Image 1,1,2205,
532405,,Surface,1,Image 1,1,2206,
10006.1,,Surface,1,Image 1,1,2207,
27710.6,,Surface,1,Image 1,1,2208,
1729.82,,Surface,1,Image 1,1,2209,
26336.6,,Surface,1,Image 1,1,2210,
7581.07,,Surface,1,Image 1,1,2211,
23924,,Surface,1,Image 1,1,2212,
13863.9,,Surface,1,Image 1,1,2214,
84804.4,,Surface,1,Image 1,1,2215,
2.11082e-07,,Surface,1,Image 1,1,2216,
4833.28,,Surface,1,Image 1,1,2217,
45225.7,,Surface,1,Image 1,1,2218,
71807.3,,Surface,1,Image 1,1,2219,
30.5636,,Surface,1,Image 1,1,2220,
55989.2,,Surface,1,Image 1,1,2221,
4576.41,,Surface,1,Image 1,1,2222,
45289.9,,Surface,1,Image 1,1,2223,
23161.8,,Surface,1,Image 1,1,2224,
31951.2,,Surface,1,Image 1,1,2225,
15.6521,,Surface,1,Image 1,1,2226,
18090.9,,Surface,1,Image 1,1,2227,
28168.1,,Surface,1,Image 1,1,2228,
1.51401e+06,,Surface,1,Image 1,1,2229,
8.52648,,Surface,1,Image 1,1,2230,
4047.36,,Surface,1,Image 1,1,2231,
35944.8,,Surface,1,Image 1,1,2232,
120444,,Surface,1,Image 1,1,2233,
4975.02,,Surface,1,Image 1,1,2234,
4155.1,,Surface,1,Image 1,1,2235,
17935.2,,Surface,1,Image 1,1,2236,
319029,,Surface,1,Image 1,1,2237,
354.383,,Surface,1,Image 1,1,2239,
17.7222,,Surface,1,Image 1,1,2240,
4.81527,,Surface,1,Image 1,1,2241,
0.14838,,Surface,1,Image 1,1,2242,
783189,,Surface,1,Image 1,1,2243,
118.466,,Surface,1,Image 1,1,2245,
58544.1,,Surface,1,Image 1,1,2246,
30168,,Surface,1,Image 1,1,2247,
179475,,Surface,1,Image 1,1,2248,
975435,,Surface,1,Image 1,1,2249,
172.149,,Surface,1,Image 1,1,2250,
1.07621,,Surface,1,Image 1,1,2251,
105.062,,Surface,1,Image 1,1,2252,
2.81941,,Surface,1,Image 1,1,2253,
41309.4,,Surface,1,Image 1,1,2254,
458.829,,Surface,1,Image 1,1,2255,
4402.49,,Surface,1,Image 1,1,2256,
2746.41,,Surface,1,Image 1,1,2257,
121244,,Surface,1,Image 1,1,2258,
3.86646e-08,,Surface,1,Image 1,1,2259,
15760.6,,Surface,1,Image 1,1,2260,
3404.31,,Surface,1,Image 1,1,2261,
110107,,Surface,1,Image 1,1,2262,
2941.35,,Surface,1,Image 1,1,2263,
83.5027,,Surface,1,Image 1,1,2264,
1949.59,,Surface,1,Image 1,1,2266,
87.8617,,Surface,1,Image 1,1,2267,
217262,,Surface,1,Image 1,1,2268,
565.24,,Surface,1,Image 1,1,2269,
188.86,,Surface,1,Image 1,1,2270,
555.465,,Surface,1,Image 1,1,2271,
2345.83,,Surface,1,Image 1,1,2272,
12898.8,,Surface,1,Image 1,1,2273,
6827.15,,Surface,1,Image 1,1,2274,
14782.2,,Surface,1,Image 1,1,2275,
84.6547,,Surface,1,Image 1,1,2276,
145.023,,Surface,1,Image 1,1,2277,
3905.42,,Surface,1,Image 1,1,2278,
1.32664e+06,,Surface,1,Image 1,1,2279,
8695.14,,Surface,1,Image 1,1,2280,
511358,,Surface,1,Image 1,1,2281,
177607,,Surface,1,Image 1,1,2282,
0.0666385,,Surface,1,Image 1,1,2283,
10.7785,,Surface,1,Image 1,1,2284,
19003.8,,Surface,1,Image 1,1,2285,
563395,,Surface,1,Image 1,1,2286,
37976.8,,Surface,1,Image 1,1,2287,
457842,,Surface,1,Image 1,1,2288,
57440.6,,Surface,1,Image 1,1,2289,
47.5937,,Surface,1,Image 1,1,2290,
36144.7,,Surface,1,Image 1,1,2291,
2681.94,,Surface,1,Image 1,1,2292,
3502.74,,Surface,1,Image 1,1,2293,
7855.17,,Surface,1,Image 1,1,2294,
227.828,,Surface,1,Image 1,1,2295,
5446.57,,Surface,1,Image 1,1,2296,
1259.41,,Surface,1,Image 1,1,2297,
15786.7,,Surface,1,Image 1,1,2298,
1.63587,,Surface,1,Image 1,1,2299,
15541.2,,Surface,1,Image 1,1,2300,
16162.6,,Surface,1,Image 1,1,2301,
4785.71,,Surface,1,Image 1,1,2302,
180280,,Surface,1,Image 1,1,2303,
4578.88,,Surface,1,Image 1,1,2305,
455.361,,Surface,1,Image 1,1,2306,
59655.9,,Surface,1,Image 1,1,2307,
128.844,,Surface,1,Image 1,1,2308,
323473,,Surface,1,Image 1,1,2309,
1179.28,,Surface,1,Image 1,1,2310,
4060.1,,Surface,1,Image 1,1,2311,
33.0008,,Surface,1,Image 1,1,2312,
28.3319,,Surface,1,Image 1,1,2313,
9929.92,,Surface,1,Image 1,1,2314,
11385.8,,Surface,1,Image 1,1,2315,
53445.9,,Surface,1,Image 1,1,2316,
429.763,,Surface,1,Image 1,1,2317,
4.48948e+06,,Surface,1,Image 1,1,2318,
315.358,,Surface,1,Image 1,1,2319,
4403.84,,Surface,1,Image 1,1,2320,
14286.9,,Surface,1,Image 1,1,2321,
101281,,Surface,1,Image 1,1,2322,
274134,,Surface,1,Image 1,1,2323,
742346,,Surface,1,Image 1,1,2324,
65415.6,,Surface,1,Image 1,1,2325,
120565,,Surface,1,Image 1,1,2328,
5736.51,,Surface,1,Image 1,1,2329,
4478.79,,Surface,1,Image 1,1,2330,
7367.31,,Surface,1,Image 1,1,2331,
16052.9,,Surface,1,Image 1,1,2332,
9.71689e-07,,Surface,1,Image 1,1,2333,
849.577,,Surface,1,Image 1,1,2334,
24.8403,,Surface,1,Image 1,1,2335,
2.4841e+06,,Surface,1,Image 1,1,2336,
18248.7,,Surface,1,Image 1,1,2337,
94169.8,,Surface,1,Image 1,1,2339,
1.02954e+06,,Surface,1,Image 1,1,2340,
6276.58,,Surface,1,Image 1,1,2341,
48226.7,,Surface,1,Image 1,1,2342,
32.4008,,Surface,1,Image 1,1,2343,
169.393,,Surface,1,Image 1,1,2344,
2110.29,,Surface,1,Image 1,1,2345,
5.1558,,Surface,1,Image 1,1,2346,
14633.1,,Surface,1,Image 1,1,2347,
629917,,Surface,1,Image 1,1,2348,
2224.26,,Surface,1,Image 1,1,2349,
8476.87,,Surface,1,Image 1,1,2350,
7712.75,,Surface,1,Image 1,1,2351,
13210.1,,Surface,1,Image 1,1,2352,
7206.5,,Surface,1,Image 1,1,2356,
5.73325,,Surface,1,Image 1,1,2357,
0.763651,,Surface,1,Image 1,1,2358,
643.631,,Surface,1,Image 1,1,2359,
615923,,Surface,1,Image 1,1,2361,
1531.36,,Surface,1,Image 1,1,2362,
999.727,,Surface,1,Image 1,1,2363,
302981,,Surface,1,Image 1,1,2364,
5860.44,,Surface,1,Image 1,1,2365,
2414.4,,Surface,1,Image 1,1,2367,
1.28812e+06,,Surface,1,Image 1,1,2368,
3541.62,,Surface,1,Image 1,1,2369,
31770.8,,Surface,1,Image 1,1,2370,
70.3026,,Surface,1,Image 1,1,2372,
20121.7,,Surface,1,Image 1,1,2373,
549.831,,Surface,1,Image 1,1,2375,
149.823,,Surface,1,Image 1,1,2376,
90.7368,,Surface,1,Image 1,1,2377,
88.9873,,Surface,1,Image 1,1,2378,
4620.68,,Surface,1,Image 1,1,2379,
18.3009,,Surface,1,Image 1,1,2380,
668.427,,Surface,1,Image 1,1,2381,
626403,,Surface,1,Image 1,1,2382,
17295.9,,Surface,1,Image 1,1,2383,
271.806,,Surface,1,Image 1,1,2384,
4552.56,,Surface,1,Image 1,1,2385,
1017.87,,Surface,1,Image 1,1,2386,
16.5754,,Surface,1,Image 1,1,2387,
366.792,,Surface,1,Image 1,1,2388,
23058.8,,Surface,1,Image 1,1,2389,
15901.6,,Surface,1,Image 1,1,2390,
96771.1,,Surface,1,Image 1,1,2391,
22902.2,,Surface,1,Image 1,1,2392,
3.90987,,Surface,1,Image 1,1,2393,
10093.3,,Surface,1,Image 1,1,2394,
871.099,,Surface,1,Image 1,1,2395,
1.08242e+06,,Surface,1,Image 1,1,2396,
2712.05,,Surface,1,Image 1,1,2397,
23249.9,,Surface,1,Image 1,1,2398,
20.5737,,Surface,1,Image 1,1,2399,
9.68604,,Surface,1,Image 1,1,2400,
5143.34,,Surface,1,Image 1,1,2401,
40514.7,,Surface,1,Image 1,1,2402,
13683.1,,Surface,1,Image 1,1,2403,
4.02535e+06,,Surface,1,Image 1,1,2404,
112606,,Surface,1,Image 1,1,2405,
176957,,Surface,1,Image 1,1,2406,
119801,,Surface,1,Image 1,1,2407,
42141.5,,Surface,1,Image 1,1,2408,
0.00183351,,Surface,1,Image 1,1,2409,
134929,,Surface,1,Image 1,1,2410,
62589.6,,Surface,1,Image 1,1,2411,
18213.4,,Surface,1,Image 1,1,2412,
3559.12,,Surface,1,Image 1,1,2413,
51.7206,,Surface,1,Image 1,1,2415,
10179.2,,Surface,1,Image 1,1,2416,
43432.2,,Surface,1,Image 1,1,2417,
136.765,,Surface,1,Image 1,1,2418,
3.69472,,Surface,1,Image 1,1,2419,
1611.2,,Surface,1,Image 1,1,2420,
9.59501,,Surface,1,Image 1,1,2422,
24750.8,,Surface,1,Image 1,1,2423,
216.475,,Surface,1,Image 1,1,2424,
14624.6,,Surface,1,Image 1,1,2425,
36457.8,,Surface,1,Image 1,1,2426,
4327.33,,Surface,1,Image 1,1,2427,
433023,,Surface,1,Image 1,1,2428,
0.911867,,Surface,1,Image 1,1,2429,
4760.81,,Surface,1,Image 1,1,2430,
227395,,Surface,1,Image 1,1,2431,
131.835,,Surface,1,Image 1,1,2432,
5.79368,,Surface,1,Image 1,1,2433,
13775.4,,Surface,1,Image 1,1,2434,
762.369,,Surface,1,Image 1,1,2435,
967.889,,Surface,1,Image 1,1,2436,
343.066,,Surface,1,Image 1,1,2438,
245812,,Surface,1,Image 1,1,2439,
4570.67,,Surface,1,Image 1,1,2440,
0.100978,,Surface,1,Image 1,1,2442,
10228.4,,Surface,1,Image 1,1,2443,
54076.6,,Surface,1,Image 1,1,2444,
52261.7,,Surface,1,Image 1,1,2446,
6801.53,,Surface,1,Image 1,1,2447,
183.301,,Surface,1,Image 1,1,2448,
33.4525,,Surface,1,Image 1,1,2449,
213873,,Surface,1,Image 1,1,2450,
10801.6,,Surface,1,Image 1,1,2451,
4198.71,,Surface,1,Image 1,1,2452,
647.271,,Surface,1,Image 1,1,2453,
10987.8,,Surface,1,Image 1,1,2454,
21694.5,,Surface,1,Image 1,1,2455,
164164,,Surface,1,Image 1,1,2456,
12908.6,,Surface,1,Image 1,1,2457,
19557.7,,Surface,1,Image 1,1,2458,
38.6029,,Surface,1,Image 1,1,2459,
24104.1,,Surface,1,Image 1,1,2460,
15035.6,,Surface,1,Image 1,1,2461,
188.089,,Surface,1,Image 1,1,2462,
1.10473e+06,,Surface,1,Image 1,1,2463,
75.2521,,Surface,1,Image 1,1,2464,
1030.8,,Surface,1,Image 1,1,2465,
50.5474,,Surface,1,Image 1,1,2466,
130.144,,Surface,1,Image 1,1,2467,
3.89617,,Surface,1,Image 1,1,2468,
519.286,,Surface,1,Image 1,1,2469,
30347.4,,Surface,1,Image 1,1,2470,
23328.4,,Surface,1,Image 1,1,2471,
78345.8,,Surface,1,Image 1,1,2472,
10696.7,,Surface,1,Image 1,1,2473,
96.0173,,Surface,1,Image 1,1,2474,
90.2232,,Surface,1,Image 1,1,2475,
63811.4,,Surface,1,Image 1,1,2477,
1238.44,,Surface,1,Image 1,1,2478,
601498,,Surface,1,Image 1,1,2479,
811.879,,Surface,1,Image 1,1,2480,
955147,,Surface,1,Image 1,1,2481,
12404.4,,Surface,1,Image 1,1,2482,
421269,,Surface,1,Image 1,1,2483,
0.893104,,Surface,1,Image 1,1,2484,
10370.5,,Surface,1,Image 1,1,2485,
32864.2,,Surface,1,Image 1,1,2486,
4321.49,,Surface,1,Image 1,1,2487,
28973.2,,Surface,1,Image 1,1,2488,
139.777,,Surface,1,Image 1,1,2489,
193.844,,Surface,1,Image 1,1,2490,
6107.28,,Surface,1,Image 1,1,2491,
485142,,Surface,1,Image 1,1,2492,
414659,,Surface,1,Image 1,1,2493,
14019.7,,Surface,1,Image 1,1,2495,
37.2997,,Surface,1,Image 1,1,2496,
19.377,,Surface,1,Image 1,1,2497,
162.562,,Surface,1,Image 1,1,2498,
3433.75,,Surface,1,Image 1,1,2499,
4562.11,,Surface,1,Image 1,1,2500,
1336,,Surface,1,Image 1,1,2501,
2880.89,,Surface,1,Image 1,1,2502,
6396.76,,Surface,1,Image 1,1,2503,
36060.2,,Surface,1,Image 1,1,2504,
2449.68,,Surface,1,Image 1,1,2505,
2.2962,,Surface,1,Image 1,1,2506,
3454.73,,Surface,1,Image 1,1,2507,
2688.04,,Surface,1,Image 1,1,2508,
30.7304,,Surface,1,Image 1,1,2509,
63842.8,,Surface,1,Image 1,1,2510,
4895.75,,Surface,1,Image 1,1,2511,
10362.8,,Surface,1,Image 1,1,2512,
20962.5,,Surface,1,Image 1,1,2513,
2138.16,,Surface,1,Image 1,1,2514,
413.642,,Surface,1,Image 1,1,2515,
1974.48,,Surface,1,Image 1,1,2516,
88.8747,,Surface,1,Image 1,1,2517,
8637.97,,Surface,1,Image 1,1,2518,
6856.81,,Surface,1,Image 1,1,2519,
37.7711,,Surface,1,Image 1,1,2520,
746963,,Surface,1,Image 1,1,2522,
13135,,Surface,1,Image 1,1,2523,
50478.2,,Surface,1,Image 1,1,2524,
317306,,Surface,1,Image 1,1,2525,
5085.38,,Surface,1,Image 1,1,2526,
405850,,Surface,1,Image 1,1,2527,
260.633,,Surface,1,Image 1,1,2528,
6346.74,,Surface,1,Image 1,1,2529,
194132,,Surface,1,Image 1,1,2530,
121.268,,Surface,1,Image 1,1,2531,
14110.3,,Surface,1,Image 1,1,2532,
524536,,Surface,1,Image 1,1,2533,
2974.54,,Surface,1,Image 1,1,2534,
4.04749e+06,,Surface,1,Image 1,1,2535,
12.6896,,Surface,1,Image 1,1,2536,
110638,,Surface,1,Image 1,1,2537,
18917.5,,Surface,1,Image 1,1,2538,
0.0882826,,Surface,1,Image 1,1,2539,
3121.39,,Surface,1,Image 1,1,2540,
3476.38,,Surface,1,Image 1,1,2541,
208.686,,Surface,1,Image 1,1,2542,
2692.41,,Surface,1,Image 1,1,2543,
180131,,Surface,1,Image 1,1,2544,
21247.6,,Surface,1,Image 1,1,2545,
17064.4,,Surface,1,Image 1,1,2546,
4385.58,,Surface,1,Image 1,1,2547,
2252.37,,Surface,1,Image 1,1,2548,
15257.2,,Surface,1,Image 1,1,2549,
37752.8,,Surface,1,Image 1,1,2550,
1162.36,,Surface,1,Image 1,1,2551,
1.19367e+06,,Surface,1,Image 1,1,2552,
2583.57,,Surface,1,Image 1,1,2553,
16.9923,,Surface,1,Image 1,1,2555,
56.0787,,Surface,1,Image 1,1,2556,
1.47302e+06,,Surface,1,Image 1,1,2557,
138463,,Surface,1,Image 1,1,2558,
7370.9,,Surface,1,Image 1,1,2559,
119470,,Surface,1,Image 1,1,2560,
289979,,Surface,1,Image 1,1,2562,
2.04913e+06,,Surface,1,Image 1,1,2563,
5296.39,,Surface,1,Image 1,1,2564,
1205.07,,Surface,1,Image 1,1,2565,
931.944,,Surface,1,Image 1,1,2566,
16289.8,,Surface,1,Image 1,1,2567,
182549,,Surface,1,Image 1,1,2568,
1.36337e+06,,Surface,1,Image 1,1,2569,
7281.65,,Surface,1,Image 1,1,2570,
2634.26,,Surface,1,Image 1,1,2571,
16673.3,,Surface,1,Image 1,1,2572,
58.8353,,Surface,1,Image 1,1,2573,
2811.51,,Surface,1,Image 1,1,2574,
5908.51,,Surface,1,Image 1,1,2575,
2248.84,,Surface,1,Image 1,1,2576,
6835.02,,Surface,1,Image 1,1,2577,
24837.1,,Surface,1,Image 1,1,2578,
286238,,Surface,1,Image 1,1,2579,
13312,,Surface,1,Image 1,1,2580,
7.2949,,Surface,1,Image 1,1,2581,
3985.37,,Surface,1,Image 1,1,2582,
8734.06,,Surface,1,Image 1,1,2583,
59242.7,,Surface,1,Image 1,1,2584,
0.0178617,,Surface,1,Image 1,1,2585,
18252.5,,Surface,1,Image 1,1,2586,
393.62,,Surface,1,Image 1,1,2587,
16389.2,,Surface,1,Image 1,1,2588,
1.15589e+06,,Surface,1,Image 1,1,2589,
10513.6,,Surface,1,Image 1,1,2591,
10090.5,,Surface,1,Image 1,1,2592,
4723.53,,Surface,1,Image 1,1,2593,
7373.96,,Surface,1,Image 1,1,2594,
300215,,Surface,1,Image 1,1,2595,
10735.5,,Surface,1,Image 1,1,2597,
3892.44,,Surface,1,Image 1,1,2598,
59.1835,,Surface,1,Image 1,1,2599,
350214,,Surface,1,Image 1,1,2600,
162.661,,Surface,1,Image 1,1,2602,
6904.69,,Surface,1,Image 1,1,2603,
22640,,Surface,1,Image 1,1,2604,
3659.75,,Surface,1,Image 1,1,2605,
21.9394,,Surface,1,Image 1,1,2607,
9.19208,,Surface,1,Image 1,1,2609,
280.515,,Surface,1,Image 1,1,2610,
1003.76,,Surface,1,Image 1,1,2611,
119395,,Surface,1,Image 1,1,2612,
1.23526e+06,,Surface,1,Image 1,1,2613,
45339.3,,Surface,1,Image 1,1,2614,
288770,,Surface,1,Image 1,1,2615,
1967.15,,Surface,1,Image 1,1,2616,
93020.7,,Surface,1,Image 1,1,2617,
43820.7,,Surface,1,Image 1,1,2618,
5134.49,,Surface,1,Image 1,1,2619,
3396.72,,Surface,1,Image 1,1,2620,
249.861,,Surface,1,Image 1,1,2621,
366.271,,Surface,1,Image 1,1,2622,
259847,,Surface,1,Image 1,1,2623,
2165.41,,Surface,1,Image 1,1,2624,
682.308,,Surface,1,Image 1,1,2625,
166654,,Surface,1,Image 1,1,2626,
4411.27,,Surface,1,Image 1,1,2627,
187094,,Surface,1,Image 1,1,2628,
40790.7,,Surface,1,Image 1,1,2629,
34935.4,,Surface,1,Image 1,1,2630,
11690.6,,Surface,1,Image 1,1,2631,
9067.52,,Surface,1,Image 1,1,2632,
2298.17,,Surface,1,Image 1,1,2633,
17560.4,,Surface,1,Image 1,1,2634,
1283.53,,Surface,1,Image 1,1,2635,
279739,,Surface,1,Image 1,1,2636,
611.97,,Surface,1,Image 1,1,2637,
5731.11,,Surface,1,Image 1,1,2638,
11885.2,,Surface,1,Image 1,1,2639,
0.85589,,Surface,1,Image 1,1,2640,
23582.6,,Surface,1,Image 1,1,2641,
5529.71,,Surface,1,Image 1,1,2642,
0.330705,,Surface,1,Image 1,1,2643,
2166.93,,Surface,1,Image 1,1,2646,
194.759,,Surface,1,Image 1,1,2647,
528.744,,Surface,1,Image 1,1,2648,
57.348,,Surface,1,Image 1,1,2649,
525.888,,Surface,1,Image 1,1,2650,
1.16092e+06,,Surface,1,Image 1,1,2651,
7911.03,,Surface,1,Image 1,1,2652,
15055.9,,Surface,1,Image 1,1,2653,
26632.9,,Surface,1,Image 1,1,2654,
16.9415,,Surface,1,Image 1,1,2655,
1.06052e+06,,Surface,1,Image 1,1,2656,
38111.8,,Surface,1,Image 1,1,2657,
9758.97,,Surface,1,Image 1,1,2659,
2.79494e+06,,Surface,1,Image 1,1,2660,
7.93492e-06,,Surface,1,Image 1,1,2661,
26172.2,,Surface,1,Image 1,1,2662,
91572,,Surface,1,Image 1,1,2663,
4987.96,,Surface,1,Image 1,1,2665,
234497,,Surface,1,Image 1,1,2666,
9420.62,,Surface,1,Image 1,1,2667,
3739.77,,Surface,1,Image 1,1,2668,
61086.7,,Surface,1,Image 1,1,2669,
9711.15,,Surface,1,Image 1,1,2670,
172912,,Surface,1,Image 1,1,2671,
10787.6,,Surface,1,Image 1,1,2672,
14.514,,Surface,1,Image 1,1,2673,
