
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00193024,,Surface,1,Image 1,1,1980,
0.0927734,,Surface,1,Image 1,1,1981,
15.1719,,Surface,1,Image 1,1,1982,
4.10547,,Surface,1,Image 1,1,1983,
0.0219727,,Surface,1,Image 1,1,1984,
23.125,,Surface,1,Image 1,1,1985,
0.258789,,Surface,1,Image 1,1,1986,
0.0484009,,Surface,1,Image 1,1,1988,
12.75,,Surface,1,Image 1,1,1990,
9.42188,,Surface,1,Image 1,1,1991,
0.892578,,Surface,1,Image 1,1,1992,
0.302734,,Surface,1,Image 1,1,1993,
11.0078,,Surface,1,Image 1,1,1994,
1.05859,,Surface,1,Image 1,1,1995,
1.81738,,Surface,1,Image 1,1,1996,
3.64062,,Surface,1,Image 1,1,1997,
5.75391,,Surface,1,Image 1,1,1998,
0.0498047,,Surface,1,Image 1,1,1999,
0.0236816,,Surface,1,Image 1,1,2000,
9.25,,Surface,1,Image 1,1,2001,
0.902344,,Surface,1,Image 1,1,2002,
0.0127106,,Surface,1,Image 1,1,2003,
0.802734,,Surface,1,Image 1,1,2004,
1.66016,,Surface,1,Image 1,1,2005,
12.1016,,Surface,1,Image 1,1,2006,
0.256836,,Surface,1,Image 1,1,2007,
4.47656,,Surface,1,Image 1,1,2008,
5.375,,Surface,1,Image 1,1,2009,
5,,Surface,1,Image 1,1,2010,
5.55078,,Surface,1,Image 1,1,2011,
15.875,,Surface,1,Image 1,1,2012,
4.36328,,Surface,1,Image 1,1,2013,
0.00195312,,Surface,1,Image 1,1,2014,
11.9375,,Surface,1,Image 1,1,2015,
0.220703,,Surface,1,Image 1,1,2017,
0.090332,,Surface,1,Image 1,1,2018,
11.4688,,Surface,1,Image 1,1,2019,
4.11719,,Surface,1,Image 1,1,2020,
7.33594,,Surface,1,Image 1,1,2021,
5.53125,,Surface,1,Image 1,1,2022,
4.07031,,Surface,1,Image 1,1,2023,
3.08203,,Surface,1,Image 1,1,2024,
1.46094,,Surface,1,Image 1,1,2025,
2.54102,,Surface,1,Image 1,1,2026,
2.49805,,Surface,1,Image 1,1,2027,
0.00878906,,Surface,1,Image 1,1,2029,
1.81445,,Surface,1,Image 1,1,2030,
2.73438,,Surface,1,Image 1,1,2031,
12.0625,,Surface,1,Image 1,1,2032,
2.55859,,Surface,1,Image 1,1,2033,
8.46094,,Surface,1,Image 1,1,2034,
3.77344,,Surface,1,Image 1,1,2035,
5.83594,,Surface,1,Image 1,1,2036,
1.54688,,Surface,1,Image 1,1,2037,
0.000152588,,Surface,1,Image 1,1,2038,
3.06055,,Surface,1,Image 1,1,2039,
5.71094,,Surface,1,Image 1,1,2040,
0.707031,,Surface,1,Image 1,1,2041,
0.698242,,Surface,1,Image 1,1,2042,
2.76758,,Surface,1,Image 1,1,2043,
19.5625,,Surface,1,Image 1,1,2044,
17.625,,Surface,1,Image 1,1,2045,
0.634766,,Surface,1,Image 1,1,2046,
2.20312,,Surface,1,Image 1,1,2047,
0.475586,,Surface,1,Image 1,1,2048,
6.25391,,Surface,1,Image 1,1,2049,
3.2207,,Surface,1,Image 1,1,2050,
1.45703,,Surface,1,Image 1,1,2051,
0.986328,,Surface,1,Image 1,1,2052,
6.66406,,Surface,1,Image 1,1,2054,
5.10156,,Surface,1,Image 1,1,2055,
5.3125,,Surface,1,Image 1,1,2057,
5.625,,Surface,1,Image 1,1,2058,
0.00341797,,Surface,1,Image 1,1,2060,
0.775391,,Surface,1,Image 1,1,2061,
7.6875,,Surface,1,Image 1,1,2062,
5.48828,,Surface,1,Image 1,1,2063,
1.44922,,Surface,1,Image 1,1,2064,
0.00598145,,Surface,1,Image 1,1,2065,
5.8125,,Surface,1,Image 1,1,2066,
0.501953,,Surface,1,Image 1,1,2067,
10,,Surface,1,Image 1,1,2068,
4.15625,,Surface,1,Image 1,1,2069,
0.307617,,Surface,1,Image 1,1,2070,
6.5,,Surface,1,Image 1,1,2071,
3.04688,,Surface,1,Image 1,1,2072,
0.802734,,Surface,1,Image 1,1,2073,
3.00977,,Surface,1,Image 1,1,2074,
0.300293,,Surface,1,Image 1,1,2075,
9.96875,,Surface,1,Image 1,1,2076,
2.20703,,Surface,1,Image 1,1,2077,
15.5312,,Surface,1,Image 1,1,2078,
8.8125,,Surface,1,Image 1,1,2079,
2.34375,,Surface,1,Image 1,1,2080,
0.0185547,,Surface,1,Image 1,1,2081,
0.0908203,,Surface,1,Image 1,1,2082,
0.0537109,,Surface,1,Image 1,1,2083,
0.0478516,,Surface,1,Image 1,1,2084,
2.99219,,Surface,1,Image 1,1,2085,
3.45703,,Surface,1,Image 1,1,2086,
1.14453,,Surface,1,Image 1,1,2088,
7.8125,,Surface,1,Image 1,1,2089,
4.95312,,Surface,1,Image 1,1,2090,
1.19141,,Surface,1,Image 1,1,2091,
0.202637,,Surface,1,Image 1,1,2092,
1.15625,,Surface,1,Image 1,1,2093,
6.39844,,Surface,1,Image 1,1,2094,
11.6875,,Surface,1,Image 1,1,2095,
10.3125,,Surface,1,Image 1,1,2096,
4.21484,,Surface,1,Image 1,1,2097,
0.33252,,Surface,1,Image 1,1,2098,
1.49219,,Surface,1,Image 1,1,2099,
2.85208e-05,,Surface,1,Image 1,1,2100,
3.98633,,Surface,1,Image 1,1,2101,
22.1875,,Surface,1,Image 1,1,2102,
3.9375,,Surface,1,Image 1,1,2103,
1.8125,,Surface,1,Image 1,1,2104,
1.26953,,Surface,1,Image 1,1,2105,
4.92188,,Surface,1,Image 1,1,2106,
7.9375,,Surface,1,Image 1,1,2107,
1.8916,,Surface,1,Image 1,1,2108,
0.0131226,,Surface,1,Image 1,1,2109,
1.59375,,Surface,1,Image 1,1,2110,
4.4375,,Surface,1,Image 1,1,2111,
1.78516,,Surface,1,Image 1,1,2112,
5.75781,,Surface,1,Image 1,1,2113,
1.07422,,Surface,1,Image 1,1,2114,
0.219727,,Surface,1,Image 1,1,2115,
8.38281,,Surface,1,Image 1,1,2116,
7.19141,,Surface,1,Image 1,1,2118,
17.5859,,Surface,1,Image 1,1,2119,
1.46875,,Surface,1,Image 1,1,2120,
2.28125,,Surface,1,Image 1,1,2121,
1.66016,,Surface,1,Image 1,1,2122,
3.83984,,Surface,1,Image 1,1,2123,
7.25391,,Surface,1,Image 1,1,2124,
0.455078,,Surface,1,Image 1,1,2125,
5.78125,,Surface,1,Image 1,1,2126,
7.14844,,Surface,1,Image 1,1,2127,
7.71094,,Surface,1,Image 1,1,2128,
6.875,,Surface,1,Image 1,1,2129,
5.07031,,Surface,1,Image 1,1,2130,
0.314453,,Surface,1,Image 1,1,2131,
1.59766,,Surface,1,Image 1,1,2132,
6.80469,,Surface,1,Image 1,1,2133,
5.9375,,Surface,1,Image 1,1,2134,
2.02344,,Surface,1,Image 1,1,2135,
10.0703,,Surface,1,Image 1,1,2136,
14.2109,,Surface,1,Image 1,1,2137,
1.77539,,Surface,1,Image 1,1,2138,
0.00115967,,Surface,1,Image 1,1,2139,
9.76562,,Surface,1,Image 1,1,2140,
2.73438,,Surface,1,Image 1,1,2141,
6.6875,,Surface,1,Image 1,1,2142,
3.83203,,Surface,1,Image 1,1,2143,
4.35352,,Surface,1,Image 1,1,2144,
4.98438,,Surface,1,Image 1,1,2145,
1.78711,,Surface,1,Image 1,1,2146,
4.23047,,Surface,1,Image 1,1,2147,
1.88281,,Surface,1,Image 1,1,2149,
8.79297,,Surface,1,Image 1,1,2150,
0.78125,,Surface,1,Image 1,1,2151,
6.07031,,Surface,1,Image 1,1,2152,
6.54688,,Surface,1,Image 1,1,2155,
5.21875,,Surface,1,Image 1,1,2156,
1.12891,,Surface,1,Image 1,1,2157,
0.736328,,Surface,1,Image 1,1,2158,
2.37109,,Surface,1,Image 1,1,2159,
2.05859,,Surface,1,Image 1,1,2160,
2.125,,Surface,1,Image 1,1,2161,
7.62891,,Surface,1,Image 1,1,2162,
1.5625,,Surface,1,Image 1,1,2163,
2.41406,,Surface,1,Image 1,1,2164,
0.000976562,,Surface,1,Image 1,1,2166,
0.266602,,Surface,1,Image 1,1,2167,
29.25,,Surface,1,Image 1,1,2168,
0.494141,,Surface,1,Image 1,1,2170,
4.28516,,Surface,1,Image 1,1,2171,
5.29688,,Surface,1,Image 1,1,2172,
29.9375,,Surface,1,Image 1,1,2174,
0.855469,,Surface,1,Image 1,1,2175,
4.95703,,Surface,1,Image 1,1,2176,
3.50781,,Surface,1,Image 1,1,2177,
7.82031,,Surface,1,Image 1,1,2179,
3.87109,,Surface,1,Image 1,1,2180,
1.02832,,Surface,1,Image 1,1,2181,
6.85156,,Surface,1,Image 1,1,2182,
8.71875,,Surface,1,Image 1,1,2183,
0.0102539,,Surface,1,Image 1,1,2184,
6.35156,,Surface,1,Image 1,1,2185,
3.11719,,Surface,1,Image 1,1,2186,
2.97461,,Surface,1,Image 1,1,2187,
2.2832,,Surface,1,Image 1,1,2188,
2.54688,,Surface,1,Image 1,1,2189,
1.73633,,Surface,1,Image 1,1,2190,
13.4844,,Surface,1,Image 1,1,2191,
1.90625,,Surface,1,Image 1,1,2192,
3.26172,,Surface,1,Image 1,1,2193,
19.6797,,Surface,1,Image 1,1,2194,
7.64844,,Surface,1,Image 1,1,2195,
4.39844,,Surface,1,Image 1,1,2196,
0.612793,,Surface,1,Image 1,1,2197,
1.55078,,Surface,1,Image 1,1,2198,
6.9375,,Surface,1,Image 1,1,2199,
6.34766,,Surface,1,Image 1,1,2200,
0.168457,,Surface,1,Image 1,1,2204,
0.294922,,Surface,1,Image 1,1,2205,
10.3125,,Surface,1,Image 1,1,2206,
6.27734,,Surface,1,Image 1,1,2207,
7.07812,,Surface,1,Image 1,1,2208,
0.964844,,Surface,1,Image 1,1,2209,
9.53125,,Surface,1,Image 1,1,2210,
3.91406,,Surface,1,Image 1,1,2211,
6.08594,,Surface,1,Image 1,1,2212,
3.39062,,Surface,1,Image 1,1,2214,
5.8125,,Surface,1,Image 1,1,2215,
2.85199e-05,,Surface,1,Image 1,1,2216,
3.67188,,Surface,1,Image 1,1,2217,
3.78125,,Surface,1,Image 1,1,2218,
2.28125,,Surface,1,Image 1,1,2219,
0.133789,,Surface,1,Image 1,1,2220,
2.875,,Surface,1,Image 1,1,2221,
1.37109,,Surface,1,Image 1,1,2222,
3.46875,,Surface,1,Image 1,1,2223,
3.66406,,Surface,1,Image 1,1,2224,
3.98438,,Surface,1,Image 1,1,2225,
0.0195312,,Surface,1,Image 1,1,2226,
11.5469,,Surface,1,Image 1,1,2227,
8.53906,,Surface,1,Image 1,1,2228,
12.125,,Surface,1,Image 1,1,2229,
0.0224609,,Surface,1,Image 1,1,2230,
3.27344,,Surface,1,Image 1,1,2231,
6.875,,Surface,1,Image 1,1,2232,
9.4375,,Surface,1,Image 1,1,2233,
3.85547,,Surface,1,Image 1,1,2234,
1.29688,,Surface,1,Image 1,1,2235,
4.76562,,Surface,1,Image 1,1,2236,
9.5625,,Surface,1,Image 1,1,2237,
0.716797,,Surface,1,Image 1,1,2239,
0.0419922,,Surface,1,Image 1,1,2240,
0.000488281,,Surface,1,Image 1,1,2241,
0.0152588,,Surface,1,Image 1,1,2242,
10.3125,,Surface,1,Image 1,1,2243,
0.419922,,Surface,1,Image 1,1,2245,
11.7188,,Surface,1,Image 1,1,2246,
7.76562,,Surface,1,Image 1,1,2247,
9.1875,,Surface,1,Image 1,1,2248,
15.6875,,Surface,1,Image 1,1,2249,
0.370117,,Surface,1,Image 1,1,2250,
0.145874,,Surface,1,Image 1,1,2251,
0.354492,,Surface,1,Image 1,1,2252,
0.0432129,,Surface,1,Image 1,1,2253,
8.34375,,Surface,1,Image 1,1,2254,
0.845703,,Surface,1,Image 1,1,2255,
2.12891,,Surface,1,Image 1,1,2256,
2.08203,,Surface,1,Image 1,1,2257,
4.09375,,Surface,1,Image 1,1,2258,
6.76513e-05,,Surface,1,Image 1,1,2259,
9.34375,,Surface,1,Image 1,1,2260,
2.13672,,Surface,1,Image 1,1,2261,
6.71875,,Surface,1,Image 1,1,2262,
3.29297,,Surface,1,Image 1,1,2263,
1.30762,,Surface,1,Image 1,1,2264,
3.73438,,Surface,1,Image 1,1,2266,
0.620117,,Surface,1,Image 1,1,2267,
6.8125,,Surface,1,Image 1,1,2268,
1.75195,,Surface,1,Image 1,1,2269,
0.0791016,,Surface,1,Image 1,1,2270,
0.408203,,Surface,1,Image 1,1,2271,
5.09766,,Surface,1,Image 1,1,2272,
6.96094,,Surface,1,Image 1,1,2273,
2.63672,,Surface,1,Image 1,1,2274,
7.17969,,Surface,1,Image 1,1,2275,
0.702148,,Surface,1,Image 1,1,2276,
0.832031,,Surface,1,Image 1,1,2277,
2.32812,,Surface,1,Image 1,1,2278,
19.375,,Surface,1,Image 1,1,2279,
4.53516,,Surface,1,Image 1,1,2280,
9.6875,,Surface,1,Image 1,1,2281,
4.15625,,Surface,1,Image 1,1,2282,
6.10352e-05,,Surface,1,Image 1,1,2283,
0.182129,,Surface,1,Image 1,1,2284,
10.4922,,Surface,1,Image 1,1,2285,
18.0625,,Surface,1,Image 1,1,2286,
2.59375,,Surface,1,Image 1,1,2287,
6.8125,,Surface,1,Image 1,1,2288,
7.09375,,Surface,1,Image 1,1,2289,
0.225586,,Surface,1,Image 1,1,2290,
4.3125,,Surface,1,Image 1,1,2291,
2.18359,,Surface,1,Image 1,1,2292,
1.63672,,Surface,1,Image 1,1,2293,
5.46875,,Surface,1,Image 1,1,2294,
0.455078,,Surface,1,Image 1,1,2295,
6.36719,,Surface,1,Image 1,1,2296,
1.00391,,Surface,1,Image 1,1,2297,
2.84375,,Surface,1,Image 1,1,2298,
0.13916,,Surface,1,Image 1,1,2299,
11.6406,,Surface,1,Image 1,1,2300,
4.50781,,Surface,1,Image 1,1,2301,
3.36719,,Surface,1,Image 1,1,2302,
12.3438,,Surface,1,Image 1,1,2303,
5.59375,,Surface,1,Image 1,1,2305,
0.945312,,Surface,1,Image 1,1,2306,
4.84375,,Surface,1,Image 1,1,2307,
0.933594,,Surface,1,Image 1,1,2308,
8.6875,,Surface,1,Image 1,1,2309,
3.7207,,Surface,1,Image 1,1,2310,
12.7227,,Surface,1,Image 1,1,2311,
0.0703125,,Surface,1,Image 1,1,2312,
0.486816,,Surface,1,Image 1,1,2313,
2.08594,,Surface,1,Image 1,1,2314,
3.3125,,Surface,1,Image 1,1,2315,
9.71094,,Surface,1,Image 1,1,2316,
0.365234,,Surface,1,Image 1,1,2317,
8,,Surface,1,Image 1,1,2318,
0.448242,,Surface,1,Image 1,1,2319,
2.15625,,Surface,1,Image 1,1,2320,
3.55859,,Surface,1,Image 1,1,2321,
4.53125,,Surface,1,Image 1,1,2322,
12.9375,,Surface,1,Image 1,1,2323,
11.5,,Surface,1,Image 1,1,2324,
12.5312,,Surface,1,Image 1,1,2325,
13.875,,Surface,1,Image 1,1,2328,
1.36719,,Surface,1,Image 1,1,2329,
3.76562,,Surface,1,Image 1,1,2330,
8.43359,,Surface,1,Image 1,1,2331,
3.60938,,Surface,1,Image 1,1,2332,
3.45707e-05,,Surface,1,Image 1,1,2333,
2.09375,,Surface,1,Image 1,1,2334,
0.526367,,Surface,1,Image 1,1,2335,
22.875,,Surface,1,Image 1,1,2336,
6.12109,,Surface,1,Image 1,1,2337,
6.96875,,Surface,1,Image 1,1,2339,
13.5625,,Surface,1,Image 1,1,2340,
5.44922,,Surface,1,Image 1,1,2341,
4.90625,,Surface,1,Image 1,1,2342,
0.34082,,Surface,1,Image 1,1,2343,
1.10938,,Surface,1,Image 1,1,2344,
1.9082,,Surface,1,Image 1,1,2345,
0.575928,,Surface,1,Image 1,1,2346,
3.57031,,Surface,1,Image 1,1,2347,
8.8125,,Surface,1,Image 1,1,2348,
1.35352,,Surface,1,Image 1,1,2349,
3.46094,,Surface,1,Image 1,1,2350,
6.75391,,Surface,1,Image 1,1,2351,
9.41797,,Surface,1,Image 1,1,2352,
3.10938,,Surface,1,Image 1,1,2356,
0.0102539,,Surface,1,Image 1,1,2357,
0.0012207,,Surface,1,Image 1,1,2358,
0.373047,,Surface,1,Image 1,1,2359,
19.9375,,Surface,1,Image 1,1,2361,
1.72461,,Surface,1,Image 1,1,2362,
1.78906,,Surface,1,Image 1,1,2363,
8.625,,Surface,1,Image 1,1,2364,
2.4375,,Surface,1,Image 1,1,2365,
2.91797,,Surface,1,Image 1,1,2367,
20.375,,Surface,1,Image 1,1,2368,
2.02344,,Surface,1,Image 1,1,2369,
8.09375,,Surface,1,Image 1,1,2370,
0.416992,,Surface,1,Image 1,1,2372,
1.54688,,Surface,1,Image 1,1,2373,
1.27539,,Surface,1,Image 1,1,2375,
0.0693359,,Surface,1,Image 1,1,2376,
0.125977,,Surface,1,Image 1,1,2377,
0.282227,,Surface,1,Image 1,1,2378,
2.93555,,Surface,1,Image 1,1,2379,
0.258789,,Surface,1,Image 1,1,2380,
0.457031,,Surface,1,Image 1,1,2381,
6.0625,,Surface,1,Image 1,1,2382,
3.44531,,Surface,1,Image 1,1,2383,
1.82422,,Surface,1,Image 1,1,2384,
2.51172,,Surface,1,Image 1,1,2385,
1.54492,,Surface,1,Image 1,1,2386,
0.144043,,Surface,1,Image 1,1,2387,
1.54492,,Surface,1,Image 1,1,2388,
3.04688,,Surface,1,Image 1,1,2389,
2.64062,,Surface,1,Image 1,1,2390,
4.59375,,Surface,1,Image 1,1,2391,
9.47656,,Surface,1,Image 1,1,2392,
0.0102539,,Surface,1,Image 1,1,2393,
10.4141,,Surface,1,Image 1,1,2394,
2.14844,,Surface,1,Image 1,1,2395,
14.5,,Surface,1,Image 1,1,2396,
1.87109,,Surface,1,Image 1,1,2397,
4.1875,,Surface,1,Image 1,1,2398,
0.146973,,Surface,1,Image 1,1,2399,
0.129883,,Surface,1,Image 1,1,2400,
2.87891,,Surface,1,Image 1,1,2401,
2.40625,,Surface,1,Image 1,1,2402,
1.85938,,Surface,1,Image 1,1,2403,
57.625,,Surface,1,Image 1,1,2404,
5.71875,,Surface,1,Image 1,1,2405,
2.6875,,Surface,1,Image 1,1,2406,
9.03125,,Surface,1,Image 1,1,2407,
4.05469,,Surface,1,Image 1,1,2408,
0.000106812,,Surface,1,Image 1,1,2409,
16.0312,,Surface,1,Image 1,1,2410,
10,,Surface,1,Image 1,1,2411,
8.03906,,Surface,1,Image 1,1,2412,
8.17578,,Surface,1,Image 1,1,2413,
0.174805,,Surface,1,Image 1,1,2415,
9.69141,,Surface,1,Image 1,1,2416,
3.76562,,Surface,1,Image 1,1,2417,
0.105469,,Surface,1,Image 1,1,2418,
0.182129,,Surface,1,Image 1,1,2419,
1.57422,,Surface,1,Image 1,1,2420,
0.0571289,,Surface,1,Image 1,1,2422,
5.41406,,Surface,1,Image 1,1,2423,
0.427734,,Surface,1,Image 1,1,2424,
6.64844,,Surface,1,Image 1,1,2425,
2.34375,,Surface,1,Image 1,1,2426,
1.83203,,Surface,1,Image 1,1,2427,
20.3125,,Surface,1,Image 1,1,2428,
0.349976,,Surface,1,Image 1,1,2429,
4.24609,,Surface,1,Image 1,1,2430,
6.4375,,Surface,1,Image 1,1,2431,
0.77832,,Surface,1,Image 1,1,2432,
0.00830078,,Surface,1,Image 1,1,2433,
3.59766,,Surface,1,Image 1,1,2434,
0.976562,,Surface,1,Image 1,1,2435,
0.496094,,Surface,1,Image 1,1,2436,
1.1084,,Surface,1,Image 1,1,2438,
3.875,,Surface,1,Image 1,1,2439,
3.42969,,Surface,1,Image 1,1,2440,
0.00354004,,Surface,1,Image 1,1,2442,
4.29297,,Surface,1,Image 1,1,2443,
3.5625,,Surface,1,Image 1,1,2444,
4.59375,,Surface,1,Image 1,1,2446,
3.44922,,Surface,1,Image 1,1,2447,
2.4248,,Surface,1,Image 1,1,2448,
1.76318,,Surface,1,Image 1,1,2449,
3.4375,,Surface,1,Image 1,1,2450,
4.94141,,Surface,1,Image 1,1,2451,
4.01953,,Surface,1,Image 1,1,2452,
1.03125,,Surface,1,Image 1,1,2453,
9.1875,,Surface,1,Image 1,1,2454,
8.81641,,Surface,1,Image 1,1,2455,
4.5625,,Surface,1,Image 1,1,2456,
6.32422,,Surface,1,Image 1,1,2457,
2.67969,,Surface,1,Image 1,1,2458,
0.314453,,Surface,1,Image 1,1,2459,
3.17188,,Surface,1,Image 1,1,2460,
5.58203,,Surface,1,Image 1,1,2461,
0.189453,,Surface,1,Image 1,1,2462,
7.3125,,Surface,1,Image 1,1,2463,
0.338867,,Surface,1,Image 1,1,2464,
2.01172,,Surface,1,Image 1,1,2465,
0.625,,Surface,1,Image 1,1,2466,
0.0722656,,Surface,1,Image 1,1,2467,
0.00146484,,Surface,1,Image 1,1,2468,
1.78125,,Surface,1,Image 1,1,2469,
9.07812,,Surface,1,Image 1,1,2470,
3.01562,,Surface,1,Image 1,1,2471,
11.3438,,Surface,1,Image 1,1,2472,
3.92969,,Surface,1,Image 1,1,2473,
0.494141,,Surface,1,Image 1,1,2474,
0.173828,,Surface,1,Image 1,1,2475,
5.40625,,Surface,1,Image 1,1,2477,
1.83203,,Surface,1,Image 1,1,2478,
7.9375,,Surface,1,Image 1,1,2479,
2.99023,,Surface,1,Image 1,1,2480,
24.125,,Surface,1,Image 1,1,2481,
2.50781,,Surface,1,Image 1,1,2482,
7.9375,,Surface,1,Image 1,1,2483,
0.0032959,,Surface,1,Image 1,1,2484,
5.58594,,Surface,1,Image 1,1,2485,
4.52344,,Surface,1,Image 1,1,2486,
5.63672,,Surface,1,Image 1,1,2487,
4.75781,,Surface,1,Image 1,1,2488,
0.891602,,Surface,1,Image 1,1,2489,
1.97754,,Surface,1,Image 1,1,2490,
4.19531,,Surface,1,Image 1,1,2491,
6.0625,,Surface,1,Image 1,1,2492,
3.0625,,Surface,1,Image 1,1,2493,
2.42188,,Surface,1,Image 1,1,2495,
0.0615234,,Surface,1,Image 1,1,2496,
0.206055,,Surface,1,Image 1,1,2497,
0.537109,,Surface,1,Image 1,1,2498,
1.81641,,Surface,1,Image 1,1,2499,
1.22266,,Surface,1,Image 1,1,2500,
1.54883,,Surface,1,Image 1,1,2501,
4.7832,,Surface,1,Image 1,1,2502,
4.35156,,Surface,1,Image 1,1,2503,
12.3594,,Surface,1,Image 1,1,2504,
2.48047,,Surface,1,Image 1,1,2505,
0.0405273,,Surface,1,Image 1,1,2506,
7.38672,,Surface,1,Image 1,1,2507,
1.99219,,Surface,1,Image 1,1,2508,
1.78418,,Surface,1,Image 1,1,2509,
5.1875,,Surface,1,Image 1,1,2510,
2.69531,,Surface,1,Image 1,1,2511,
2.5625,,Surface,1,Image 1,1,2512,
8.27344,,Surface,1,Image 1,1,2513,
1.58984,,Surface,1,Image 1,1,2514,
0.845703,,Surface,1,Image 1,1,2515,
2.16797,,Surface,1,Image 1,1,2516,
0.255859,,Surface,1,Image 1,1,2517,
3.97656,,Surface,1,Image 1,1,2518,
7.49219,,Surface,1,Image 1,1,2519,
0.605957,,Surface,1,Image 1,1,2520,
5,,Surface,1,Image 1,1,2522,
3.71875,,Surface,1,Image 1,1,2523,
2.15625,,Surface,1,Image 1,1,2524,
5.0625,,Surface,1,Image 1,1,2525,
1.17188,,Surface,1,Image 1,1,2526,
8.75,,Surface,1,Image 1,1,2527,
1.10547,,Surface,1,Image 1,1,2528,
6.41797,,Surface,1,Image 1,1,2529,
8,,Surface,1,Image 1,1,2530,
1.32129,,Surface,1,Image 1,1,2531,
2.73438,,Surface,1,Image 1,1,2532,
20.1562,,Surface,1,Image 1,1,2533,
3.51953,,Surface,1,Image 1,1,2534,
29.625,,Surface,1,Image 1,1,2535,
0.11377,,Surface,1,Image 1,1,2536,
6.0625,,Surface,1,Image 1,1,2537,
3.64062,,Surface,1,Image 1,1,2538,
0.00744629,,Surface,1,Image 1,1,2539,
3.30859,,Surface,1,Image 1,1,2540,
2.35156,,Surface,1,Image 1,1,2541,
0.299805,,Surface,1,Image 1,1,2542,
1.09766,,Surface,1,Image 1,1,2543,
7.40625,,Surface,1,Image 1,1,2544,
4.82031,,Surface,1,Image 1,1,2545,
2.97656,,Surface,1,Image 1,1,2546,
1.39453,,Surface,1,Image 1,1,2547,
1.88672,,Surface,1,Image 1,1,2548,
5.20312,,Surface,1,Image 1,1,2549,
7.17969,,Surface,1,Image 1,1,2550,
1.40039,,Surface,1,Image 1,1,2551,
7.5625,,Surface,1,Image 1,1,2552,
2.02734,,Surface,1,Image 1,1,2553,
0.201172,,Surface,1,Image 1,1,2555,
0.399414,,Surface,1,Image 1,1,2556,
12,,Surface,1,Image 1,1,2557,
8.25,,Surface,1,Image 1,1,2558,
8.39453,,Surface,1,Image 1,1,2559,
3.25,,Surface,1,Image 1,1,2560,
10.2188,,Surface,1,Image 1,1,2562,
11.375,,Surface,1,Image 1,1,2563,
4.61719,,Surface,1,Image 1,1,2564,
2.05664,,Surface,1,Image 1,1,2565,
2.34961,,Surface,1,Image 1,1,2566,
5.87109,,Surface,1,Image 1,1,2567,
5.84375,,Surface,1,Image 1,1,2568,
16.0625,,Surface,1,Image 1,1,2569,
3.06641,,Surface,1,Image 1,1,2570,
2.06641,,Surface,1,Image 1,1,2571,
4.78906,,Surface,1,Image 1,1,2572,
1.02832,,Surface,1,Image 1,1,2573,
3.17773,,Surface,1,Image 1,1,2574,
1.96094,,Surface,1,Image 1,1,2575,
1.49219,,Surface,1,Image 1,1,2576,
7.12109,,Surface,1,Image 1,1,2577,
1.97656,,Surface,1,Image 1,1,2578,
11.4688,,Surface,1,Image 1,1,2579,
5.97656,,Surface,1,Image 1,1,2580,
0.0297852,,Surface,1,Image 1,1,2581,
4.75391,,Surface,1,Image 1,1,2582,
3.30078,,Surface,1,Image 1,1,2583,
6.75781,,Surface,1,Image 1,1,2584,
3.05176e-05,,Surface,1,Image 1,1,2585,
3.63281,,Surface,1,Image 1,1,2586,
1.42383,,Surface,1,Image 1,1,2587,
4.86719,,Surface,1,Image 1,1,2588,
16.3125,,Surface,1,Image 1,1,2589,
7.57812,,Surface,1,Image 1,1,2591,
3.16797,,Surface,1,Image 1,1,2592,
4.83203,,Surface,1,Image 1,1,2593,
10.3594,,Surface,1,Image 1,1,2594,
4.8125,,Surface,1,Image 1,1,2595,
3.05469,,Surface,1,Image 1,1,2597,
2.82812,,Surface,1,Image 1,1,2598,
0.145996,,Surface,1,Image 1,1,2599,
3.3125,,Surface,1,Image 1,1,2600,
0.193359,,Surface,1,Image 1,1,2602,
9.64844,,Surface,1,Image 1,1,2603,
5.32031,,Surface,1,Image 1,1,2604,
4.41406,,Surface,1,Image 1,1,2605,
0.12793,,Surface,1,Image 1,1,2607,
0.00927734,,Surface,1,Image 1,1,2609,
0.908203,,Surface,1,Image 1,1,2610,
1.49805,,Surface,1,Image 1,1,2611,
6.09375,,Surface,1,Image 1,1,2612,
16.5625,,Surface,1,Image 1,1,2613,
5.01562,,Surface,1,Image 1,1,2614,
4.5625,,Surface,1,Image 1,1,2615,
1.96875,,Surface,1,Image 1,1,2616,
3.65625,,Surface,1,Image 1,1,2617,
5.46875,,Surface,1,Image 1,1,2618,
1.50391,,Surface,1,Image 1,1,2619,
2.69922,,Surface,1,Image 1,1,2620,
0.826172,,Surface,1,Image 1,1,2621,
0.608398,,Surface,1,Image 1,1,2622,
24.125,,Surface,1,Image 1,1,2623,
2.30859,,Surface,1,Image 1,1,2624,
3.49609,,Surface,1,Image 1,1,2625,
9.28125,,Surface,1,Image 1,1,2626,
4.49609,,Surface,1,Image 1,1,2627,
9.8125,,Surface,1,Image 1,1,2628,
11.4922,,Surface,1,Image 1,1,2629,
4.98438,,Surface,1,Image 1,1,2630,
10.3047,,Surface,1,Image 1,1,2631,
4.74609,,Surface,1,Image 1,1,2632,
2.38672,,Surface,1,Image 1,1,2633,
