
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.0187,,Surface,1,Image 1,1,1997,
13.6946,,Surface,1,Image 1,1,1998,
2.06582,,Surface,1,Image 1,1,1999,
0.822892,,Surface,1,Image 1,1,2000,
210.633,,Surface,1,Image 1,1,2001,
7.81186,,Surface,1,Image 1,1,2002,
0.0535755,,Surface,1,Image 1,1,2003,
4.92093,,Surface,1,Image 1,1,2004,
14.4695,,Surface,1,Image 1,1,2005,
24.9041,,Surface,1,Image 1,1,2006,
3.59217,,Surface,1,Image 1,1,2007,
18.5019,,Surface,1,Image 1,1,2008,
283.491,,Surface,1,Image 1,1,2009,
92.6137,,Surface,1,Image 1,1,2010,
15.767,,Surface,1,Image 1,1,2011,
143.375,,Surface,1,Image 1,1,2012,
10.8365,,Surface,1,Image 1,1,2013,
0.854873,,Surface,1,Image 1,1,2014,
222.447,,Surface,1,Image 1,1,2015,
7.56763,,Surface,1,Image 1,1,2017,
0.162493,,Surface,1,Image 1,1,2018,
92.247,,Surface,1,Image 1,1,2019,
10.2723,,Surface,1,Image 1,1,2020,
22.6421,,Surface,1,Image 1,1,2021,
30.5547,,Surface,1,Image 1,1,2022,
7.55762,,Surface,1,Image 1,1,2023,
13.324,,Surface,1,Image 1,1,2024,
6.48655,,Surface,1,Image 1,1,2025,
7.27389,,Surface,1,Image 1,1,2026,
6.65305,,Surface,1,Image 1,1,2027,
3.00756,,Surface,1,Image 1,1,2029,
5.74366,,Surface,1,Image 1,1,2030,
41.8796,,Surface,1,Image 1,1,2031,
159.436,,Surface,1,Image 1,1,2032,
10.367,,Surface,1,Image 1,1,2033,
14.6398,,Surface,1,Image 1,1,2034,
22.6846,,Surface,1,Image 1,1,2035,
14.867,,Surface,1,Image 1,1,2036,
48.891,,Surface,1,Image 1,1,2037,
0.0378334,,Surface,1,Image 1,1,2038,
6.96732,,Surface,1,Image 1,1,2039,
25.7272,,Surface,1,Image 1,1,2040,
13.3558,,Surface,1,Image 1,1,2041,
2.60678,,Surface,1,Image 1,1,2042,
7.51902,,Surface,1,Image 1,1,2043,
199.131,,Surface,1,Image 1,1,2044,
321.703,,Surface,1,Image 1,1,2045,
5.52343,,Surface,1,Image 1,1,2046,
27.5449,,Surface,1,Image 1,1,2047,
2.89665,,Surface,1,Image 1,1,2048,
19.5612,,Surface,1,Image 1,1,2049,
7.39182,,Surface,1,Image 1,1,2050,
11.5285,,Surface,1,Image 1,1,2051,
5.11669,,Surface,1,Image 1,1,2052,
25.2984,,Surface,1,Image 1,1,2054,
26.62,,Surface,1,Image 1,1,2055,
152.584,,Surface,1,Image 1,1,2057,
20.4309,,Surface,1,Image 1,1,2058,
1.86267,,Surface,1,Image 1,1,2060,
5.74063,,Surface,1,Image 1,1,2061,
145.498,,Surface,1,Image 1,1,2062,
13.2953,,Surface,1,Image 1,1,2063,
9.47098,,Surface,1,Image 1,1,2064,
0.473053,,Surface,1,Image 1,1,2065,
188.937,,Surface,1,Image 1,1,2066,
1.78827,,Surface,1,Image 1,1,2067,
18.1598,,Surface,1,Image 1,1,2068,
87.7983,,Surface,1,Image 1,1,2069,
3.81108,,Surface,1,Image 1,1,2070,
138.915,,Surface,1,Image 1,1,2071,
34.1974,,Surface,1,Image 1,1,2072,
5.04729,,Surface,1,Image 1,1,2073,
6.863,,Surface,1,Image 1,1,2074,
1.71967,,Surface,1,Image 1,1,2075,
101.093,,Surface,1,Image 1,1,2076,
15.0708,,Surface,1,Image 1,1,2077,
127.803,,Surface,1,Image 1,1,2078,
12.1072,,Surface,1,Image 1,1,2079,
67.8098,,Surface,1,Image 1,1,2080,
0.488909,,Surface,1,Image 1,1,2081,
2.06525,,Surface,1,Image 1,1,2082,
2.14794,,Surface,1,Image 1,1,2083,
0.779659,,Surface,1,Image 1,1,2084,
17.1712,,Surface,1,Image 1,1,2085,
9.11857,,Surface,1,Image 1,1,2086,
11.6796,,Surface,1,Image 1,1,2088,
28.2626,,Surface,1,Image 1,1,2089,
34.6032,,Surface,1,Image 1,1,2090,
12.4868,,Surface,1,Image 1,1,2091,
1.32406,,Surface,1,Image 1,1,2092,
22.7365,,Surface,1,Image 1,1,2093,
25.0334,,Surface,1,Image 1,1,2094,
136.926,,Surface,1,Image 1,1,2095,
144.674,,Surface,1,Image 1,1,2096,
14.0945,,Surface,1,Image 1,1,2097,
1.91844,,Surface,1,Image 1,1,2098,
4.29915,,Surface,1,Image 1,1,2099,
0.000138764,,Surface,1,Image 1,1,2100,
7.20265,,Surface,1,Image 1,1,2101,
161.658,,Surface,1,Image 1,1,2102,
176.998,,Surface,1,Image 1,1,2103,
9.34893,,Surface,1,Image 1,1,2104,
6.73342,,Surface,1,Image 1,1,2105,
63.9129,,Surface,1,Image 1,1,2106,
133.822,,Surface,1,Image 1,1,2107,
3.57035,,Surface,1,Image 1,1,2108,
0.234666,,Surface,1,Image 1,1,2109,
13.7525,,Surface,1,Image 1,1,2110,
164.582,,Surface,1,Image 1,1,2111,
8.24025,,Surface,1,Image 1,1,2112,
27.1926,,Surface,1,Image 1,1,2113,
2.45278,,Surface,1,Image 1,1,2114,
3.13826,,Surface,1,Image 1,1,2115,
19.7343,,Surface,1,Image 1,1,2116,
15.7334,,Surface,1,Image 1,1,2118,
32.988,,Surface,1,Image 1,1,2119,
10.3944,,Surface,1,Image 1,1,2120,
90.9397,,Surface,1,Image 1,1,2121,
4.53693,,Surface,1,Image 1,1,2122,
9.43296,,Surface,1,Image 1,1,2123,
13.622,,Surface,1,Image 1,1,2124,
5.19436,,Surface,1,Image 1,1,2125,
88.677,,Surface,1,Image 1,1,2126,
27.1767,,Surface,1,Image 1,1,2127,
21.0449,,Surface,1,Image 1,1,2128,
292.673,,Surface,1,Image 1,1,2129,
19.4503,,Surface,1,Image 1,1,2130,
1.21271,,Surface,1,Image 1,1,2131,
10.4998,,Surface,1,Image 1,1,2132,
14.0223,,Surface,1,Image 1,1,2133,
14.7,,Surface,1,Image 1,1,2134,
22.8033,,Surface,1,Image 1,1,2135,
19.2,,Surface,1,Image 1,1,2136,
27.3377,,Surface,1,Image 1,1,2137,
4.83569,,Surface,1,Image 1,1,2138,
0.123525,,Surface,1,Image 1,1,2139,
24.0271,,Surface,1,Image 1,1,2140,
61.2796,,Surface,1,Image 1,1,2141,
158.563,,Surface,1,Image 1,1,2142,
14.5525,,Surface,1,Image 1,1,2143,
9.36483,,Surface,1,Image 1,1,2144,
46.6225,,Surface,1,Image 1,1,2145,
5.00681,,Surface,1,Image 1,1,2146,
11.5498,,Surface,1,Image 1,1,2147,
26.7995,,Surface,1,Image 1,1,2149,
12.5855,,Surface,1,Image 1,1,2150,
4.93246,,Surface,1,Image 1,1,2151,
13.3534,,Surface,1,Image 1,1,2152,
47.6681,,Surface,1,Image 1,1,2155,
19.0975,,Surface,1,Image 1,1,2156,
10.5696,,Surface,1,Image 1,1,2157,
6.72737,,Surface,1,Image 1,1,2158,
11.4672,,Surface,1,Image 1,1,2159,
3.47302,,Surface,1,Image 1,1,2160,
129.956,,Surface,1,Image 1,1,2161,
12.5305,,Surface,1,Image 1,1,2162,
179.443,,Surface,1,Image 1,1,2163,
23.0749,,Surface,1,Image 1,1,2164,
2.25266,,Surface,1,Image 1,1,2166,
2.5586,,Surface,1,Image 1,1,2167,
188.822,,Surface,1,Image 1,1,2168,
4.29496,,Surface,1,Image 1,1,2170,
15.3011,,Surface,1,Image 1,1,2171,
46.2515,,Surface,1,Image 1,1,2172,
198.452,,Surface,1,Image 1,1,2174,
5.52721,,Surface,1,Image 1,1,2175,
13.5258,,Surface,1,Image 1,1,2176,
22.028,,Surface,1,Image 1,1,2177,
19.0612,,Surface,1,Image 1,1,2179,
11.3768,,Surface,1,Image 1,1,2180,
2.75139,,Surface,1,Image 1,1,2181,
27.1903,,Surface,1,Image 1,1,2182,
24.5157,,Surface,1,Image 1,1,2183,
1.15511,,Surface,1,Image 1,1,2184,
18.1836,,Surface,1,Image 1,1,2185,
26.0972,,Surface,1,Image 1,1,2186,
6.67093,,Surface,1,Image 1,1,2187,
7.56698,,Surface,1,Image 1,1,2188,
44.4289,,Surface,1,Image 1,1,2189,
5.46479,,Surface,1,Image 1,1,2190,
41.658,,Surface,1,Image 1,1,2191,
39.9483,,Surface,1,Image 1,1,2192,
9.60801,,Surface,1,Image 1,1,2193,
34.3009,,Surface,1,Image 1,1,2194,
24.425,,Surface,1,Image 1,1,2195,
21.8346,,Surface,1,Image 1,1,2196,
1.88301,,Surface,1,Image 1,1,2197,
9.95359,,Surface,1,Image 1,1,2198,
110.039,,Surface,1,Image 1,1,2199,
15.003,,Surface,1,Image 1,1,2200,
1.13119,,Surface,1,Image 1,1,2204,
4.1401,,Surface,1,Image 1,1,2205,
176.744,,Surface,1,Image 1,1,2206,
16.5863,,Surface,1,Image 1,1,2207,
51.5224,,Surface,1,Image 1,1,2208,
8.79575,,Surface,1,Image 1,1,2209,
80.2221,,Surface,1,Image 1,1,2210,
21.1712,,Surface,1,Image 1,1,2211,
28.6597,,Surface,1,Image 1,1,2212,
35.8146,,Surface,1,Image 1,1,2214,
131.911,,Surface,1,Image 1,1,2215,
0.000357846,,Surface,1,Image 1,1,2216,
18.4056,,Surface,1,Image 1,1,2217,
103.978,,Surface,1,Image 1,1,2218,
107.072,,Surface,1,Image 1,1,2219,
2.60948,,Surface,1,Image 1,1,2220,
48.2209,,Surface,1,Image 1,1,2221,
14.9528,,Surface,1,Image 1,1,2222,
78.5286,,Surface,1,Image 1,1,2223,
20.5306,,Surface,1,Image 1,1,2224,
57.629,,Surface,1,Image 1,1,2225,
1.60703,,Surface,1,Image 1,1,2226,
28.8561,,Surface,1,Image 1,1,2227,
21.4332,,Surface,1,Image 1,1,2228,
260.864,,Surface,1,Image 1,1,2229,
1.48987,,Surface,1,Image 1,1,2230,
9.63991,,Surface,1,Image 1,1,2231,
60.5214,,Surface,1,Image 1,1,2232,
146.043,,Surface,1,Image 1,1,2233,
14.0575,,Surface,1,Image 1,1,2234,
34.0937,,Surface,1,Image 1,1,2235,
40.8512,,Surface,1,Image 1,1,2236,
152.661,,Surface,1,Image 1,1,2237,
6.05585,,Surface,1,Image 1,1,2239,
2.76314,,Surface,1,Image 1,1,2240,
1.17476,,Surface,1,Image 1,1,2241,
0.296575,,Surface,1,Image 1,1,2242,
156.862,,Surface,1,Image 1,1,2243,
3.60257,,Surface,1,Image 1,1,2245,
64.221,,Surface,1,Image 1,1,2246,
41.6015,,Surface,1,Image 1,1,2247,
167.772,,Surface,1,Image 1,1,2248,
180.788,,Surface,1,Image 1,1,2249,
3.50166,,Surface,1,Image 1,1,2250,
0.491147,,Surface,1,Image 1,1,2251,
3.67633,,Surface,1,Image 1,1,2252,
0.935538,,Surface,1,Image 1,1,2253,
68.0729,,Surface,1,Image 1,1,2254,
5.02595,,Surface,1,Image 1,1,2255,
8.81298,,Surface,1,Image 1,1,2256,
8.72081,,Surface,1,Image 1,1,2257,
81.0897,,Surface,1,Image 1,1,2258,
0.000157147,,Surface,1,Image 1,1,2259,
19.3346,,Surface,1,Image 1,1,2260,
11.785,,Surface,1,Image 1,1,2261,
73.9486,,Surface,1,Image 1,1,2262,
11.0842,,Surface,1,Image 1,1,2263,
2.26444,,Surface,1,Image 1,1,2264,
6.48257,,Surface,1,Image 1,1,2266,
3.21033,,Surface,1,Image 1,1,2267,
157.595,,Surface,1,Image 1,1,2268,
6.90505,,Surface,1,Image 1,1,2269,
3.55674,,Surface,1,Image 1,1,2270,
6.47656,,Surface,1,Image 1,1,2271,
10.6227,,Surface,1,Image 1,1,2272,
19.8073,,Surface,1,Image 1,1,2273,
14.8774,,Surface,1,Image 1,1,2274,
23.0891,,Surface,1,Image 1,1,2275,
2.56955,,Surface,1,Image 1,1,2276,
2.88927,,Surface,1,Image 1,1,2277,
8.7278,,Surface,1,Image 1,1,2278,
267.848,,Surface,1,Image 1,1,2279,
15.921,,Surface,1,Image 1,1,2280,
158.033,,Surface,1,Image 1,1,2281,
112.529,,Surface,1,Image 1,1,2282,
0.174366,,Surface,1,Image 1,1,2283,
1.04876,,Surface,1,Image 1,1,2284,
20.8235,,Surface,1,Image 1,1,2285,
154.18,,Surface,1,Image 1,1,2286,
63.7931,,Surface,1,Image 1,1,2287,
216.768,,Surface,1,Image 1,1,2288,
57.9709,,Surface,1,Image 1,1,2289,
2.83781,,Surface,1,Image 1,1,2290,
66.3454,,Surface,1,Image 1,1,2291,
11.0847,,Surface,1,Image 1,1,2292,
9.15764,,Surface,1,Image 1,1,2293,
13.1126,,Surface,1,Image 1,1,2294,
2.73542,,Surface,1,Image 1,1,2295,
13.7152,,Surface,1,Image 1,1,2296,
8.66873,,Surface,1,Image 1,1,2297,
16.6023,,Surface,1,Image 1,1,2298,
0.749755,,Surface,1,Image 1,1,2299,
20.1483,,Surface,1,Image 1,1,2300,
20.64,,Surface,1,Image 1,1,2301,
27.655,,Surface,1,Image 1,1,2302,
90.5617,,Surface,1,Image 1,1,2303,
13.1045,,Surface,1,Image 1,1,2305,
5.04028,,Surface,1,Image 1,1,2306,
74.5095,,Surface,1,Image 1,1,2307,
3.10677,,Surface,1,Image 1,1,2308,
157.384,,Surface,1,Image 1,1,2309,
7.45343,,Surface,1,Image 1,1,2310,
17.5554,,Surface,1,Image 1,1,2311,
2.42622,,Surface,1,Image 1,1,2312,
1.53387,,Surface,1,Image 1,1,2313,
18.475,,Surface,1,Image 1,1,2314,
29.1471,,Surface,1,Image 1,1,2315,
25.235,,Surface,1,Image 1,1,2316,
4.28718,,Surface,1,Image 1,1,2317,
371.853,,Surface,1,Image 1,1,2318,
3.61079,,Surface,1,Image 1,1,2319,
16.9499,,Surface,1,Image 1,1,2320,
15.5985,,Surface,1,Image 1,1,2321,
68.0569,,Surface,1,Image 1,1,2322,
114.978,,Surface,1,Image 1,1,2323,
183.703,,Surface,1,Image 1,1,2324,
103.609,,Surface,1,Image 1,1,2325,
98.9646,,Surface,1,Image 1,1,2328,
21.3033,,Surface,1,Image 1,1,2329,
16.8567,,Surface,1,Image 1,1,2330,
13.8823,,Surface,1,Image 1,1,2331,
36.0899,,Surface,1,Image 1,1,2332,
0.000816069,,Surface,1,Image 1,1,2333,
5.56543,,Surface,1,Image 1,1,2334,
2.19181,,Surface,1,Image 1,1,2335,
342.33,,Surface,1,Image 1,1,2336,
14.9221,,Surface,1,Image 1,1,2337,
84.0085,,Surface,1,Image 1,1,2339,
232.982,,Surface,1,Image 1,1,2340,
13.9277,,Surface,1,Image 1,1,2341,
98.2004,,Surface,1,Image 1,1,2342,
2.61082,,Surface,1,Image 1,1,2343,
4.03183,,Surface,1,Image 1,1,2344,
6.93064,,Surface,1,Image 1,1,2345,
0.927216,,Surface,1,Image 1,1,2346,
19.7022,,Surface,1,Image 1,1,2347,
195.256,,Surface,1,Image 1,1,2348,
7.26333,,Surface,1,Image 1,1,2349,
19.9378,,Surface,1,Image 1,1,2350,
15.8467,,Surface,1,Image 1,1,2351,
17.465,,Surface,1,Image 1,1,2352,
22.1726,,Surface,1,Image 1,1,2356,
1.06472,,Surface,1,Image 1,1,2357,
0.516054,,Surface,1,Image 1,1,2358,
4.89567,,Surface,1,Image 1,1,2359,
210.512,,Surface,1,Image 1,1,2361,
6.1211,,Surface,1,Image 1,1,2362,
8.92747,,Surface,1,Image 1,1,2363,
267.746,,Surface,1,Image 1,1,2364,
16.7164,,Surface,1,Image 1,1,2365,
9.43525,,Surface,1,Image 1,1,2367,
276.108,,Surface,1,Image 1,1,2368,
20.379,,Surface,1,Image 1,1,2369,
47.3801,,Surface,1,Image 1,1,2370,
2.57141,,Surface,1,Image 1,1,2372,
19.5174,,Surface,1,Image 1,1,2373,
5.46424,,Surface,1,Image 1,1,2375,
3.77506,,Surface,1,Image 1,1,2376,
2.9435,,Surface,1,Image 1,1,2377,
2.28347,,Surface,1,Image 1,1,2378,
7.53534,,Surface,1,Image 1,1,2379,
2.06654,,Surface,1,Image 1,1,2380,
7.82566,,Surface,1,Image 1,1,2381,
219.965,,Surface,1,Image 1,1,2382,
18.684,,Surface,1,Image 1,1,2383,
7.79066,,Surface,1,Image 1,1,2384,
12.5494,,Surface,1,Image 1,1,2385,
4.54332,,Surface,1,Image 1,1,2386,
1.59248,,Surface,1,Image 1,1,2387,
6.04943,,Surface,1,Image 1,1,2388,
40.913,,Surface,1,Image 1,1,2389,
41.23,,Surface,1,Image 1,1,2390,
106.967,,Surface,1,Image 1,1,2391,
23.1133,,Surface,1,Image 1,1,2392,
1.22864,,Surface,1,Image 1,1,2393,
23.9163,,Surface,1,Image 1,1,2394,
7.41906,,Surface,1,Image 1,1,2395,
274.516,,Surface,1,Image 1,1,2396,
8.75871,,Surface,1,Image 1,1,2397,
22.0982,,Surface,1,Image 1,1,2398,
1.29455,,Surface,1,Image 1,1,2399,
2.31037,,Surface,1,Image 1,1,2400,
12.5491,,Surface,1,Image 1,1,2401,
62.6384,,Surface,1,Image 1,1,2402,
25.2277,,Surface,1,Image 1,1,2403,
280.889,,Surface,1,Image 1,1,2404,
120.153,,Surface,1,Image 1,1,2405,
173.373,,Surface,1,Image 1,1,2406,
118.012,,Surface,1,Image 1,1,2407,
29.4659,,Surface,1,Image 1,1,2408,
0.0314885,,Surface,1,Image 1,1,2409,
123.383,,Surface,1,Image 1,1,2410,
51.2089,,Surface,1,Image 1,1,2411,
18.6576,,Surface,1,Image 1,1,2412,
16.1436,,Surface,1,Image 1,1,2413,
2.94844,,Surface,1,Image 1,1,2415,
19.1528,,Surface,1,Image 1,1,2416,
62.3231,,Surface,1,Image 1,1,2417,
5.33741,,Surface,1,Image 1,1,2418,
1.38485,,Surface,1,Image 1,1,2419,
5.63732,,Surface,1,Image 1,1,2420,
1.43313,,Surface,1,Image 1,1,2422,
22.2919,,Surface,1,Image 1,1,2423,
4.28505,,Surface,1,Image 1,1,2424,
23.163,,Surface,1,Image 1,1,2425,
68.2228,,Surface,1,Image 1,1,2426,
11.2263,,Surface,1,Image 1,1,2427,
138.726,,Surface,1,Image 1,1,2428,
0.53635,,Surface,1,Image 1,1,2429,
10.3502,,Surface,1,Image 1,1,2430,
170.121,,Surface,1,Image 1,1,2431,
3.16978,,Surface,1,Image 1,1,2432,
0.816895,,Surface,1,Image 1,1,2433,
15.4781,,Surface,1,Image 1,1,2434,
5.49379,,Surface,1,Image 1,1,2435,
14.1669,,Surface,1,Image 1,1,2436,
3.67028,,Surface,1,Image 1,1,2438,
236.809,,Surface,1,Image 1,1,2439,
7.6226,,Surface,1,Image 1,1,2440,
0.25381,,Surface,1,Image 1,1,2442,
14.4307,,Surface,1,Image 1,1,2443,
62.1848,,Surface,1,Image 1,1,2444,
68.9626,,Surface,1,Image 1,1,2446,
13.2435,,Surface,1,Image 1,1,2447,
4.18223,,Surface,1,Image 1,1,2448,
2.32765,,Surface,1,Image 1,1,2449,
168.99,,Surface,1,Image 1,1,2450,
16.3801,,Surface,1,Image 1,1,2451,
9.33904,,Surface,1,Image 1,1,2452,
6.16556,,Surface,1,Image 1,1,2453,
16.2891,,Surface,1,Image 1,1,2454,
18.0575,,Surface,1,Image 1,1,2455,
125.512,,Surface,1,Image 1,1,2456,
15.2224,,Surface,1,Image 1,1,2457,
18.7996,,Surface,1,Image 1,1,2458,
2.18584,,Surface,1,Image 1,1,2459,
44.9815,,Surface,1,Image 1,1,2460,
16.2416,,Surface,1,Image 1,1,2461,
4.03519,,Surface,1,Image 1,1,2462,
203.205,,Surface,1,Image 1,1,2463,
2.47088,,Surface,1,Image 1,1,2464,
10.7653,,Surface,1,Image 1,1,2465,
2.61752,,Surface,1,Image 1,1,2466,
4.35679,,Surface,1,Image 1,1,2467,
1.12158,,Surface,1,Image 1,1,2468,
6.02549,,Surface,1,Image 1,1,2469,
23.4919,,Surface,1,Image 1,1,2470,
45.812,,Surface,1,Image 1,1,2471,
69.1203,,Surface,1,Image 1,1,2472,
26.5903,,Surface,1,Image 1,1,2473,
2.85027,,Surface,1,Image 1,1,2474,
3.40181,,Surface,1,Image 1,1,2475,
91.6968,,Surface,1,Image 1,1,2477,
8.31471,,Surface,1,Image 1,1,2478,
133.743,,Surface,1,Image 1,1,2479,
7.62636,,Surface,1,Image 1,1,2480,
205.051,,Surface,1,Image 1,1,2481,
17.2977,,Surface,1,Image 1,1,2482,
194.495,,Surface,1,Image 1,1,2483,
0.484763,,Surface,1,Image 1,1,2484,
19.2246,,Surface,1,Image 1,1,2485,
27.2943,,Surface,1,Image 1,1,2486,
10.2557,,Surface,1,Image 1,1,2487,
21.7837,,Surface,1,Image 1,1,2488,
3.91283,,Surface,1,Image 1,1,2489,
4.42507,,Surface,1,Image 1,1,2490,
11.0047,,Surface,1,Image 1,1,2491,
138.221,,Surface,1,Image 1,1,2492,
223.925,,Surface,1,Image 1,1,2493,
35.5589,,Surface,1,Image 1,1,2495,
2.13572,,Surface,1,Image 1,1,2496,
2.16075,,Surface,1,Image 1,1,2497,
4.59873,,Surface,1,Image 1,1,2498,
11.3078,,Surface,1,Image 1,1,2499,
12.1586,,Surface,1,Image 1,1,2500,
5.89371,,Surface,1,Image 1,1,2501,
8.17901,,Surface,1,Image 1,1,2502,
16.6748,,Surface,1,Image 1,1,2503,
35.1486,,Surface,1,Image 1,1,2504,
11.3592,,Surface,1,Image 1,1,2505,
0.663605,,Surface,1,Image 1,1,2506,
16.6213,,Surface,1,Image 1,1,2507,
18.8112,,Surface,1,Image 1,1,2508,
2.95213,,Surface,1,Image 1,1,2509,
78.1331,,Surface,1,Image 1,1,2510,
19.198,,Surface,1,Image 1,1,2511,
18.6576,,Surface,1,Image 1,1,2512,
24.9443,,Surface,1,Image 1,1,2513,
10.7317,,Surface,1,Image 1,1,2514,
5.13979,,Surface,1,Image 1,1,2515,
12.5262,,Surface,1,Image 1,1,2516,
4.67254,,Surface,1,Image 1,1,2517,
23.391,,Surface,1,Image 1,1,2518,
23.9203,,Surface,1,Image 1,1,2519,
1.30899,,Surface,1,Image 1,1,2520,
193.71,,Surface,1,Image 1,1,2522,
24.6978,,Surface,1,Image 1,1,2523,
72.7216,,Surface,1,Image 1,1,2524,
179.956,,Surface,1,Image 1,1,2525,
15.4545,,Surface,1,Image 1,1,2526,
208.425,,Surface,1,Image 1,1,2527,
5.33734,,Surface,1,Image 1,1,2528,
16.7449,,Surface,1,Image 1,1,2529,
194.359,,Surface,1,Image 1,1,2530,
3.42569,,Surface,1,Image 1,1,2531,
34.0149,,Surface,1,Image 1,1,2532,
128.021,,Surface,1,Image 1,1,2533,
10.9435,,Surface,1,Image 1,1,2534,
285.679,,Surface,1,Image 1,1,2535,
1.26239,,Surface,1,Image 1,1,2536,
143.662,,Surface,1,Image 1,1,2537,
24.2363,,Surface,1,Image 1,1,2538,
0.257319,,Surface,1,Image 1,1,2539,
10.9503,,Surface,1,Image 1,1,2540,
27.7337,,Surface,1,Image 1,1,2541,
3.54184,,Surface,1,Image 1,1,2542,
7.38116,,Surface,1,Image 1,1,2543,
76.9499,,Surface,1,Image 1,1,2544,
28.4875,,Surface,1,Image 1,1,2545,
16.2671,,Surface,1,Image 1,1,2546,
12.6923,,Surface,1,Image 1,1,2547,
10.4701,,Surface,1,Image 1,1,2548,
34.0176,,Surface,1,Image 1,1,2549,
28.2273,,Surface,1,Image 1,1,2550,
7.70787,,Surface,1,Image 1,1,2551,
195.136,,Surface,1,Image 1,1,2552,
10.3583,,Surface,1,Image 1,1,2553,
2.19588,,Surface,1,Image 1,1,2555,
3.34373,,Surface,1,Image 1,1,2556,
233.395,,Surface,1,Image 1,1,2557,
82.0111,,Surface,1,Image 1,1,2558,
13.6131,,Surface,1,Image 1,1,2559,
110.236,,Surface,1,Image 1,1,2560,
111.28,,Surface,1,Image 1,1,2562,
268.881,,Surface,1,Image 1,1,2563,
11.3579,,Surface,1,Image 1,1,2564,
5.40321,,Surface,1,Image 1,1,2565,
7.33719,,Surface,1,Image 1,1,2566,
16.2495,,Surface,1,Image 1,1,2567,
115.821,,Surface,1,Image 1,1,2568,
194.357,,Surface,1,Image 1,1,2569,
10.2344,,Surface,1,Image 1,1,2570,
8.65177,,Surface,1,Image 1,1,2571,
12.5308,,Surface,1,Image 1,1,2572,
2.26595,,Surface,1,Image 1,1,2573,
8.16527,,Surface,1,Image 1,1,2574,
16.7353,,Surface,1,Image 1,1,2575,
16.2891,,Surface,1,Image 1,1,2576,
12.8138,,Surface,1,Image 1,1,2577,
22.8689,,Surface,1,Image 1,1,2578,
125.28,,Surface,1,Image 1,1,2579,
27.9673,,Surface,1,Image 1,1,2580,
1.18964,,Surface,1,Image 1,1,2581,
12.6677,,Surface,1,Image 1,1,2582,
12.8767,,Surface,1,Image 1,1,2583,
28.9515,,Surface,1,Image 1,1,2584,
0.112153,,Surface,1,Image 1,1,2585,
21.6267,,Surface,1,Image 1,1,2586,
4.93385,,Surface,1,Image 1,1,2587,
17.0345,,Surface,1,Image 1,1,2588,
239.129,,Surface,1,Image 1,1,2589,
17.5799,,Surface,1,Image 1,1,2591,
9.6308,,Surface,1,Image 1,1,2592,
14.8375,,Surface,1,Image 1,1,2593,
25.156,,Surface,1,Image 1,1,2594,
149.931,,Surface,1,Image 1,1,2595,
22.6887,,Surface,1,Image 1,1,2597,
15.2669,,Surface,1,Image 1,1,2598,
1.81896,,Surface,1,Image 1,1,2599,
180.992,,Surface,1,Image 1,1,2600,
5.64834,,Surface,1,Image 1,1,2602,
20.7317,,Surface,1,Image 1,1,2603,
17.9132,,Surface,1,Image 1,1,2604,
18.4279,,Surface,1,Image 1,1,2605,
2.27425,,Surface,1,Image 1,1,2607,
1.39194,,Surface,1,Image 1,1,2609,
6.00452,,Surface,1,Image 1,1,2610,
7.60843,,Surface,1,Image 1,1,2611,
105.995,,Surface,1,Image 1,1,2612,
238.651,,Surface,1,Image 1,1,2613,
60.3895,,Surface,1,Image 1,1,2614,
174.939,,Surface,1,Image 1,1,2615,
8.04551,,Surface,1,Image 1,1,2616,
95.14,,Surface,1,Image 1,1,2617,
79.3502,,Surface,1,Image 1,1,2618,
11.707,,Surface,1,Image 1,1,2619,
13.2847,,Surface,1,Image 1,1,2620,
5.19118,,Surface,1,Image 1,1,2621,
3.56725,,Surface,1,Image 1,1,2622,
163.43,,Surface,1,Image 1,1,2623,
12.1518,,Surface,1,Image 1,1,2624,
5.15044,,Surface,1,Image 1,1,2625,
124.381,,Surface,1,Image 1,1,2626,
10.4411,,Surface,1,Image 1,1,2627,
128.38,,Surface,1,Image 1,1,2628,
32.2799,,Surface,1,Image 1,1,2629,
42.1471,,Surface,1,Image 1,1,2630,
25.2577,,Surface,1,Image 1,1,2631,
16.8502,,Surface,1,Image 1,1,2632,
11.1521,,Surface,1,Image 1,1,2633,
21.6873,,Surface,1,Image 1,1,2634,
7.17066,,Surface,1,Image 1,1,2635,
107.457,,Surface,1,Image 1,1,2636,
4.76401,,Surface,1,Image 1,1,2637,
11.3958,,Surface,1,Image 1,1,2638,
34.2618,,Surface,1,Image 1,1,2639,
0.740841,,Surface,1,Image 1,1,2640,
25.4665,,Surface,1,Image 1,1,2641,
11.9504,,Surface,1,Image 1,1,2642,
0.248914,,Surface,1,Image 1,1,2643,
11.6952,,Surface,1,Image 1,1,2646,
4.00359,,Surface,1,Image 1,1,2647,
4.42036,,Surface,1,Image 1,1,2648,
2.35068,,Surface,1,Image 1,1,2649,
7.21209,,Surface,1,Image 1,1,2650,
265.373,,Surface,1,Image 1,1,2651,
15.4493,,Surface,1,Image 1,1,2652,
38.2836,,Surface,1,Image 1,1,2653,
71.3889,,Surface,1,Image 1,1,2654,
1.97553,,Surface,1,Image 1,1,2655,
280.272,,Surface,1,Image 1,1,2656,
53.1246,,Surface,1,Image 1,1,2657,
