
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.56061,,Surface,5,Image 1,1,1991,
3.12706,,Surface,5,Image 1,1,1992,
0.588602,,Surface,5,Image 1,1,1993,
1.82185,,Surface,5,Image 1,1,1994,
1.86931,,Surface,5,Image 1,1,1995,
12.8768,,Surface,5,Image 1,1,1996,
4.99603,,Surface,5,Image 1,1,1997,
2.3923,,Surface,5,Image 1,1,1998,
0.65061,,Surface,5,Image 1,1,1999,
1.48478,,Surface,5,Image 1,1,2000,
26.1066,,Surface,5,Image 1,1,2001,
1.09529,,Surface,5,Image 1,1,2002,
0.398312,,Surface,5,Image 1,1,2003,
3.54569,,Surface,5,Image 1,1,2004,
21.676,,Surface,5,Image 1,1,2005,
8.10717,,Surface,5,Image 1,1,2006,
0.927154,,Surface,5,Image 1,1,2007,
20.1288,,Surface,5,Image 1,1,2008,
30.7386,,Surface,5,Image 1,1,2009,
5.1259,,Surface,5,Image 1,1,2010,
0.81655,,Surface,5,Image 1,1,2011,
4.24641,,Surface,5,Image 1,1,2012,
6.20028,,Surface,5,Image 1,1,2013,
0.564541,,Surface,5,Image 1,1,2014,
34.9432,,Surface,5,Image 1,1,2015,
6.19304,,Surface,5,Image 1,1,2017,
0.633652,,Surface,5,Image 1,1,2018,
3.93337,,Surface,5,Image 1,1,2019,
1.35363,,Surface,5,Image 1,1,2020,
1.64589,,Surface,5,Image 1,1,2021,
12.3745,,Surface,5,Image 1,1,2022,
1.75218,,Surface,5,Image 1,1,2023,
2.40127,,Surface,5,Image 1,1,2024,
1.22048,,Surface,5,Image 1,1,2025,
0.5744,,Surface,5,Image 1,1,2026,
3.06213,,Surface,5,Image 1,1,2027,
19.2499,,Surface,5,Image 1,1,2029,
3.26055,,Surface,5,Image 1,1,2030,
1.45904,,Surface,5,Image 1,1,2031,
46.2457,,Surface,5,Image 1,1,2032,
6.37292,,Surface,5,Image 1,1,2033,
1.91585,,Surface,5,Image 1,1,2034,
4.82845,,Surface,5,Image 1,1,2035,
7.17742,,Surface,5,Image 1,1,2036,
25.5094,,Surface,5,Image 1,1,2037,
1.98855,,Surface,5,Image 1,1,2038,
2.94556,,Surface,5,Image 1,1,2039,
7.15388,,Surface,5,Image 1,1,2040,
10.3312,,Surface,5,Image 1,1,2041,
0.680542,,Surface,5,Image 1,1,2042,
4.55769,,Surface,5,Image 1,1,2043,
10.512,,Surface,5,Image 1,1,2044,
23.5468,,Surface,5,Image 1,1,2045,
9.10227,,Surface,5,Image 1,1,2046,
27.9886,,Surface,5,Image 1,1,2047,
1.16312,,Surface,5,Image 1,1,2048,
6.45975,,Surface,5,Image 1,1,2049,
0.923832,,Surface,5,Image 1,1,2050,
11.2587,,Surface,5,Image 1,1,2051,
2.46163,,Surface,5,Image 1,1,2052,
12.8767,,Surface,5,Image 1,1,2054,
5.18836,,Surface,5,Image 1,1,2055,
11.5801,,Surface,5,Image 1,1,2057,
1.13688,,Surface,5,Image 1,1,2058,
0.368395,,Surface,5,Image 1,1,2060,
1.73288,,Surface,5,Image 1,1,2061,
15.581,,Surface,5,Image 1,1,2062,
5.30641,,Surface,5,Image 1,1,2063,
5.9439,,Surface,5,Image 1,1,2064,
0.505209,,Surface,5,Image 1,1,2065,
25.0665,,Surface,5,Image 1,1,2066,
0.204312,,Surface,5,Image 1,1,2067,
4.26351,,Surface,5,Image 1,1,2068,
3.75217,,Surface,5,Image 1,1,2069,
7.99604,,Surface,5,Image 1,1,2070,
5.06011,,Surface,5,Image 1,1,2071,
38.7747,,Surface,5,Image 1,1,2072,
0.674525,,Surface,5,Image 1,1,2073,
1.5334,,Surface,5,Image 1,1,2074,
3.17944,,Surface,5,Image 1,1,2075,
5.62129,,Surface,5,Image 1,1,2076,
16.4186,,Surface,5,Image 1,1,2077,
9.48057,,Surface,5,Image 1,1,2078,
1.67049,,Surface,5,Image 1,1,2079,
12.4222,,Surface,5,Image 1,1,2080,
0.632202,,Surface,5,Image 1,1,2081,
8.60394,,Surface,5,Image 1,1,2082,
0.534416,,Surface,5,Image 1,1,2083,
3.00209,,Surface,5,Image 1,1,2084,
3.86811,,Surface,5,Image 1,1,2085,
0.724407,,Surface,5,Image 1,1,2086,
1.49368,,Surface,5,Image 1,1,2088,
2.69205,,Surface,5,Image 1,1,2089,
2.06387,,Surface,5,Image 1,1,2090,
9.71804,,Surface,5,Image 1,1,2091,
0.102871,,Surface,5,Image 1,1,2092,
11.4922,,Surface,5,Image 1,1,2093,
6.20484,,Surface,5,Image 1,1,2094,
14.3092,,Surface,5,Image 1,1,2095,
28.4152,,Surface,5,Image 1,1,2096,
2.32407,,Surface,5,Image 1,1,2097,
0.750136,,Surface,5,Image 1,1,2098,
8.81291,,Surface,5,Image 1,1,2099,
0.596305,,Surface,5,Image 1,1,2100,
6.57088,,Surface,5,Image 1,1,2101,
6.32745,,Surface,5,Image 1,1,2102,
19.1223,,Surface,5,Image 1,1,2103,
5.7297,,Surface,5,Image 1,1,2104,
14.8416,,Surface,5,Image 1,1,2105,
24.7685,,Surface,5,Image 1,1,2106,
19.2849,,Surface,5,Image 1,1,2107,
0.587507,,Surface,5,Image 1,1,2108,
0.129411,,Surface,5,Image 1,1,2109,
6.23092,,Surface,5,Image 1,1,2110,
25.2273,,Surface,5,Image 1,1,2111,
0.766852,,Surface,5,Image 1,1,2112,
2.77291,,Surface,5,Image 1,1,2113,
0.330599,,Surface,5,Image 1,1,2114,
2.20405,,Surface,5,Image 1,1,2115,
22.2561,,Surface,5,Image 1,1,2116,
11.1533,,Surface,5,Image 1,1,2118,
7.60201,,Surface,5,Image 1,1,2119,
24.418,,Surface,5,Image 1,1,2120,
14.4378,,Surface,5,Image 1,1,2121,
2.30084,,Surface,5,Image 1,1,2122,
11.5168,,Surface,5,Image 1,1,2123,
3.31345,,Surface,5,Image 1,1,2124,
1.06518,,Surface,5,Image 1,1,2125,
9.43698,,Surface,5,Image 1,1,2126,
9.93255,,Surface,5,Image 1,1,2127,
4.59588,,Surface,5,Image 1,1,2128,
25.1797,,Surface,5,Image 1,1,2129,
2.52021,,Surface,5,Image 1,1,2130,
3.40907,,Surface,5,Image 1,1,2131,
1.90122,,Surface,5,Image 1,1,2132,
2.84508,,Surface,5,Image 1,1,2133,
2.80979,,Surface,5,Image 1,1,2134,
4.96031,,Surface,5,Image 1,1,2135,
4.55664,,Surface,5,Image 1,1,2136,
5.70199,,Surface,5,Image 1,1,2137,
1.29742,,Surface,5,Image 1,1,2138,
0.0660916,,Surface,5,Image 1,1,2139,
4.9052,,Surface,5,Image 1,1,2140,
24.9192,,Surface,5,Image 1,1,2141,
62.9152,,Surface,5,Image 1,1,2142,
1.51816,,Surface,5,Image 1,1,2143,
3.6294,,Surface,5,Image 1,1,2144,
2.13958,,Surface,5,Image 1,1,2145,
1.40228,,Surface,5,Image 1,1,2146,
11.6259,,Surface,5,Image 1,1,2147,
8.91728,,Surface,5,Image 1,1,2149,
4.09961,,Surface,5,Image 1,1,2150,
17.2978,,Surface,5,Image 1,1,2151,
4.92803,,Surface,5,Image 1,1,2152,
4.11967,,Surface,5,Image 1,1,2155,
4.75348,,Surface,5,Image 1,1,2156,
16.2195,,Surface,5,Image 1,1,2157,
0.762616,,Surface,5,Image 1,1,2158,
2.88325,,Surface,5,Image 1,1,2159,
1.72695,,Surface,5,Image 1,1,2160,
3.2916,,Surface,5,Image 1,1,2161,
1.91451,,Surface,5,Image 1,1,2162,
14.3502,,Surface,5,Image 1,1,2163,
8.99674,,Surface,5,Image 1,1,2164,
0.590951,,Surface,5,Image 1,1,2166,
5.1489,,Surface,5,Image 1,1,2167,
6.79359,,Surface,5,Image 1,1,2168,
3.92104,,Surface,5,Image 1,1,2170,
2.61844,,Surface,5,Image 1,1,2171,
12.5552,,Surface,5,Image 1,1,2172,
28.6448,,Surface,5,Image 1,1,2174,
9.34095,,Surface,5,Image 1,1,2175,
3.07236,,Surface,5,Image 1,1,2176,
10.0818,,Surface,5,Image 1,1,2177,
18.2743,,Surface,5,Image 1,1,2179,
1.72322,,Surface,5,Image 1,1,2180,
2.94674,,Surface,5,Image 1,1,2181,
2.77995,,Surface,5,Image 1,1,2182,
1.38096,,Surface,5,Image 1,1,2183,
0.827413,,Surface,5,Image 1,1,2184,
15.9622,,Surface,5,Image 1,1,2185,
35.3743,,Surface,5,Image 1,1,2186,
2.0198,,Surface,5,Image 1,1,2187,
1.95862,,Surface,5,Image 1,1,2188,
2.93213,,Surface,5,Image 1,1,2189,
2.06091,,Surface,5,Image 1,1,2190,
1.21017,,Surface,5,Image 1,1,2191,
9.08495,,Surface,5,Image 1,1,2192,
25.8587,,Surface,5,Image 1,1,2193,
2.70401,,Surface,5,Image 1,1,2194,
49.7239,,Surface,5,Image 1,1,2195,
24.79,,Surface,5,Image 1,1,2196,
7.21378,,Surface,5,Image 1,1,2197,
2.6539,,Surface,5,Image 1,1,2198,
27.5038,,Surface,5,Image 1,1,2199,
6.75678,,Surface,5,Image 1,1,2200,
0.386894,,Surface,5,Image 1,1,2204,
19.2479,,Surface,5,Image 1,1,2205,
44.4934,,Surface,5,Image 1,1,2206,
8.05312,,Surface,5,Image 1,1,2207,
4.71701,,Surface,5,Image 1,1,2208,
12.0142,,Surface,5,Image 1,1,2209,
3.05778,,Surface,5,Image 1,1,2210,
1.7858,,Surface,5,Image 1,1,2211,
2.81091,,Surface,5,Image 1,1,2212,
7.09667,,Surface,5,Image 1,1,2214,
2.58461,,Surface,5,Image 1,1,2215,
0.375349,,Surface,5,Image 1,1,2216,
18.7205,,Surface,5,Image 1,1,2217,
1.66333,,Surface,5,Image 1,1,2218,
14.9942,,Surface,5,Image 1,1,2219,
0.387807,,Surface,5,Image 1,1,2220,
12.8958,,Surface,5,Image 1,1,2221,
19.8183,,Surface,5,Image 1,1,2222,
15.5797,,Surface,5,Image 1,1,2223,
6.56914,,Surface,5,Image 1,1,2224,
8.13828,,Surface,5,Image 1,1,2225,
0.53148,,Surface,5,Image 1,1,2226,
7.52373,,Surface,5,Image 1,1,2227,
2.57948,,Surface,5,Image 1,1,2228,
4.4297,,Surface,5,Image 1,1,2229,
0.955987,,Surface,5,Image 1,1,2230,
2.74295,,Surface,5,Image 1,1,2231,
8.68456,,Surface,5,Image 1,1,2232,
2.58302,,Surface,5,Image 1,1,2233,
8.46191,,Surface,5,Image 1,1,2234,
43.656,,Surface,5,Image 1,1,2235,
2.99476,,Surface,5,Image 1,1,2236,
26.8473,,Surface,5,Image 1,1,2237,
11.3291,,Surface,5,Image 1,1,2239,
0.197558,,Surface,5,Image 1,1,2240,
0.310059,,Surface,5,Image 1,1,2241,
1.35767,,Surface,5,Image 1,1,2242,
42.4184,,Surface,5,Image 1,1,2243,
15.0047,,Surface,5,Image 1,1,2245,
12.8101,,Surface,5,Image 1,1,2246,
9.51925,,Surface,5,Image 1,1,2247,
3.30499,,Surface,5,Image 1,1,2248,
19.913,,Surface,5,Image 1,1,2249,
0.610134,,Surface,5,Image 1,1,2250,
0.401112,,Surface,5,Image 1,1,2251,
0.262069,,Surface,5,Image 1,1,2252,
0.167575,,Surface,5,Image 1,1,2253,
31.4769,,Surface,5,Image 1,1,2254,
1.9937,,Surface,5,Image 1,1,2255,
19.3628,,Surface,5,Image 1,1,2256,
2.55138,,Surface,5,Image 1,1,2257,
20.7374,,Surface,5,Image 1,1,2258,
0.0377693,,Surface,5,Image 1,1,2259,
4.028,,Surface,5,Image 1,1,2260,
1.84601,,Surface,5,Image 1,1,2261,
22.2072,,Surface,5,Image 1,1,2262,
7.54554,,Surface,5,Image 1,1,2263,
0.486628,,Surface,5,Image 1,1,2264,
2.02242,,Surface,5,Image 1,1,2266,
1.47726,,Surface,5,Image 1,1,2267,
8.62139,,Surface,5,Image 1,1,2268,
6.42743,,Surface,5,Image 1,1,2269,
18.8683,,Surface,5,Image 1,1,2270,
3.13074,,Surface,5,Image 1,1,2271,
13.0921,,Surface,5,Image 1,1,2272,
5.22724,,Surface,5,Image 1,1,2273,
10.8489,,Surface,5,Image 1,1,2274,
2.61499,,Surface,5,Image 1,1,2275,
0.493558,,Surface,5,Image 1,1,2276,
0.681878,,Surface,5,Image 1,1,2277,
2.19974,,Surface,5,Image 1,1,2278,
40.2523,,Surface,5,Image 1,1,2279,
4.37121,,Surface,5,Image 1,1,2280,
44.4456,,Surface,5,Image 1,1,2281,
13.5009,,Surface,5,Image 1,1,2282,
0.377076,,Surface,5,Image 1,1,2283,
4.05478,,Surface,5,Image 1,1,2284,
3.22238,,Surface,5,Image 1,1,2285,
5.61346,,Surface,5,Image 1,1,2286,
7.52299,,Surface,5,Image 1,1,2287,
3.51328,,Surface,5,Image 1,1,2288,
9.11413,,Surface,5,Image 1,1,2289,
0.274416,,Surface,5,Image 1,1,2290,
14.9806,,Surface,5,Image 1,1,2291,
11.4365,,Surface,5,Image 1,1,2292,
9.20403,,Surface,5,Image 1,1,2293,
11.0502,,Surface,5,Image 1,1,2294,
13.4423,,Surface,5,Image 1,1,2295,
12.9704,,Surface,5,Image 1,1,2296,
1.79508,,Surface,5,Image 1,1,2297,
5.42771,,Surface,5,Image 1,1,2298,
3.35339,,Surface,5,Image 1,1,2299,
3.13755,,Surface,5,Image 1,1,2300,
10.5311,,Surface,5,Image 1,1,2301,
3.45702,,Surface,5,Image 1,1,2302,
4.4502,,Surface,5,Image 1,1,2303,
2.53853,,Surface,5,Image 1,1,2305,
1.63108,,Surface,5,Image 1,1,2306,
16.8387,,Surface,5,Image 1,1,2307,
0.46093,,Surface,5,Image 1,1,2308,
68.5638,,Surface,5,Image 1,1,2309,
0.510607,,Surface,5,Image 1,1,2310,
4.86571,,Surface,5,Image 1,1,2311,
15.2512,,Surface,5,Image 1,1,2312,
0.589763,,Surface,5,Image 1,1,2313,
16.4267,,Surface,5,Image 1,1,2314,
38.8815,,Surface,5,Image 1,1,2315,
5.59978,,Surface,5,Image 1,1,2316,
11.429,,Surface,5,Image 1,1,2317,
33.5516,,Surface,5,Image 1,1,2318,
1.47327,,Surface,5,Image 1,1,2319,
13.5568,,Surface,5,Image 1,1,2320,
11.2661,,Surface,5,Image 1,1,2321,
23.1186,,Surface,5,Image 1,1,2322,
20.1594,,Surface,5,Image 1,1,2323,
15.5379,,Surface,5,Image 1,1,2324,
1.3681,,Surface,5,Image 1,1,2325,
13.9389,,Surface,5,Image 1,1,2328,
1.435,,Surface,5,Image 1,1,2329,
4.717,,Surface,5,Image 1,1,2330,
5.10568,,Surface,5,Image 1,1,2331,
3.87338,,Surface,5,Image 1,1,2332,
0.322102,,Surface,5,Image 1,1,2333,
60.7489,,Surface,5,Image 1,1,2334,
0.703968,,Surface,5,Image 1,1,2335,
4.55493,,Surface,5,Image 1,1,2336,
2.67089,,Surface,5,Image 1,1,2337,
8.65599,,Surface,5,Image 1,1,2339,
8.28071,,Surface,5,Image 1,1,2340,
3.38923,,Surface,5,Image 1,1,2341,
6.41048,,Surface,5,Image 1,1,2342,
0.875413,,Surface,5,Image 1,1,2343,
0.474305,,Surface,5,Image 1,1,2344,
2.95503,,Surface,5,Image 1,1,2345,
0.670837,,Surface,5,Image 1,1,2346,
8.299,,Surface,5,Image 1,1,2347,
21.5462,,Surface,5,Image 1,1,2348,
6.12119,,Surface,5,Image 1,1,2349,
9.17618,,Surface,5,Image 1,1,2350,
4.56355,,Surface,5,Image 1,1,2351,
5.50169,,Surface,5,Image 1,1,2352,
2.52848,,Surface,5,Image 1,1,2356,
0.057288,,Surface,5,Image 1,1,2357,
0.99491,,Surface,5,Image 1,1,2358,
10.8707,,Surface,5,Image 1,1,2359,
8.07024,,Surface,5,Image 1,1,2361,
17.8028,,Surface,5,Image 1,1,2362,
12.4525,,Surface,5,Image 1,1,2363,
15.6835,,Surface,5,Image 1,1,2364,
62.2265,,Surface,5,Image 1,1,2365,
2.20512,,Surface,5,Image 1,1,2367,
27.3808,,Surface,5,Image 1,1,2368,
4.09225,,Surface,5,Image 1,1,2369,
3.15558,,Surface,5,Image 1,1,2370,
0.730554,,Surface,5,Image 1,1,2372,
14.2743,,Surface,5,Image 1,1,2373,
1.28077,,Surface,5,Image 1,1,2375,
0.667354,,Surface,5,Image 1,1,2376,
10.1955,,Surface,5,Image 1,1,2377,
13.1229,,Surface,5,Image 1,1,2378,
2.13164,,Surface,5,Image 1,1,2379,
3.84962,,Surface,5,Image 1,1,2380,
18.3166,,Surface,5,Image 1,1,2381,
5.24669,,Surface,5,Image 1,1,2382,
12.1723,,Surface,5,Image 1,1,2383,
2.16892,,Surface,5,Image 1,1,2384,
7.8142,,Surface,5,Image 1,1,2385,
1.58673,,Surface,5,Image 1,1,2386,
0.197173,,Surface,5,Image 1,1,2387,
13.7654,,Surface,5,Image 1,1,2388,
9.63405,,Surface,5,Image 1,1,2389,
10.0478,,Surface,5,Image 1,1,2390,
10.4564,,Surface,5,Image 1,1,2391,
2.09132,,Surface,5,Image 1,1,2392,
0.81337,,Surface,5,Image 1,1,2393,
3.72938,,Surface,5,Image 1,1,2394,
2.25814,,Surface,5,Image 1,1,2395,
34.3321,,Surface,5,Image 1,1,2396,
31.5902,,Surface,5,Image 1,1,2397,
2.25271,,Surface,5,Image 1,1,2398,
0.273113,,Surface,5,Image 1,1,2399,
0.590082,,Surface,5,Image 1,1,2400,
17.5544,,Surface,5,Image 1,1,2401,
13.4132,,Surface,5,Image 1,1,2402,
32.1971,,Surface,5,Image 1,1,2403,
24.8102,,Surface,5,Image 1,1,2404,
14.0878,,Surface,5,Image 1,1,2405,
37.3616,,Surface,5,Image 1,1,2406,
2.90896,,Surface,5,Image 1,1,2407,
3.44141,,Surface,5,Image 1,1,2408,
0.460914,,Surface,5,Image 1,1,2409,
2.21453,,Surface,5,Image 1,1,2410,
2.0949,,Surface,5,Image 1,1,2411,
6.77686,,Surface,5,Image 1,1,2412,
2.84472,,Surface,5,Image 1,1,2413,
2.45735,,Surface,5,Image 1,1,2415,
2.59981,,Surface,5,Image 1,1,2416,
45.4259,,Surface,5,Image 1,1,2417,
12.1791,,Surface,5,Image 1,1,2418,
0.553427,,Surface,5,Image 1,1,2419,
3.31905,,Surface,5,Image 1,1,2420,
0.370918,,Surface,5,Image 1,1,2422,
3.87512,,Surface,5,Image 1,1,2423,
1.02885,,Surface,5,Image 1,1,2424,
2.64521,,Surface,5,Image 1,1,2425,
21.2667,,Surface,5,Image 1,1,2426,
1.63131,,Surface,5,Image 1,1,2427,
7.11406,,Surface,5,Image 1,1,2428,
0.0204081,,Surface,5,Image 1,1,2429,
19.0942,,Surface,5,Image 1,1,2430,
67.4034,,Surface,5,Image 1,1,2431,
2.31972,,Surface,5,Image 1,1,2432,
1.12811,,Surface,5,Image 1,1,2433,
2.40282,,Surface,5,Image 1,1,2434,
10.761,,Surface,5,Image 1,1,2435,
14.2716,,Surface,5,Image 1,1,2436,
8.07699,,Surface,5,Image 1,1,2438,
6.70683,,Surface,5,Image 1,1,2439,
3.71489,,Surface,5,Image 1,1,2440,
0.453018,,Surface,5,Image 1,1,2442,
2.04615,,Surface,5,Image 1,1,2443,
24.2648,,Surface,5,Image 1,1,2444,
7.07896,,Surface,5,Image 1,1,2446,
1.9242,,Surface,5,Image 1,1,2447,
0.594803,,Surface,5,Image 1,1,2448,
0.0765927,,Surface,5,Image 1,1,2449,
24.6839,,Surface,5,Image 1,1,2450,
9.65626,,Surface,5,Image 1,1,2451,
2.79671,,Surface,5,Image 1,1,2452,
4.60035,,Surface,5,Image 1,1,2453,
4.10418,,Surface,5,Image 1,1,2454,
2.97216,,Surface,5,Image 1,1,2455,
6.1282,,Surface,5,Image 1,1,2456,
3.11178,,Surface,5,Image 1,1,2457,
14.5277,,Surface,5,Image 1,1,2458,
2.28662,,Surface,5,Image 1,1,2459,
4.02514,,Surface,5,Image 1,1,2460,
2.64711,,Surface,5,Image 1,1,2461,
24.6606,,Surface,5,Image 1,1,2462,
27.8469,,Surface,5,Image 1,1,2463,
21.3223,,Surface,5,Image 1,1,2464,
1.24851,,Surface,5,Image 1,1,2465,
1.68715,,Surface,5,Image 1,1,2466,
5.76456,,Surface,5,Image 1,1,2467,
34.1623,,Surface,5,Image 1,1,2468,
0.718927,,Surface,5,Image 1,1,2469,
4.64159,,Surface,5,Image 1,1,2470,
3.76495,,Surface,5,Image 1,1,2471,
3.17628,,Surface,5,Image 1,1,2472,
15.5677,,Surface,5,Image 1,1,2473,
19.07,,Surface,5,Image 1,1,2474,
9.9701,,Surface,5,Image 1,1,2475,
2.81363,,Surface,5,Image 1,1,2477,
5.55073,,Surface,5,Image 1,1,2478,
49.595,,Surface,5,Image 1,1,2479,
1.48685,,Surface,5,Image 1,1,2480,
25.4258,,Surface,5,Image 1,1,2481,
48.6524,,Surface,5,Image 1,1,2482,
23.654,,Surface,5,Image 1,1,2483,
0.85815,,Surface,5,Image 1,1,2484,
4.5362,,Surface,5,Image 1,1,2485,
17.0281,,Surface,5,Image 1,1,2486,
3.92767,,Surface,5,Image 1,1,2487,
5.85674,,Surface,5,Image 1,1,2488,
13.0185,,Surface,5,Image 1,1,2489,
2.91581,,Surface,5,Image 1,1,2490,
5.39183,,Surface,5,Image 1,1,2491,
9.31593,,Surface,5,Image 1,1,2492,
22.3747,,Surface,5,Image 1,1,2493,
1.71245,,Surface,5,Image 1,1,2495,
11.6822,,Surface,5,Image 1,1,2496,
0.465756,,Surface,5,Image 1,1,2497,
6.83023,,Surface,5,Image 1,1,2498,
1.40502,,Surface,5,Image 1,1,2499,
31.4195,,Surface,5,Image 1,1,2500,
0.70489,,Surface,5,Image 1,1,2501,
7.57846,,Surface,5,Image 1,1,2502,
2.29234,,Surface,5,Image 1,1,2503,
11.8257,,Surface,5,Image 1,1,2504,
0.927123,,Surface,5,Image 1,1,2505,
0.19912,,Surface,5,Image 1,1,2506,
2.15523,,Surface,5,Image 1,1,2507,
7.51301,,Surface,5,Image 1,1,2508,
0.436313,,Surface,5,Image 1,1,2509,
8.19005,,Surface,5,Image 1,1,2510,
11.5087,,Surface,5,Image 1,1,2511,
8.29207,,Surface,5,Image 1,1,2512,
4.33978,,Surface,5,Image 1,1,2513,
1.23756,,Surface,5,Image 1,1,2514,
1.20022,,Surface,5,Image 1,1,2515,
4.55625,,Surface,5,Image 1,1,2516,
13.3159,,Surface,5,Image 1,1,2517,
10.6598,,Surface,5,Image 1,1,2518,
1.38838,,Surface,5,Image 1,1,2519,
0.544989,,Surface,5,Image 1,1,2520,
33.1998,,Surface,5,Image 1,1,2522,
4.08197,,Surface,5,Image 1,1,2523,
19.074,,Surface,5,Image 1,1,2524,
34.311,,Surface,5,Image 1,1,2525,
3.01916,,Surface,5,Image 1,1,2526,
44.6595,,Surface,5,Image 1,1,2527,
7.07174,,Surface,5,Image 1,1,2528,
2.99782,,Surface,5,Image 1,1,2529,
15.0436,,Surface,5,Image 1,1,2530,
0.868902,,Surface,5,Image 1,1,2531,
4.9259,,Surface,5,Image 1,1,2532,
28.8052,,Surface,5,Image 1,1,2533,
4.77144,,Surface,5,Image 1,1,2534,
22.409,,Surface,5,Image 1,1,2535,
0.299424,,Surface,5,Image 1,1,2536,
2.29942,,Surface,5,Image 1,1,2537,
25.3701,,Surface,5,Image 1,1,2538,
0.0589679,,Surface,5,Image 1,1,2539,
1.03111,,Surface,5,Image 1,1,2540,
8.592,,Surface,5,Image 1,1,2541,
1.15666,,Surface,5,Image 1,1,2542,
12.7228,,Surface,5,Image 1,1,2543,
37.8791,,Surface,5,Image 1,1,2544,
18.4543,,Surface,5,Image 1,1,2545,
34.9157,,Surface,5,Image 1,1,2546,
5.92867,,Surface,5,Image 1,1,2547,
2.65551,,Surface,5,Image 1,1,2548,
25.6527,,Surface,5,Image 1,1,2549,
1.98275,,Surface,5,Image 1,1,2550,
2.22963,,Surface,5,Image 1,1,2551,
21.4702,,Surface,5,Image 1,1,2552,
2.68638,,Surface,5,Image 1,1,2553,
0.707102,,Surface,5,Image 1,1,2555,
0.631662,,Surface,5,Image 1,1,2556,
21.4285,,Surface,5,Image 1,1,2557,
6.66769,,Surface,5,Image 1,1,2558,
5.19219,,Surface,5,Image 1,1,2559,
8.21181,,Surface,5,Image 1,1,2560,
3.07668,,Surface,5,Image 1,1,2562,
6.61155,,Surface,5,Image 1,1,2563,
4.42821,,Surface,5,Image 1,1,2564,
6.62885,,Surface,5,Image 1,1,2565,
1.97114,,Surface,5,Image 1,1,2566,
2.20191,,Surface,5,Image 1,1,2567,
20.3583,,Surface,5,Image 1,1,2568,
17.4053,,Surface,5,Image 1,1,2569,
15.5041,,Surface,5,Image 1,1,2570,
2.39469,,Surface,5,Image 1,1,2571,
4.48598,,Surface,5,Image 1,1,2572,
0.579592,,Surface,5,Image 1,1,2573,
2.08638,,Surface,5,Image 1,1,2574,
36.4929,,Surface,5,Image 1,1,2575,
21.9981,,Surface,5,Image 1,1,2576,
2.50953,,Surface,5,Image 1,1,2577,
4.11737,,Surface,5,Image 1,1,2578,
29.4651,,Surface,5,Image 1,1,2579,
9.90105,,Surface,5,Image 1,1,2580,
11.2378,,Surface,5,Image 1,1,2581,
1.05152,,Surface,5,Image 1,1,2582,
1.50807,,Surface,5,Image 1,1,2583,
3.90904,,Surface,5,Image 1,1,2584,
0.436581,,Surface,5,Image 1,1,2585,
13.5578,,Surface,5,Image 1,1,2586,
1.23735,,Surface,5,Image 1,1,2587,
5.37478,,Surface,5,Image 1,1,2588,
33.6656,,Surface,5,Image 1,1,2589,
3.10389,,Surface,5,Image 1,1,2591,
1.98381,,Surface,5,Image 1,1,2592,
1.22565,,Surface,5,Image 1,1,2593,
7.4257,,Surface,5,Image 1,1,2594,
31.2176,,Surface,5,Image 1,1,2595,
47.1879,,Surface,5,Image 1,1,2597,
26.7296,,Surface,5,Image 1,1,2598,
20.3813,,Surface,5,Image 1,1,2599,
15.9769,,Surface,5,Image 1,1,2600,
1.07919,,Surface,5,Image 1,1,2602,
2.955,,Surface,5,Image 1,1,2603,
2.81314,,Surface,5,Image 1,1,2604,
1.38206,,Surface,5,Image 1,1,2605,
12.8767,,Surface,5,Image 1,1,2607,
15.4819,,Surface,5,Image 1,1,2609,
16.1723,,Surface,5,Image 1,1,2610,
6.74947,,Surface,5,Image 1,1,2611,
13.0453,,Surface,5,Image 1,1,2612,
22.2994,,Surface,5,Image 1,1,2613,
3.08659,,Surface,5,Image 1,1,2614,
31.6629,,Surface,5,Image 1,1,2615,
4.98366,,Surface,5,Image 1,1,2616,
23.4692,,Surface,5,Image 1,1,2617,
19.0877,,Surface,5,Image 1,1,2618,
3.10849,,Surface,5,Image 1,1,2619,
0.743982,,Surface,5,Image 1,1,2620,
1.56193,,Surface,5,Image 1,1,2621,
8.99547,,Surface,5,Image 1,1,2622,
34.8572,,Surface,5,Image 1,1,2623,
1.21273,,Surface,5,Image 1,1,2624,
1.20352,,Surface,5,Image 1,1,2625,
20.7223,,Surface,5,Image 1,1,2626,
3.07587,,Surface,5,Image 1,1,2627,
29.8483,,Surface,5,Image 1,1,2628,
3.59787,,Surface,5,Image 1,1,2629,
9.43653,,Surface,5,Image 1,1,2630,
5.99119,,Surface,5,Image 1,1,2631,
15.3196,,Surface,5,Image 1,1,2632,
2.99045,,Surface,5,Image 1,1,2633,
20.7375,,Surface,5,Image 1,1,2634,
3.7197,,Surface,5,Image 1,1,2635,
45.9545,,Surface,5,Image 1,1,2636,
0.99931,,Surface,5,Image 1,1,2637,
8.00536,,Surface,5,Image 1,1,2638,
24.6098,,Surface,5,Image 1,1,2639,
0.651429,,Surface,5,Image 1,1,2640,
7.56102,,Surface,5,Image 1,1,2641,
2.51583,,Surface,5,Image 1,1,2642,
0.328076,,Surface,5,Image 1,1,2643,
