
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.88783,,Surface,2,Image 1,1,2384,
5.41771,,Surface,2,Image 1,1,2385,
6.11255,,Surface,2,Image 1,1,2386,
3.23178,,Surface,2,Image 1,1,2387,
4.03502,,Surface,2,Image 1,1,2388,
3.82811,,Surface,2,Image 1,1,2389,
5.7387,,Surface,2,Image 1,1,2390,
4.02028,,Surface,2,Image 1,1,2391,
4.16068,,Surface,2,Image 1,1,2392,
4.4952,,Surface,2,Image 1,1,2393,
3.38729,,Surface,2,Image 1,1,2394,
2.60255,,Surface,2,Image 1,1,2395,
9.89195,,Surface,2,Image 1,1,2396,
5.53805,,Surface,2,Image 1,1,2397,
2.26034,,Surface,2,Image 1,1,2398,
4.26852,,Surface,2,Image 1,1,2399,
4.45427,,Surface,2,Image 1,1,2400,
4.90522,,Surface,2,Image 1,1,2401,
4.69392,,Surface,2,Image 1,1,2402,
4.60137,,Surface,2,Image 1,1,2403,
2.50838,,Surface,2,Image 1,1,2404,
2.98152,,Surface,2,Image 1,1,2405,
2.42582,,Surface,2,Image 1,1,2406,
1.93921,,Surface,2,Image 1,1,2407,
3.87024,,Surface,2,Image 1,1,2408,
4.36917,,Surface,2,Image 1,1,2409,
4.7029,,Surface,2,Image 1,1,2410,
8.5442,,Surface,2,Image 1,1,2411,
6.62284,,Surface,2,Image 1,1,2412,
4.39708,,Surface,2,Image 1,1,2413,
2.54434,,Surface,2,Image 1,1,2414,
4.45162,,Surface,2,Image 1,1,2415,
6.52749,,Surface,2,Image 1,1,2416,
4.56774,,Surface,2,Image 1,1,2417,
5.12718,,Surface,2,Image 1,1,2418,
2.93781,,Surface,2,Image 1,1,2419,
9.94839,,Surface,2,Image 1,1,2420,
5.36444,,Surface,2,Image 1,1,2421,
3.26919,,Surface,2,Image 1,1,2422,
1.68924,,Surface,2,Image 1,1,2423,
13.6766,,Surface,2,Image 1,1,2424,
4.74729,,Surface,2,Image 1,1,2425,
1.31248,,Surface,2,Image 1,1,2426,
3.72983,,Surface,2,Image 1,1,2427,
6.32746,,Surface,2,Image 1,1,2428,
5.01225,,Surface,2,Image 1,1,2429,
5.32462,,Surface,2,Image 1,1,2430,
3.65496,,Surface,2,Image 1,1,2431,
3.29016,,Surface,2,Image 1,1,2432,
1.96885,,Surface,2,Image 1,1,2433,
4.27643,,Surface,2,Image 1,1,2434,
5.39632,,Surface,2,Image 1,1,2435,
3.09718,,Surface,2,Image 1,1,2436,
5.43139,,Surface,2,Image 1,1,2437,
3.38244,,Surface,2,Image 1,1,2438,
3.3016,,Surface,2,Image 1,1,2439,
7.0125,,Surface,2,Image 1,1,2440,
5.30344,,Surface,2,Image 1,1,2441,
1.93718,,Surface,2,Image 1,1,2442,
7.38069,,Surface,2,Image 1,1,2443,
2.60245,,Surface,2,Image 1,1,2444,
4.12373,,Surface,2,Image 1,1,2445,
4.06228,,Surface,2,Image 1,1,2446,
3.66187,,Surface,2,Image 1,1,2447,
3.4277,,Surface,2,Image 1,1,2448,
2.27862,,Surface,2,Image 1,1,2449,
2.99195,,Surface,2,Image 1,1,2450,
4.12314,,Surface,2,Image 1,1,2451,
4.59713,,Surface,2,Image 1,1,2452,
3.54575,,Surface,2,Image 1,1,2453,
3.10962,,Surface,2,Image 1,1,2454,
3.67001,,Surface,2,Image 1,1,2455,
3.98651,,Surface,2,Image 1,1,2456,
2.65741,,Surface,2,Image 1,1,2457,
5.68445,,Surface,2,Image 1,1,2458,
6.66138,,Surface,2,Image 1,1,2459,
3.03487,,Surface,2,Image 1,1,2460,
3.1331,,Surface,2,Image 1,1,2462,
7.43564,,Surface,2,Image 1,1,2463,
6.27159,,Surface,2,Image 1,1,2465,
4.94138,,Surface,2,Image 1,1,2466,
13.5933,,Surface,2,Image 1,1,2467,
0.856714,,Surface,2,Image 1,1,2468,
5.4815,,Surface,2,Image 1,1,2469,
1.4139,,Surface,2,Image 1,1,2470,
1.77698,,Surface,2,Image 1,1,2471,
6.3588,,Surface,2,Image 1,1,2472,
2.60664,,Surface,2,Image 1,1,2473,
2.98142,,Surface,2,Image 1,1,2474,
2.67593,,Surface,2,Image 1,1,2475,
2.51914,,Surface,2,Image 1,1,2476,
1.09191,,Surface,2,Image 1,1,2477,
1.95047,,Surface,2,Image 1,1,2478,
2.02708,,Surface,2,Image 1,1,2479,
2.55356,,Surface,2,Image 1,1,2480,
1.83884,,Surface,2,Image 1,1,2481,
3.32889,,Surface,2,Image 1,1,2482,
2.83736,,Surface,2,Image 1,1,2483,
3.10601,,Surface,2,Image 1,1,2484,
0.620162,,Surface,2,Image 1,1,2485,
2.02594,,Surface,2,Image 1,1,2492,
0.958919,,Surface,2,Image 1,1,2494,
1.49806,,Surface,2,Image 1,1,2497,
2.055,,Surface,2,Image 1,1,2498,
0.792711,,Surface,2,Image 1,1,2506,
2.24161,,Surface,2,Image 1,1,2509,
2.08755,,Surface,2,Image 1,1,2515,
0.859024,,Surface,2,Image 1,1,2517,
