
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.57812,,Surface,1,Image 1,1,2393,
2.75,,Surface,1,Image 1,1,2394,
0.244141,,Surface,1,Image 1,1,2395,
6.8125,,Surface,1,Image 1,1,2396,
4.19141,,Surface,1,Image 1,1,2397,
1.08789,,Surface,1,Image 1,1,2398,
0.417969,,Surface,1,Image 1,1,2399,
6.75,,Surface,1,Image 1,1,2400,
1.31055,,Surface,1,Image 1,1,2401,
2.03125,,Surface,1,Image 1,1,2402,
5.85156,,Surface,1,Image 1,1,2403,
2.64062,,Surface,1,Image 1,1,2404,
3.54688,,Surface,1,Image 1,1,2405,
1.29883,,Surface,1,Image 1,1,2406,
1.51953,,Surface,1,Image 1,1,2407,
13.75,,Surface,1,Image 1,1,2408,
1.84375,,Surface,1,Image 1,1,2409,
7.28125,,Surface,1,Image 1,1,2410,
1.83594,,Surface,1,Image 1,1,2411,
8.75,,Surface,1,Image 1,1,2412,
1.25,,Surface,1,Image 1,1,2413,
0.574219,,Surface,1,Image 1,1,2414,
3.71875,,Surface,1,Image 1,1,2415,
12.125,,Surface,1,Image 1,1,2416,
3.10938,,Surface,1,Image 1,1,2417,
1.3418,,Surface,1,Image 1,1,2418,
5.18359,,Surface,1,Image 1,1,2419,
5.66406,,Surface,1,Image 1,1,2420,
3.65625,,Surface,1,Image 1,1,2421,
3.72656,,Surface,1,Image 1,1,2422,
2.33105,,Surface,1,Image 1,1,2423,
4.8125,,Surface,1,Image 1,1,2424,
3.87305,,Surface,1,Image 1,1,2425,
4.78711,,Surface,1,Image 1,1,2426,
3.28711,,Surface,1,Image 1,1,2427,
3.46094,,Surface,1,Image 1,1,2428,
1.57227,,Surface,1,Image 1,1,2429,
7.6875,,Surface,1,Image 1,1,2430,
0.628906,,Surface,1,Image 1,1,2431,
5.3125,,Surface,1,Image 1,1,2432,
0.876953,,Surface,1,Image 1,1,2433,
1.71484,,Surface,1,Image 1,1,2434,
4.56445,,Surface,1,Image 1,1,2435,
4.84375,,Surface,1,Image 1,1,2436,
4.40625,,Surface,1,Image 1,1,2437,
0.273438,,Surface,1,Image 1,1,2438,
2.96289,,Surface,1,Image 1,1,2439,
1.41016,,Surface,1,Image 1,1,2440,
2.42969,,Surface,1,Image 1,1,2441,
3.06738,,Surface,1,Image 1,1,2442,
3.29297,,Surface,1,Image 1,1,2443,
0.640625,,Surface,1,Image 1,1,2444,
3.01562,,Surface,1,Image 1,1,2445,
2.01562,,Surface,1,Image 1,1,2446,
4.17578,,Surface,1,Image 1,1,2447,
8.25,,Surface,1,Image 1,1,2448,
3.25977,,Surface,1,Image 1,1,2449,
0.248047,,Surface,1,Image 1,1,2450,
2.1875,,Surface,1,Image 1,1,2451,
0.576172,,Surface,1,Image 1,1,2452,
1.37305,,Surface,1,Image 1,1,2453,
2.88867,,Surface,1,Image 1,1,2454,
2.21094,,Surface,1,Image 1,1,2455,
0.837891,,Surface,1,Image 1,1,2456,
1.10547,,Surface,1,Image 1,1,2457,
4.375,,Surface,1,Image 1,1,2458,
2.20703,,Surface,1,Image 1,1,2459,
2.46289,,Surface,1,Image 1,1,2460,
1.89062,,Surface,1,Image 1,1,2462,
3.64062,,Surface,1,Image 1,1,2463,
13.125,,Surface,1,Image 1,1,2465,
2.13281,,Surface,1,Image 1,1,2466,
4.95312,,Surface,1,Image 1,1,2467,
1.81198e-05,,Surface,1,Image 1,1,2468,
3.90625,,Surface,1,Image 1,1,2469,
0.00775146,,Surface,1,Image 1,1,2470,
0.00170898,,Surface,1,Image 1,1,2471,
29.9375,,Surface,1,Image 1,1,2472,
0.369141,,Surface,1,Image 1,1,2473,
10.7656,,Surface,1,Image 1,1,2474,
3.00781,,Surface,1,Image 1,1,2475,
0.0703125,,Surface,1,Image 1,1,2476,
1.79746e-05,,Surface,1,Image 1,1,2477,
3.375,,Surface,1,Image 1,1,2478,
9.91821e-05,,Surface,1,Image 1,1,2479,
2.375,,Surface,1,Image 1,1,2480,
44.4375,,Surface,1,Image 1,1,2481,
4.875,,Surface,1,Image 1,1,2482,
36.125,,Surface,1,Image 1,1,2483,
4.85938,,Surface,1,Image 1,1,2484,
1.79746e-05,,Surface,1,Image 1,1,2485,
0.0332031,,Surface,1,Image 1,1,2492,
0.912109,,Surface,1,Image 1,1,2494,
0.00109863,,Surface,1,Image 1,1,2497,
0.0195312,,Surface,1,Image 1,1,2498,
0.00106812,,Surface,1,Image 1,1,2506,
30.8125,,Surface,1,Image 1,1,2509,
0.000427246,,Surface,1,Image 1,1,2515,
1.81198e-05,,Surface,1,Image 1,1,2517,
